2015.09.15 22:00:54.516,1.12637,1.12648,0.37,2.25
2015.09.15 22:00:55.407,1.12636,1.12648,1.12,2.25
2015.09.15 22:00:56.021,1.12637,1.12648,0.37,3.00
2015.09.15 22:00:57.155,1.12637,1.12647,0.37,0.37
2015.09.15 22:00:59.036,1.1264,1.12648,0.37,3.00
2015.09.15 22:00:59.138,1.12638,1.12649,1.50,2.62
2015.09.15 22:01:00.197,1.12637,1.12649,1.12,1.50
2015.09.15 22:01:01.285,1.12637,1.1265,0.37,6.37
2015.09.15 22:01:01.855,1.12637,1.12649,1.12,1.50
2015.09.15 22:01:03.201,1.12637,1.1265,0.37,6.37
2015.09.15 22:01:03.727,1.1264,1.12649,0.75,1.50
2015.09.15 22:01:03.828,1.12638,1.12649,1.50,1.50
2015.09.15 22:01:04.579,1.12637,1.12649,0.37,0.75
2015.09.15 22:01:05.102,1.12638,1.12649,0.37,0.75
2015.09.15 22:01:05.811,1.12637,1.12649,1.12,1.50
2015.09.15 22:01:06.196,1.12637,1.12647,0.75,0.75
2015.09.15 22:01:06.703,1.12636,1.12646,0.75,0.75
2015.09.15 22:01:07.141,1.12636,1.1264,0.37,1.12
2015.09.15 22:01:07.193,1.12633,1.1264,0.75,1.12
2015.09.15 22:01:08.210,1.12631,1.1264,3.37,1.12
2015.09.15 22:01:08.748,1.1263,1.12639,1.50,0.75
2015.09.15 22:01:09.256,1.1263,1.12638,0.75,0.75
2015.09.15 22:01:10.039,1.12629,1.12638,1.87,0.75
2015.09.15 22:01:10.569,1.1263,1.12638,0.75,0.75
2015.09.15 22:01:11.451,1.1263,1.12639,0.75,0.75
2015.09.15 22:01:11.990,1.12629,1.12638,2.25,0.75
2015.09.15 22:01:13.878,1.12629,1.12639,1.50,0.75
2015.09.15 22:01:14.473,1.12629,1.12638,1.50,0.75
2015.09.15 22:01:16.653,1.12629,1.12639,1.50,0.75
2015.09.15 22:01:17.285,1.12629,1.12638,1.50,0.75
2015.09.15 22:01:19.385,1.12629,1.12639,1.87,0.75
2015.09.15 22:01:20.691,1.1263,1.1264,0.75,0.37
2015.09.15 22:01:20.742,1.12631,1.12643,0.37,0.75
2015.09.15 22:01:20.946,1.12632,1.12645,1.12,1.50
2015.09.15 22:01:21.048,1.12634,1.12647,0.37,4.87
2015.09.15 22:01:21.565,1.12635,1.12648,1.50,0.75
2015.09.15 22:01:22.093,1.12635,1.12649,1.87,1.50
2015.09.15 22:01:22.645,1.12634,1.12648,2.25,0.75
2015.09.15 22:01:23.216,1.12633,1.12647,1.50,1.50
2015.09.15 22:01:24.221,1.12632,1.12647,3.75,1.50
2015.09.15 22:01:24.734,1.12633,1.12647,1.12,1.50
2015.09.15 22:01:30.702,1.12633,1.12645,1.50,0.75
2015.09.15 22:01:32.819,1.12633,1.12646,1.12,0.75
2015.09.15 22:01:33.847,1.12633,1.12645,1.50,0.75
2015.09.15 22:01:34.828,1.12633,1.12646,1.50,0.75
2015.09.15 22:01:35.390,1.12633,1.12645,1.50,0.75
2015.09.15 22:01:36.829,1.12633,1.12647,1.50,1.50
2015.09.15 22:01:37.109,1.12634,1.12649,1.87,1.87
2015.09.15 22:01:37.262,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:38.670,1.12636,1.12646,0.37,0.75
2015.09.15 22:01:39.174,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:39.858,1.12636,1.12646,0.37,0.75
2015.09.15 22:01:40.384,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:41.689,1.12635,1.12645,3.37,0.75
2015.09.15 22:01:42.291,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:43.769,1.12636,1.12646,0.37,0.75
2015.09.15 22:01:44.295,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:44.875,1.12635,1.12645,3.37,0.75
2015.09.15 22:01:45.397,1.12636,1.12645,0.37,0.75
2015.09.15 22:01:45.674,1.12634,1.12646,2.62,0.75
2015.09.15 22:01:46.200,1.12634,1.12645,2.62,0.75
2015.09.15 22:01:46.742,1.12634,1.12646,2.25,0.75
2015.09.15 22:01:47.286,1.12634,1.12645,3.00,0.75
2015.09.15 22:01:49.648,1.12638,1.12645,0.75,0.75
2015.09.15 22:01:49.952,1.1264,1.12645,1.50,0.75
2015.09.15 22:01:50.764,1.12642,1.12645,0.75,0.75
2015.09.15 22:01:50.916,1.12642,1.1265,0.75,3.75
2015.09.15 22:01:51.610,1.1265,1.12651,0.75,1.35
2015.09.15 22:01:51.965,1.12645,1.1265,0.75,1.12
2015.09.15 22:01:55.198,1.12643,1.1265,1.12,0.45
2015.09.15 22:01:59.733,1.12643,1.12649,0.75,0.75
2015.09.15 22:02:00.270,1.12642,1.12649,0.75,0.75
2015.09.15 22:02:00.777,1.12641,1.12648,1.12,0.75
2015.09.15 22:02:02.293,1.12641,1.12649,1.50,0.75
2015.09.15 22:02:07.793,1.12641,1.1265,1.12,1.20
2015.09.15 22:02:08.322,1.12642,1.1265,2.25,1.12
2015.09.15 22:02:11.221,1.12645,1.1265,0.75,1.87
2015.09.15 22:02:13.753,1.12645,1.12649,0.75,0.75
2015.09.15 22:02:14.266,1.12645,1.1265,1.50,3.37
2015.09.15 22:02:16.557,1.12645,1.12649,0.75,0.75
2015.09.15 22:02:16.608,1.12643,1.12648,0.75,0.75
2015.09.15 22:02:17.250,1.12645,1.12648,1.50,0.75
2015.09.15 22:02:17.301,1.12645,1.1265,1.50,2.25
2015.09.15 22:02:17.454,1.12648,1.1265,0.75,0.75
2015.09.15 22:02:18.215,1.12646,1.1265,2.25,0.75
2015.09.15 22:02:18.764,1.12646,1.12651,1.50,0.75
2015.09.15 22:02:19.187,1.12646,1.12654,0.75,1.87
2015.09.15 22:02:19.593,1.12648,1.12655,0.37,1.50
2015.09.15 22:02:19.928,1.1265,1.12655,2.62,0.75
2015.09.15 22:02:19.979,1.1265,1.1266,2.62,3.37
2015.09.15 22:02:20.739,1.12651,1.1266,0.75,5.25
2015.09.15 22:02:22.365,1.1265,1.1266,3.75,5.25
2015.09.15 22:02:24.422,1.12651,1.1266,0.75,4.50
2015.09.15 22:02:26.781,1.12651,1.12659,0.75,0.75
2015.09.15 22:02:26.883,1.12649,1.12659,1.50,1.50
2015.09.15 22:02:28.042,1.12649,1.12658,0.75,0.75
2015.09.15 22:02:28.549,1.12649,1.12659,1.50,1.50
2015.09.15 22:02:32.588,1.12649,1.12657,0.75,0.75
2015.09.15 22:02:32.640,1.12647,1.12657,1.87,1.50
2015.09.15 22:02:33.140,1.12646,1.12655,1.50,0.75
2015.09.15 22:02:33.451,1.12643,1.12651,1.50,0.15
2015.09.15 22:02:33.656,1.12641,1.1265,1.50,1.12
2015.09.15 22:02:37.202,1.12641,1.12649,0.75,0.75
2015.09.15 22:02:37.710,1.12641,1.1265,1.12,1.12
2015.09.15 22:02:51.429,1.12642,1.1265,0.75,1.12
2015.09.15 22:03:00.596,1.12642,1.12651,1.50,0.37
2015.09.15 22:03:00.647,1.12644,1.12651,0.75,0.75
2015.09.15 22:03:01.189,1.12643,1.12651,1.50,0.75
2015.09.15 22:03:02.062,1.12643,1.12652,1.50,0.75
2015.09.15 22:03:02.573,1.12643,1.12651,1.50,0.75
2015.09.15 22:03:03.014,1.12644,1.12653,0.75,2.25
2015.09.15 22:03:03.167,1.12645,1.12655,0.75,3.37
2015.09.15 22:03:03.675,1.12646,1.12655,0.75,1.50
2015.09.15 22:03:07.017,1.12647,1.12656,0.75,1.50
2015.09.15 22:03:07.561,1.12646,1.12656,1.50,2.25
2015.09.15 22:03:09.349,1.12646,1.12655,1.50,0.75
2015.09.15 22:03:11.360,1.12646,1.12654,0.75,0.75
2015.09.15 22:03:11.411,1.12644,1.12654,1.50,1.50
2015.09.15 22:03:11.563,1.12646,1.12654,0.75,0.75
2015.09.15 22:03:12.070,1.12647,1.12655,1.50,0.75
2015.09.15 22:03:12.374,1.12644,1.1265,1.50,0.45
2015.09.15 22:03:13.705,1.12643,1.1265,1.50,1.12
2015.09.15 22:03:14.207,1.12643,1.12651,1.50,1.12
2015.09.15 22:03:14.713,1.12643,1.1265,1.50,1.12
2015.09.15 22:03:17.324,1.12643,1.12652,1.50,1.12
2015.09.15 22:03:17.629,1.12646,1.12653,0.75,0.75
2015.09.15 22:03:18.136,1.12645,1.12654,1.50,0.75
2015.09.15 22:03:18.654,1.12645,1.1265,1.50,1.12
2015.09.15 22:03:19.161,1.12644,1.1265,1.50,1.12
2015.09.15 22:03:19.415,1.12642,1.1265,1.50,1.12
2015.09.15 22:03:19.923,1.12642,1.12651,1.50,1.87
2015.09.15 22:03:20.436,1.12642,1.1265,1.50,1.12
2015.09.15 22:03:31.571,1.12641,1.1265,1.50,1.12
2015.09.15 22:03:41.756,1.12643,1.1265,0.75,0.45
2015.09.15 22:03:48.202,1.12643,1.12651,1.50,0.15
2015.09.15 22:03:48.305,1.12644,1.12654,1.50,3.00
2015.09.15 22:03:50.343,1.12644,1.1265,1.50,1.12
2015.09.15 22:03:50.497,1.12642,1.1265,1.50,1.12
2015.09.15 22:03:51.237,1.12642,1.12651,1.50,0.37
2015.09.15 22:03:51.389,1.12644,1.12653,1.50,0.75
2015.09.15 22:03:52.647,1.12644,1.12654,1.50,2.25
2015.09.15 22:03:53.215,1.12644,1.12653,1.50,0.75
2015.09.15 22:03:55.862,1.12644,1.12654,1.50,2.25
2015.09.15 22:03:56.375,1.12644,1.12653,1.50,0.75
2015.09.15 22:03:56.780,1.12645,1.12655,1.50,4.50
2015.09.15 22:03:57.388,1.12647,1.12655,0.75,1.50
2015.09.15 22:04:00.087,1.12647,1.12656,1.50,0.75
2015.09.15 22:04:00.633,1.12647,1.12655,1.50,0.75
2015.09.15 22:04:02.328,1.12647,1.12657,1.50,2.62
2015.09.15 22:04:03.115,1.12648,1.12658,0.75,1.87
2015.09.15 22:04:03.628,1.12649,1.12658,1.50,0.37
2015.09.15 22:04:05.332,1.12649,1.12659,1.50,2.62
2015.09.15 22:04:07.151,1.12649,1.12659,1.50,3.37
2015.09.15 22:04:07.388,1.12649,1.12658,1.50,1.37
2015.09.15 22:04:07.541,1.12647,1.12657,1.50,1.87
2015.09.15 22:04:08.047,1.12648,1.12658,1.50,2.62
2015.09.15 22:04:08.635,1.12646,1.12656,1.00,1.12
2015.09.15 22:04:09.456,1.12646,1.12656,1.00,1.37
2015.09.15 22:04:09.962,1.12645,1.12655,1.50,1.50
2015.09.15 22:04:11.578,1.12645,1.12655,1.50,1.87
2015.09.15 22:04:12.095,1.12644,1.12654,1.12,1.00
2015.09.15 22:04:21.932,1.12645,1.12655,1.00,1.37
2015.09.15 22:04:23.616,1.12646,1.12656,1.00,2.62
2015.09.15 22:04:25.961,1.12647,1.12656,1.50,1.37
2015.09.15 22:04:30.304,1.12647,1.12656,1.50,1.37
2015.09.15 22:04:30.842,1.12647,1.12656,1.50,1.37
2015.09.15 22:04:32.044,1.12647,1.12657,1.50,1.87
2015.09.15 22:04:32.551,1.12648,1.12657,1.50,1.37
2015.09.15 22:04:33.963,1.12648,1.12657,1.50,1.37
2015.09.15 22:04:34.470,1.12648,1.12657,1.50,1.37
2015.09.15 22:04:36.491,1.12647,1.12657,1.00,1.87
2015.09.15 22:04:38.103,1.12647,1.12657,1.50,1.87
2015.09.15 22:04:38.154,1.12649,1.12657,1.50,1.37
2015.09.15 22:04:38.677,1.12649,1.12657,1.50,1.00
2015.09.15 22:04:39.083,1.1265,1.12659,1.50,1.12
2015.09.15 22:04:39.599,1.1265,1.12659,1.50,1.37
2015.09.15 22:04:40.035,1.12652,1.1266,1.00,1.87
2015.09.15 22:04:42.994,1.12652,1.1266,1.00,1.37
2015.09.15 22:04:43.517,1.12652,1.1266,1.00,1.37
2015.09.15 22:04:43.669,1.1265,1.1266,1.50,3.00
2015.09.15 22:04:44.417,1.1265,1.1266,1.50,3.00
2015.09.15 22:04:45.038,1.1265,1.1266,1.50,3.00
2015.09.15 22:04:49.133,1.1265,1.1266,1.50,3.00
2015.09.15 22:04:49.964,1.1265,1.1266,1.50,3.00
2015.09.15 22:04:51.477,1.12651,1.1266,1.50,2.25
2015.09.15 22:04:52.667,1.12651,1.1266,1.50,2.25
2015.09.15 22:04:53.187,1.12651,1.1266,1.50,2.25
2015.09.15 22:04:54.996,1.12651,1.1266,1.50,2.25
2015.09.15 22:04:55.686,1.12651,1.1266,1.50,1.37
2015.09.15 22:04:56.233,1.12652,1.1266,1.00,1.37
2015.09.15 22:04:58.114,1.12652,1.12662,1.00,1.87
2015.09.15 22:04:58.805,1.12652,1.12662,1.00,1.87
2015.09.15 22:05:01.565,1.12652,1.12662,1.00,1.12
2015.09.15 22:05:03.828,1.12653,1.12663,1.50,2.62
2015.09.15 22:05:04.377,1.12652,1.12662,1.50,1.87
2015.09.15 22:05:05.396,1.12653,1.12662,1.00,1.12
2015.09.15 22:05:05.914,1.12652,1.12662,1.50,1.50
2015.09.15 22:05:06.826,1.12654,1.12663,1.50,1.37
2015.09.15 22:05:07.368,1.12654,1.12663,1.50,1.12
2015.09.15 22:05:07.874,1.12653,1.12663,1.00,1.87
2015.09.15 22:05:08.461,1.12653,1.12663,1.00,1.87
2015.09.15 22:05:09.474,1.12653,1.12663,1.00,1.87
2015.09.15 22:05:11.531,1.12656,1.12663,1.50,1.37
2015.09.15 22:05:11.633,1.12657,1.12664,1.00,1.12
2015.09.15 22:05:12.139,1.12657,1.12665,1.00,1.12
2015.09.15 22:05:13.210,1.12658,1.12665,1.00,1.12
2015.09.15 22:05:13.716,1.12657,1.12665,1.50,1.12
2015.09.15 22:05:14.277,1.12657,1.12666,1.50,1.50
2015.09.15 22:05:14.328,1.12657,1.12666,1.50,1.50
2015.09.15 22:05:14.878,1.12658,1.12664,1.50,1.12
2015.09.15 22:05:15.654,1.12657,1.12664,1.50,1.12
2015.09.15 22:05:19.162,1.12658,1.12665,1.50,1.37
2015.09.15 22:05:24.728,1.12658,1.12665,1.50,1.12
2015.09.15 22:05:25.520,1.12658,1.12664,1.50,1.00
2015.09.15 22:05:27.766,1.12659,1.12664,1.50,1.12
2015.09.15 22:05:27.869,1.12659,1.12668,1.50,1.87
2015.09.15 22:05:28.072,1.12661,1.12668,1.50,3.37
2015.09.15 22:05:28.608,1.12661,1.12667,1.50,1.37
2015.09.15 22:05:29.123,1.12661,1.12667,1.50,1.37
2015.09.15 22:05:29.730,1.12661,1.12667,1.50,1.87
2015.09.15 22:05:31.679,1.12661,1.12665,1.50,1.00
2015.09.15 22:05:32.758,1.12661,1.12667,1.50,1.87
2015.09.15 22:05:34.699,1.12658,1.12665,1.50,1.00
2015.09.15 22:05:35.249,1.12658,1.12665,1.50,1.37
2015.09.15 22:05:35.768,1.12658,1.12665,1.50,1.87
2015.09.15 22:05:36.502,1.12658,1.12666,1.50,1.87
2015.09.15 22:05:37.798,1.12658,1.12665,1.50,1.87
2015.09.15 22:05:38.306,1.12658,1.12665,1.50,1.87
2015.09.15 22:05:42.710,1.12658,1.12665,1.50,1.12
2015.09.15 22:05:43.256,1.12658,1.12665,1.50,1.87
2015.09.15 22:05:44.016,1.12658,1.12665,1.50,1.12
2015.09.15 22:05:46.021,1.12658,1.12666,1.50,1.12
2015.09.15 22:05:46.530,1.12658,1.12666,1.50,1.37
2015.09.15 22:05:47.976,1.12659,1.12667,1.00,1.37
2015.09.15 22:05:48.527,1.12658,1.12666,1.50,1.37
2015.09.15 22:05:48.629,1.12661,1.12666,0.10,4.50
2015.09.15 22:05:48.984,1.12658,1.12668,1.50,1.50
2015.09.15 22:05:49.086,1.12656,1.12666,1.00,1.00
2015.09.15 22:05:50.217,1.12657,1.12667,1.00,1.00
2015.09.15 22:05:50.532,1.12659,1.12669,1.50,2.25
2015.09.15 22:05:51.464,1.12659,1.12668,1.00,1.00
2015.09.15 22:05:51.969,1.12658,1.12668,1.50,1.50
2015.09.15 22:06:00.200,1.12665,1.12668,1.00,2.25
2015.09.15 22:06:00.407,1.1267,1.12674,1.87,1.00
2015.09.15 22:06:00.857,1.1267,1.12676,1.87,1.00
2015.09.15 22:06:02.605,1.1267,1.12675,1.00,1.00
2015.09.15 22:06:02.657,1.12668,1.12677,1.57,2.25
2015.09.15 22:06:02.708,1.12666,1.12676,4.50,1.50
2015.09.15 22:06:03.105,1.12666,1.12674,1.00,1.00
2015.09.15 22:06:03.618,1.12665,1.12674,4.50,1.50
2015.09.15 22:06:05.542,1.12665,1.12675,3.75,1.50
2015.09.15 22:06:12.401,1.12667,1.12675,1.00,1.00
2015.09.15 22:06:12.452,1.12667,1.12677,1.50,2.62
2015.09.15 22:06:12.868,1.12668,1.12678,3.37,1.87
2015.09.15 22:06:14.440,1.12668,1.12678,3.00,1.87
2015.09.15 22:06:16.711,1.12668,1.12676,1.00,1.00
2015.09.15 22:06:16.864,1.12666,1.12676,2.62,1.50
2015.09.15 22:06:25.542,1.12666,1.12675,3.37,1.00
2015.09.15 22:06:29.525,1.12667,1.12675,1.00,1.00
2015.09.15 22:06:29.676,1.12667,1.12677,1.50,1.50
2015.09.15 22:06:30.631,1.12667,1.12675,1.00,1.00
2015.09.15 22:06:31.181,1.12666,1.12675,1.87,1.50
2015.09.15 22:06:31.753,1.12666,1.12676,2.62,1.00
2015.09.15 22:06:32.454,1.12667,1.12677,1.50,1.87
2015.09.15 22:06:34.459,1.12666,1.12676,3.37,1.00
2015.09.15 22:06:34.763,1.12668,1.12678,1.00,1.12
2015.09.15 22:06:35.301,1.12666,1.12678,3.37,1.50
2015.09.15 22:06:35.555,1.12669,1.12677,1.00,1.00
2015.09.15 22:06:35.607,1.12669,1.12679,1.50,3.37
2015.09.15 22:06:35.658,1.12672,1.12679,1.00,1.50
2015.09.15 22:06:36.203,1.1267,1.1268,4.50,1.87
2015.09.15 22:06:36.778,1.1267,1.1268,3.00,1.87
2015.09.15 22:06:37.236,1.12672,1.12681,1.00,1.50
2015.09.15 22:06:37.658,1.12672,1.1268,1.37,1.87
2015.09.15 22:06:37.811,1.12675,1.12685,1.50,3.00
2015.09.15 22:06:37.863,1.12677,1.12685,1.00,1.50
2015.09.15 22:06:37.965,1.12677,1.12687,1.50,1.50
2015.09.15 22:06:41.280,1.12677,1.12687,2.62,1.50
2015.09.15 22:06:44.263,1.12677,1.12687,3.00,1.50
2015.09.15 22:06:44.516,1.12677,1.12687,2.62,1.50
2015.09.15 22:06:53.667,1.12677,1.12686,1.50,1.00
2015.09.15 22:06:54.176,1.12677,1.12685,1.50,1.12
2015.09.15 22:06:55.824,1.12679,1.12685,1.00,1.87
2015.09.15 22:06:56.028,1.12676,1.12684,2.25,2.25
2015.09.15 22:06:57.446,1.12676,1.12685,2.25,2.25
2015.09.15 22:06:58.024,1.12676,1.12684,2.25,1.00
2015.09.15 22:06:58.531,1.12676,1.1268,1.50,1.00
2015.09.15 22:06:58.836,1.1267,1.12676,1.00,3.00
2015.09.15 22:06:58.964,1.12667,1.12674,3.75,1.37
2015.09.15 22:06:59.472,1.12668,1.12673,1.00,1.00
2015.09.15 22:06:59.523,1.12668,1.12675,1.00,1.00
2015.09.15 22:06:59.575,1.12668,1.12675,1.37,1.00
2015.09.15 22:06:59.828,1.12668,1.12676,1.00,1.50
2015.09.15 22:07:00.279,1.12668,1.12676,1.37,1.50
2015.09.15 22:07:00.941,1.12668,1.12676,1.00,1.50
2015.09.15 22:07:02.331,1.12669,1.12676,1.00,2.62
2015.09.15 22:07:02.853,1.12668,1.12676,1.37,3.37
2015.09.15 22:07:02.905,1.12668,1.12676,1.00,3.37
2015.09.15 22:07:03.059,1.12668,1.12676,1.37,3.37
2015.09.15 22:07:03.577,1.12668,1.12675,1.00,1.12
2015.09.15 22:07:03.729,1.1267,1.12675,1.00,1.12
2015.09.15 22:07:03.932,1.12668,1.12675,1.00,3.00
2015.09.15 22:07:05.224,1.12668,1.12674,1.12,1.00
2015.09.15 22:07:05.737,1.12667,1.12673,2.25,1.12
2015.09.15 22:07:06.245,1.12667,1.12674,2.25,2.62
2015.09.15 22:07:06.825,1.12667,1.12673,2.25,1.00
2015.09.15 22:07:07.196,1.12664,1.12674,1.95,1.50
2015.09.15 22:07:07.299,1.12664,1.12672,1.12,1.00
2015.09.15 22:07:07.402,1.12661,1.1267,1.50,1.00
2015.09.15 22:07:07.808,1.12659,1.12669,1.50,1.50
2015.09.15 22:07:09.307,1.12659,1.12668,1.50,1.50
2015.09.15 22:07:09.855,1.12659,1.12669,1.50,1.87
2015.09.15 22:07:11.029,1.12659,1.12668,1.50,2.62
2015.09.15 22:07:11.345,1.12657,1.12666,1.00,2.25
2015.09.15 22:07:11.446,1.12655,1.12663,3.75,1.00
2015.09.15 22:07:11.650,1.12655,1.12665,1.12,1.87
2015.09.15 22:07:12.466,1.12655,1.12665,2.70,3.00
2015.09.15 22:07:12.874,1.12654,1.12661,1.95,1.00
2015.09.15 22:07:13.660,1.12656,1.12661,1.50,1.50
2015.09.15 22:07:13.762,1.12654,1.12661,1.50,1.50
2015.09.15 22:07:14.674,1.12654,1.1266,1.50,1.00
2015.09.15 22:07:15.183,1.12654,1.12661,2.25,1.50
2015.09.15 22:07:15.733,1.12654,1.12663,2.25,1.50
2015.09.15 22:07:19.577,1.12654,1.12661,2.25,1.00
2015.09.15 22:07:20.117,1.12653,1.1266,2.62,1.50
2015.09.15 22:07:20.424,1.12653,1.12658,2.62,1.00
2015.09.15 22:07:20.578,1.12654,1.1266,1.87,1.00
2015.09.15 22:07:21.038,1.12654,1.12662,1.87,1.50
2015.09.15 22:07:22.278,1.12654,1.1266,1.50,1.00
2015.09.15 22:07:23.254,1.12655,1.1266,1.00,1.50
2015.09.15 22:07:23.597,1.12652,1.1266,1.95,1.00
2015.09.15 22:07:23.699,1.12656,1.1266,1.50,1.00
2015.09.15 22:07:23.751,1.12656,1.12662,1.50,2.62
2015.09.15 22:07:24.475,1.12655,1.12662,1.50,1.50
2015.09.15 22:07:24.998,1.12656,1.12663,1.50,2.25
2015.09.15 22:07:26.915,1.12656,1.12662,1.50,1.00
2015.09.15 22:07:43.501,1.12656,1.12661,1.50,1.00
2015.09.15 22:07:43.603,1.12656,1.1266,1.50,1.00
2015.09.15 22:07:43.705,1.12655,1.12659,1.00,1.50
2015.09.15 22:07:44.216,1.12654,1.12659,1.50,1.00
2015.09.15 22:07:44.858,1.12651,1.12659,1.20,1.00
2015.09.15 22:07:45.011,1.1265,1.12659,5.32,2.62
2015.09.15 22:07:45.588,1.12649,1.12657,2.25,1.00
2015.09.15 22:07:46.096,1.12649,1.12656,1.00,1.00
2015.09.15 22:07:46.568,1.12647,1.12656,1.50,1.50
2015.09.15 22:07:47.079,1.1265,1.12655,1.50,1.00
2015.09.15 22:07:47.232,1.1265,1.12658,2.25,1.00
2015.09.15 22:07:47.587,1.12654,1.12658,1.50,1.50
2015.09.15 22:07:47.786,1.12652,1.12659,1.50,1.87
2015.09.15 22:07:48.487,1.12651,1.12659,2.62,3.00
2015.09.15 22:07:48.994,1.12652,1.12659,1.50,3.00
2015.09.15 22:07:49.533,1.12651,1.12659,1.12,3.00
2015.09.15 22:07:51.488,1.12653,1.12659,1.00,3.00
2015.09.15 22:07:52.430,1.12652,1.12659,1.00,1.87
2015.09.15 22:07:52.941,1.12652,1.12658,1.00,1.00
2015.09.15 22:07:53.499,1.12651,1.12658,2.25,1.00
2015.09.15 22:07:56.822,1.12649,1.12658,3.07,3.00
2015.09.15 22:07:57.334,1.12649,1.12658,2.25,1.00
2015.09.15 22:07:58.894,1.12649,1.12657,3.00,1.00
2015.09.15 22:07:59.401,1.12649,1.12656,1.50,1.50
2015.09.15 22:08:07.397,1.12649,1.12655,1.50,1.00
2015.09.15 22:08:07.930,1.12649,1.12656,2.25,1.87
2015.09.15 22:08:13.221,1.1265,1.12656,1.75,1.00
2015.09.15 22:08:13.733,1.12652,1.12657,1.50,2.25
2015.09.15 22:08:18.163,1.12652,1.12659,2.25,1.50
2015.09.15 22:08:19.381,1.1265,1.12659,4.87,2.62
2015.09.15 22:08:19.887,1.1265,1.12658,4.12,1.00
2015.09.15 22:08:20.920,1.1265,1.12658,4.87,1.00
2015.09.15 22:08:21.828,1.1265,1.12658,4.87,1.00
2015.09.15 22:08:22.742,1.12649,1.12658,5.62,1.50
2015.09.15 22:08:23.277,1.1265,1.12658,2.25,1.12
2015.09.15 22:08:32.780,1.1265,1.12658,4.12,1.50
2015.09.15 22:08:33.288,1.12652,1.12658,1.50,1.00
2015.09.15 22:08:33.592,1.12654,1.1266,1.50,2.25
2015.09.15 22:08:33.906,1.12652,1.1266,1.50,1.50
2015.09.15 22:08:41.444,1.12652,1.12661,2.25,1.00
2015.09.15 22:08:43.561,1.12653,1.12661,1.00,1.00
2015.09.15 22:08:44.095,1.12653,1.12662,1.00,2.25
2015.09.15 22:08:47.285,1.12652,1.12662,2.25,2.25
2015.09.15 22:08:47.743,1.12654,1.12662,1.50,1.00
2015.09.15 22:08:48.244,1.12654,1.12663,1.50,2.25
2015.09.15 22:08:52.567,1.12653,1.12663,4.87,2.25
2015.09.15 22:08:52.872,1.12656,1.12665,1.50,2.25
2015.09.15 22:08:53.600,1.12657,1.12665,1.50,1.50
