2015.09.08 10:00:23.506,1.11606,1.11609,1.00,2.62
2015.09.08 10:00:24.012,1.11606,1.11609,1.00,1.12
2015.09.08 10:00:25.674,1.11606,1.11609,1.37,1.00
2015.09.08 10:00:26.197,1.11608,1.1161,1.00,1.00
2015.09.08 10:00:26.711,1.11608,1.11611,1.00,3.37
2015.09.08 10:00:27.229,1.11608,1.11611,1.00,3.37
2015.09.08 10:00:28.870,1.11608,1.11611,1.50,1.12
2015.09.08 10:00:29.325,1.11608,1.11609,1.50,6.37
2015.09.08 10:00:29.630,1.11606,1.11608,1.00,1.37
2015.09.08 10:00:29.834,1.11604,1.11607,1.50,1.12
2015.09.08 10:00:30.375,1.11604,1.11606,1.00,6.00
2015.09.08 10:00:30.882,1.11603,1.11606,1.00,6.37
2015.09.08 10:00:34.555,1.11603,1.11604,1.00,1.12
2015.09.08 10:00:34.812,1.11599,1.11601,1.00,1.00
2015.09.08 10:00:34.965,1.11598,1.116,1.87,1.87
2015.09.08 10:00:35.067,1.11596,1.11598,1.00,1.37
2015.09.08 10:00:35.170,1.11594,1.11597,3.07,1.87
2015.09.08 10:00:35.678,1.11594,1.11596,1.50,1.50
2015.09.08 10:00:36.875,1.11592,1.11594,2.25,1.50
2015.09.08 10:00:37.027,1.11591,1.11593,1.50,1.87
2015.09.08 10:00:37.537,1.1159,1.11593,4.12,1.00
2015.09.08 10:00:38.248,1.11591,1.11593,1.87,1.00
2015.09.08 10:00:38.752,1.11591,1.11594,1.12,1.50
2015.09.08 10:00:40.548,1.1159,1.11593,4.87,1.00
2015.09.08 10:00:41.055,1.11592,1.11594,1.87,1.50
2015.09.08 10:00:42.978,1.11593,1.11595,1.00,2.25
2015.09.08 10:00:43.131,1.11594,1.11596,1.00,1.00
2015.09.08 10:00:43.587,1.11595,1.11597,3.00,1.00
2015.09.08 10:00:44.128,1.11597,1.11598,1.00,2.25
2015.09.08 10:00:44.634,1.11596,1.11598,1.00,4.50
2015.09.08 10:00:45.141,1.11595,1.11597,1.12,1.50
2015.09.08 10:00:47.537,1.11594,1.11597,2.47,1.50
2015.09.08 10:00:48.043,1.11594,1.11598,3.97,3.75
2015.09.08 10:00:48.580,1.11595,1.11598,2.85,3.75
2015.09.08 10:00:49.462,1.11596,1.11598,1.00,3.75
2015.09.08 10:00:50.817,1.11595,1.11598,2.47,3.75
2015.09.08 10:00:51.230,1.11593,1.11594,2.47,1.50
2015.09.08 10:00:51.535,1.11591,1.11592,1.50,1.00
2015.09.08 10:00:52.490,1.1159,1.11592,1.00,2.25
2015.09.08 10:00:53.029,1.11589,1.11592,6.00,2.25
2015.09.08 10:00:53.551,1.1159,1.11592,1.00,2.25
2015.09.08 10:00:54.110,1.11589,1.11592,3.75,2.25
2015.09.08 10:00:55.021,1.1159,1.11592,1.00,6.00
2015.09.08 10:00:55.640,1.11591,1.11592,2.10,5.25
2015.09.08 10:00:56.147,1.11591,1.11593,3.00,3.75
2015.09.08 10:00:56.860,1.11593,1.11595,1.00,3.75
2015.09.08 10:00:57.318,1.11594,1.11596,5.62,2.25
2015.09.08 10:00:57.369,1.11595,1.11598,1.50,1.00
2015.09.08 10:00:57.930,1.11596,1.11598,1.00,1.00
2015.09.08 10:00:58.437,1.11595,1.11598,2.62,1.00
2015.09.08 10:00:59.988,1.11596,1.11598,1.00,1.00
2015.09.08 10:01:00.344,1.11597,1.116,1.12,3.00
2015.09.08 10:01:00.395,1.11599,1.116,1.72,3.00
2015.09.08 10:01:00.723,1.11604,1.11606,1.00,1.00
2015.09.08 10:01:01.028,1.11602,1.11605,1.12,1.50
2015.09.08 10:01:01.433,1.11604,1.11605,1.00,1.50
2015.09.08 10:01:01.934,1.11603,1.11605,1.00,1.00
2015.09.08 10:01:02.441,1.11604,1.11606,1.00,1.87
2015.09.08 10:01:03.397,1.11604,1.11608,1.50,7.50
2015.09.08 10:01:04.411,1.11605,1.11607,1.57,1.12
2015.09.08 10:01:05.168,1.11604,1.11606,1.00,1.00
2015.09.08 10:01:05.727,1.11605,1.11606,1.57,3.00
2015.09.08 10:01:06.229,1.11604,1.11606,1.00,2.25
2015.09.08 10:01:06.535,1.116,1.11602,6.00,3.25
2015.09.08 10:01:06.687,1.11601,1.11603,1.00,1.20
2015.09.08 10:01:06.840,1.11603,1.11605,1.00,3.75
2015.09.08 10:01:06.941,1.11602,1.11604,1.00,1.50
2015.09.08 10:01:07.101,1.11602,1.11604,1.00,1.50
2015.09.08 10:01:07.612,1.11603,1.11605,1.00,1.50
2015.09.08 10:01:09.042,1.11602,1.11604,1.00,1.50
2015.09.08 10:01:09.144,1.116,1.11602,4.87,1.00
2015.09.08 10:01:09.456,1.11598,1.11599,1.00,1.50
2015.09.08 10:01:10.774,1.11595,1.11599,5.62,1.50
2015.09.08 10:01:11.128,1.11597,1.11598,1.00,1.50
2015.09.08 10:01:11.432,1.11595,1.11597,3.75,1.50
2015.09.08 10:01:11.484,1.11592,1.11594,8.25,1.00
2015.09.08 10:01:11.703,1.11591,1.11593,1.00,1.87
2015.09.08 10:01:12.008,1.11592,1.11596,3.37,3.07
2015.09.08 10:01:12.211,1.11594,1.11596,1.00,1.50
2015.09.08 10:01:12.724,1.11594,1.11597,2.25,1.87
2015.09.08 10:01:13.282,1.11594,1.11596,1.00,2.25
2015.09.08 10:01:13.788,1.11593,1.11596,1.00,2.25
2015.09.08 10:01:14.425,1.11592,1.11596,1.87,3.00
2015.09.08 10:01:15.285,1.11593,1.11596,1.00,3.37
2015.09.08 10:01:17.269,1.11594,1.11596,1.00,1.50
2015.09.08 10:01:17.523,1.11595,1.11598,1.00,1.50
2015.09.08 10:01:20.768,1.11596,1.11598,1.00,1.00
2015.09.08 10:01:20.819,1.11596,1.116,1.12,3.00
2015.09.08 10:01:21.252,1.11598,1.116,1.00,2.25
2015.09.08 10:01:21.455,1.11598,1.11602,1.87,5.32
2015.09.08 10:01:21.963,1.11598,1.11602,1.87,5.32
2015.09.08 10:01:22.498,1.11598,1.11602,1.87,5.32
2015.09.08 10:01:23.632,1.11599,1.11602,1.12,3.75
2015.09.08 10:01:23.786,1.116,1.11602,9.75,5.25
2015.09.08 10:01:23.888,1.11602,1.11605,3.30,3.75
2015.09.08 10:01:24.092,1.11604,1.11608,1.37,2.70
2015.09.08 10:01:24.194,1.11603,1.11604,1.12,1.00
2015.09.08 10:01:24.296,1.11601,1.11602,1.12,3.00
2015.09.08 10:01:24.399,1.116,1.11601,1.00,1.35
2015.09.08 10:01:24.909,1.11599,1.116,1.00,1.50
2015.09.08 10:01:25.213,1.11597,1.116,1.12,2.25
2015.09.08 10:01:25.316,1.11596,1.11598,1.50,1.00
2015.09.08 10:01:25.367,1.11595,1.11598,2.62,1.50
2015.09.08 10:01:25.887,1.11595,1.11597,1.12,1.50
2015.09.08 10:01:26.395,1.11596,1.11597,1.00,1.50
2015.09.08 10:01:31.000,1.11595,1.11598,2.62,1.00
2015.09.08 10:01:31.051,1.11596,1.11599,1.87,1.00
2015.09.08 10:01:31.102,1.11598,1.116,1.00,1.87
2015.09.08 10:01:32.252,1.11598,1.11602,1.87,5.25
2015.09.08 10:01:32.758,1.11598,1.11601,1.50,1.00
2015.09.08 10:01:33.912,1.11599,1.11601,1.00,1.12
2015.09.08 10:01:34.424,1.116,1.11602,1.00,5.62
2015.09.08 10:01:34.956,1.11601,1.11603,1.60,4.12
2015.09.08 10:01:35.220,1.11605,1.11607,1.00,1.50
2015.09.08 10:01:37.208,1.11605,1.11607,1.00,2.25
2015.09.08 10:01:37.738,1.11604,1.11607,1.00,2.62
2015.09.08 10:01:37.891,1.11603,1.11604,1.00,2.10
2015.09.08 10:01:38.094,1.11599,1.11601,1.50,1.00
2015.09.08 10:01:38.499,1.11597,1.11601,1.12,1.50
2015.09.08 10:01:39.003,1.11598,1.11601,1.00,1.50
2015.09.08 10:01:39.513,1.11597,1.116,1.12,1.12
2015.09.08 10:01:41.162,1.11598,1.116,1.00,2.62
2015.09.08 10:01:41.578,1.116,1.11602,1.00,4.87
2015.09.08 10:01:42.135,1.116,1.11602,1.00,1.95
2015.09.08 10:01:42.858,1.116,1.11602,1.50,3.45
2015.09.08 10:01:43.320,1.11601,1.11604,2.10,14.62
2015.09.08 10:01:43.422,1.11603,1.11605,2.47,2.32
2015.09.08 10:01:43.473,1.11607,1.11609,1.00,10.87
2015.09.08 10:01:43.525,1.11608,1.11609,1.00,1.50
2015.09.08 10:01:44.069,1.11608,1.1161,1.00,1.12
2015.09.08 10:01:47.113,1.11607,1.11609,1.00,12.22
2015.09.08 10:01:47.165,1.11605,1.11607,2.25,5.47
2015.09.08 10:01:47.318,1.11603,1.11606,1.57,1.12
2015.09.08 10:01:47.825,1.11603,1.11605,1.00,1.00
2015.09.08 10:01:48.329,1.11602,1.11605,2.32,1.00
2015.09.08 10:01:48.380,1.11602,1.11603,2.32,2.10
2015.09.08 10:01:48.584,1.11599,1.11602,3.37,3.37
2015.09.08 10:01:48.788,1.11601,1.11602,1.12,1.50
2015.09.08 10:01:48.840,1.11602,1.11604,1.00,1.20
2015.09.08 10:01:49.745,1.11602,1.11604,1.50,2.10
2015.09.08 10:01:50.334,1.11601,1.11604,1.50,1.12
2015.09.08 10:01:53.123,1.11601,1.11605,1.00,8.62
2015.09.08 10:01:53.326,1.11601,1.11605,5.10,3.00
2015.09.08 10:01:53.833,1.11602,1.11606,1.95,1.50
2015.09.08 10:01:54.472,1.11602,1.11607,9.07,1.50
2015.09.08 10:01:54.827,1.11602,1.11606,3.07,1.50
2015.09.08 10:01:55.333,1.11602,1.11605,1.87,1.50
2015.09.08 10:02:00.350,1.11602,1.11604,1.50,1.00
2015.09.08 10:02:00.867,1.11601,1.11604,1.00,1.87
2015.09.08 10:02:01.374,1.116,1.11604,2.32,2.62
2015.09.08 10:02:01.880,1.116,1.11604,1.57,2.62
2015.09.08 10:02:02.083,1.116,1.11602,2.32,1.50
2015.09.08 10:02:02.389,1.11598,1.116,1.00,2.62
2015.09.08 10:02:02.694,1.116,1.11602,2.25,1.10
2015.09.08 10:02:02.948,1.11601,1.11605,1.00,3.45
2015.09.08 10:02:03.051,1.11603,1.11605,1.00,3.82
2015.09.08 10:02:03.254,1.11602,1.11605,1.00,1.50
2015.09.08 10:02:06.880,1.11603,1.11605,1.00,1.50
2015.09.08 10:02:07.423,1.11604,1.11606,1.00,1.87
2015.09.08 10:02:07.934,1.11604,1.11607,1.00,1.87
2015.09.08 10:02:08.440,1.11604,1.11607,1.00,1.87
2015.09.08 10:02:08.970,1.11605,1.11607,1.50,1.50
2015.09.08 10:02:09.678,1.11605,1.11608,1.00,1.12
2015.09.08 10:02:10.018,1.11604,1.11606,4.42,1.50
2015.09.08 10:02:10.120,1.11606,1.11609,1.00,2.25
2015.09.08 10:02:10.728,1.11607,1.11609,1.00,1.50
2015.09.08 10:02:10.779,1.11608,1.1161,2.70,1.50
2015.09.08 10:02:11.043,1.11609,1.11612,1.57,1.00
2015.09.08 10:02:11.146,1.11608,1.1161,2.62,1.00
2015.09.08 10:02:11.501,1.11606,1.1161,1.50,1.50
2015.09.08 10:02:11.957,1.11605,1.11608,1.87,1.00
2015.09.08 10:02:12.670,1.11604,1.11608,3.00,1.50
2015.09.08 10:02:13.432,1.11604,1.11608,3.45,1.50
2015.09.08 10:02:13.734,1.11604,1.11606,1.10,1.00
2015.09.08 10:02:13.886,1.11602,1.11606,4.95,1.50
2015.09.08 10:02:14.392,1.11603,1.11606,1.50,1.50
2015.09.08 10:02:15.145,1.11604,1.11606,1.00,1.50
2015.09.08 10:02:15.651,1.11605,1.11606,1.00,1.00
2015.09.08 10:02:15.803,1.11605,1.11608,1.00,3.37
2015.09.08 10:02:16.326,1.11604,1.11607,1.12,1.00
2015.09.08 10:02:16.834,1.11603,1.11607,4.50,2.62
2015.09.08 10:02:17.340,1.11602,1.11606,3.45,1.50
2015.09.08 10:02:19.893,1.11602,1.11605,1.87,1.87
2015.09.08 10:02:19.996,1.11602,1.11603,1.50,1.50
2015.09.08 10:02:20.148,1.116,1.11602,1.00,3.00
2015.09.08 10:02:20.674,1.11599,1.11602,2.25,4.12
2015.09.08 10:02:21.284,1.11599,1.116,1.00,1.00
2015.09.08 10:02:21.786,1.11598,1.116,1.50,1.00
2015.09.08 10:02:22.774,1.11598,1.11601,1.50,3.37
2015.09.08 10:02:23.281,1.11598,1.116,1.50,1.50
2015.09.08 10:02:23.817,1.11597,1.116,2.32,1.50
2015.09.08 10:02:24.900,1.11599,1.11601,1.00,3.37
2015.09.08 10:02:25.435,1.11599,1.11601,1.50,4.87
2015.09.08 10:02:25.487,1.11599,1.11601,1.50,4.87
2015.09.08 10:02:25.996,1.11599,1.11601,1.50,4.12
2015.09.08 10:02:27.526,1.116,1.11601,2.25,3.37
2015.09.08 10:02:29.518,1.11599,1.11601,2.25,2.62
2015.09.08 10:02:29.749,1.11602,1.11605,1.50,4.20
2015.09.08 10:02:29.903,1.11604,1.11605,1.50,2.25
2015.09.08 10:02:30.006,1.11605,1.11607,2.50,4.20
2015.09.08 10:02:33.367,1.11606,1.11608,1.00,3.37
2015.09.08 10:02:33.602,1.11607,1.11609,1.50,6.37
2015.09.08 10:02:34.162,1.11607,1.11609,1.00,3.37
2015.09.08 10:02:34.416,1.11608,1.1161,1.00,3.75
2015.09.08 10:02:34.923,1.11609,1.1161,1.50,1.12
2015.09.08 10:02:35.430,1.1161,1.11611,1.00,1.87
2015.09.08 10:02:36.100,1.1161,1.11611,1.00,1.87
2015.09.08 10:02:36.608,1.11609,1.1161,1.50,1.50
2015.09.08 10:02:37.118,1.11609,1.1161,3.00,2.25
2015.09.08 10:02:38.322,1.11608,1.1161,2.25,2.62
2015.09.08 10:02:38.929,1.11609,1.1161,1.00,3.37
2015.09.08 10:02:39.754,1.11608,1.1161,2.25,2.62
2015.09.08 10:02:40.211,1.11609,1.1161,3.30,2.25
2015.09.08 10:02:40.439,1.11612,1.11614,1.00,1.00
2015.09.08 10:02:40.897,1.1161,1.11612,4.87,1.00
2015.09.08 10:02:41.252,1.11611,1.11613,1.00,1.50
2015.09.08 10:02:41.781,1.1161,1.11613,2.25,1.50
2015.09.08 10:02:42.287,1.1161,1.11614,1.50,3.00
2015.09.08 10:02:43.377,1.11611,1.11614,1.50,2.25
2015.09.08 10:02:44.138,1.11611,1.11615,2.62,1.00
2015.09.08 10:02:45.329,1.1161,1.11614,5.25,1.12
2015.09.08 10:02:45.634,1.1161,1.11611,3.00,1.50
2015.09.08 10:02:45.888,1.11607,1.11609,1.00,1.12
2015.09.08 10:02:46.147,1.11605,1.11608,1.00,1.87
2015.09.08 10:02:46.653,1.11604,1.11608,1.10,2.62
2015.09.08 10:02:47.159,1.11603,1.11607,3.75,1.50
2015.09.08 10:02:47.664,1.11603,1.11607,5.70,1.50
2015.09.08 10:02:48.222,1.11605,1.11607,1.00,1.50
2015.09.08 10:02:49.067,1.11604,1.11607,2.25,1.50
2015.09.08 10:02:49.576,1.11604,1.11608,1.50,2.62
2015.09.08 10:02:52.826,1.11605,1.11608,1.00,2.62
2015.09.08 10:02:54.383,1.11605,1.11608,1.00,2.62
2015.09.08 10:02:54.485,1.11603,1.11606,1.10,1.00
2015.09.08 10:02:55.913,1.11603,1.11605,1.00,1.00
2015.09.08 10:02:56.117,1.11601,1.11605,4.57,2.62
2015.09.08 10:02:56.474,1.11603,1.11605,1.00,1.87
2015.09.08 10:02:57.201,1.11602,1.11605,1.00,1.87
2015.09.08 10:02:59.658,1.116,1.11603,4.57,3.67
2015.09.08 10:03:00.369,1.116,1.11603,1.50,2.70
2015.09.08 10:03:00.716,1.11602,1.11606,1.50,3.37
2015.09.08 10:03:01.222,1.11602,1.11606,1.50,1.87
2015.09.08 10:03:03.879,1.11602,1.11605,1.50,1.50
2015.09.08 10:03:05.161,1.11603,1.11605,1.00,1.50
2015.09.08 10:03:07.677,1.11603,1.11606,1.50,1.50
2015.09.08 10:03:08.069,1.11602,1.11603,1.00,1.12
2015.09.08 10:03:08.323,1.11603,1.11606,1.00,1.50
2015.09.08 10:03:08.984,1.11603,1.11605,1.00,1.50
2015.09.08 10:03:09.419,1.11603,1.11607,1.50,1.87
2015.09.08 10:03:09.926,1.11603,1.11606,1.00,1.50
2015.09.08 10:03:10.838,1.11604,1.11606,1.00,1.50
2015.09.08 10:03:10.985,1.11605,1.11608,1.00,2.25
2015.09.08 10:03:11.693,1.11604,1.11608,4.87,1.50
2015.09.08 10:03:11.845,1.11606,1.11608,1.12,1.00
2015.09.08 10:03:12.379,1.11607,1.11609,1.00,1.00
2015.09.08 10:03:12.887,1.11607,1.1161,1.00,5.62
2015.09.08 10:03:13.191,1.11609,1.11611,1.00,6.45
2015.09.08 10:03:13.344,1.1161,1.11612,4.12,2.32
2015.09.08 10:03:13.492,1.11612,1.11615,1.00,3.00
2015.09.08 10:03:13.998,1.11612,1.11616,1.12,2.25
2015.09.08 10:03:15.698,1.11612,1.11615,1.50,2.25
2015.09.08 10:03:15.800,1.1161,1.11614,2.32,3.45
2015.09.08 10:03:16.306,1.1161,1.11612,1.50,2.62
2015.09.08 10:03:17.821,1.11609,1.1161,1.00,1.00
2015.09.08 10:03:18.335,1.11607,1.1161,2.25,1.12
2015.09.08 10:03:19.625,1.11607,1.11609,1.00,1.00
2015.09.08 10:03:19.676,1.11605,1.11608,3.75,1.00
2015.09.08 10:03:20.191,1.11604,1.11607,1.50,2.25
2015.09.08 10:03:20.705,1.11604,1.11606,1.00,2.25
2015.09.08 10:03:21.212,1.11603,1.11606,1.00,2.25
2015.09.08 10:03:21.945,1.11602,1.11605,1.50,1.50
2015.09.08 10:03:22.654,1.11602,1.11606,1.50,3.37
2015.09.08 10:03:23.159,1.11602,1.11605,1.50,2.62
2015.09.08 10:03:28.264,1.11602,1.11606,1.00,4.12
2015.09.08 10:03:28.785,1.11603,1.11605,1.00,1.00
2015.09.08 10:03:29.286,1.11603,1.11607,1.50,4.87
2015.09.08 10:03:31.296,1.11603,1.11607,1.50,2.62
2015.09.08 10:03:31.801,1.11603,1.11606,1.50,1.00
2015.09.08 10:03:33.386,1.11603,1.11607,3.00,1.00
2015.09.08 10:03:33.539,1.11604,1.11607,2.29,1.12
2015.09.08 10:03:34.098,1.11604,1.11608,2.29,3.37
2015.09.08 10:03:34.149,1.11604,1.11608,1.50,3.37
2015.09.08 10:03:36.611,1.11604,1.11607,1.87,1.00
2015.09.08 10:03:37.128,1.11604,1.11608,2.25,2.62
2015.09.08 10:03:37.937,1.11605,1.11608,1.00,2.62
2015.09.08 10:03:38.718,1.11604,1.11608,1.54,1.87
2015.09.08 10:03:39.731,1.11605,1.11608,1.00,2.62
2015.09.08 10:03:40.232,1.11604,1.11608,1.50,1.87
2015.09.08 10:03:40.739,1.11605,1.11608,0.10,1.87
2015.09.08 10:03:41.382,1.11605,1.11609,1.50,1.87
2015.09.08 10:03:41.484,1.11606,1.1161,2.10,4.87
2015.09.08 10:03:41.992,1.11605,1.11608,1.87,1.00
2015.09.08 10:03:42.512,1.11605,1.11607,1.00,1.50
2015.09.08 10:03:43.020,1.11603,1.11607,1.87,1.50
2015.09.08 10:03:43.871,1.11605,1.11607,1.00,1.50
2015.09.08 10:03:48.815,1.11604,1.11607,1.00,1.87
2015.09.08 10:03:49.323,1.11603,1.11607,1.00,1.87
2015.09.08 10:03:49.830,1.11602,1.11606,1.87,1.50
2015.09.08 10:03:53.710,1.11601,1.11603,2.25,1.00
2015.09.08 10:03:54.015,1.11598,1.11601,1.50,1.50
2015.09.08 10:03:54.412,1.11597,1.116,1.50,2.70
2015.09.08 10:03:55.172,1.11598,1.116,1.00,3.00
2015.09.08 10:03:55.697,1.11598,1.116,1.00,3.00
2015.09.08 10:03:56.407,1.11598,1.116,1.00,2.62
2015.09.08 10:03:57.420,1.11598,1.116,1.00,2.62
2015.09.08 10:03:59.351,1.11598,1.116,1.00,2.62
2015.09.08 10:04:00.694,1.11598,1.11601,1.00,1.87
2015.09.08 10:04:01.455,1.11598,1.11601,1.00,1.87
2015.09.08 10:04:02.451,1.11598,1.11601,1.00,2.62
2015.09.08 10:04:02.987,1.11597,1.116,1.50,1.87
2015.09.08 10:04:03.139,1.11597,1.116,1.12,5.62
2015.09.08 10:04:04.123,1.11596,1.11599,1.50,1.37
2015.09.08 10:04:04.669,1.11597,1.11599,1.00,1.37
2015.09.08 10:04:06.188,1.11599,1.116,1.00,6.37
2015.09.08 10:04:06.240,1.116,1.11601,3.37,3.07
2015.09.08 10:04:06.341,1.11601,1.11603,1.50,1.57
2015.09.08 10:04:06.647,1.11608,1.11609,2.85,3.37
2015.09.08 10:04:06.928,1.11614,1.11616,2.12,1.87
2015.09.08 10:04:07.081,1.11614,1.11618,2.25,1.50
2015.09.08 10:04:07.385,1.11613,1.11614,1.12,1.50
2015.09.08 10:04:07.691,1.11606,1.11607,1.00,1.00
2015.09.08 10:04:08.194,1.11606,1.11608,1.00,2.62
2015.09.08 10:04:08.854,1.11605,1.11608,1.00,2.62
2015.09.08 10:04:10.457,1.11605,1.11607,1.00,1.00
2015.09.08 10:04:11.053,1.11605,1.11607,1.00,1.37
2015.09.08 10:04:11.799,1.11604,1.11608,1.50,4.12
2015.09.08 10:04:12.306,1.11604,1.11606,1.00,1.87
2015.09.08 10:04:12.871,1.11603,1.11606,1.00,2.62
2015.09.08 10:04:13.402,1.11602,1.11606,1.50,1.87
2015.09.08 10:04:15.170,1.11602,1.11606,1.00,2.62
2015.09.08 10:04:16.209,1.11603,1.11606,1.00,2.62
2015.09.08 10:04:21.039,1.11602,1.11605,1.00,2.62
2015.09.08 10:04:22.601,1.11602,1.11604,1.00,1.20
2015.09.08 10:04:22.906,1.11598,1.116,2.47,1.87
2015.09.08 10:04:23.470,1.11597,1.116,1.50,1.12
2015.09.08 10:04:29.076,1.11597,1.116,1.00,3.37
2015.09.08 10:04:32.108,1.11597,1.116,1.00,2.62
2015.09.08 10:04:32.416,1.11601,1.11603,1.35,9.37
2015.09.08 10:04:32.720,1.11606,1.11608,1.00,2.17
2015.09.08 10:04:33.026,1.11609,1.1161,1.50,2.32
2015.09.08 10:04:33.195,1.11612,1.11613,2.62,1.57
2015.09.08 10:04:33.246,1.11614,1.11615,1.50,1.57
2015.09.08 10:04:33.299,1.11615,1.11616,1.12,1.05
2015.09.08 10:04:33.350,1.11616,1.11618,1.00,4.50
2015.09.08 10:04:34.245,1.11616,1.11617,1.00,1.10
2015.09.08 10:04:34.752,1.11615,1.11617,1.00,2.70
2015.09.08 10:04:34.854,1.11614,1.11616,1.00,1.00
2015.09.08 10:04:35.108,1.11611,1.11614,2.62,1.00
2015.09.08 10:04:35.339,1.11609,1.11613,2.62,1.87
2015.09.08 10:04:35.390,1.11609,1.1161,2.62,1.00
2015.09.08 10:04:35.594,1.11606,1.11608,1.50,1.12
2015.09.08 10:04:35.798,1.11603,1.11607,1.50,1.50
2015.09.08 10:04:36.305,1.11603,1.11605,1.00,1.00
2015.09.08 10:04:36.817,1.11601,1.11604,1.00,1.87
2015.09.08 10:04:37.250,1.11602,1.11603,3.22,1.00
2015.09.08 10:04:37.352,1.11602,1.11606,4.35,4.50
2015.09.08 10:04:37.403,1.11603,1.11606,1.00,3.00
2015.09.08 10:04:37.989,1.11602,1.11605,1.87,1.12
2015.09.08 10:04:38.040,1.11601,1.11603,2.25,2.10
2015.09.08 10:04:38.244,1.11598,1.116,1.00,2.62
2015.09.08 10:04:38.764,1.11597,1.116,1.50,2.62
2015.09.08 10:04:40.187,1.11597,1.116,1.00,1.87
2015.09.08 10:04:40.820,1.11597,1.116,1.50,2.62
2015.09.08 10:04:41.396,1.11597,1.116,1.00,2.62
2015.09.08 10:04:41.902,1.11598,1.11599,1.00,1.00
2015.09.08 10:04:44.244,1.11598,1.116,1.00,3.37
2015.09.08 10:04:45.237,1.11596,1.11599,1.12,1.00
2015.09.08 10:04:46.246,1.11596,1.11598,1.12,1.00
2015.09.08 10:04:46.853,1.11597,1.11598,1.35,2.25
2015.09.08 10:04:47.003,1.11595,1.11598,2.25,1.95
2015.09.08 10:04:47.510,1.11593,1.11595,1.00,2.62
2015.09.08 10:04:48.513,1.11593,1.11595,1.00,2.62
2015.09.08 10:04:50.264,1.11593,1.11595,1.00,4.87
2015.09.08 10:04:51.165,1.11591,1.11593,1.12,1.12
2015.09.08 10:04:51.562,1.11592,1.11594,1.00,2.32
2015.09.08 10:04:52.071,1.11593,1.11595,1.00,2.62
2015.09.08 10:04:53.683,1.11593,1.11595,1.00,2.25
2015.09.08 10:04:54.399,1.11592,1.11593,1.00,1.00
2015.09.08 10:04:54.501,1.11591,1.11592,1.00,2.25
2015.09.08 10:04:54.806,1.11592,1.11593,1.00,1.00
2015.09.08 10:04:54.958,1.11594,1.11596,1.00,2.70
2015.09.08 10:04:55.254,1.11593,1.11596,1.00,1.37
2015.09.08 10:04:57.374,1.11593,1.11597,1.37,1.95
2015.09.08 10:04:57.426,1.11593,1.11597,2.62,1.10
2015.09.08 10:04:57.953,1.11595,1.11599,1.50,6.45
