2015.09.24 23:01:40.124,1.1176,1.11766,2.25,1.00
2015.09.24 23:01:41.243,1.11759,1.11766,1.50,1.00
2015.09.24 23:01:42.289,1.11759,1.11765,1.50,1.00
2015.09.24 23:01:42.697,1.11759,1.11767,1.50,1.12
2015.09.24 23:01:42.798,1.11759,1.11765,1.50,1.50
2015.09.24 23:01:43.323,1.11759,1.11765,1.50,1.50
2015.09.24 23:01:53.263,1.1176,1.11766,1.50,1.50
2015.09.24 23:01:53.785,1.1176,1.11765,1.50,1.50
2015.09.24 23:01:54.344,1.1176,1.11768,1.50,1.87
2015.09.24 23:01:54.395,1.1176,1.11765,1.50,1.00
2015.09.24 23:01:56.207,1.11759,1.11765,1.50,1.50
2015.09.24 23:01:56.662,1.11757,1.11764,1.47,1.87
2015.09.24 23:01:56.814,1.11755,1.11762,1.00,1.50
2015.09.24 23:01:57.915,1.11754,1.11762,3.75,1.37
2015.09.24 23:01:58.682,1.11754,1.1176,3.37,1.00
2015.09.24 23:01:59.200,1.11754,1.11761,2.62,1.12
2015.09.24 23:01:59.764,1.11754,1.1176,2.62,1.50
2015.09.24 23:02:00.619,1.11754,1.1176,2.40,1.50
2015.09.24 23:02:01.136,1.11754,1.11759,2.40,1.00
2015.09.24 23:02:02.000,1.11754,1.1176,2.40,2.25
2015.09.24 23:02:02.507,1.11754,1.1176,1.65,1.50
2015.09.24 23:02:03.136,1.11754,1.11761,2.40,1.12
2015.09.24 23:02:03.645,1.11754,1.1176,2.40,1.50
2015.09.24 23:02:04.168,1.11754,1.11761,2.40,1.00
2015.09.24 23:02:04.926,1.11754,1.11762,1.65,1.12
2015.09.24 23:02:05.250,1.11754,1.1176,2.40,1.00
2015.09.24 23:02:05.755,1.11754,1.1176,2.40,1.00
2015.09.24 23:02:07.278,1.11754,1.11761,2.40,1.50
2015.09.24 23:02:07.815,1.11754,1.1176,1.65,1.00
2015.09.24 23:02:09.890,1.11755,1.11761,1.65,2.25
2015.09.24 23:02:10.494,1.11755,1.1176,1.20,1.00
2015.09.24 23:02:11.004,1.11755,1.11761,1.20,1.50
2015.09.24 23:02:12.155,1.11755,1.1176,1.65,1.00
2015.09.24 23:02:13.299,1.11755,1.11761,1.20,1.50
2015.09.24 23:02:13.838,1.11755,1.1176,1.65,1.00
2015.09.24 23:02:15.335,1.11755,1.11763,1.65,1.12
2015.09.24 23:02:15.904,1.11755,1.11762,2.40,1.00
2015.09.24 23:02:16.705,1.11755,1.11764,1.65,2.25
2015.09.24 23:02:18.199,1.11756,1.11764,1.00,1.12
2015.09.24 23:02:19.152,1.11756,1.11763,1.00,1.00
2015.09.24 23:02:20.256,1.11756,1.11764,1.00,1.00
2015.09.24 23:02:21.765,1.11756,1.11765,1.00,8.32
2015.09.24 23:02:22.275,1.11756,1.11764,1.00,1.00
2015.09.24 23:02:26.346,1.11756,1.11765,1.00,7.57
2015.09.24 23:02:27.955,1.11756,1.11764,1.00,1.00
2015.09.24 23:02:30.922,1.11755,1.11764,6.75,1.50
2015.09.24 23:02:34.291,1.11755,1.11763,1.00,1.00
2015.09.24 23:02:35.316,1.11755,1.11764,1.00,1.50
2015.09.24 23:02:35.818,1.11755,1.11764,1.00,2.25
2015.09.24 23:02:38.526,1.11755,1.11762,1.50,1.00
2015.09.24 23:02:39.378,1.11755,1.11763,1.50,1.12
2015.09.24 23:02:40.023,1.11755,1.11762,1.50,1.00
2015.09.24 23:02:41.492,1.11755,1.1176,1.00,1.00
2015.09.24 23:02:41.593,1.11755,1.11762,1.00,1.12
2015.09.24 23:02:43.135,1.11755,1.11763,1.00,1.12
2015.09.24 23:02:43.731,1.11755,1.11762,1.00,1.00
2015.09.24 23:02:44.794,1.11755,1.11763,1.00,1.12
2015.09.24 23:02:45.308,1.11754,1.11763,6.00,1.12
2015.09.24 23:02:46.428,1.11754,1.11762,6.15,1.00
2015.09.24 23:02:47.266,1.11754,1.11763,6.15,1.12
2015.09.24 23:02:48.644,1.11754,1.11762,6.15,1.00
2015.09.24 23:02:50.021,1.11754,1.11763,3.00,1.12
2015.09.24 23:02:50.566,1.11754,1.11762,4.50,1.00
2015.09.24 23:02:51.424,1.11754,1.11763,3.00,1.12
2015.09.24 23:02:52.085,1.11754,1.11762,4.50,1.00
2015.09.24 23:02:54.733,1.11754,1.11763,1.87,1.12
2015.09.24 23:02:55.238,1.11754,1.11762,2.62,1.00
2015.09.24 23:02:55.743,1.11755,1.11762,1.00,1.00
2015.09.24 23:02:57.948,1.11755,1.11763,1.00,1.12
2015.09.24 23:02:58.454,1.11755,1.11762,1.00,1.00
2015.09.24 23:02:59.061,1.11755,1.11763,1.00,1.12
2015.09.24 23:02:59.897,1.11755,1.11762,1.00,1.00
2015.09.24 23:03:01.263,1.11755,1.11763,1.00,1.87
2015.09.24 23:03:02.196,1.11755,1.11762,1.00,1.00
2015.09.24 23:03:02.849,1.11755,1.11763,1.00,1.00
2015.09.24 23:03:07.268,1.11754,1.11761,1.12,1.00
2015.09.24 23:03:07.572,1.11751,1.11758,1.12,1.50
2015.09.24 23:03:07.775,1.11751,1.11761,2.62,1.87
2015.09.24 23:03:08.028,1.11751,1.11761,3.00,1.12
2015.09.24 23:03:08.530,1.11752,1.11761,1.72,1.12
2015.09.24 23:03:09.284,1.11753,1.11761,1.00,1.12
2015.09.24 23:03:09.789,1.11753,1.11761,1.87,1.12
2015.09.24 23:03:11.021,1.11753,1.11761,1.12,1.00
2015.09.24 23:03:12.020,1.11753,1.11762,1.87,2.32
2015.09.24 23:03:12.944,1.11754,1.11763,4.50,3.45
2015.09.24 23:03:13.253,1.11756,1.11764,1.37,1.57
2015.09.24 23:03:13.607,1.11756,1.11766,2.62,3.07
2015.09.24 23:03:14.896,1.11756,1.11766,3.37,3.07
2015.09.24 23:03:15.444,1.11756,1.11766,4.12,3.07
2015.09.24 23:03:15.961,1.11756,1.11766,4.12,2.70
2015.09.24 23:03:16.809,1.11757,1.11766,1.37,1.95
2015.09.24 23:03:17.722,1.11757,1.11765,1.37,1.00
2015.09.24 23:03:20.043,1.11757,1.11766,1.87,3.07
2015.09.24 23:03:20.592,1.11757,1.11765,1.87,1.00
2015.09.24 23:03:22.826,1.11757,1.11765,1.87,1.00
2015.09.24 23:03:23.333,1.11757,1.11765,1.87,1.00
2015.09.24 23:03:24.644,1.11757,1.11765,1.12,1.50
2015.09.24 23:03:25.240,1.11757,1.11765,1.37,1.00
2015.09.24 23:03:25.749,1.11757,1.11766,1.37,3.07
2015.09.24 23:03:26.980,1.11757,1.11766,2.62,3.07
2015.09.24 23:03:27.582,1.11757,1.11766,1.87,3.07
2015.09.24 23:03:28.859,1.11757,1.11765,1.37,1.00
2015.09.24 23:03:29.794,1.11757,1.11765,1.12,1.00
2015.09.24 23:03:30.335,1.11757,1.11765,1.37,1.00
2015.09.24 23:03:32.493,1.11757,1.11765,1.87,1.00
2015.09.24 23:03:33.202,1.11757,1.11765,1.87,1.00
2015.09.24 23:03:33.804,1.11757,1.11766,1.87,1.57
2015.09.24 23:03:35.146,1.11758,1.11767,3.37,7.12
2015.09.24 23:03:35.458,1.11761,1.11769,1.37,1.57
2015.09.24 23:03:37.040,1.11761,1.11769,1.12,3.07
2015.09.24 23:03:37.665,1.11761,1.11768,1.37,1.00
2015.09.24 23:03:40.168,1.11761,1.11768,1.12,1.00
2015.09.24 23:03:40.695,1.11761,1.11768,1.37,1.00
2015.09.24 23:03:45.397,1.11761,1.11768,1.27,1.00
2015.09.24 23:03:46.084,1.11761,1.11768,1.57,1.00
2015.09.24 23:03:47.237,1.11759,1.11768,2.25,2.25
2015.09.24 23:03:47.817,1.11759,1.11768,3.00,3.00
2015.09.24 23:03:48.403,1.11759,1.11768,3.00,3.00
2015.09.24 23:03:48.932,1.1176,1.11768,1.12,3.00
2015.09.24 23:03:50.874,1.11759,1.11767,3.15,1.00
2015.09.24 23:03:52.066,1.11759,1.11768,2.40,3.75
2015.09.24 23:03:52.586,1.11759,1.11768,2.40,2.25
2015.09.24 23:03:53.092,1.11759,1.11768,3.15,2.25
2015.09.24 23:03:55.043,1.1176,1.11768,3.37,2.25
2015.09.24 23:03:57.098,1.1176,1.11768,4.12,1.50
2015.09.24 23:03:57.353,1.11763,1.11768,1.50,1.50
2015.09.24 23:03:57.607,1.11764,1.1177,1.12,1.50
2015.09.24 23:04:00.687,1.11763,1.11769,1.57,1.00
2015.09.24 23:04:01.192,1.11764,1.11769,1.00,1.00
2015.09.24 23:04:01.712,1.11764,1.1177,1.00,3.00
2015.09.24 23:04:03.673,1.11764,1.11769,1.00,1.00
2015.09.24 23:04:04.778,1.11764,1.1177,1.00,3.75
2015.09.24 23:04:05.281,1.11764,1.11769,1.50,1.00
2015.09.24 23:04:06.914,1.11763,1.1177,1.50,3.00
2015.09.24 23:04:07.433,1.11764,1.11769,1.00,1.00
2015.09.24 23:04:08.019,1.11764,1.1177,1.00,1.50
2015.09.24 23:04:08.554,1.11764,1.11769,1.00,1.00
2015.09.24 23:04:09.191,1.11764,1.1177,1.00,3.00
2015.09.24 23:04:09.853,1.11763,1.1177,1.00,1.00
2015.09.24 23:04:12.299,1.11764,1.1177,1.50,3.00
2015.09.24 23:04:14.290,1.11764,1.11771,3.37,3.00
2015.09.24 23:04:14.810,1.11764,1.1177,3.37,1.00
2015.09.24 23:04:15.542,1.11764,1.11771,2.62,1.50
2015.09.24 23:04:17.097,1.11763,1.11771,1.57,1.00
2015.09.24 23:04:18.205,1.11762,1.1177,1.57,1.00
2015.09.24 23:04:22.291,1.11761,1.1177,2.77,1.00
2015.09.24 23:04:22.857,1.11761,1.1177,2.02,1.00
2015.09.24 23:04:25.499,1.11762,1.1177,1.27,1.00
2015.09.24 23:04:26.004,1.11762,1.1177,1.57,1.00
2015.09.24 23:04:29.821,1.11762,1.1177,1.27,1.00
2015.09.24 23:04:30.344,1.11762,1.1177,1.57,1.00
2015.09.24 23:04:30.859,1.11764,1.1177,1.00,1.00
2015.09.24 23:04:30.910,1.11764,1.11772,1.50,4.95
2015.09.24 23:04:31.856,1.11767,1.11775,2.25,2.32
2015.09.24 23:04:35.324,1.11768,1.11775,1.00,1.50
2015.09.24 23:04:36.909,1.11767,1.11775,2.40,1.50
2015.09.24 23:04:38.235,1.11768,1.11775,1.00,1.50
2015.09.24 23:04:38.875,1.11767,1.11775,2.40,1.50
2015.09.24 23:04:39.389,1.11768,1.11775,1.00,1.50
2015.09.24 23:04:40.226,1.11767,1.11775,2.25,1.50
2015.09.24 23:04:40.781,1.11768,1.11775,1.00,1.50
2015.09.24 23:04:42.449,1.11767,1.11775,2.25,1.50
2015.09.24 23:04:44.352,1.11768,1.11775,1.00,1.50
2015.09.24 23:04:45.154,1.11768,1.11775,1.37,1.50
2015.09.24 23:04:47.369,1.11768,1.11775,1.12,1.50
2015.09.24 23:04:47.875,1.11769,1.11775,1.12,1.50
2015.09.24 23:04:48.377,1.11767,1.11775,2.62,1.50
2015.09.24 23:04:48.952,1.11768,1.11775,1.37,1.50
2015.09.24 23:05:00.320,1.11768,1.11776,1.57,1.57
2015.09.24 23:05:01.516,1.11769,1.11776,2.40,1.00
2015.09.24 23:05:07.941,1.1177,1.11777,2.62,1.57
2015.09.24 23:05:08.600,1.11773,1.11782,1.50,1.57
2015.09.24 23:05:09.906,1.11774,1.11782,1.00,1.10
2015.09.24 23:05:11.406,1.11774,1.11782,1.37,1.10
2015.09.24 23:05:12.657,1.11775,1.11784,4.12,2.25
2015.09.24 23:05:13.605,1.11775,1.11785,3.82,3.45
2015.09.24 23:05:15.323,1.11776,1.11785,1.50,1.57
2015.09.24 23:05:20.852,1.11777,1.11785,1.87,1.50
2015.09.24 23:05:22.346,1.11777,1.11785,1.87,1.50
2015.09.24 23:05:23.198,1.11777,1.11785,1.87,1.57
2015.09.24 23:05:25.574,1.11778,1.11786,1.37,1.00
2015.09.24 23:05:28.467,1.11781,1.11786,1.00,1.00
2015.09.24 23:05:28.720,1.11782,1.11789,1.50,1.00
2015.09.24 23:05:28.923,1.11783,1.11791,1.50,6.07
2015.09.24 23:05:29.767,1.11782,1.11789,2.70,1.00
2015.09.24 23:05:30.071,1.11782,1.11784,1.10,1.00
2015.09.24 23:05:30.618,1.11782,1.1179,1.57,1.50
2015.09.24 23:05:30.821,1.11782,1.1179,1.95,1.50
2015.09.24 23:05:31.880,1.11784,1.11791,1.50,3.82
2015.09.24 23:05:32.902,1.11785,1.11791,1.00,1.57
2015.09.24 23:05:33.444,1.11784,1.11791,1.50,1.10
2015.09.24 23:05:34.097,1.11784,1.11791,1.50,1.12
2015.09.24 23:05:36.542,1.11786,1.11792,1.00,6.00
2015.09.24 23:05:36.795,1.11786,1.11792,1.00,2.25
2015.09.24 23:05:39.460,1.11786,1.11788,1.00,1.00
2015.09.24 23:05:39.561,1.11783,1.11787,2.62,3.00
2015.09.24 23:05:39.663,1.11783,1.11789,1.50,1.00
2015.09.24 23:05:41.651,1.11783,1.1179,1.50,6.82
2015.09.24 23:05:42.159,1.11783,1.11789,1.87,1.12
2015.09.24 23:05:42.665,1.11783,1.1179,1.87,3.07
2015.09.24 23:05:59.434,1.11783,1.11787,1.00,1.50
2015.09.24 23:05:59.939,1.11783,1.11788,1.00,1.50
2015.09.24 23:06:00.452,1.11783,1.11785,1.00,1.00
2015.09.24 23:06:00.756,1.11781,1.11783,1.20,1.00
2015.09.24 23:06:01.258,1.11782,1.11783,1.00,1.00
2015.09.24 23:06:02.468,1.11782,1.11784,1.00,1.87
2015.09.24 23:06:06.774,1.11782,1.11783,1.00,1.00
2015.09.24 23:06:11.628,1.11779,1.11783,3.52,1.87
2015.09.24 23:06:14.336,1.11778,1.11781,1.00,1.12
2015.09.24 23:06:14.850,1.11777,1.11781,1.50,1.12
2015.09.24 23:06:15.357,1.11777,1.1178,1.50,1.87
2015.09.24 23:06:19.037,1.11778,1.1178,1.00,1.87
2015.09.24 23:06:19.342,1.11779,1.1178,1.00,1.12
2015.09.24 23:06:19.443,1.1178,1.11782,1.00,1.50
2015.09.24 23:06:21.624,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:22.125,1.1178,1.11782,1.00,1.12
2015.09.24 23:06:23.023,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:23.532,1.1178,1.11782,1.00,1.87
2015.09.24 23:06:24.079,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:24.584,1.1178,1.11782,1.00,1.12
2015.09.24 23:06:25.151,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:25.700,1.1178,1.11782,1.00,1.12
2015.09.24 23:06:26.853,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:27.355,1.1178,1.11782,1.00,1.12
2015.09.24 23:06:28.450,1.1178,1.11783,1.00,1.87
2015.09.24 23:06:28.958,1.1178,1.11782,1.00,1.12
2015.09.24 23:06:32.165,1.1178,1.11784,1.00,3.00
2015.09.24 23:06:32.217,1.11779,1.11782,1.00,1.00
2015.09.24 23:06:46.532,1.11778,1.11783,1.00,1.87
2015.09.24 23:06:52.253,1.11778,1.11784,1.00,3.37
2015.09.24 23:06:52.758,1.11778,1.11783,1.00,1.12
2015.09.24 23:06:54.390,1.11777,1.11782,1.65,1.00
2015.09.24 23:06:55.356,1.11776,1.11781,2.02,1.00
2015.09.24 23:06:55.862,1.11776,1.11782,2.02,1.87
2015.09.24 23:06:57.897,1.11776,1.11781,1.27,1.00
2015.09.24 23:06:58.447,1.11776,1.11782,1.87,1.87
2015.09.24 23:06:59.452,1.11776,1.11781,1.87,1.00
2015.09.24 23:07:00.478,1.11776,1.11782,1.87,1.87
2015.09.24 23:07:02.180,1.11776,1.11783,1.87,1.87
2015.09.24 23:07:02.699,1.11776,1.11782,1.87,1.12
2015.09.24 23:07:06.713,1.11776,1.11783,2.62,1.00
2015.09.24 23:07:08.108,1.11776,1.11782,2.62,1.12
2015.09.24 23:07:09.383,1.11775,1.1178,4.50,1.00
2015.09.24 23:07:09.930,1.11775,1.11779,2.25,1.12
2015.09.24 23:07:10.457,1.11774,1.11778,2.25,1.00
2015.09.24 23:07:18.204,1.11774,1.11777,2.25,1.12
2015.09.24 23:07:20.050,1.11774,1.1178,2.25,4.87
2015.09.24 23:07:28.786,1.11774,1.11779,2.25,1.00
2015.09.24 23:07:34.602,1.11774,1.1178,2.25,2.25
2015.09.24 23:07:43.828,1.11774,1.11779,2.25,1.00
2015.09.24 23:07:46.653,1.11774,1.1178,2.25,3.00
2015.09.24 23:07:47.296,1.11774,1.11779,2.25,1.00
2015.09.24 23:07:55.137,1.11774,1.1178,4.12,1.00
2015.09.24 23:07:55.188,1.11774,1.11782,4.12,1.50
2015.09.24 23:07:55.733,1.11776,1.11783,1.50,1.00
2015.09.24 23:07:55.885,1.11777,1.11785,2.02,4.95
2015.09.24 23:07:56.139,1.11778,1.11785,1.37,1.87
2015.09.24 23:07:57.063,1.11778,1.11785,1.12,1.00
2015.09.24 23:07:58.736,1.11777,1.11785,5.02,1.00
2015.09.24 23:08:00.289,1.11778,1.11785,1.00,1.00
2015.09.24 23:08:08.323,1.11779,1.11785,1.00,1.00
2015.09.24 23:08:08.577,1.11781,1.1179,1.50,3.75
2015.09.24 23:08:08.729,1.11781,1.1179,1.87,4.12
2015.09.24 23:08:09.631,1.11781,1.11788,1.87,1.00
2015.09.24 23:08:10.515,1.1178,1.11788,1.12,1.50
2015.09.24 23:08:11.033,1.1178,1.11789,3.75,2.25
2015.09.24 23:08:11.580,1.1178,1.11788,3.00,1.50
2015.09.24 23:08:12.129,1.1178,1.11788,3.00,1.50
2015.09.24 23:08:12.832,1.1178,1.11788,1.50,1.50
2015.09.24 23:08:13.381,1.1178,1.11788,1.00,1.50
2015.09.24 23:08:14.179,1.11779,1.11788,7.87,1.50
2015.09.24 23:08:14.826,1.1178,1.11788,1.00,1.50
2015.09.24 23:08:15.486,1.1178,1.11787,1.65,2.25
2015.09.24 23:08:16.505,1.11779,1.11786,6.52,1.00
2015.09.24 23:08:20.007,1.1178,1.11786,1.20,1.00
2015.09.24 23:08:20.510,1.11779,1.11786,5.77,1.00
2015.09.24 23:08:21.014,1.1178,1.11786,1.20,1.00
2015.09.24 23:08:21.538,1.11779,1.11786,6.52,1.00
2015.09.24 23:08:22.060,1.1178,1.11786,1.20,1.00
2015.09.24 23:08:22.604,1.11779,1.11786,3.90,1.00
2015.09.24 23:08:25.790,1.11779,1.11786,3.15,1.00
2015.09.24 23:08:26.444,1.11779,1.11786,3.15,1.00
2015.09.24 23:08:28.474,1.11779,1.11786,3.15,1.00
2015.09.24 23:08:29.016,1.1178,1.11787,1.57,1.00
2015.09.24 23:08:35.494,1.1178,1.11787,2.77,1.00
2015.09.24 23:08:36.098,1.1178,1.11787,2.02,1.00
2015.09.24 23:08:38.714,1.1178,1.11787,2.02,1.00
2015.09.24 23:08:39.269,1.11779,1.11787,3.15,1.00
2015.09.24 23:08:40.583,1.11782,1.1179,1.37,6.00
2015.09.24 23:08:42.962,1.11782,1.1179,1.87,6.00
2015.09.24 23:08:43.546,1.11782,1.1179,1.37,5.25
2015.09.24 23:08:47.355,1.11784,1.1179,1.12,2.25
2015.09.24 23:08:47.866,1.11784,1.1179,1.12,2.62
2015.09.24 23:08:48.018,1.11782,1.11789,1.12,1.50
2015.09.24 23:08:58.928,1.11781,1.1179,2.62,6.00
2015.09.24 23:08:59.540,1.11781,1.1179,4.12,6.00
2015.09.24 23:09:00.145,1.11781,1.1179,3.37,5.25
2015.09.24 23:09:01.667,1.11781,1.1179,3.37,5.25
2015.09.24 23:09:02.191,1.11781,1.1179,3.37,6.00
2015.09.24 23:09:07.719,1.11781,1.1179,5.25,5.25
2015.09.24 23:09:08.236,1.11781,1.1179,4.12,3.75
2015.09.24 23:09:10.027,1.11781,1.1179,2.62,5.25
2015.09.24 23:09:10.648,1.11781,1.1179,4.12,5.25
2015.09.24 23:09:14.414,1.11783,1.1179,1.00,1.50
2015.09.24 23:09:14.920,1.11781,1.1179,4.12,2.25
2015.09.24 23:09:17.638,1.11781,1.1179,3.37,3.00
2015.09.24 23:09:18.537,1.11781,1.1179,4.12,3.00
2015.09.24 23:09:19.684,1.11781,1.1179,4.12,3.00
2015.09.24 23:09:20.198,1.11781,1.1179,4.12,4.50
2015.09.24 23:09:21.299,1.11781,1.1179,4.12,4.50
2015.09.24 23:09:21.812,1.11781,1.1179,4.12,4.50
2015.09.24 23:09:25.097,1.11781,1.1179,4.87,5.25
2015.09.24 23:09:25.883,1.11781,1.1179,4.87,5.25
2015.09.24 23:09:27.889,1.11781,1.1179,4.87,3.00
2015.09.24 23:09:28.636,1.11781,1.1179,4.87,3.00
2015.09.24 23:09:32.416,1.11781,1.1179,4.87,4.50
2015.09.24 23:09:32.666,1.11781,1.11785,3.37,1.50
2015.09.24 23:09:32.869,1.11782,1.1179,1.00,5.62
2015.09.24 23:09:33.521,1.11782,1.1179,1.37,3.75
2015.09.24 23:09:35.669,1.11784,1.1179,1.12,1.50
2015.09.24 23:09:43.171,1.11784,1.11791,2.77,2.25
2015.09.24 23:09:44.374,1.11784,1.1179,2.77,1.00
2015.09.24 23:09:44.937,1.11785,1.1179,1.00,1.00
2015.09.24 23:09:45.430,1.11781,1.11787,1.50,1.00
2015.09.24 23:09:46.837,1.11781,1.11786,1.00,1.00
2015.09.24 23:09:47.346,1.11781,1.11787,1.00,1.00
2015.09.24 23:09:48.138,1.11781,1.11786,1.00,1.00
2015.09.24 23:09:48.726,1.11779,1.11787,5.62,1.00
2015.09.24 23:09:50.017,1.11779,1.11786,4.50,1.00
2015.09.24 23:09:50.745,1.11779,1.11787,3.75,1.50
2015.09.24 23:09:51.326,1.11779,1.11786,3.75,1.00
2015.09.24 23:09:53.251,1.11779,1.11787,3.75,1.50
2015.09.24 23:09:55.807,1.11779,1.11786,4.50,1.00
2015.09.24 23:09:57.262,1.11779,1.11787,4.50,1.00
2015.09.24 23:10:07.596,1.11781,1.11787,1.35,1.00
2015.09.24 23:10:07.647,1.11783,1.11787,1.20,1.00
2015.09.24 23:10:08.099,1.11783,1.1179,3.97,1.12
2015.09.24 23:10:08.251,1.11782,1.11789,1.50,1.00
2015.09.24 23:10:08.758,1.11781,1.11789,3.37,1.37
2015.09.24 23:10:12.003,1.11782,1.11789,1.00,1.37
2015.09.24 23:10:14.478,1.11782,1.1179,1.50,5.62
2015.09.24 23:10:15.895,1.11782,1.1179,1.87,7.12
2015.09.24 23:10:18.823,1.11784,1.1179,1.00,1.50
2015.09.24 23:10:19.330,1.11784,1.11792,3.00,5.70
2015.09.24 23:10:20.194,1.11785,1.11792,4.12,4.50
2015.09.24 23:10:26.151,1.11785,1.11791,1.50,1.00
2015.09.24 23:10:27.505,1.11787,1.11792,1.00,1.50
2015.09.24 23:10:28.971,1.11785,1.11792,3.82,2.25
2015.09.24 23:10:37.204,1.11786,1.11792,1.00,1.50
2015.09.24 23:10:37.952,1.11786,1.11791,1.00,1.00
2015.09.24 23:10:39.865,1.11786,1.11792,1.00,2.25
2015.09.24 23:10:40.483,1.11786,1.11791,1.50,1.00
2015.09.24 23:10:41.003,1.11786,1.11792,1.50,2.25
2015.09.24 23:10:41.527,1.11786,1.11791,1.50,1.00
2015.09.24 23:10:43.391,1.11786,1.11792,1.50,2.25
