2015.09.29 11:00:28.103,1.12365,1.12366,1.87,1.00
2015.09.29 11:00:28.290,1.12362,1.12364,2.62,1.00
2015.09.29 11:00:28.797,1.1236,1.12363,3.75,1.00
2015.09.29 11:00:29.369,1.1236,1.12363,4.87,1.00
2015.09.29 11:00:29.875,1.1236,1.12362,1.00,1.12
2015.09.29 11:00:30.179,1.1236,1.12361,1.00,1.00
2015.09.29 11:00:30.866,1.12357,1.12359,7.87,1.00
2015.09.29 11:00:31.120,1.12354,1.12355,1.00,1.00
2015.09.29 11:00:31.222,1.12351,1.12355,1.50,1.50
2015.09.29 11:00:31.526,1.1235,1.12353,3.75,1.00
2015.09.29 11:00:31.841,1.12352,1.12354,1.00,1.50
2015.09.29 11:00:32.856,1.12351,1.12354,1.00,1.87
2015.09.29 11:00:33.402,1.1235,1.12354,3.37,1.87
2015.09.29 11:00:33.909,1.12351,1.12354,1.12,1.87
2015.09.29 11:00:34.111,1.12352,1.12356,3.00,3.37
2015.09.29 11:00:34.213,1.12351,1.12354,3.37,1.00
2015.09.29 11:00:34.752,1.12351,1.12354,1.87,1.50
2015.09.29 11:00:35.277,1.12351,1.12354,1.50,1.00
2015.09.29 11:00:35.859,1.12351,1.12355,1.12,4.50
2015.09.29 11:00:36.619,1.12351,1.12354,1.50,1.00
2015.09.29 11:00:38.347,1.12352,1.12354,1.00,1.50
2015.09.29 11:00:40.456,1.1235,1.12354,9.00,1.50
2015.09.29 11:00:41.005,1.1235,1.12352,3.75,1.00
2015.09.29 11:00:41.114,1.12347,1.12349,4.65,3.00
2015.09.29 11:00:41.215,1.12344,1.12347,1.50,1.00
2015.09.29 11:00:41.723,1.12343,1.12347,2.25,2.62
2015.09.29 11:00:42.550,1.12343,1.12347,1.50,1.87
2015.09.29 11:00:43.079,1.12342,1.12346,3.37,1.50
2015.09.29 11:00:43.685,1.12342,1.12346,3.37,1.87
2015.09.29 11:00:44.495,1.12342,1.12346,3.37,2.87
2015.09.29 11:00:44.781,1.1234,1.12345,1.50,4.50
2015.09.29 11:00:45.288,1.12343,1.12345,1.12,4.12
2015.09.29 11:00:45.593,1.12345,1.12347,3.00,1.72
2015.09.29 11:00:45.995,1.12343,1.12347,1.12,7.72
2015.09.29 11:00:46.604,1.12344,1.12347,1.00,7.35
2015.09.29 11:00:47.116,1.12345,1.12347,2.25,1.87
2015.09.29 11:00:47.420,1.12346,1.12349,1.00,8.62
2015.09.29 11:00:47.523,1.12348,1.1235,3.97,5.25
2015.09.29 11:00:47.575,1.1235,1.12351,1.87,3.00
2015.09.29 11:00:47.626,1.12351,1.12352,1.00,3.37
2015.09.29 11:00:47.679,1.12352,1.12354,1.00,5.25
2015.09.29 11:00:47.730,1.12353,1.12355,1.00,3.75
2015.09.29 11:00:48.262,1.12352,1.12355,2.25,2.62
2015.09.29 11:00:48.313,1.12354,1.12356,2.25,6.00
2015.09.29 11:00:48.467,1.12359,1.1236,1.30,2.32
2015.09.29 11:00:48.569,1.12361,1.12362,1.00,1.50
2015.09.29 11:00:48.621,1.1236,1.12364,3.75,1.87
2015.09.29 11:00:49.165,1.12361,1.12363,1.00,1.50
2015.09.29 11:00:49.724,1.12361,1.12364,1.12,2.62
2015.09.29 11:00:50.272,1.1236,1.12363,1.67,1.50
2015.09.29 11:00:50.781,1.1236,1.12363,1.35,3.37
2015.09.29 11:00:52.931,1.1236,1.12362,1.50,1.00
2015.09.29 11:00:53.245,1.12357,1.12358,1.50,2.25
2015.09.29 11:00:53.347,1.12357,1.12358,1.00,3.00
2015.09.29 11:00:53.398,1.12355,1.12356,6.75,1.00
2015.09.29 11:00:53.905,1.12353,1.12355,1.37,2.25
2015.09.29 11:00:54.421,1.12354,1.12356,1.72,1.00
2015.09.29 11:00:54.928,1.12354,1.12357,2.47,4.50
2015.09.29 11:00:58.143,1.12354,1.12356,1.37,1.00
2015.09.29 11:00:58.550,1.12353,1.12355,1.72,2.50
2015.09.29 11:00:59.458,1.12352,1.12355,4.72,3.00
2015.09.29 11:00:59.964,1.12352,1.12355,3.97,3.37
2015.09.29 11:01:01.149,1.12351,1.12355,4.35,4.87
2015.09.29 11:01:01.453,1.12351,1.12353,2.47,1.00
2015.09.29 11:01:01.886,1.1235,1.12352,5.62,1.00
2015.09.29 11:01:02.392,1.1235,1.12352,1.87,1.87
2015.09.29 11:01:02.922,1.12351,1.12353,1.12,1.12
2015.09.29 11:01:04.159,1.12351,1.12352,1.12,1.00
2015.09.29 11:01:05.767,1.1235,1.12351,1.50,1.00
2015.09.29 11:01:06.282,1.1235,1.12354,3.75,4.50
2015.09.29 11:01:06.990,1.1235,1.12354,3.75,2.25
2015.09.29 11:01:07.192,1.1235,1.12354,3.75,3.00
2015.09.29 11:01:07.806,1.12351,1.12354,1.00,3.00
2015.09.29 11:01:08.009,1.12352,1.12355,1.12,2.25
2015.09.29 11:01:08.568,1.1235,1.12354,5.25,2.25
2015.09.29 11:01:08.821,1.1235,1.12354,3.75,4.50
2015.09.29 11:01:09.349,1.1235,1.12353,3.00,1.87
2015.09.29 11:01:11.329,1.12349,1.12353,2.47,3.00
2015.09.29 11:01:11.877,1.1235,1.12353,1.12,2.62
2015.09.29 11:01:12.387,1.1235,1.12353,1.87,3.00
2015.09.29 11:01:12.908,1.1235,1.12353,1.87,3.37
2015.09.29 11:01:13.442,1.12348,1.12352,3.60,3.00
2015.09.29 11:01:13.747,1.12348,1.1235,2.47,11.25
2015.09.29 11:01:14.154,1.12345,1.12347,2.10,3.75
2015.09.29 11:01:14.484,1.12342,1.12344,1.50,3.37
2015.09.29 11:01:14.636,1.12342,1.12345,2.10,10.50
2015.09.29 11:01:14.687,1.1234,1.12344,2.62,3.75
2015.09.29 11:01:15.197,1.1234,1.12344,1.87,2.62
2015.09.29 11:01:15.746,1.1234,1.12344,2.62,6.00
2015.09.29 11:01:16.052,1.12342,1.12344,1.72,1.87
2015.09.29 11:01:16.559,1.12341,1.12343,2.25,4.50
2015.09.29 11:01:17.084,1.12342,1.12344,1.00,1.87
2015.09.29 11:01:17.387,1.12343,1.12345,1.00,4.87
2015.09.29 11:01:17.541,1.12344,1.12347,1.87,3.37
2015.09.29 11:01:18.084,1.12345,1.12347,1.00,2.25
2015.09.29 11:01:18.661,1.12345,1.12346,1.00,1.50
2015.09.29 11:01:18.712,1.12343,1.12346,2.62,3.00
2015.09.29 11:01:18.814,1.12342,1.12344,1.12,1.00
2015.09.29 11:01:20.312,1.12342,1.12345,1.00,3.37
2015.09.29 11:01:20.890,1.12342,1.12345,1.00,3.37
2015.09.29 11:01:21.194,1.1234,1.12343,1.00,3.37
2015.09.29 11:01:23.146,1.1234,1.12343,1.50,3.37
2015.09.29 11:01:23.666,1.1234,1.12343,1.00,2.62
2015.09.29 11:01:30.862,1.12339,1.12343,2.62,5.25
2015.09.29 11:01:31.875,1.12339,1.12343,1.87,4.50
2015.09.29 11:01:34.264,1.1234,1.12342,1.12,1.00
2015.09.29 11:01:34.985,1.12339,1.12342,1.12,1.12
2015.09.29 11:01:35.441,1.12339,1.1234,1.00,1.00
2015.09.29 11:01:35.745,1.12337,1.12338,1.05,3.37
2015.09.29 11:01:35.796,1.12334,1.12336,1.87,1.37
2015.09.29 11:01:36.023,1.12332,1.12335,3.00,1.87
2015.09.29 11:01:36.529,1.12334,1.12337,1.00,4.87
2015.09.29 11:01:37.850,1.12334,1.12336,1.00,1.00
2015.09.29 11:01:38.797,1.12332,1.12335,1.00,1.12
2015.09.29 11:01:39.307,1.12331,1.12335,2.85,1.87
2015.09.29 11:01:39.811,1.12331,1.12335,2.47,1.87
2015.09.29 11:01:43.730,1.12332,1.12335,1.37,5.25
2015.09.29 11:01:44.236,1.12333,1.12335,1.00,4.12
2015.09.29 11:01:45.854,1.12334,1.12336,1.00,1.12
2015.09.29 11:01:46.357,1.12334,1.12336,1.50,1.37
2015.09.29 11:01:46.863,1.12333,1.12335,1.12,1.37
2015.09.29 11:01:47.420,1.12333,1.12335,1.12,1.00
2015.09.29 11:01:47.752,1.12342,1.12343,1.50,1.50
2015.09.29 11:01:47.803,1.12342,1.12343,3.00,1.50
2015.09.29 11:01:47.905,1.12344,1.12345,1.12,3.00
2015.09.29 11:01:48.057,1.12346,1.12349,1.00,3.37
2015.09.29 11:01:48.563,1.12345,1.12347,1.00,2.62
2015.09.29 11:01:48.882,1.12344,1.12347,1.50,3.00
2015.09.29 11:01:49.187,1.12345,1.12346,4.50,1.12
2015.09.29 11:01:49.289,1.12349,1.1235,2.47,9.45
2015.09.29 11:01:49.390,1.1235,1.12351,1.50,1.50
2015.09.29 11:01:49.492,1.12351,1.12354,1.00,2.62
2015.09.29 11:01:50.026,1.12351,1.12353,1.00,4.12
2015.09.29 11:01:50.735,1.12351,1.12352,1.50,1.00
2015.09.29 11:01:51.040,1.1235,1.12352,1.50,1.50
2015.09.29 11:01:53.265,1.1235,1.12353,1.50,3.75
2015.09.29 11:01:53.770,1.12351,1.12354,1.00,3.75
2015.09.29 11:01:54.313,1.12351,1.12353,1.50,1.00
2015.09.29 11:01:55.174,1.12351,1.12354,1.00,3.75
2015.09.29 11:01:55.715,1.12351,1.12353,1.00,1.50
2015.09.29 11:01:56.931,1.12351,1.12352,1.00,1.00
2015.09.29 11:01:57.190,1.12349,1.1235,1.50,1.00
2015.09.29 11:01:57.696,1.12347,1.12351,5.70,1.87
2015.09.29 11:01:58.230,1.12347,1.1235,4.95,2.25
2015.09.29 11:01:58.434,1.12347,1.12348,1.50,1.00
2015.09.29 11:01:58.738,1.12345,1.12346,1.12,1.00
2015.09.29 11:01:59.245,1.12345,1.12347,1.00,4.12
2015.09.29 11:01:59.591,1.12342,1.12344,3.37,1.00
2015.09.29 11:01:59.743,1.12341,1.12343,2.62,1.00
2015.09.29 11:01:59.896,1.1234,1.12342,2.62,1.50
2015.09.29 11:02:00.480,1.1234,1.12341,1.12,5.25
2015.09.29 11:02:00.988,1.1234,1.12341,2.25,3.00
2015.09.29 11:02:02.491,1.12341,1.12342,1.00,1.00
2015.09.29 11:02:03.018,1.12341,1.12343,1.00,1.00
2015.09.29 11:02:03.727,1.12341,1.12343,1.00,2.62
2015.09.29 11:02:05.461,1.12341,1.12343,1.00,1.87
2015.09.29 11:02:07.424,1.12342,1.12344,3.60,3.75
2015.09.29 11:02:07.679,1.12345,1.12347,2.25,1.00
2015.09.29 11:02:07.781,1.12346,1.12347,1.50,1.00
2015.09.29 11:02:07.984,1.12344,1.12347,1.50,3.37
2015.09.29 11:02:08.497,1.12345,1.12347,1.00,1.12
2015.09.29 11:02:11.003,1.12345,1.12346,1.50,1.50
2015.09.29 11:02:11.257,1.12346,1.12348,1.50,1.12
2015.09.29 11:02:11.510,1.12348,1.12349,1.50,1.12
2015.09.29 11:02:11.613,1.12348,1.1235,4.12,1.50
2015.09.29 11:02:11.664,1.1235,1.12351,1.12,1.00
2015.09.29 11:02:11.817,1.1235,1.12353,2.25,4.12
2015.09.29 11:02:12.347,1.1235,1.12352,2.25,1.87
2015.09.29 11:02:13.055,1.12349,1.12351,2.25,1.00
2015.09.29 11:02:13.343,1.1235,1.12352,2.25,3.75
2015.09.29 11:02:18.454,1.12351,1.12353,1.50,3.00
2015.09.29 11:02:18.658,1.12353,1.12355,1.12,1.87
2015.09.29 11:02:18.709,1.12354,1.12356,1.37,3.75
2015.09.29 11:02:18.912,1.12353,1.12355,3.37,1.00
2015.09.29 11:02:19.015,1.12354,1.12356,1.00,1.12
2015.09.29 11:02:19.117,1.12355,1.12357,1.00,3.37
2015.09.29 11:02:19.982,1.12355,1.12356,1.00,1.00
2015.09.29 11:02:20.519,1.12355,1.12357,1.50,3.37
2015.09.29 11:02:22.416,1.12355,1.12356,1.50,1.00
2015.09.29 11:02:22.932,1.12354,1.12356,1.00,4.12
2015.09.29 11:02:23.444,1.12353,1.12354,1.00,1.12
2015.09.29 11:02:24.026,1.12353,1.12355,1.00,2.62
2015.09.29 11:02:24.128,1.12351,1.12353,3.97,1.00
2015.09.29 11:02:24.229,1.12351,1.12353,2.62,1.00
2015.09.29 11:02:24.280,1.12352,1.12354,1.00,2.25
2015.09.29 11:02:24.483,1.12354,1.12355,1.00,2.62
2015.09.29 11:02:25.069,1.12357,1.12359,3.75,6.97
2015.09.29 11:02:25.222,1.12356,1.12357,1.00,1.50
2015.09.29 11:02:25.729,1.12355,1.12357,1.00,1.87
2015.09.29 11:02:26.264,1.12354,1.12357,1.12,2.62
2015.09.29 11:02:28.066,1.12354,1.12357,1.00,1.87
2015.09.29 11:02:28.605,1.12354,1.12357,1.50,1.87
2015.09.29 11:02:29.608,1.12354,1.12357,2.62,1.87
2015.09.29 11:02:30.130,1.12354,1.12356,2.62,1.12
2015.09.29 11:02:31.018,1.12354,1.12356,1.50,1.87
2015.09.29 11:02:32.726,1.12356,1.12358,1.87,2.25
2015.09.29 11:02:34.164,1.12356,1.12357,1.12,3.60
2015.09.29 11:02:34.317,1.12354,1.12355,1.00,1.00
2015.09.29 11:02:34.722,1.12355,1.12357,1.00,2.25
2015.09.29 11:02:35.231,1.12356,1.12357,1.00,1.00
2015.09.29 11:02:36.538,1.12355,1.12356,2.25,1.00
2015.09.29 11:02:37.087,1.12355,1.12357,1.00,1.87
2015.09.29 11:02:41.689,1.12356,1.12358,1.00,3.00
2015.09.29 11:02:42.823,1.12356,1.12359,1.00,2.62
2015.09.29 11:02:44.327,1.12356,1.12359,4.57,1.00
2015.09.29 11:02:44.834,1.12356,1.1236,3.00,6.75
2015.09.29 11:02:45.438,1.1236,1.12361,1.50,1.00
2015.09.29 11:02:45.490,1.12361,1.12364,1.50,3.37
2015.09.29 11:02:45.997,1.12361,1.12364,1.50,3.00
2015.09.29 11:02:46.567,1.1236,1.12364,5.47,4.50
2015.09.29 11:02:47.124,1.12362,1.12364,1.00,3.00
2015.09.29 11:02:47.907,1.12361,1.12362,1.50,1.00
2015.09.29 11:02:48.008,1.1236,1.12362,1.87,1.12
2015.09.29 11:02:48.514,1.1236,1.12363,3.37,1.00
2015.09.29 11:02:49.550,1.1236,1.12363,4.12,1.00
2015.09.29 11:02:50.555,1.1236,1.12363,3.37,1.00
2015.09.29 11:02:53.049,1.12361,1.12363,1.00,1.50
2015.09.29 11:02:56.948,1.1236,1.12363,3.00,1.50
2015.09.29 11:02:57.524,1.1236,1.12362,1.87,1.00
2015.09.29 11:02:58.038,1.1236,1.12363,1.87,3.75
2015.09.29 11:02:59.121,1.1236,1.12362,1.50,1.00
2015.09.29 11:03:00.097,1.1236,1.12361,2.62,1.00
2015.09.29 11:03:00.601,1.1236,1.12362,1.50,3.75
2015.09.29 11:03:01.222,1.1236,1.12361,1.50,1.00
2015.09.29 11:03:02.744,1.1236,1.12362,1.50,3.00
2015.09.29 11:03:03.243,1.12359,1.12361,1.87,3.75
2015.09.29 11:03:03.547,1.12355,1.12356,4.50,1.00
2015.09.29 11:03:03.749,1.12355,1.12356,2.62,1.00
2015.09.29 11:03:04.988,1.12354,1.12356,3.25,2.25
2015.09.29 11:03:05.090,1.12353,1.12354,1.87,1.00
2015.09.29 11:03:05.141,1.12354,1.12356,1.00,3.75
2015.09.29 11:03:05.597,1.12355,1.12357,1.87,4.20
2015.09.29 11:03:06.106,1.12355,1.12356,1.87,1.50
2015.09.29 11:03:07.883,1.12354,1.12356,4.35,1.00
2015.09.29 11:03:08.389,1.12353,1.12354,2.85,1.50
2015.09.29 11:03:08.915,1.12353,1.12354,1.00,1.50
2015.09.29 11:03:09.463,1.12353,1.12354,1.50,2.62
2015.09.29 11:03:12.754,1.12351,1.12353,2.62,1.00
2015.09.29 11:03:13.007,1.1235,1.12352,5.10,1.00
2015.09.29 11:03:13.211,1.12347,1.12349,1.87,1.00
2015.09.29 11:03:13.313,1.12346,1.12349,1.50,3.37
2015.09.29 11:03:13.415,1.12348,1.12349,1.50,2.25
2015.09.29 11:03:13.752,1.12346,1.12347,1.00,1.50
2015.09.29 11:03:14.312,1.12346,1.12347,3.60,2.25
2015.09.29 11:03:14.516,1.12351,1.12352,1.00,1.10
2015.09.29 11:03:14.972,1.1235,1.12354,5.25,3.22
2015.09.29 11:03:15.377,1.12353,1.12355,1.00,3.37
2015.09.29 11:03:15.728,1.12366,1.12368,1.00,20.62
2015.09.29 11:03:15.779,1.12368,1.12369,1.50,14.25
2015.09.29 11:03:15.830,1.12368,1.12369,4.50,1.10
2015.09.29 11:03:15.933,1.1237,1.12371,1.00,2.85
2015.09.29 11:03:16.237,1.12379,1.1238,1.00,9.07
2015.09.29 11:03:16.339,1.12379,1.12381,5.62,1.00
2015.09.29 11:03:16.573,1.12377,1.12379,3.45,1.00
2015.09.29 11:03:16.677,1.12375,1.12378,4.50,2.62
2015.09.29 11:03:17.184,1.12375,1.12377,1.00,2.25
2015.09.29 11:03:17.286,1.12377,1.12378,1.50,2.25
2015.09.29 11:03:17.622,1.12381,1.12384,1.12,1.12
2015.09.29 11:03:17.673,1.12381,1.12382,1.12,1.00
2015.09.29 11:03:18.029,1.12382,1.12384,1.00,1.12
2015.09.29 11:03:18.516,1.12383,1.12385,3.00,1.00
2015.09.29 11:03:18.773,1.12381,1.12383,1.50,1.00
2015.09.29 11:03:19.453,1.12381,1.12385,3.37,3.37
2015.09.29 11:03:20.161,1.12383,1.12385,1.00,3.37
2015.09.29 11:03:20.314,1.12385,1.12386,1.00,3.75
2015.09.29 11:03:20.462,1.12384,1.12385,1.12,1.00
2015.09.29 11:03:20.513,1.12381,1.12383,1.50,1.00
2015.09.29 11:03:21.020,1.12381,1.12385,1.12,5.62
2015.09.29 11:03:21.882,1.12381,1.12382,1.12,3.00
2015.09.29 11:03:22.087,1.12371,1.12372,1.10,1.87
2015.09.29 11:03:22.190,1.12369,1.12371,1.00,1.00
2015.09.29 11:03:22.554,1.12371,1.12373,1.00,1.87
2015.09.29 11:03:23.064,1.12372,1.12374,1.00,1.12
2015.09.29 11:03:23.702,1.12372,1.12373,1.00,1.00
2015.09.29 11:03:24.581,1.12372,1.12374,1.00,1.87
2015.09.29 11:03:25.122,1.12369,1.1237,1.50,1.87
2015.09.29 11:03:25.224,1.12367,1.12368,1.42,1.12
2015.09.29 11:03:25.477,1.12366,1.12368,1.12,1.00
2015.09.29 11:03:25.579,1.12367,1.1237,4.57,2.25
2015.09.29 11:03:26.107,1.12367,1.12369,1.00,1.50
2015.09.29 11:03:26.940,1.12367,1.12369,1.50,1.00
2015.09.29 11:03:26.991,1.12368,1.12371,1.12,1.12
2015.09.29 11:03:27.093,1.1237,1.12371,1.50,1.12
2015.09.29 11:03:27.436,1.12366,1.12369,6.75,2.25
2015.09.29 11:03:27.793,1.12366,1.12368,3.00,1.00
2015.09.29 11:03:27.895,1.12364,1.12365,1.12,1.50
2015.09.29 11:03:29.063,1.12364,1.12365,1.00,1.12
2015.09.29 11:03:29.598,1.12364,1.12366,1.00,4.87
2015.09.29 11:03:31.104,1.12362,1.12365,2.25,1.12
2015.09.29 11:03:32.558,1.12362,1.12366,1.87,3.37
2015.09.29 11:03:33.059,1.12362,1.12366,2.62,4.12
2015.09.29 11:03:33.593,1.12362,1.12366,3.00,4.12
2015.09.29 11:03:34.251,1.12362,1.12366,2.62,2.62
2015.09.29 11:03:36.984,1.12364,1.12366,1.37,1.87
2015.09.29 11:03:37.136,1.12364,1.12368,1.87,2.25
2015.09.29 11:03:38.843,1.12367,1.12368,1.00,1.12
2015.09.29 11:03:39.046,1.12368,1.12371,3.37,1.87
2015.09.29 11:03:39.591,1.12368,1.1237,3.37,1.50
2015.09.29 11:03:39.692,1.12368,1.12369,1.00,2.10
2015.09.29 11:03:39.895,1.12364,1.12367,5.47,1.50
2015.09.29 11:03:40.047,1.12366,1.12369,1.12,3.75
2015.09.29 11:03:40.583,1.12366,1.1237,2.25,12.75
2015.09.29 11:03:41.157,1.12366,1.1237,2.25,12.75
2015.09.29 11:03:41.462,1.12368,1.12371,2.62,9.37
2015.09.29 11:03:41.746,1.1237,1.12373,4.87,9.75
2015.09.29 11:03:42.051,1.12369,1.12371,1.20,1.00
2015.09.29 11:03:42.367,1.12366,1.12368,4.50,1.00
2015.09.29 11:03:42.419,1.12366,1.12368,1.87,1.00
2015.09.29 11:03:42.928,1.12366,1.12369,2.62,1.12
2015.09.29 11:03:44.254,1.12366,1.1237,1.87,10.87
2015.09.29 11:03:44.780,1.12366,1.12369,2.62,2.25
2015.09.29 11:03:45.863,1.12366,1.12368,1.12,1.00
2015.09.29 11:03:47.669,1.12365,1.12368,4.12,1.50
2015.09.29 11:03:50.570,1.12366,1.12369,2.47,3.75
2015.09.29 11:03:51.082,1.12368,1.1237,1.00,1.00
2015.09.29 11:03:51.538,1.12366,1.12368,1.37,1.00
2015.09.29 11:03:51.690,1.12367,1.1237,1.30,4.87
2015.09.29 11:03:52.197,1.12368,1.12369,1.50,2.25
2015.09.29 11:03:52.349,1.12364,1.12365,2.62,1.00
2015.09.29 11:03:52.451,1.12361,1.12364,1.50,1.00
2015.09.29 11:03:52.756,1.12364,1.12365,1.50,6.82
2015.09.29 11:03:52.858,1.12364,1.12365,1.87,3.07
2015.09.29 11:03:54.139,1.12362,1.12365,1.87,1.50
2015.09.29 11:03:54.192,1.12362,1.12367,3.22,4.12
2015.09.29 11:03:54.344,1.12363,1.12367,1.50,4.12
2015.09.29 11:03:55.173,1.12366,1.12367,2.25,1.87
2015.09.29 11:03:55.479,1.12367,1.1237,4.80,3.75
2015.09.29 11:03:56.290,1.12367,1.12369,2.92,2.50
2015.09.29 11:03:56.623,1.12364,1.12367,1.50,1.50
2015.09.29 11:03:56.978,1.12363,1.12366,1.50,1.50
2015.09.29 11:04:01.351,1.12362,1.12364,1.37,1.00
2015.09.29 11:04:01.857,1.12362,1.12366,1.87,2.25
2015.09.29 11:04:02.385,1.12362,1.12366,2.47,1.50
2015.09.29 11:04:05.049,1.12365,1.12366,1.00,1.50
2015.09.29 11:04:06.301,1.12365,1.12367,1.12,1.50
2015.09.29 11:04:06.850,1.12364,1.12367,1.87,2.25
2015.09.29 11:04:09.516,1.12364,1.12368,3.37,3.00
2015.09.29 11:04:10.026,1.12364,1.12367,1.12,1.12
2015.09.29 11:04:10.535,1.12363,1.12366,2.25,1.00
2015.09.29 11:04:11.067,1.12363,1.12367,3.00,2.25
2015.09.29 11:04:13.827,1.12363,1.12367,2.25,3.75
2015.09.29 11:04:14.333,1.12363,1.12367,2.62,2.25
2015.09.29 11:04:14.841,1.12363,1.12366,1.50,1.00
2015.09.29 11:04:19.303,1.12363,1.12367,1.12,6.37
2015.09.29 11:04:19.742,1.12362,1.12364,1.50,1.30
2015.09.29 11:04:20.047,1.12355,1.12357,1.87,1.87
2015.09.29 11:04:20.098,1.12353,1.12357,3.37,2.62
2015.09.29 11:04:20.631,1.12352,1.12356,1.87,1.87
2015.09.29 11:04:22.522,1.12352,1.12355,2.25,1.37
2015.09.29 11:04:23.597,1.12351,1.12353,1.50,1.50
2015.09.29 11:04:23.800,1.12347,1.12349,1.50,1.87
2015.09.29 11:04:24.104,1.12343,1.12347,2.62,2.25
2015.09.29 11:04:24.260,1.12343,1.12347,2.25,3.37
2015.09.29 11:04:25.123,1.12343,1.12347,1.00,4.12
2015.09.29 11:04:26.723,1.12342,1.12346,2.62,1.00
2015.09.29 11:04:28.093,1.12343,1.12346,1.00,1.00
2015.09.29 11:04:29.433,1.12344,1.12346,1.00,1.12
2015.09.29 11:04:29.938,1.12343,1.12346,2.62,1.12
2015.09.29 11:04:32.385,1.12344,1.12347,1.00,3.37
2015.09.29 11:04:32.892,1.12343,1.12345,1.00,2.25
2015.09.29 11:04:34.231,1.12343,1.12346,1.00,2.62
2015.09.29 11:04:34.484,1.12343,1.12344,1.00,1.00
2015.09.29 11:04:35.267,1.12342,1.12343,1.00,1.50
2015.09.29 11:04:35.319,1.1234,1.12343,3.75,1.50
2015.09.29 11:04:36.672,1.1234,1.12342,3.37,1.00
2015.09.29 11:04:39.676,1.12341,1.12343,1.00,1.12
2015.09.29 11:04:40.839,1.1234,1.12342,1.12,2.25
2015.09.29 11:04:43.279,1.12341,1.12342,1.00,1.50
2015.09.29 11:04:45.572,1.12341,1.12343,1.00,1.87
2015.09.29 11:04:48.217,1.12341,1.12342,1.00,1.00
2015.09.29 11:04:50.303,1.12341,1.12343,1.00,1.12
2015.09.29 11:04:52.416,1.12341,1.12342,1.00,1.00
2015.09.29 11:04:52.467,1.12338,1.12339,5.25,1.00
2015.09.29 11:04:52.726,1.12335,1.12336,3.00,1.00
2015.09.29 11:04:53.233,1.12335,1.12339,3.00,10.87
2015.09.29 11:04:53.740,1.12335,1.12339,3.00,10.12
2015.09.29 11:04:54.706,1.12335,1.12337,1.12,1.00
2015.09.29 11:04:56.660,1.12336,1.12339,1.00,5.25
2015.09.29 11:04:59.101,1.12336,1.12339,1.12,1.12
2015.09.29 11:05:00.104,1.12337,1.12339,1.35,1.12
2015.09.29 11:05:00.612,1.12338,1.1234,3.00,1.50
2015.09.29 11:05:01.664,1.12339,1.12341,1.00,4.87
2015.09.29 11:05:01.817,1.1234,1.12343,1.00,3.00
