2015.09.15 09:00:13.782,1.13024,1.13026,1.00,1.00
2015.09.15 09:00:13.909,1.13027,1.13029,1.50,1.00
2015.09.15 09:00:13.960,1.13027,1.13032,2.25,1.12
2015.09.15 09:00:14.113,1.13027,1.1303,1.50,1.00
2015.09.15 09:00:14.418,1.13025,1.13028,2.25,1.00
2015.09.15 09:00:14.520,1.13022,1.13026,2.62,1.00
2015.09.15 09:00:15.231,1.13023,1.13026,1.00,1.00
2015.09.15 09:00:15.334,1.13025,1.13028,1.50,1.00
2015.09.15 09:00:15.442,1.13025,1.1303,2.25,1.87
2015.09.15 09:00:18.906,1.13028,1.13033,1.72,3.37
2015.09.15 09:00:19.229,1.13035,1.13036,1.72,1.10
2015.09.15 09:00:19.280,1.13035,1.13037,1.12,1.87
2015.09.15 09:00:19.331,1.13035,1.13037,1.72,1.00
2015.09.15 09:00:19.433,1.13036,1.1304,1.30,3.07
2015.09.15 09:00:19.535,1.1304,1.13042,1.37,2.25
2015.09.15 09:00:19.586,1.1304,1.13042,2.47,1.10
2015.09.15 09:00:19.637,1.1304,1.13044,3.60,3.37
2015.09.15 09:00:19.689,1.1304,1.13044,3.97,1.00
2015.09.15 09:00:19.740,1.13041,1.13046,2.05,1.12
2015.09.15 09:00:20.936,1.13043,1.13047,2.62,1.00
2015.09.15 09:00:21.081,1.13045,1.13049,1.00,1.00
2015.09.15 09:00:21.234,1.13045,1.13051,1.12,1.12
2015.09.15 09:00:21.793,1.13048,1.13051,1.00,1.50
2015.09.15 09:00:21.844,1.13049,1.13053,1.00,1.87
2015.09.15 09:00:22.376,1.13049,1.13053,1.00,1.87
2015.09.15 09:00:22.731,1.1305,1.13053,1.50,1.00
2015.09.15 09:00:22.782,1.13051,1.13055,1.00,2.62
2015.09.15 09:00:23.318,1.13051,1.13055,1.12,1.12
2015.09.15 09:00:23.825,1.13053,1.13057,1.00,1.87
2015.09.15 09:00:24.369,1.13053,1.13057,1.00,1.50
2015.09.15 09:00:25.078,1.13054,1.13057,1.37,1.50
2015.09.15 09:00:25.380,1.13058,1.13063,1.87,1.00
2015.09.15 09:00:25.533,1.13058,1.13064,1.75,1.00
2015.09.15 09:00:25.939,1.13061,1.13065,1.75,1.50
2015.09.15 09:00:26.280,1.1306,1.13063,3.37,1.50
2015.09.15 09:00:26.382,1.13062,1.13067,1.87,1.37
2015.09.15 09:00:26.889,1.13063,1.13065,1.22,1.50
2015.09.15 09:00:26.940,1.13064,1.13066,1.37,1.00
2015.09.15 09:00:26.992,1.13065,1.13069,2.25,1.50
2015.09.15 09:00:27.145,1.13066,1.13069,1.37,1.00
2015.09.15 09:00:27.269,1.13066,1.13071,2.25,1.00
2015.09.15 09:00:27.728,1.13066,1.13072,7.12,1.12
2015.09.15 09:00:27.780,1.1307,1.13074,1.12,2.32
2015.09.15 09:00:28.309,1.13071,1.13074,1.00,1.60
2015.09.15 09:00:28.360,1.13068,1.13072,1.12,2.47
2015.09.15 09:00:28.462,1.13066,1.1307,1.00,1.87
2015.09.15 09:00:29.931,1.13066,1.1307,2.25,1.00
2015.09.15 09:00:29.982,1.13068,1.13072,2.25,1.10
2015.09.15 09:00:30.034,1.13069,1.13073,1.12,1.57
2015.09.15 09:00:30.137,1.13071,1.13075,1.00,1.95
2015.09.15 09:00:30.239,1.13071,1.13075,1.12,1.12
2015.09.15 09:00:30.391,1.13073,1.13077,1.00,3.37
2015.09.15 09:00:30.573,1.13073,1.13077,2.85,2.25
2015.09.15 09:00:31.487,1.13075,1.13076,1.00,1.00
2015.09.15 09:00:31.588,1.13073,1.13076,1.50,1.00
2015.09.15 09:00:31.754,1.13073,1.13077,1.87,1.12
2015.09.15 09:00:31.907,1.13075,1.13079,1.00,2.62
2015.09.15 09:00:32.414,1.13075,1.13078,1.00,1.12
2015.09.15 09:00:32.970,1.13075,1.13077,1.00,1.00
2015.09.15 09:00:33.527,1.13074,1.13077,1.87,1.00
2015.09.15 09:00:33.630,1.13072,1.13074,1.50,1.00
2015.09.15 09:00:33.682,1.13072,1.13076,1.50,2.25
2015.09.15 09:00:34.235,1.13073,1.13077,1.87,1.50
2015.09.15 09:00:36.041,1.13074,1.13075,1.00,1.50
2015.09.15 09:00:36.194,1.13071,1.13073,1.50,1.50
2015.09.15 09:00:36.701,1.13071,1.13074,1.00,1.00
2015.09.15 09:00:38.055,1.13071,1.13075,1.12,3.00
2015.09.15 09:00:38.223,1.13071,1.13073,1.00,1.00
2015.09.15 09:00:38.730,1.13071,1.13074,1.00,1.12
2015.09.15 09:00:39.437,1.13071,1.13074,1.37,1.12
2015.09.15 09:00:39.807,1.1307,1.13072,1.50,1.00
2015.09.15 09:00:39.858,1.1307,1.13074,3.30,2.25
2015.09.15 09:00:40.061,1.1307,1.13074,4.80,1.00
2015.09.15 09:00:40.163,1.13072,1.13076,1.00,3.37
2015.09.15 09:00:40.686,1.13073,1.13076,1.00,1.12
2015.09.15 09:00:40.839,1.1307,1.13073,5.92,2.10
2015.09.15 09:00:40.941,1.13068,1.13069,5.25,3.60
2015.09.15 09:00:40.993,1.13064,1.13067,15.00,2.47
2015.09.15 09:00:41.097,1.13063,1.13064,1.50,1.30
2015.09.15 09:00:41.199,1.13061,1.13063,1.00,1.72
2015.09.15 09:00:42.082,1.1306,1.13063,1.00,2.47
2015.09.15 09:00:43.094,1.1306,1.13063,1.00,3.97
2015.09.15 09:00:43.551,1.13058,1.13059,1.00,1.00
2015.09.15 09:00:44.054,1.13058,1.13059,1.00,2.25
2015.09.15 09:00:44.769,1.13057,1.13058,1.00,1.00
2015.09.15 09:00:45.300,1.13057,1.13059,1.00,2.25
2015.09.15 09:00:45.808,1.13058,1.1306,1.00,4.12
2015.09.15 09:00:46.593,1.13058,1.1306,1.00,1.20
2015.09.15 09:00:47.050,1.13059,1.13062,1.50,1.00
2015.09.15 09:00:47.203,1.1306,1.13064,1.50,1.95
2015.09.15 09:00:49.353,1.1306,1.13064,3.75,1.00
2015.09.15 09:00:49.857,1.13061,1.13065,1.00,4.87
2015.09.15 09:00:50.293,1.13063,1.13065,1.00,3.00
2015.09.15 09:00:50.598,1.13071,1.13072,1.12,1.00
2015.09.15 09:00:50.852,1.13074,1.13078,1.00,1.37
2015.09.15 09:00:51.055,1.13075,1.13079,1.37,1.12
2015.09.15 09:00:53.694,1.13077,1.1308,2.85,7.87
2015.09.15 09:00:54.029,1.1308,1.13081,1.00,1.00
2015.09.15 09:00:54.233,1.13081,1.13085,1.00,4.50
2015.09.15 09:00:54.741,1.13081,1.13085,1.00,4.87
2015.09.15 09:00:58.758,1.13081,1.13085,1.00,3.97
2015.09.15 09:00:58.809,1.13079,1.13081,7.12,3.60
2015.09.15 09:00:58.963,1.13077,1.13078,1.50,1.12
2015.09.15 09:00:59.235,1.13074,1.13078,1.00,1.50
2015.09.15 09:00:59.286,1.13073,1.13077,1.87,1.37
2015.09.15 09:00:59.795,1.13073,1.13076,1.00,1.12
2015.09.15 09:01:00.323,1.13073,1.13076,2.62,1.00
2015.09.15 09:01:01.336,1.13073,1.13077,1.37,1.50
2015.09.15 09:01:01.838,1.13073,1.13076,1.00,1.50
2015.09.15 09:01:03.162,1.13073,1.13075,1.50,1.00
2015.09.15 09:01:03.519,1.13071,1.13074,1.50,1.50
2015.09.15 09:01:04.051,1.13071,1.13073,1.00,1.00
2015.09.15 09:01:04.355,1.13069,1.1307,2.62,1.00
2015.09.15 09:01:04.457,1.13068,1.13069,1.00,2.62
2015.09.15 09:01:04.559,1.13065,1.13069,1.00,2.25
2015.09.15 09:01:04.610,1.13065,1.13067,1.37,1.00
2015.09.15 09:01:04.762,1.13064,1.13067,1.50,1.00
2015.09.15 09:01:05.685,1.13065,1.13067,1.00,1.00
2015.09.15 09:01:05.737,1.13067,1.13069,5.10,3.75
2015.09.15 09:01:05.838,1.13068,1.1307,5.62,2.25
2015.09.15 09:01:05.991,1.1307,1.13074,1.12,4.50
2015.09.15 09:01:06.521,1.1307,1.13075,2.25,3.37
2015.09.15 09:01:08.923,1.1307,1.13074,2.25,1.00
2015.09.15 09:01:09.426,1.13071,1.13075,1.00,1.87
2015.09.15 09:01:09.681,1.1307,1.13071,2.25,1.00
2015.09.15 09:01:09.733,1.13069,1.1307,1.12,1.50
2015.09.15 09:01:09.987,1.13068,1.13072,4.87,1.50
2015.09.15 09:01:11.117,1.13068,1.13072,2.62,2.25
2015.09.15 09:01:11.301,1.13067,1.1307,3.00,1.12
2015.09.15 09:01:11.606,1.13064,1.13065,1.00,1.00
2015.09.15 09:01:12.163,1.13064,1.13066,1.00,3.00
2015.09.15 09:01:12.214,1.13061,1.13065,1.87,1.50
2015.09.15 09:01:12.744,1.13061,1.13065,1.12,1.50
2015.09.15 09:01:14.213,1.13061,1.13065,1.50,1.50
2015.09.15 09:01:14.365,1.1306,1.13064,1.00,2.62
2015.09.15 09:01:14.669,1.13063,1.13064,1.00,2.62
2015.09.15 09:01:15.208,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:15.714,1.13062,1.13066,1.00,3.37
2015.09.15 09:01:16.234,1.13062,1.13066,1.00,4.12
2015.09.15 09:01:16.690,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:16.994,1.13061,1.13062,1.12,1.00
2015.09.15 09:01:18.223,1.1306,1.13062,1.00,1.00
2015.09.15 09:01:21.975,1.1306,1.13062,1.87,1.00
2015.09.15 09:01:22.942,1.1306,1.13062,1.87,1.00
2015.09.15 09:01:23.475,1.1306,1.13062,2.62,1.00
2015.09.15 09:01:30.491,1.13061,1.13063,1.50,1.00
2015.09.15 09:01:30.542,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:31.201,1.13061,1.13063,1.87,1.00
2015.09.15 09:01:31.373,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:31.895,1.13062,1.13063,1.00,1.00
2015.09.15 09:01:32.527,1.13061,1.13062,1.50,1.00
2015.09.15 09:01:33.050,1.13062,1.13063,1.00,1.00
2015.09.15 09:01:41.435,1.13061,1.13063,1.87,1.00
2015.09.15 09:01:42.742,1.13062,1.13063,1.00,1.00
2015.09.15 09:01:42.895,1.13061,1.13063,1.37,1.00
2015.09.15 09:01:45.424,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:45.931,1.13063,1.13066,1.00,1.37
2015.09.15 09:01:46.722,1.13063,1.13066,1.00,1.12
2015.09.15 09:01:47.731,1.13063,1.13066,1.00,1.87
2015.09.15 09:01:48.832,1.13063,1.13066,1.50,1.12
2015.09.15 09:01:48.883,1.13064,1.13067,1.75,2.62
2015.09.15 09:01:49.036,1.13062,1.13064,1.00,1.00
2015.09.15 09:01:49.815,1.13062,1.13065,1.00,2.62
2015.09.15 09:01:51.045,1.13062,1.13066,1.00,3.37
2015.09.15 09:01:52.071,1.13062,1.13065,1.00,1.00
2015.09.15 09:01:52.577,1.13062,1.13066,1.00,3.37
2015.09.15 09:01:53.084,1.13062,1.13065,1.00,1.00
2015.09.15 09:01:53.633,1.13062,1.13066,1.00,3.37
2015.09.15 09:01:59.067,1.13062,1.13065,1.00,1.00
2015.09.15 09:01:59.607,1.13062,1.13066,1.00,2.62
2015.09.15 09:02:00.164,1.13062,1.13064,1.50,1.00
2015.09.15 09:02:02.904,1.13066,1.13068,2.85,4.87
2015.09.15 09:02:03.006,1.13068,1.1307,2.70,4.57
2015.09.15 09:02:03.058,1.13069,1.1307,1.20,2.32
2015.09.15 09:02:03.235,1.1307,1.13073,1.57,1.50
2015.09.15 09:02:04.543,1.1307,1.13072,3.37,1.00
2015.09.15 09:02:04.646,1.1307,1.13071,1.00,1.00
2015.09.15 09:02:05.153,1.13071,1.13073,1.00,1.00
2015.09.15 09:02:09.394,1.1307,1.13072,1.12,1.00
2015.09.15 09:02:11.453,1.1307,1.13072,1.12,1.00
2015.09.15 09:02:13.987,1.13069,1.13071,3.37,1.00
2015.09.15 09:02:14.240,1.1307,1.13072,1.50,1.00
2015.09.15 09:02:14.768,1.1307,1.13072,1.00,1.00
2015.09.15 09:02:16.522,1.1307,1.13072,1.12,1.00
2015.09.15 09:02:18.722,1.13069,1.1307,1.00,2.62
2015.09.15 09:02:18.773,1.13066,1.13068,3.75,1.00
2015.09.15 09:02:18.976,1.13063,1.13066,3.75,1.87
2015.09.15 09:02:19.027,1.13063,1.13064,1.50,1.00
2015.09.15 09:02:19.569,1.13062,1.13063,1.00,1.00
2015.09.15 09:02:20.824,1.13062,1.13063,1.00,1.00
2015.09.15 09:02:21.695,1.13062,1.13064,1.00,1.00
2015.09.15 09:02:22.954,1.13063,1.13066,3.37,1.00
2015.09.15 09:02:23.289,1.13071,1.13072,1.00,1.12
2015.09.15 09:02:23.593,1.13071,1.13072,1.00,1.00
2015.09.15 09:02:30.278,1.13071,1.13073,1.37,1.00
2015.09.15 09:02:30.780,1.13072,1.13074,1.87,1.00
2015.09.15 09:02:31.289,1.13072,1.13074,2.25,1.00
2015.09.15 09:02:31.800,1.13073,1.13075,2.25,1.00
2015.09.15 09:02:33.577,1.13073,1.13074,1.00,1.00
2015.09.15 09:02:37.059,1.1308,1.13089,3.10,58.22
2015.09.15 09:02:37.213,1.13087,1.13089,1.12,8.25
2015.09.15 09:02:37.265,1.1309,1.13095,2.25,6.00
2015.09.15 09:02:37.449,1.13095,1.13096,8.25,1.50
2015.09.15 09:02:37.557,1.13098,1.13099,3.00,5.32
2015.09.15 09:02:37.764,1.13098,1.13099,2.25,1.00
2015.09.15 09:02:37.867,1.13097,1.13098,1.00,1.50
2015.09.15 09:02:37.969,1.13096,1.13097,1.00,1.00
2015.09.15 09:02:38.298,1.13098,1.13099,3.37,1.50
2015.09.15 09:02:38.552,1.13096,1.13099,1.00,1.50
2015.09.15 09:02:38.654,1.13095,1.13096,1.50,1.00
2015.09.15 09:02:38.807,1.13094,1.13096,1.00,1.00
2015.09.15 09:02:39.696,1.13093,1.13096,1.00,1.00
2015.09.15 09:02:40.825,1.13092,1.13094,1.50,1.00
2015.09.15 09:02:41.333,1.13091,1.13093,1.50,1.00
2015.09.15 09:02:43.363,1.13092,1.13094,1.37,1.00
2015.09.15 09:02:43.565,1.13095,1.13096,1.00,1.00
2015.09.15 09:02:44.095,1.13095,1.13097,1.87,1.00
2015.09.15 09:02:44.602,1.13094,1.13097,2.62,1.00
2015.09.15 09:02:44.906,1.13097,1.13098,1.00,1.00
2015.09.15 09:02:45.008,1.13098,1.13099,1.87,1.00
2015.09.15 09:02:45.368,1.13097,1.13099,1.57,1.00
2015.09.15 09:02:45.572,1.13095,1.13097,1.50,1.00
2015.09.15 09:02:45.775,1.13093,1.13095,1.50,1.00
2015.09.15 09:02:47.163,1.13098,1.131,2.35,28.24
2015.09.15 09:02:47.265,1.13097,1.13098,1.12,1.50
2015.09.15 09:02:47.417,1.131,1.13101,1.00,2.25
2015.09.15 09:02:47.540,1.13099,1.13101,2.25,1.00
2015.09.15 09:02:47.946,1.13101,1.13103,1.37,1.00
2015.09.15 09:02:47.997,1.13102,1.13103,1.00,1.00
2015.09.15 09:02:48.857,1.13101,1.13103,1.50,1.00
2015.09.15 09:02:49.364,1.13102,1.13104,1.50,1.00
2015.09.15 09:02:50.431,1.13102,1.13104,2.12,1.00
2015.09.15 09:02:50.735,1.13102,1.13106,1.12,2.25
2015.09.15 09:02:51.347,1.13102,1.13106,1.87,1.50
2015.09.15 09:02:51.858,1.13103,1.13107,1.12,1.50
2015.09.15 09:02:52.852,1.13103,1.13106,2.62,1.00
2015.09.15 09:02:53.156,1.13107,1.1311,2.25,9.37
2015.09.15 09:02:53.258,1.13108,1.13111,8.25,3.75
2015.09.15 09:02:53.309,1.13109,1.13112,2.25,1.10
2015.09.15 09:02:53.564,1.1311,1.13114,2.10,1.87
2015.09.15 09:02:54.071,1.13111,1.13114,1.72,1.00
2015.09.15 09:02:54.590,1.13111,1.13115,3.47,1.00
2015.09.15 09:02:55.129,1.13111,1.13116,3.97,1.87
2015.09.15 09:02:55.585,1.13111,1.13114,3.47,1.00
2015.09.15 09:02:55.863,1.1311,1.13112,1.12,2.85
2015.09.15 09:02:55.915,1.13109,1.13112,3.99,7.35
2015.09.15 09:02:56.136,1.13103,1.13105,1.87,1.00
2015.09.15 09:02:56.341,1.13102,1.13104,1.50,1.00
2015.09.15 09:02:56.714,1.131,1.13103,2.62,1.00
2015.09.15 09:02:56.836,1.131,1.13101,1.50,1.00
2015.09.15 09:02:57.020,1.13099,1.131,1.00,1.50
2015.09.15 09:02:57.122,1.13099,1.131,1.00,1.12
2015.09.15 09:02:57.173,1.13099,1.13102,1.12,2.25
2015.09.15 09:02:57.730,1.13099,1.13102,2.25,1.00
2015.09.15 09:02:57.832,1.13101,1.13102,1.00,1.50
2015.09.15 09:02:58.024,1.13101,1.13103,1.12,1.00
2015.09.15 09:02:58.531,1.13099,1.13103,2.25,2.25
2015.09.15 09:02:58.785,1.13099,1.131,2.25,1.20
2015.09.15 09:02:59.134,1.13092,1.13093,1.00,1.00
2015.09.15 09:02:59.186,1.1309,1.13093,5.62,1.00
2015.09.15 09:03:00.183,1.13091,1.13093,1.00,1.00
2015.09.15 09:03:00.690,1.1309,1.13092,1.00,1.00
2015.09.15 09:03:00.843,1.13089,1.13091,1.87,1.00
2015.09.15 09:03:01.377,1.13089,1.13091,1.12,1.00
2015.09.15 09:03:01.632,1.1309,1.13093,4.50,1.50
2015.09.15 09:03:01.989,1.13091,1.13095,1.87,1.50
2015.09.15 09:03:02.141,1.13094,1.13095,1.00,1.00
2015.09.15 09:03:02.453,1.13109,1.1311,1.87,3.82
2015.09.15 09:03:02.759,1.13109,1.13111,2.62,2.25
2015.09.15 09:03:02.810,1.13109,1.13113,2.62,3.00
2015.09.15 09:03:03.412,1.1311,1.13113,1.00,3.00
2015.09.15 09:03:03.515,1.13109,1.13111,1.87,1.00
2015.09.15 09:03:04.022,1.13109,1.13112,1.12,1.00
2015.09.15 09:03:04.377,1.13108,1.1311,8.62,1.00
2015.09.15 09:03:04.699,1.13103,1.13105,1.50,1.00
2015.09.15 09:03:04.852,1.13101,1.13103,3.00,1.00
2015.09.15 09:03:05.358,1.13101,1.13103,1.50,1.00
2015.09.15 09:03:05.864,1.13101,1.13102,1.12,1.50
2015.09.15 09:03:05.916,1.13098,1.13099,6.00,1.35
2015.09.15 09:03:06.018,1.13096,1.13098,4.95,1.00
2015.09.15 09:03:06.272,1.13098,1.131,4.12,1.00
2015.09.15 09:03:07.004,1.13097,1.13099,2.32,1.00
2015.09.15 09:03:07.208,1.13096,1.13097,1.00,1.00
2015.09.15 09:03:07.752,1.13095,1.13098,1.00,3.00
2015.09.15 09:03:10.812,1.13095,1.13097,1.00,1.00
2015.09.15 09:03:12.265,1.13094,1.13096,1.50,1.00
2015.09.15 09:03:12.488,1.13093,1.13095,1.00,2.62
2015.09.15 09:03:12.692,1.13091,1.13095,1.87,3.37
2015.09.15 09:03:13.198,1.13091,1.13095,1.87,2.62
2015.09.15 09:03:14.446,1.13091,1.13094,1.50,1.00
2015.09.15 09:03:14.953,1.1309,1.13093,2.25,1.00
2015.09.15 09:03:15.488,1.1309,1.13094,2.25,1.00
2015.09.15 09:03:16.045,1.13091,1.13095,1.00,2.25
2015.09.15 09:03:16.147,1.13093,1.13095,1.00,1.00
2015.09.15 09:03:16.327,1.13095,1.13098,1.12,1.50
2015.09.15 09:03:16.833,1.13095,1.13099,1.50,4.87
2015.09.15 09:03:17.784,1.13095,1.13098,1.50,1.00
2015.09.15 09:03:18.038,1.13094,1.13096,2.25,1.50
2015.09.15 09:03:18.140,1.13092,1.13096,1.37,3.37
2015.09.15 09:03:18.243,1.13091,1.13094,1.50,1.00
2015.09.15 09:03:18.551,1.13095,1.13096,1.00,1.12
2015.09.15 09:03:19.057,1.13094,1.13096,1.12,1.00
2015.09.15 09:03:19.583,1.13092,1.13096,1.37,3.00
2015.09.15 09:03:20.090,1.13092,1.13096,1.12,3.00
2015.09.15 09:03:20.598,1.13092,1.13096,2.62,1.50
2015.09.15 09:03:21.105,1.13091,1.13095,2.62,1.00
2015.09.15 09:03:21.613,1.13091,1.13095,1.37,2.25
2015.09.15 09:03:22.325,1.13091,1.13094,1.00,1.00
2015.09.15 09:03:27.011,1.13092,1.13095,1.00,1.50
2015.09.15 09:03:27.678,1.13092,1.13096,1.00,3.37
2015.09.15 09:03:29.092,1.13092,1.13096,1.00,3.37
2015.09.15 09:03:29.780,1.13092,1.13094,1.00,1.37
2015.09.15 09:03:30.803,1.13092,1.13095,1.00,2.62
2015.09.15 09:03:32.662,1.13092,1.13094,1.87,1.12
2015.09.15 09:03:33.494,1.13091,1.13094,1.50,1.00
2015.09.15 09:03:34.821,1.13091,1.13095,1.12,1.87
2015.09.15 09:03:35.823,1.13091,1.13095,1.87,1.87
2015.09.15 09:03:40.472,1.13091,1.13093,1.12,1.00
2015.09.15 09:03:40.724,1.1309,1.13091,1.00,1.00
2015.09.15 09:03:40.928,1.13084,1.13086,1.20,1.87
2015.09.15 09:03:41.030,1.13083,1.13084,1.12,1.00
2015.09.15 09:03:41.576,1.13082,1.13084,1.00,1.12
2015.09.15 09:03:42.083,1.1308,1.13084,2.62,1.12
2015.09.15 09:03:42.490,1.13082,1.13083,1.00,1.00
2015.09.15 09:03:42.643,1.1308,1.13082,2.25,1.00
2015.09.15 09:03:42.767,1.13084,1.13087,2.85,5.32
2015.09.15 09:03:42.820,1.13085,1.13087,5.10,3.82
2015.09.15 09:03:42.923,1.13089,1.13091,1.12,13.87
2015.09.15 09:03:43.028,1.1309,1.13092,3.25,3.07
2015.09.15 09:03:43.130,1.1309,1.13092,1.50,1.50
2015.09.15 09:03:43.485,1.1309,1.13094,2.25,2.62
2015.09.15 09:03:44.012,1.13091,1.13094,1.00,1.00
2015.09.15 09:03:44.519,1.13091,1.13095,1.00,3.75
2015.09.15 09:03:45.685,1.13091,1.13093,1.00,1.00
2015.09.15 09:03:45.990,1.13091,1.13094,1.00,2.25
2015.09.15 09:03:46.511,1.13092,1.13095,1.50,1.00
2015.09.15 09:03:47.024,1.13092,1.13096,2.25,1.87
2015.09.15 09:03:49.432,1.13092,1.13095,1.50,1.00
2015.09.15 09:03:49.960,1.13091,1.13095,1.12,5.62
2015.09.15 09:03:50.841,1.13091,1.13095,1.12,3.37
2015.09.15 09:03:51.493,1.13091,1.13092,1.12,1.00
2015.09.15 09:03:52.598,1.1309,1.13092,1.50,1.00
2015.09.15 09:03:56.113,1.13089,1.13092,1.87,1.00
2015.09.15 09:03:56.164,1.13089,1.13091,1.87,1.37
2015.09.15 09:03:56.418,1.13082,1.13086,2.25,1.12
2015.09.15 09:03:56.623,1.13082,1.13085,1.50,1.50
2015.09.15 09:03:57.030,1.1308,1.13084,4.50,1.50
2015.09.15 09:03:57.536,1.13081,1.13085,1.00,3.37
2015.09.15 09:03:58.077,1.13081,1.13085,1.00,4.12
2015.09.15 09:03:58.933,1.1308,1.13084,3.75,1.87
2015.09.15 09:03:59.052,1.13083,1.13084,1.12,1.00
2015.09.15 09:03:59.357,1.1309,1.13091,1.00,1.50
2015.09.15 09:03:59.408,1.1309,1.13092,1.00,3.45
2015.09.15 09:04:00.498,1.13089,1.13092,1.87,1.00
2015.09.15 09:04:01.074,1.1309,1.13093,1.00,1.87
2015.09.15 09:04:01.582,1.13091,1.13093,1.00,1.87
2015.09.15 09:04:02.134,1.13091,1.13094,1.00,3.00
2015.09.15 09:04:02.816,1.1309,1.13094,3.00,3.37
2015.09.15 09:04:03.870,1.1309,1.13093,1.87,1.00
2015.09.15 09:04:04.381,1.1309,1.13092,1.00,1.00
2015.09.15 09:04:10.034,1.13089,1.13092,1.00,1.00
2015.09.15 09:04:13.952,1.1309,1.13092,1.00,1.50
2015.09.15 09:04:16.176,1.13089,1.13092,1.12,1.50
2015.09.15 09:04:19.670,1.13088,1.13092,6.75,1.00
2015.09.15 09:04:19.722,1.13087,1.13089,15.37,1.00
2015.09.15 09:04:20.028,1.13084,1.13085,1.00,1.00
