2015.09.21 10:00:31.945,1.12847,1.12851,5.85,4.87
2015.09.21 10:00:32.261,1.12851,1.12854,2.25,1.87
2015.09.21 10:00:32.879,1.12851,1.12855,2.25,4.87
2015.09.21 10:00:33.401,1.12851,1.12854,1.50,4.12
2015.09.21 10:00:34.249,1.12849,1.12852,1.00,2.62
2015.09.21 10:00:34.756,1.12848,1.1285,1.87,1.87
2015.09.21 10:00:35.060,1.12846,1.1285,1.87,5.25
2015.09.21 10:00:36.027,1.12846,1.1285,1.50,4.87
2015.09.21 10:00:36.230,1.12846,1.1285,1.50,4.12
2015.09.21 10:00:36.332,1.12848,1.1285,1.00,3.00
2015.09.21 10:00:37.186,1.12851,1.12854,1.37,1.95
2015.09.21 10:00:37.241,1.12853,1.12854,1.00,1.00
2015.09.21 10:00:37.445,1.12852,1.12856,2.25,4.12
2015.09.21 10:00:37.547,1.12854,1.12856,1.00,1.00
2015.09.21 10:00:38.003,1.12856,1.12857,1.00,3.75
2015.09.21 10:00:38.384,1.12855,1.12858,1.50,1.50
2015.09.21 10:00:38.895,1.12855,1.12858,3.37,7.12
2015.09.21 10:00:38.947,1.12857,1.12858,4.35,3.37
2015.09.21 10:00:39.050,1.12858,1.1286,1.12,1.00
2015.09.21 10:00:39.661,1.1286,1.12862,3.37,2.62
2015.09.21 10:00:39.763,1.12862,1.12864,1.00,2.25
2015.09.21 10:00:40.758,1.12862,1.12865,2.47,1.00
2015.09.21 10:00:40.810,1.12865,1.12866,1.50,3.75
2015.09.21 10:00:41.161,1.12867,1.12868,2.25,1.50
2015.09.21 10:00:41.262,1.12868,1.12871,1.00,2.62
2015.09.21 10:00:41.465,1.12869,1.12872,1.00,1.87
2015.09.21 10:00:41.668,1.12871,1.12872,3.00,1.00
2015.09.21 10:00:41.769,1.12871,1.12874,5.25,1.12
2015.09.21 10:00:42.505,1.12871,1.12875,4.12,2.25
2015.09.21 10:00:43.012,1.12872,1.12875,1.00,6.44
2015.09.21 10:00:43.214,1.1287,1.12875,2.62,9.07
2015.09.21 10:00:43.700,1.1287,1.12872,2.25,1.87
2015.09.21 10:00:44.206,1.1287,1.12872,3.00,1.00
2015.09.21 10:00:45.226,1.1287,1.12872,1.50,1.00
2015.09.21 10:00:46.088,1.12869,1.12872,1.12,1.00
2015.09.21 10:00:46.635,1.12869,1.12872,2.12,1.00
2015.09.21 10:00:48.067,1.12871,1.12872,1.00,1.00
2015.09.21 10:00:48.804,1.1287,1.12873,2.25,1.00
2015.09.21 10:00:49.361,1.1287,1.12874,2.25,3.37
2015.09.21 10:00:49.879,1.12871,1.12874,1.00,4.87
2015.09.21 10:00:50.184,1.1287,1.12872,1.50,1.00
2015.09.21 10:00:50.285,1.12869,1.12872,1.50,1.50
2015.09.21 10:00:50.388,1.1287,1.12872,4.72,1.00
2015.09.21 10:00:50.489,1.12872,1.12873,3.60,1.50
2015.09.21 10:00:50.591,1.12872,1.12876,2.47,4.50
2015.09.21 10:00:52.176,1.12873,1.12876,1.00,4.50
2015.09.21 10:00:52.227,1.12875,1.12876,1.00,3.00
2015.09.21 10:00:53.949,1.12874,1.12876,1.50,1.50
2015.09.21 10:00:54.978,1.12876,1.12877,4.50,1.00
2015.09.21 10:00:55.030,1.12878,1.12881,2.25,1.00
2015.09.21 10:00:55.183,1.12878,1.12882,3.47,2.25
2015.09.21 10:00:55.691,1.12878,1.12881,1.00,1.00
2015.09.21 10:00:56.966,1.12878,1.12881,2.50,1.00
2015.09.21 10:00:57.844,1.12879,1.12881,1.00,1.00
2015.09.21 10:00:58.421,1.12879,1.12882,1.50,2.25
2015.09.21 10:00:58.939,1.12879,1.12882,2.25,1.00
2015.09.21 10:00:59.328,1.12879,1.12881,1.50,1.50
2015.09.21 10:00:59.379,1.12878,1.12881,1.00,5.62
2015.09.21 10:00:59.927,1.12877,1.1288,1.50,1.87
2015.09.21 10:01:00.704,1.1288,1.12882,1.12,1.50
2015.09.21 10:01:01.109,1.1288,1.12883,3.37,1.00
2015.09.21 10:01:01.413,1.12883,1.12886,1.12,4.87
2015.09.21 10:01:01.928,1.12885,1.12888,1.00,8.62
2015.09.21 10:01:02.435,1.12885,1.12888,1.00,10.12
2015.09.21 10:01:09.442,1.12884,1.12887,2.25,1.00
2015.09.21 10:01:09.594,1.12883,1.12887,2.25,3.22
2015.09.21 10:01:09.909,1.12881,1.12885,4.87,1.95
2015.09.21 10:01:10.061,1.12881,1.12884,3.00,1.00
2015.09.21 10:01:10.566,1.12881,1.12884,5.25,1.00
2015.09.21 10:01:14.201,1.12881,1.12883,2.62,1.00
2015.09.21 10:01:15.320,1.12881,1.12884,2.62,1.50
2015.09.21 10:01:15.870,1.12881,1.12883,2.62,1.00
2015.09.21 10:01:16.225,1.12882,1.12885,1.12,2.25
2015.09.21 10:01:17.411,1.12881,1.12884,2.62,1.00
2015.09.21 10:01:19.246,1.1288,1.12884,2.62,2.25
2015.09.21 10:01:19.803,1.1288,1.12884,1.00,3.37
2015.09.21 10:01:20.310,1.12879,1.12882,3.37,1.00
2015.09.21 10:01:20.817,1.12879,1.12881,1.50,1.00
2015.09.21 10:01:21.489,1.12878,1.1288,5.62,1.00
2015.09.21 10:01:21.995,1.12878,1.12879,1.00,1.00
2015.09.21 10:01:26.794,1.12878,1.1288,1.00,1.00
2015.09.21 10:01:28.188,1.12878,1.12881,1.00,3.37
2015.09.21 10:01:28.788,1.12877,1.12881,4.50,4.37
2015.09.21 10:01:29.297,1.12877,1.12881,3.00,3.37
2015.09.21 10:01:29.803,1.12877,1.1288,6.00,1.00
2015.09.21 10:01:30.107,1.12879,1.12881,2.62,1.00
2015.09.21 10:01:30.209,1.12879,1.12883,2.62,3.00
2015.09.21 10:01:30.724,1.1288,1.12883,1.50,2.25
2015.09.21 10:01:31.235,1.12879,1.12883,2.25,2.25
2015.09.21 10:01:31.741,1.12879,1.12882,2.25,1.00
2015.09.21 10:01:33.163,1.12879,1.12883,1.87,1.87
2015.09.21 10:01:34.176,1.12879,1.12881,1.50,1.00
2015.09.21 10:01:34.430,1.12877,1.1288,3.00,1.00
2015.09.21 10:01:34.972,1.12877,1.12879,2.25,1.00
2015.09.21 10:01:35.508,1.12875,1.12877,2.25,1.00
2015.09.21 10:01:35.760,1.12873,1.12874,1.00,1.00
2015.09.21 10:01:36.282,1.12872,1.12874,1.00,1.00
2015.09.21 10:01:39.147,1.12872,1.12876,2.25,2.62
2015.09.21 10:01:39.663,1.12871,1.12875,2.62,2.25
2015.09.21 10:01:41.845,1.12874,1.12876,2.25,1.87
2015.09.21 10:01:41.897,1.12874,1.12878,2.62,2.25
2015.09.21 10:01:42.307,1.12877,1.12878,1.00,1.50
2015.09.21 10:01:42.510,1.12877,1.1288,1.12,2.62
2015.09.21 10:01:43.064,1.12877,1.1288,1.12,2.87
2015.09.21 10:01:43.420,1.12875,1.12879,1.50,3.00
2015.09.21 10:01:43.927,1.12875,1.12879,2.25,4.00
2015.09.21 10:01:44.181,1.12874,1.12877,1.00,4.12
2015.09.21 10:01:44.500,1.12872,1.12876,1.00,1.12
2015.09.21 10:01:45.017,1.12871,1.12875,1.12,1.50
2015.09.21 10:01:46.377,1.12871,1.12875,3.97,4.00
2015.09.21 10:01:46.882,1.12872,1.12875,3.22,1.00
2015.09.21 10:01:47.388,1.12872,1.12876,3.60,3.75
2015.09.21 10:01:49.029,1.12873,1.12875,1.50,1.00
2015.09.21 10:01:51.558,1.12876,1.12878,1.50,2.25
2015.09.21 10:01:51.864,1.12877,1.12879,1.50,1.00
2015.09.21 10:01:51.916,1.12877,1.12881,1.87,3.00
2015.09.21 10:01:52.220,1.12877,1.12879,1.00,1.00
2015.09.21 10:01:52.322,1.12874,1.12878,2.62,2.25
2015.09.21 10:01:52.810,1.12876,1.12878,1.00,1.00
2015.09.21 10:01:53.335,1.12876,1.12879,1.00,3.00
2015.09.21 10:01:53.852,1.12875,1.12878,1.37,1.00
2015.09.21 10:01:53.954,1.12874,1.12878,2.62,2.25
2015.09.21 10:01:54.254,1.12877,1.12878,1.12,1.50
2015.09.21 10:01:54.761,1.12877,1.12879,1.50,1.00
2015.09.21 10:01:55.279,1.12875,1.12878,1.00,2.25
2015.09.21 10:01:55.330,1.12876,1.12878,7.35,2.25
2015.09.21 10:01:55.533,1.12877,1.1288,2.25,1.50
2015.09.21 10:01:57.699,1.12877,1.1288,4.50,1.50
2015.09.21 10:01:58.670,1.12878,1.1288,2.47,1.50
2015.09.21 10:01:59.096,1.1288,1.12884,3.00,1.50
2015.09.21 10:01:59.825,1.1288,1.12883,3.75,1.00
2015.09.21 10:02:00.330,1.1288,1.12884,3.00,1.50
2015.09.21 10:02:02.140,1.12881,1.12884,1.00,1.50
2015.09.21 10:02:02.658,1.12881,1.12885,3.97,2.25
2015.09.21 10:02:03.163,1.12881,1.12884,1.87,1.50
2015.09.21 10:02:03.870,1.1288,1.12884,2.62,3.00
2015.09.21 10:02:04.556,1.12881,1.12884,1.00,2.25
2015.09.21 10:02:09.103,1.1288,1.12884,3.00,4.80
2015.09.21 10:02:09.155,1.1288,1.12881,1.50,1.00
2015.09.21 10:02:09.464,1.1288,1.12883,1.87,2.62
2015.09.21 10:02:10.377,1.12881,1.12885,2.25,5.62
2015.09.21 10:02:10.884,1.12881,1.12885,2.25,5.62
2015.09.21 10:02:11.918,1.12882,1.12885,1.00,4.12
2015.09.21 10:02:14.177,1.12883,1.12885,3.00,2.25
2015.09.21 10:02:14.330,1.12884,1.12886,1.00,2.25
2015.09.21 10:02:14.432,1.12885,1.12887,1.00,1.50
2015.09.21 10:02:15.107,1.12886,1.12888,1.00,1.00
2015.09.21 10:02:15.158,1.12885,1.12887,2.25,1.00
2015.09.21 10:02:15.361,1.12882,1.12884,1.87,1.00
2015.09.21 10:02:15.514,1.12882,1.12886,1.12,3.75
2015.09.21 10:02:16.040,1.12882,1.12885,1.00,1.50
2015.09.21 10:02:17.552,1.12882,1.12884,1.50,1.00
2015.09.21 10:02:17.603,1.12881,1.12882,2.25,1.00
2015.09.21 10:02:18.124,1.12881,1.12882,1.12,1.00
2015.09.21 10:02:18.631,1.1288,1.12882,1.87,1.00
2015.09.21 10:02:19.053,1.1288,1.12882,1.87,1.00
2015.09.21 10:02:19.652,1.12873,1.12875,23.85,1.87
2015.09.21 10:02:19.703,1.1287,1.12872,3.75,1.00
2015.09.21 10:02:19.805,1.12868,1.1287,13.35,1.00
2015.09.21 10:02:20.312,1.12871,1.12872,1.12,1.50
2015.09.21 10:02:23.484,1.12868,1.1287,11.25,1.00
2015.09.21 10:02:23.789,1.12867,1.12869,1.87,1.50
2015.09.21 10:02:24.143,1.12865,1.12867,7.50,1.50
2015.09.21 10:02:24.460,1.12861,1.12862,3.00,1.50
2015.09.21 10:02:24.866,1.12861,1.12862,1.50,1.50
2015.09.21 10:02:25.018,1.1286,1.12862,1.50,1.00
2015.09.21 10:02:25.171,1.12859,1.1286,1.12,1.12
2015.09.21 10:02:25.222,1.12857,1.12859,3.00,1.00
2015.09.21 10:02:25.759,1.12857,1.12858,3.37,1.00
2015.09.21 10:02:26.776,1.12858,1.1286,3.37,3.00
2015.09.21 10:02:27.608,1.12857,1.12859,5.62,1.00
2015.09.21 10:02:27.875,1.12859,1.1286,2.25,3.00
2015.09.21 10:02:28.384,1.12861,1.12862,1.00,1.50
2015.09.21 10:02:28.485,1.12861,1.12862,1.00,1.00
2015.09.21 10:02:29.106,1.12861,1.12863,1.87,1.50
2015.09.21 10:02:34.906,1.12861,1.12864,1.87,1.50
2015.09.21 10:02:35.431,1.12861,1.12863,1.87,1.00
2015.09.21 10:02:35.982,1.12861,1.12862,1.87,1.00
2015.09.21 10:02:36.495,1.1286,1.12861,1.87,1.50
2015.09.21 10:02:37.002,1.1286,1.12861,2.25,1.00
2015.09.21 10:02:39.146,1.1286,1.12862,2.25,2.25
2015.09.21 10:02:39.825,1.1286,1.12862,1.50,2.50
2015.09.21 10:02:40.350,1.1286,1.12862,1.50,1.00
2015.09.21 10:02:41.834,1.1286,1.12863,1.50,2.25
2015.09.21 10:02:46.245,1.1286,1.12863,1.87,2.25
2015.09.21 10:02:46.751,1.1286,1.12863,1.50,2.25
2015.09.21 10:02:53.447,1.12861,1.12863,1.00,2.25
2015.09.21 10:02:53.599,1.12861,1.12865,1.00,7.87
2015.09.21 10:02:53.701,1.12862,1.12864,1.00,1.00
2015.09.21 10:02:53.853,1.12859,1.12861,2.25,1.00
2015.09.21 10:02:54.005,1.12859,1.12862,1.50,4.12
2015.09.21 10:02:54.542,1.1286,1.12863,1.00,1.50
2015.09.21 10:02:55.048,1.1286,1.12862,1.50,1.00
2015.09.21 10:02:55.806,1.1286,1.12861,1.50,1.00
2015.09.21 10:02:56.407,1.1286,1.12862,1.12,1.00
2015.09.21 10:03:00.741,1.1286,1.12861,1.00,1.00
2015.09.21 10:03:00.843,1.12858,1.1286,1.00,1.00
2015.09.21 10:03:00.894,1.12857,1.12859,4.50,1.00
2015.09.21 10:03:01.047,1.12855,1.12857,1.00,2.25
2015.09.21 10:03:01.148,1.12853,1.12857,4.12,2.25
2015.09.21 10:03:01.682,1.12853,1.12856,1.50,1.50
2015.09.21 10:03:07.620,1.12852,1.12856,2.62,2.62
2015.09.21 10:03:07.878,1.12852,1.12854,1.87,1.00
2015.09.21 10:03:08.571,1.1285,1.12852,7.87,1.00
2015.09.21 10:03:08.937,1.12848,1.12852,2.62,3.37
2015.09.21 10:03:09.089,1.12848,1.1285,1.50,1.00
2015.09.21 10:03:09.596,1.12848,1.12851,1.00,1.50
2015.09.21 10:03:13.830,1.12848,1.1285,1.50,1.00
2015.09.21 10:03:14.336,1.12847,1.1285,1.00,2.25
2015.09.21 10:03:15.757,1.12846,1.12849,2.62,1.00
2015.09.21 10:03:16.062,1.12845,1.12847,1.00,1.00
2015.09.21 10:03:16.452,1.12843,1.12845,1.87,1.00
2015.09.21 10:03:17.331,1.12841,1.12845,3.00,1.87
2015.09.21 10:03:20.325,1.12841,1.12844,3.75,1.00
2015.09.21 10:03:21.427,1.12841,1.12843,2.62,1.00
2015.09.21 10:03:21.934,1.12841,1.12843,1.12,2.25
2015.09.21 10:03:22.643,1.12841,1.12842,1.00,1.00
2015.09.21 10:03:24.405,1.12841,1.12843,1.87,2.25
2015.09.21 10:03:24.912,1.12842,1.12843,1.00,1.50
2015.09.21 10:03:25.418,1.12841,1.12843,2.25,1.50
2015.09.21 10:03:25.962,1.12841,1.12843,1.87,1.00
2015.09.21 10:03:26.464,1.12841,1.12843,2.25,1.50
2015.09.21 10:03:28.503,1.12841,1.12844,2.25,2.25
2015.09.21 10:03:30.285,1.12842,1.12844,1.00,3.00
2015.09.21 10:03:30.589,1.12848,1.1285,1.00,2.25
2015.09.21 10:03:30.690,1.12849,1.12852,1.50,1.50
2015.09.21 10:03:31.364,1.12849,1.12853,3.00,1.87
2015.09.21 10:03:31.871,1.1285,1.12853,1.00,1.50
2015.09.21 10:03:33.023,1.1285,1.12852,1.00,1.00
2015.09.21 10:03:33.429,1.12851,1.12854,1.00,2.62
2015.09.21 10:03:34.250,1.12851,1.12853,1.00,1.00
2015.09.21 10:03:34.767,1.1285,1.12853,1.00,1.50
2015.09.21 10:03:35.273,1.12849,1.12853,2.62,1.50
2015.09.21 10:03:37.466,1.1285,1.12853,1.50,1.50
2015.09.21 10:03:37.568,1.1285,1.12851,1.00,1.00
2015.09.21 10:03:37.720,1.1285,1.12853,1.00,5.25
2015.09.21 10:03:38.378,1.12849,1.12852,2.62,1.00
2015.09.21 10:03:40.992,1.12849,1.12851,2.25,1.00
2015.09.21 10:03:41.997,1.12849,1.12852,2.25,1.50
2015.09.21 10:03:42.200,1.12849,1.1285,1.00,1.00
2015.09.21 10:03:42.302,1.12847,1.12849,1.50,1.00
2015.09.21 10:03:42.633,1.12844,1.12847,1.00,1.87
2015.09.21 10:03:42.892,1.12842,1.12846,3.37,1.50
2015.09.21 10:03:45.047,1.12843,1.12846,1.00,2.62
2015.09.21 10:03:45.350,1.12841,1.12846,2.85,5.62
2015.09.21 10:03:45.755,1.12843,1.12846,1.12,1.12
2015.09.21 10:03:46.762,1.12843,1.12847,2.25,4.87
2015.09.21 10:03:48.675,1.12843,1.12846,1.87,1.00
2015.09.21 10:03:49.516,1.12842,1.12846,3.00,1.50
2015.09.21 10:03:49.822,1.12844,1.12846,1.00,1.50
2015.09.21 10:03:51.904,1.12843,1.12846,1.00,3.00
2015.09.21 10:03:52.410,1.12842,1.12846,1.00,4.87
2015.09.21 10:03:57.019,1.12842,1.12845,1.50,1.50
2015.09.21 10:03:59.381,1.12842,1.12845,1.00,2.87
2015.09.21 10:04:00.766,1.12841,1.12844,1.00,1.87
2015.09.21 10:04:00.880,1.12836,1.12839,3.00,3.00
2015.09.21 10:04:00.982,1.12834,1.12839,1.50,14.62
2015.09.21 10:04:01.134,1.12833,1.12838,2.25,4.12
2015.09.21 10:04:01.337,1.12833,1.12839,3.37,1.87
2015.09.21 10:04:01.864,1.12837,1.1284,1.50,2.25
2015.09.21 10:04:02.017,1.1284,1.12843,1.00,2.25
2015.09.21 10:04:02.539,1.12841,1.12843,1.00,1.00
2015.09.21 10:04:03.044,1.12841,1.12844,1.00,2.62
2015.09.21 10:04:04.017,1.12841,1.12842,1.00,1.00
2015.09.21 10:04:04.119,1.12839,1.12842,3.00,1.50
2015.09.21 10:04:04.796,1.12841,1.12843,1.00,2.25
2015.09.21 10:04:05.101,1.12846,1.12847,2.25,2.25
2015.09.21 10:04:05.203,1.12848,1.1285,1.00,1.50
2015.09.21 10:04:05.255,1.12849,1.12851,1.00,2.25
2015.09.21 10:04:05.458,1.12848,1.12849,1.50,1.00
2015.09.21 10:04:05.662,1.12845,1.12848,1.00,1.50
2015.09.21 10:04:06.049,1.12847,1.12849,2.25,1.50
2015.09.21 10:04:06.103,1.12847,1.12851,4.49,1.00
2015.09.21 10:04:06.154,1.12848,1.12854,1.87,6.37
2015.09.21 10:04:06.660,1.12849,1.12854,4.12,2.62
2015.09.21 10:04:07.166,1.1285,1.12854,3.75,2.62
2015.09.21 10:04:07.901,1.1285,1.12853,1.00,1.12
2015.09.21 10:04:07.952,1.1285,1.12853,1.00,1.87
2015.09.21 10:04:08.459,1.1285,1.12854,2.25,1.87
2015.09.21 10:04:08.814,1.1285,1.12854,4.00,1.00
2015.09.21 10:04:09.195,1.12855,1.12857,1.00,2.62
2015.09.21 10:04:09.704,1.12854,1.12857,1.00,1.87
2015.09.21 10:04:15.534,1.12853,1.12857,3.37,1.50
2015.09.21 10:04:16.062,1.12853,1.12857,1.87,2.50
2015.09.21 10:04:16.564,1.12851,1.12856,4.87,5.62
2015.09.21 10:04:17.740,1.12851,1.12856,5.85,6.00
2015.09.21 10:04:20.706,1.12851,1.12855,4.50,1.00
2015.09.21 10:04:21.686,1.12851,1.12854,3.37,1.00
2015.09.21 10:04:22.254,1.12851,1.12854,1.50,1.50
2015.09.21 10:04:25.905,1.12853,1.12855,3.00,1.00
2015.09.21 10:04:26.213,1.12856,1.12857,1.00,1.00
2015.09.21 10:04:27.554,1.12853,1.12855,2.25,1.50
2015.09.21 10:04:27.656,1.12854,1.12855,1.50,4.12
2015.09.21 10:04:27.758,1.12851,1.12853,2.25,1.50
2015.09.21 10:04:28.266,1.1285,1.12853,1.00,1.50
2015.09.21 10:04:28.756,1.12852,1.12854,1.00,1.12
2015.09.21 10:04:28.811,1.12852,1.12856,1.12,1.12
2015.09.21 10:04:29.166,1.12854,1.12857,1.00,3.00
2015.09.21 10:04:29.470,1.1285,1.12852,1.00,2.25
2015.09.21 10:04:29.572,1.12849,1.12852,1.87,3.75
2015.09.21 10:04:30.112,1.12849,1.12852,1.00,1.50
2015.09.21 10:04:30.620,1.1285,1.12853,1.50,1.50
2015.09.21 10:04:31.146,1.12851,1.12854,1.00,1.00
2015.09.21 10:04:32.376,1.12851,1.12855,1.87,2.25
2015.09.21 10:04:33.239,1.12851,1.12855,3.37,2.25
2015.09.21 10:04:34.250,1.12851,1.12855,1.87,3.75
2015.09.21 10:04:35.518,1.12851,1.12855,3.00,1.50
2015.09.21 10:04:37.063,1.12851,1.12856,3.62,4.50
2015.09.21 10:04:37.610,1.12852,1.12856,1.00,5.50
2015.09.21 10:04:39.550,1.12852,1.12856,1.00,4.50
2015.09.21 10:04:40.306,1.12852,1.12856,1.00,5.50
2015.09.21 10:04:40.883,1.12852,1.12856,1.87,3.37
2015.09.21 10:04:41.389,1.12853,1.12856,1.00,1.12
2015.09.21 10:04:41.895,1.12854,1.12857,1.00,2.25
2015.09.21 10:04:42.518,1.12854,1.12857,1.00,2.12
2015.09.21 10:04:42.670,1.12852,1.12856,1.50,2.25
2015.09.21 10:04:45.670,1.12862,1.12863,1.50,1.50
2015.09.21 10:04:45.724,1.12862,1.12864,1.37,2.25
2015.09.21 10:04:46.234,1.12862,1.12865,1.00,1.00
2015.09.21 10:04:47.050,1.12862,1.12864,1.00,1.00
2015.09.21 10:04:47.557,1.1286,1.12864,2.62,4.87
2015.09.21 10:04:47.761,1.12859,1.12863,6.37,2.25
2015.09.21 10:04:48.280,1.1286,1.12863,1.00,3.00
2015.09.21 10:04:48.788,1.12859,1.12863,6.37,3.00
2015.09.21 10:04:49.292,1.1286,1.12863,1.00,3.00
2015.09.21 10:04:50.829,1.12859,1.12863,1.50,3.37
2015.09.21 10:04:54.316,1.12859,1.12863,2.25,2.25
2015.09.21 10:04:54.843,1.1286,1.12864,1.00,6.37
2015.09.21 10:04:55.399,1.1286,1.12862,1.00,1.00
2015.09.21 10:04:56.111,1.12859,1.12862,1.00,1.50
2015.09.21 10:04:56.416,1.12857,1.12859,2.35,5.25
2015.09.21 10:04:56.721,1.12861,1.12862,1.87,1.00
2015.09.21 10:04:57.276,1.12861,1.12863,1.12,1.00
2015.09.21 10:04:58.160,1.12861,1.12862,1.00,1.00
2015.09.21 10:04:58.840,1.12857,1.1286,6.22,1.12
2015.09.21 10:04:59.145,1.1286,1.12861,1.50,1.00
2015.09.21 10:04:59.553,1.12858,1.12861,2.52,2.25
2015.09.21 10:04:59.756,1.12858,1.12859,1.77,1.50
2015.09.21 10:05:00.010,1.12858,1.12861,1.12,2.25
2015.09.21 10:05:00.335,1.12859,1.12862,1.37,1.50
2015.09.21 10:05:00.640,1.12857,1.12859,5.62,2.25
2015.09.21 10:05:00.793,1.12857,1.12858,2.25,3.00
2015.09.21 10:05:01.500,1.12857,1.12858,1.00,3.00
2015.09.21 10:05:02.142,1.12857,1.12859,1.50,4.87
2015.09.21 10:05:02.345,1.12858,1.1286,1.00,1.12
2015.09.21 10:05:02.548,1.12857,1.12858,1.00,1.50
2015.09.21 10:05:02.599,1.12856,1.12858,2.25,3.00
2015.09.21 10:05:02.917,1.12853,1.12856,1.50,1.00
2015.09.21 10:05:03.423,1.12853,1.12857,1.87,1.50
2015.09.21 10:05:06.876,1.12853,1.12856,2.62,1.00
2015.09.21 10:05:08.408,1.12853,1.12857,1.87,4.12
2015.09.21 10:05:08.914,1.12853,1.12856,1.87,1.00
2015.09.21 10:05:09.746,1.12853,1.12855,1.87,1.00
2015.09.21 10:05:09.999,1.12853,1.12857,1.87,4.12
2015.09.21 10:05:10.505,1.12853,1.12856,1.87,1.00
2015.09.21 10:05:11.253,1.12853,1.12857,2.62,2.25
2015.09.21 10:05:11.758,1.12854,1.12856,1.00,1.50
2015.09.21 10:05:12.296,1.12854,1.12857,1.00,2.62
2015.09.21 10:05:12.835,1.12854,1.12856,1.00,1.50
2015.09.21 10:05:13.150,1.12853,1.12854,1.50,1.00
2015.09.21 10:05:13.253,1.12852,1.12854,1.12,1.00
2015.09.21 10:05:13.759,1.12852,1.12855,1.00,3.00
2015.09.21 10:05:13.912,1.12851,1.12853,2.25,1.00
2015.09.21 10:05:14.775,1.1285,1.12852,1.50,1.50
2015.09.21 10:05:14.878,1.12848,1.12851,1.50,1.00
2015.09.21 10:05:17.596,1.12847,1.1285,1.00,3.37
2015.09.21 10:05:17.648,1.12847,1.12848,1.00,1.50
2015.09.21 10:05:17.800,1.12844,1.12847,1.00,1.50
2015.09.21 10:05:18.328,1.12843,1.12848,3.00,7.12
2015.09.21 10:05:20.596,1.12843,1.12847,3.00,1.00
2015.09.21 10:05:21.558,1.12844,1.12848,1.12,7.12
2015.09.21 10:05:23.342,1.12845,1.12848,1.00,1.00
2015.09.21 10:05:24.132,1.12845,1.12848,1.37,1.00
2015.09.21 10:05:24.183,1.12846,1.1285,1.50,6.00
2015.09.21 10:05:24.539,1.12846,1.12847,1.00,1.00
2015.09.21 10:05:25.047,1.12845,1.12847,4.87,1.00
2015.09.21 10:05:25.551,1.12846,1.12848,1.50,1.00
2015.09.21 10:05:25.653,1.12846,1.1285,1.87,3.75
2015.09.21 10:05:27.454,1.12846,1.1285,3.97,3.75
