2015.09.08 02:01:42.461,1.11625,1.11629,1.50,1.00
2015.09.08 02:01:48.586,1.11625,1.11629,1.15,1.50
2015.09.08 02:01:48.892,1.11629,1.11631,3.45,1.00
2015.09.08 02:01:50.212,1.11629,1.11633,3.45,2.25
2015.09.08 02:01:59.294,1.11629,1.11632,2.25,1.00
2015.09.08 02:01:59.800,1.11629,1.11633,9.37,1.12
2015.09.08 02:02:01.005,1.1163,1.11633,1.50,1.12
2015.09.08 02:02:01.208,1.11632,1.11634,1.50,3.00
2015.09.08 02:02:01.793,1.11632,1.11635,2.25,1.00
2015.09.08 02:02:02.611,1.11632,1.11634,1.00,1.00
2015.09.08 02:02:03.115,1.11632,1.11634,1.00,1.00
2015.09.08 02:02:04.136,1.11632,1.11634,1.00,1.00
2015.09.08 02:02:04.663,1.11633,1.11635,1.50,1.00
2015.09.08 02:02:10.284,1.11633,1.11635,1.50,1.00
2015.09.08 02:02:10.386,1.11633,1.11637,1.50,1.00
2015.09.08 02:02:10.978,1.11633,1.11637,1.87,1.00
2015.09.08 02:02:11.586,1.11633,1.11638,3.37,2.25
2015.09.08 02:02:12.494,1.11634,1.11639,2.32,2.25
2015.09.08 02:02:15.547,1.11635,1.11639,1.00,2.25
2015.09.08 02:02:16.267,1.11634,1.11639,3.07,3.00
2015.09.08 02:02:19.160,1.11635,1.11639,1.00,2.25
2015.09.08 02:02:19.666,1.11633,1.11638,4.50,2.25
2015.09.08 02:02:20.765,1.11633,1.11638,3.75,2.25
2015.09.08 02:02:23.467,1.11637,1.11638,1.35,1.50
2015.09.08 02:02:23.518,1.11639,1.1164,1.00,4.50
2015.09.08 02:02:23.955,1.11635,1.1164,3.37,5.25
2015.09.08 02:02:24.007,1.11635,1.11638,1.50,1.00
2015.09.08 02:02:24.210,1.11633,1.11637,1.12,1.50
2015.09.08 02:02:24.363,1.11632,1.11635,3.22,1.00
2015.09.08 02:02:24.870,1.11632,1.11635,2.32,1.00
2015.09.08 02:02:25.383,1.11632,1.11636,2.32,1.00
2015.09.08 02:02:35.341,1.11634,1.11636,1.00,1.00
2015.09.08 02:02:35.443,1.11634,1.11638,1.00,2.25
2015.09.08 02:02:35.985,1.11633,1.11637,1.12,1.00
2015.09.08 02:02:38.566,1.11633,1.11638,2.62,1.50
2015.09.08 02:02:39.912,1.11636,1.11638,1.00,1.50
2015.09.08 02:02:42.303,1.11636,1.1164,1.50,2.62
2015.09.08 02:02:49.516,1.11638,1.1164,1.00,1.00
2015.09.08 02:02:49.898,1.1164,1.11642,1.00,1.00
2015.09.08 02:02:52.875,1.1164,1.11643,1.00,1.00
2015.09.08 02:02:55.389,1.1164,1.11642,1.00,1.00
2015.09.08 02:03:05.501,1.1164,1.11643,1.00,2.25
2015.09.08 02:03:06.007,1.1164,1.11642,1.00,1.00
2015.09.08 02:03:06.613,1.1164,1.11643,2.25,1.57
2015.09.08 02:03:11.911,1.1164,1.11644,2.25,1.57
2015.09.08 02:03:32.785,1.11641,1.11644,1.00,1.10
2015.09.08 02:03:33.038,1.11642,1.11646,1.50,1.10
2015.09.08 02:03:33.090,1.11644,1.11646,1.50,1.10
2015.09.08 02:03:33.268,1.11643,1.11646,1.50,1.10
2015.09.08 02:03:34.380,1.11642,1.11646,3.00,1.00
2015.09.08 02:03:34.925,1.11643,1.11646,1.00,1.00
2015.09.08 02:03:35.514,1.11643,1.11647,1.00,2.25
2015.09.08 02:03:36.160,1.11642,1.11647,3.00,2.25
2015.09.08 02:03:36.706,1.11643,1.11647,1.00,2.25
2015.09.08 02:03:37.860,1.11643,1.11646,1.00,1.00
2015.09.08 02:03:38.950,1.11644,1.11646,1.50,1.00
2015.09.08 02:03:40.466,1.11643,1.11646,2.25,1.00
2015.09.08 02:03:41.828,1.11644,1.11646,1.00,1.00
2015.09.08 02:03:42.697,1.11644,1.11647,1.00,1.00
2015.09.08 02:03:43.226,1.11644,1.11649,3.00,4.87
2015.09.08 02:03:43.430,1.11645,1.11649,2.25,2.62
2015.09.08 02:03:43.937,1.11644,1.11649,4.50,4.87
2015.09.08 02:03:44.460,1.11644,1.11649,4.50,4.95
2015.09.08 02:03:44.967,1.11645,1.11649,1.00,4.95
2015.09.08 02:03:45.169,1.11644,1.11648,1.00,3.00
2015.09.08 02:03:45.864,1.11644,1.11648,3.75,1.00
2015.09.08 02:03:52.144,1.11644,1.11647,4.50,1.00
2015.09.08 02:03:52.652,1.11644,1.11648,1.50,1.50
2015.09.08 02:03:54.677,1.11644,1.11648,1.50,1.50
2015.09.08 02:03:55.400,1.11644,1.11648,2.62,1.50
2015.09.08 02:03:55.944,1.11644,1.1165,5.62,6.37
2015.09.08 02:03:56.485,1.11645,1.1165,3.00,7.12
2015.09.08 02:03:57.897,1.11645,1.1165,3.00,6.82
2015.09.08 02:04:01.246,1.11644,1.1165,5.62,5.32
2015.09.08 02:04:01.995,1.11645,1.1165,3.00,6.82
2015.09.08 02:04:03.876,1.11644,1.1165,3.75,6.82
2015.09.08 02:04:04.408,1.11645,1.1165,3.00,7.95
2015.09.08 02:04:10.644,1.11646,1.1165,1.00,3.45
2015.09.08 02:04:12.074,1.11646,1.1165,1.50,3.07
2015.09.08 02:04:12.583,1.11647,1.1165,1.00,2.32
2015.09.08 02:04:13.089,1.11646,1.1165,1.00,2.62
2015.09.08 02:04:16.574,1.11646,1.11649,1.00,1.00
2015.09.08 02:04:37.245,1.11646,1.11648,1.00,1.00
2015.09.08 02:04:42.704,1.11647,1.11648,1.00,1.00
2015.09.08 02:04:43.101,1.11647,1.1165,1.00,4.95
2015.09.08 02:04:47.871,1.11646,1.1165,1.50,4.95
2015.09.08 02:04:48.399,1.11646,1.11649,1.00,1.00
2015.09.08 02:04:54.315,1.11646,1.1165,1.50,4.20
2015.09.08 02:04:54.947,1.11646,1.11649,1.50,1.00
2015.09.08 02:04:55.461,1.11646,1.11648,1.50,1.50
2015.09.08 02:04:56.246,1.11647,1.11648,1.00,1.50
2015.09.08 02:05:19.233,1.11646,1.11648,1.50,2.25
2015.09.08 02:05:19.903,1.11646,1.11647,1.50,1.00
2015.09.08 02:05:20.055,1.11644,1.11645,1.00,1.00
2015.09.08 02:05:20.208,1.11644,1.11645,1.00,2.25
2015.09.08 02:05:20.716,1.11643,1.11646,1.00,3.00
2015.09.08 02:05:22.533,1.11644,1.11646,1.00,2.25
2015.09.08 02:05:23.626,1.11644,1.11647,1.00,2.25
2015.09.08 02:05:24.058,1.11642,1.11647,6.00,1.50
2015.09.08 02:05:24.109,1.11645,1.11647,1.00,1.50
2015.09.08 02:05:24.213,1.11643,1.11647,1.00,1.50
2015.09.08 02:05:24.265,1.11645,1.11647,1.00,1.50
2015.09.08 02:05:24.774,1.11644,1.11647,1.00,1.50
2015.09.08 02:05:25.369,1.11645,1.11647,1.00,1.50
2015.09.08 02:05:31.221,1.11644,1.11647,2.25,2.25
2015.09.08 02:05:36.769,1.11644,1.11646,1.00,1.00
2015.09.08 02:05:43.932,1.11644,1.11645,1.00,1.00
2015.09.08 02:05:44.470,1.11643,1.11646,1.00,1.00
2015.09.08 02:05:44.774,1.1164,1.11641,1.00,1.50
2015.09.08 02:05:44.977,1.11635,1.11637,5.25,1.00
2015.09.08 02:05:45.488,1.11634,1.11637,1.00,1.50
2015.09.08 02:05:46.102,1.11634,1.11635,1.00,1.00
2015.09.08 02:05:47.089,1.11634,1.11635,1.00,1.00
2015.09.08 02:05:50.601,1.11633,1.11635,1.50,1.00
2015.09.08 02:05:51.111,1.11632,1.11634,3.00,1.00
2015.09.08 02:05:51.656,1.11633,1.11635,1.50,1.00
2015.09.08 02:05:52.055,1.11634,1.11636,1.00,1.00
2015.09.08 02:05:53.553,1.11632,1.11636,1.50,1.00
2015.09.08 02:05:54.111,1.11632,1.11634,1.50,1.00
2015.09.08 02:05:55.230,1.11632,1.11636,1.50,1.00
2015.09.08 02:05:55.763,1.11632,1.11635,1.50,1.00
2015.09.08 02:05:56.982,1.11632,1.11634,1.50,1.00
2015.09.08 02:05:57.865,1.11632,1.11636,1.50,1.00
2015.09.08 02:05:59.942,1.11633,1.11636,1.00,1.00
2015.09.08 02:06:00.650,1.11633,1.11635,1.50,1.00
2015.09.08 02:06:00.753,1.11633,1.11637,1.50,2.25
2015.09.08 02:06:01.279,1.11634,1.11637,1.50,2.25
2015.09.08 02:06:01.781,1.11634,1.11636,1.50,1.00
2015.09.08 02:06:02.283,1.11633,1.11635,1.50,1.00
2015.09.08 02:06:07.324,1.11632,1.11634,2.25,1.00
2015.09.08 02:06:07.796,1.11632,1.11635,2.25,2.25
2015.09.08 02:06:17.104,1.11632,1.11636,2.25,1.50
2015.09.08 02:06:17.628,1.11632,1.11635,2.25,1.00
2015.09.08 02:06:25.661,1.11634,1.11635,1.00,1.00
2015.09.08 02:06:26.206,1.11633,1.11636,2.25,1.00
2015.09.08 02:06:27.125,1.11633,1.11635,2.25,1.00
2015.09.08 02:06:27.658,1.11634,1.11636,1.00,1.00
2015.09.08 02:06:28.164,1.11635,1.11636,1.00,1.00
2015.09.08 02:06:29.206,1.11634,1.11636,1.50,1.00
2015.09.08 02:06:29.661,1.11635,1.11637,1.00,4.12
2015.09.08 02:06:30.377,1.11634,1.11637,1.50,4.12
2015.09.08 02:06:33.243,1.11639,1.11642,1.50,6.00
2015.09.08 02:06:33.556,1.11646,1.11647,1.50,2.25
2015.09.08 02:06:33.658,1.11647,1.11649,1.00,1.12
2015.09.08 02:06:33.760,1.11647,1.1165,1.50,1.37
2015.09.08 02:06:33.862,1.11646,1.1165,2.25,1.87
2015.09.08 02:06:35.438,1.11646,1.1165,1.00,2.62
2015.09.08 02:06:37.634,1.11646,1.11648,2.25,1.10
2015.09.08 02:06:38.279,1.11646,1.11647,1.00,1.00
2015.09.08 02:06:38.785,1.11645,1.11647,1.50,2.25
2015.09.08 02:06:39.249,1.11644,1.11645,1.00,1.00
2015.09.08 02:06:39.755,1.11644,1.11646,1.00,3.00
2015.09.08 02:06:39.807,1.11643,1.11646,1.00,3.00
2015.09.08 02:06:43.563,1.11643,1.11647,1.00,3.00
2015.09.08 02:06:43.850,1.11643,1.11645,1.00,1.00
2015.09.08 02:06:44.356,1.11642,1.11646,3.00,1.50
2015.09.08 02:06:46.769,1.11644,1.11646,1.00,1.00
2015.09.08 02:06:46.963,1.11645,1.11648,3.00,1.57
2015.09.08 02:06:49.453,1.11647,1.11649,1.00,2.32
2015.09.08 02:06:49.657,1.11648,1.11651,1.00,1.10
2015.09.08 02:06:50.215,1.11647,1.1165,1.00,1.00
2015.09.08 02:06:50.520,1.11645,1.11649,4.50,1.50
2015.09.08 02:06:51.026,1.11645,1.11647,1.00,1.00
2015.09.08 02:06:51.239,1.11643,1.11646,1.50,1.00
2015.09.08 02:06:51.746,1.11642,1.11646,3.75,1.50
2015.09.08 02:06:54.812,1.11642,1.11645,2.25,1.00
2015.09.08 02:07:00.476,1.11642,1.11646,2.25,1.00
2015.09.08 02:07:01.069,1.11642,1.11645,2.25,1.00
2015.09.08 02:07:07.180,1.11642,1.11646,1.50,1.00
2015.09.08 02:07:07.698,1.11642,1.11645,2.25,1.50
2015.09.08 02:07:20.207,1.11642,1.11646,1.50,1.00
2015.09.08 02:07:28.225,1.11642,1.11645,3.00,1.00
2015.09.08 02:07:31.929,1.11642,1.11646,1.50,1.00
2015.09.08 02:07:38.737,1.11642,1.11645,1.50,1.00
2015.09.08 02:07:45.584,1.11642,1.11646,1.50,3.75
2015.09.08 02:07:46.102,1.11642,1.11645,2.62,1.50
2015.09.08 02:07:49.554,1.11643,1.11645,1.00,2.25
2015.09.08 02:07:50.226,1.11643,1.11646,1.00,3.00
2015.09.08 02:07:51.328,1.11643,1.11647,1.00,3.00
2015.09.08 02:07:51.379,1.11645,1.11647,1.00,3.00
2015.09.08 02:07:51.921,1.11646,1.11648,3.37,1.00
2015.09.08 02:07:52.024,1.11644,1.11648,3.45,1.50
2015.09.08 02:07:52.076,1.11644,1.11646,1.20,1.00
2015.09.08 02:07:52.532,1.11641,1.11645,2.70,1.00
2015.09.08 02:07:53.054,1.11642,1.11645,1.00,1.00
2015.09.08 02:07:55.581,1.11641,1.11645,1.50,2.25
2015.09.08 02:07:56.094,1.11641,1.11644,2.62,1.00
2015.09.08 02:07:57.033,1.11641,1.11645,1.50,2.25
2015.09.08 02:07:57.594,1.11641,1.11644,2.62,1.00
2015.09.08 02:07:59.141,1.11641,1.11645,1.50,3.75
2015.09.08 02:07:59.752,1.11641,1.11644,2.62,1.00
2015.09.08 02:08:01.482,1.11642,1.11644,1.00,1.00
2015.09.08 02:08:01.988,1.11642,1.11645,1.00,1.50
2015.09.08 02:08:14.185,1.11642,1.11644,1.00,1.00
2015.09.08 02:08:17.112,1.11641,1.11644,1.87,1.00
2015.09.08 02:08:17.615,1.11641,1.11643,1.00,1.00
2015.09.08 02:08:18.156,1.11641,1.11644,1.87,2.25
2015.09.08 02:08:23.836,1.11641,1.11645,1.00,4.50
2015.09.08 02:08:24.379,1.11641,1.11644,1.87,1.00
2015.09.08 02:08:25.852,1.11641,1.11645,1.87,4.50
2015.09.08 02:08:27.275,1.11642,1.11645,1.00,4.50
2015.09.08 02:08:27.789,1.11643,1.11645,2.25,1.00
2015.09.08 02:08:36.159,1.11643,1.11644,1.12,1.00
2015.09.08 02:08:36.868,1.11642,1.11644,3.37,1.00
2015.09.08 02:08:48.818,1.11642,1.11645,2.25,1.00
2015.09.08 02:08:51.658,1.11642,1.11644,2.25,1.00
2015.09.08 02:08:53.103,1.11642,1.11645,2.25,2.25
2015.09.08 02:08:54.561,1.11643,1.11645,1.00,1.00
2015.09.08 02:08:58.056,1.11643,1.11646,1.50,2.25
2015.09.08 02:09:06.131,1.11644,1.11646,1.00,1.00
2015.09.08 02:09:06.283,1.11644,1.11648,1.50,2.32
2015.09.08 02:09:06.819,1.11645,1.11647,1.00,1.00
2015.09.08 02:09:07.363,1.11645,1.11648,1.00,1.00
2015.09.08 02:09:11.983,1.11644,1.11647,2.25,1.00
2015.09.08 02:09:12.547,1.11645,1.11647,1.00,1.00
2015.09.08 02:09:13.586,1.11645,1.11648,1.50,2.25
2015.09.08 02:09:15.620,1.11645,1.11647,1.50,1.00
2015.09.08 02:09:17.722,1.11645,1.11648,1.50,3.75
2015.09.08 02:09:20.515,1.11646,1.11648,1.00,1.00
2015.09.08 02:09:21.073,1.11645,1.11649,6.37,1.50
2015.09.08 02:09:21.581,1.11645,1.11649,6.00,1.50
2015.09.08 02:09:22.558,1.11645,1.11648,3.75,1.00
2015.09.08 02:09:23.065,1.11645,1.11649,2.25,5.25
2015.09.08 02:09:23.579,1.11645,1.11648,1.00,1.50
2015.09.08 02:09:24.238,1.11644,1.11648,4.87,2.25
2015.09.08 02:09:24.747,1.11645,1.11648,1.50,2.25
2015.09.08 02:09:25.690,1.11645,1.11647,1.50,1.00
2015.09.08 02:09:26.146,1.11643,1.11646,3.00,1.00
2015.09.08 02:09:26.640,1.11643,1.11644,1.00,1.00
2015.09.08 02:09:26.995,1.11642,1.11646,1.87,2.25
2015.09.08 02:09:27.635,1.11643,1.11646,1.00,2.25
2015.09.08 02:09:28.193,1.11642,1.11646,3.37,1.50
2015.09.08 02:09:29.571,1.11643,1.11646,1.00,1.00
2015.09.08 02:09:30.116,1.11642,1.11646,1.87,1.50
2015.09.08 02:09:30.627,1.11643,1.11646,1.50,1.50
2015.09.08 02:09:32.027,1.11643,1.11645,1.50,1.00
2015.09.08 02:09:33.963,1.11642,1.11645,3.37,1.00
2015.09.08 02:09:38.199,1.11643,1.11645,1.00,1.00
2015.09.08 02:09:38.752,1.11642,1.11645,2.25,1.00
2015.09.08 02:09:40.124,1.11643,1.11645,1.50,1.00
2015.09.08 02:09:40.225,1.11645,1.11646,1.00,1.00
2015.09.08 02:09:40.666,1.11643,1.11644,1.50,1.00
2015.09.08 02:09:41.171,1.11642,1.11644,1.87,1.00
2015.09.08 02:09:42.444,1.11641,1.11644,3.45,1.00
2015.09.08 02:09:42.955,1.11642,1.11645,1.12,1.00
2015.09.08 02:09:54.932,1.11643,1.11645,1.50,1.00
2015.09.08 02:09:58.792,1.11643,1.11644,1.50,1.00
2015.09.08 02:10:00.994,1.11643,1.11645,1.50,1.00
2015.09.08 02:10:01.526,1.11643,1.11646,1.50,2.25
2015.09.08 02:10:15.584,1.11642,1.11646,1.00,3.75
2015.09.08 02:10:16.124,1.11641,1.11645,3.45,1.00
2015.09.08 02:10:18.935,1.11641,1.11646,3.45,3.75
2015.09.08 02:10:20.237,1.11641,1.11645,3.45,1.00
2015.09.08 02:10:24.286,1.11641,1.11644,1.87,1.00
2015.09.08 02:10:24.558,1.1164,1.11642,2.25,1.00
2015.09.08 02:10:24.610,1.11638,1.11642,2.32,1.00
2015.09.08 02:10:24.763,1.11636,1.1164,2.62,1.00
2015.09.08 02:10:25.068,1.11635,1.11637,1.00,1.50
2015.09.08 02:10:25.841,1.11634,1.11637,1.50,3.00
2015.09.08 02:10:26.372,1.11635,1.11637,1.00,3.00
2015.09.08 02:10:28.944,1.11634,1.11637,1.50,3.00
2015.09.08 02:10:29.764,1.11635,1.11637,1.00,3.00
2015.09.08 02:10:31.274,1.11634,1.11636,1.00,1.50
2015.09.08 02:10:32.335,1.11634,1.11636,1.00,3.00
2015.09.08 02:10:32.865,1.11634,1.11636,1.00,3.75
2015.09.08 02:10:33.442,1.11634,1.11636,1.00,3.00
2015.09.08 02:10:34.385,1.11634,1.11636,1.00,3.00
2015.09.08 02:10:34.891,1.11634,1.11636,1.00,3.75
2015.09.08 02:10:40.346,1.11634,1.11636,1.00,2.25
2015.09.08 02:10:42.319,1.11634,1.11636,1.50,1.50
2015.09.08 02:10:42.860,1.11635,1.11636,1.00,1.50
2015.09.08 02:10:44.025,1.11634,1.11636,1.50,1.50
2015.09.08 02:10:44.531,1.11635,1.11636,1.00,1.50
2015.09.08 02:10:46.110,1.11634,1.11636,1.50,1.50
2015.09.08 02:10:46.620,1.11635,1.11636,1.00,1.50
2015.09.08 02:10:47.332,1.11635,1.11637,1.10,1.00
2015.09.08 02:10:47.435,1.11635,1.11639,4.95,1.00
2015.09.08 02:10:47.487,1.11637,1.1164,1.50,2.25
2015.09.08 02:10:50.064,1.11638,1.1164,1.00,1.00
2015.09.08 02:11:01.704,1.11638,1.11641,1.00,2.62
2015.09.08 02:11:04.250,1.11638,1.1164,1.00,1.00
2015.09.08 02:11:07.662,1.11638,1.11641,1.00,2.62
2015.09.08 02:11:09.509,1.11638,1.1164,1.00,1.00
2015.09.08 02:11:10.435,1.11637,1.1164,1.50,1.00
2015.09.08 02:11:11.123,1.11638,1.1164,1.00,1.00
2015.09.08 02:11:13.406,1.11637,1.1164,2.25,1.00
2015.09.08 02:11:14.890,1.11637,1.11641,2.25,2.25
2015.09.08 02:11:30.529,1.11637,1.1164,2.25,1.00
2015.09.08 02:11:30.954,1.11637,1.11639,1.00,1.87
2015.09.08 02:11:31.208,1.11634,1.11636,1.00,1.00
2015.09.08 02:11:32.657,1.11633,1.11636,1.50,1.00
2015.09.08 02:11:33.199,1.11634,1.11636,1.00,1.00
2015.09.08 02:11:34.856,1.11633,1.11636,1.50,1.00
2015.09.08 02:11:35.466,1.11634,1.11636,1.00,1.00
2015.09.08 02:11:38.885,1.11634,1.11637,1.00,2.62
2015.09.08 02:11:40.487,1.11633,1.11637,1.50,2.25
2015.09.08 02:11:41.075,1.11633,1.11636,1.50,1.00
2015.09.08 02:11:46.597,1.11633,1.11635,1.50,1.00
2015.09.08 02:11:49.105,1.11631,1.11632,4.87,1.50
2015.09.08 02:11:49.407,1.11628,1.11629,1.00,1.72
2015.09.08 02:11:49.459,1.11625,1.11627,1.12,1.00
2015.09.08 02:11:49.965,1.11624,1.11626,1.50,1.00
2015.09.08 02:11:50.017,1.11623,1.11626,3.00,1.00
2015.09.08 02:11:50.556,1.11624,1.11627,1.50,2.25
2015.09.08 02:11:53.705,1.11624,1.11628,1.50,2.25
2015.09.08 02:12:06.264,1.11624,1.11627,1.00,1.00
2015.09.08 02:12:09.027,1.11624,1.11626,2.25,1.00
2015.09.08 02:12:09.253,1.11624,1.11628,3.00,1.50
2015.09.08 02:12:12.024,1.11625,1.11628,2.25,1.50
2015.09.08 02:12:12.075,1.11627,1.11629,1.00,1.50
2015.09.08 02:12:12.416,1.11632,1.11634,1.50,1.50
2015.09.08 02:12:12.519,1.11633,1.11636,1.50,1.50
2015.09.08 02:12:13.028,1.11634,1.11636,1.00,1.00
2015.09.08 02:12:13.535,1.11633,1.11636,2.25,1.00
2015.09.08 02:12:14.074,1.11634,1.11636,1.00,1.00
2015.09.08 02:12:20.942,1.11635,1.11636,1.00,1.00
2015.09.08 02:12:20.993,1.11635,1.11638,1.50,1.57
2015.09.08 02:12:21.211,1.11637,1.11638,1.00,1.50
2015.09.08 02:12:22.375,1.11636,1.11638,1.00,1.50
2015.09.08 02:12:22.921,1.11637,1.11638,1.00,1.50
2015.09.08 02:12:35.927,1.11636,1.11638,1.00,1.50
2015.09.08 02:12:37.250,1.11635,1.11638,3.00,1.50
2015.09.08 02:12:37.795,1.11636,1.11638,1.00,1.50
2015.09.08 02:12:38.517,1.11635,1.11638,3.00,1.50
2015.09.08 02:12:39.354,1.11636,1.11638,1.00,1.50
2015.09.08 02:12:40.535,1.11635,1.11638,3.00,1.50
2015.09.08 02:12:41.063,1.11636,1.11638,1.00,1.50
2015.09.08 02:12:41.722,1.11635,1.11638,2.25,1.50
2015.09.08 02:12:42.026,1.11635,1.11636,1.00,1.00
2015.09.08 02:12:42.077,1.11633,1.11636,1.87,1.00
2015.09.08 02:12:42.578,1.11633,1.11637,1.00,1.00
2015.09.08 02:12:43.917,1.11633,1.11636,1.00,1.00
2015.09.08 02:12:52.262,1.11633,1.11638,1.00,2.25
2015.09.08 02:13:00.538,1.11633,1.11636,1.50,1.00
2015.09.08 02:13:01.455,1.11634,1.11636,1.00,1.00
2015.09.08 02:13:01.580,1.11634,1.11638,1.00,1.50
2015.09.08 02:13:10.673,1.11633,1.11636,3.45,1.50
2015.09.08 02:13:23.545,1.11632,1.11636,4.12,1.50
2015.09.08 02:13:24.088,1.11632,1.11635,1.87,1.00
2015.09.08 02:13:26.116,1.11632,1.11636,1.87,2.25
2015.09.08 02:13:28.568,1.11633,1.11636,1.00,1.50
2015.09.08 02:13:31.302,1.11632,1.11636,2.62,2.25
2015.09.08 02:13:31.831,1.11632,1.11635,1.87,1.00
2015.09.08 02:13:45.714,1.11631,1.11635,6.07,1.00
2015.09.08 02:13:46.232,1.11631,1.11634,3.45,1.00
2015.09.08 02:13:47.881,1.11632,1.11634,1.00,1.00
2015.09.08 02:13:48.411,1.11631,1.11634,4.20,1.00
2015.09.08 02:13:50.129,1.11632,1.11634,1.00,1.00
2015.09.08 02:13:50.672,1.11632,1.11635,1.00,1.50
2015.09.08 02:13:57.325,1.11631,1.11635,4.12,1.00
2015.09.08 02:13:57.861,1.11631,1.11634,1.87,1.50
2015.09.08 02:13:59.418,1.11629,1.11632,8.62,1.00
2015.09.08 02:13:59.710,1.11627,1.11629,1.95,1.50
2015.09.08 02:13:59.862,1.11625,1.11627,3.37,1.50
2015.09.08 02:14:00.623,1.11624,1.11626,1.50,1.00
2015.09.08 02:14:00.961,1.11623,1.11626,1.10,1.50
2015.09.08 02:14:01.469,1.11623,1.11625,1.00,1.50
2015.09.08 02:14:01.984,1.11622,1.11625,1.00,1.50
2015.09.08 02:14:02.692,1.11623,1.11625,1.00,1.50
2015.09.08 02:14:03.194,1.11623,1.11626,1.10,1.50
