2015.09.04 02:01:25.858,1.11262,1.11265,1.87,1.50
2015.09.04 02:01:26.364,1.11262,1.11265,1.12,1.50
2015.09.04 02:01:27.225,1.11261,1.11263,1.10,2.50
2015.09.04 02:01:27.733,1.1126,1.11262,1.50,2.25
2015.09.04 02:01:40.024,1.11261,1.11263,1.47,2.25
2015.09.04 02:01:40.126,1.11261,1.11265,1.47,2.25
2015.09.04 02:01:40.329,1.11263,1.11268,3.37,1.87
2015.09.04 02:01:40.532,1.11265,1.11268,3.52,1.10
2015.09.04 02:01:41.061,1.11266,1.1127,4.35,2.25
2015.09.04 02:01:41.568,1.11266,1.1127,1.50,5.85
2015.09.04 02:01:42.391,1.11265,1.1127,2.62,11.47
2015.09.04 02:01:46.814,1.11269,1.1127,1.00,1.87
2015.09.04 02:01:46.865,1.11269,1.11272,1.37,1.87
2015.09.04 02:01:47.070,1.11271,1.11274,1.10,2.32
2015.09.04 02:01:47.577,1.11271,1.11276,3.37,1.87
2015.09.04 02:01:48.212,1.11271,1.11276,3.75,1.57
2015.09.04 02:01:48.720,1.11271,1.11275,4.50,2.25
2015.09.04 02:01:49.075,1.11271,1.11275,3.82,3.37
2015.09.04 02:01:49.774,1.1127,1.11272,1.00,1.00
2015.09.04 02:01:49.928,1.11269,1.11271,1.57,1.00
2015.09.04 02:01:50.434,1.11267,1.11271,4.50,1.10
2015.09.04 02:01:51.733,1.11267,1.1127,3.00,1.00
2015.09.04 02:01:53.950,1.11268,1.11271,4.95,2.32
2015.09.04 02:01:57.903,1.11268,1.11273,5.70,3.75
2015.09.04 02:02:00.316,1.11268,1.11273,6.07,3.75
2015.09.04 02:02:00.367,1.11268,1.11273,3.07,3.75
2015.09.04 02:02:07.752,1.11268,1.11273,1.87,4.12
2015.09.04 02:02:08.360,1.11267,1.1127,1.50,1.00
2015.09.04 02:02:08.990,1.11266,1.11268,1.37,1.50
2015.09.04 02:02:09.092,1.11263,1.11267,3.00,1.00
2015.09.04 02:02:09.295,1.11262,1.11266,2.25,1.50
2015.09.04 02:02:09.951,1.11261,1.11265,1.12,1.57
2015.09.04 02:02:10.510,1.11262,1.11267,2.62,1.87
2015.09.04 02:02:11.293,1.11267,1.11269,1.57,2.62
2015.09.04 02:02:15.268,1.11269,1.1127,1.00,1.10
2015.09.04 02:02:15.325,1.11269,1.11273,2.62,1.00
2015.09.04 02:02:17.783,1.11269,1.11274,3.37,3.60
2015.09.04 02:02:22.837,1.11269,1.11273,4.12,1.10
2015.09.04 02:02:25.034,1.11269,1.11274,5.25,2.92
2015.09.04 02:02:25.645,1.11272,1.11275,1.00,1.12
2015.09.04 02:02:25.696,1.11274,1.11276,1.00,2.25
2015.09.04 02:02:26.693,1.11273,1.11277,1.00,2.25
2015.09.04 02:02:27.197,1.11273,1.11277,1.10,1.87
2015.09.04 02:02:36.909,1.11272,1.11277,2.32,5.85
2015.09.04 02:02:41.052,1.11271,1.11274,1.57,1.10
2015.09.04 02:02:44.668,1.1127,1.11273,1.87,1.35
2015.09.04 02:02:45.073,1.11269,1.11273,1.95,1.27
2015.09.04 02:03:01.570,1.11269,1.1127,1.57,1.35
2015.09.04 02:03:01.874,1.11264,1.11268,1.37,5.10
2015.09.04 02:03:02.299,1.11262,1.11266,3.00,1.57
2015.09.04 02:03:02.355,1.11261,1.11266,3.45,2.92
2015.09.04 02:03:02.862,1.11261,1.11266,2.32,2.32
2015.09.04 02:03:04.866,1.11261,1.11266,2.32,3.00
2015.09.04 02:03:11.573,1.11261,1.11266,2.62,2.62
2015.09.04 02:03:20.047,1.11263,1.11267,1.50,2.25
2015.09.04 02:03:34.406,1.11262,1.11267,2.32,3.75
2015.09.04 02:03:40.502,1.11261,1.11266,2.32,3.00
2015.09.04 02:03:48.715,1.11262,1.11266,1.00,3.00
2015.09.04 02:03:49.432,1.11261,1.11266,2.32,3.00
2015.09.04 02:04:08.310,1.11261,1.11266,3.00,3.00
2015.09.04 02:04:10.148,1.1126,1.11262,1.57,1.00
2015.09.04 02:04:10.654,1.1126,1.11265,3.07,3.00
2015.09.04 02:04:12.413,1.11261,1.11266,1.00,3.00
2015.09.04 02:04:18.599,1.1126,1.11262,3.07,1.00
2015.09.04 02:04:18.903,1.11258,1.11263,2.25,3.00
2015.09.04 02:04:19.449,1.11258,1.11263,2.62,3.97
2015.09.04 02:04:19.981,1.11258,1.11262,1.57,1.87
2015.09.04 02:04:35.232,1.11258,1.11263,2.32,2.62
2015.09.04 02:04:35.781,1.1126,1.11263,1.00,2.62
2015.09.04 02:04:38.605,1.11261,1.11263,1.87,2.62
2015.09.04 02:04:39.112,1.11262,1.11265,1.87,2.25
2015.09.04 02:04:39.644,1.11263,1.11265,1.00,2.25
2015.09.04 02:04:40.841,1.11262,1.11265,1.87,2.25
2015.09.04 02:04:41.998,1.11265,1.11267,1.00,3.07
2015.09.04 02:04:42.505,1.11266,1.11268,1.00,1.12
2015.09.04 02:04:42.814,1.11264,1.11267,1.50,1.12
2015.09.04 02:04:43.523,1.11264,1.11267,1.00,3.00
2015.09.04 02:04:44.133,1.11264,1.11267,1.00,3.00
2015.09.04 02:04:45.447,1.11263,1.11266,1.87,1.87
2015.09.04 02:04:46.229,1.11264,1.11266,1.00,1.87
2015.09.04 02:04:48.313,1.11264,1.11266,1.00,1.87
2015.09.04 02:04:48.820,1.11265,1.11266,1.00,1.10
2015.09.04 02:04:49.570,1.11265,1.11267,1.00,1.87
2015.09.04 02:04:50.078,1.11266,1.11267,1.00,1.57
2015.09.04 02:04:55.168,1.11266,1.11268,2.12,1.87
2015.09.04 02:04:55.743,1.11267,1.11269,1.87,1.12
2015.09.04 02:04:56.293,1.11268,1.1127,1.12,3.37
2015.09.04 02:04:56.805,1.11268,1.11269,1.87,1.10
2015.09.04 02:05:00.670,1.11268,1.1127,1.00,1.87
2015.09.04 02:05:01.292,1.11269,1.1127,1.00,1.50
2015.09.04 02:05:03.896,1.11268,1.1127,5.25,1.00
2015.09.04 02:05:06.792,1.11269,1.11271,2.12,5.32
2015.09.04 02:05:06.894,1.1127,1.11272,1.00,2.62
2015.09.04 02:05:07.391,1.11273,1.11275,2.25,2.62
2015.09.04 02:05:07.898,1.11273,1.11275,3.37,1.57
2015.09.04 02:05:08.763,1.11272,1.11275,2.32,2.32
2015.09.04 02:05:10.749,1.11272,1.11275,3.37,1.87
2015.09.04 02:05:12.552,1.11273,1.11275,3.37,1.87
2015.09.04 02:05:16.068,1.11271,1.11275,3.07,2.62
2015.09.04 02:05:17.232,1.11273,1.11275,3.37,2.62
2015.09.04 02:05:17.849,1.11273,1.11275,3.37,2.32
2015.09.04 02:05:18.391,1.11272,1.11275,2.32,2.32
2015.09.04 02:05:19.337,1.11273,1.11275,3.37,1.57
2015.09.04 02:05:19.844,1.11274,1.11276,3.37,1.10
2015.09.04 02:05:25.142,1.11272,1.11276,6.00,1.10
2015.09.04 02:05:25.644,1.11272,1.11275,4.20,1.10
2015.09.04 02:05:26.818,1.11273,1.11276,4.12,1.12
2015.09.04 02:05:29.246,1.11273,1.11274,3.37,1.00
2015.09.04 02:05:30.521,1.11272,1.11274,2.32,1.00
2015.09.04 02:05:32.013,1.11272,1.11274,3.37,1.10
2015.09.04 02:05:32.577,1.11272,1.11275,3.37,1.87
2015.09.04 02:05:37.966,1.11273,1.11275,3.37,1.87
2015.09.04 02:05:41.140,1.11273,1.11275,3.37,1.87
2015.09.04 02:05:42.553,1.11272,1.11275,3.37,1.87
2015.09.04 02:05:43.100,1.11273,1.11275,3.37,1.87
2015.09.04 02:05:48.051,1.11273,1.11275,3.37,1.12
2015.09.04 02:05:50.853,1.11274,1.11276,2.25,1.12
2015.09.04 02:05:51.660,1.11274,1.11277,2.32,1.57
2015.09.04 02:05:52.365,1.11276,1.11277,3.37,1.57
2015.09.04 02:05:52.669,1.11274,1.11277,2.32,1.57
2015.09.04 02:05:52.821,1.11274,1.11277,2.25,2.25
2015.09.04 02:05:54.100,1.11275,1.11277,3.37,2.25
2015.09.04 02:05:54.677,1.11274,1.11278,2.25,3.75
2015.09.04 02:05:55.247,1.11274,1.11278,2.32,2.62
2015.09.04 02:06:02.363,1.11275,1.11278,3.37,3.37
2015.09.04 02:06:07.312,1.11274,1.11278,3.45,2.62
2015.09.04 02:06:09.142,1.11276,1.11278,1.00,3.37
2015.09.04 02:06:09.862,1.11277,1.11279,8.10,1.00
2015.09.04 02:06:10.369,1.11277,1.11278,3.37,1.50
2015.09.04 02:06:10.623,1.11275,1.11277,3.45,3.00
2015.09.04 02:06:11.110,1.11274,1.11276,3.37,1.12
2015.09.04 02:06:11.660,1.11274,1.11276,3.37,1.12
2015.09.04 02:06:12.268,1.11273,1.11276,3.07,1.12
2015.09.04 02:06:13.412,1.11274,1.11276,3.37,1.12
2015.09.04 02:06:13.918,1.11273,1.11275,3.45,2.32
2015.09.04 02:06:15.277,1.11273,1.11275,3.37,1.87
2015.09.04 02:06:19.764,1.11272,1.11274,2.32,1.10
2015.09.04 02:06:20.954,1.11273,1.11274,3.37,1.57
2015.09.04 02:06:29.903,1.11272,1.11275,2.32,2.62
2015.09.04 02:06:39.110,1.11272,1.11276,3.37,1.57
2015.09.04 02:06:44.042,1.11273,1.11276,3.75,1.50
2015.09.04 02:06:47.408,1.11273,1.11276,1.10,1.87
2015.09.04 02:06:49.470,1.11273,1.11276,3.75,1.57
2015.09.04 02:06:50.068,1.11274,1.11278,4.50,1.87
2015.09.04 02:06:51.979,1.11274,1.11278,4.87,1.10
2015.09.04 02:06:58.470,1.11274,1.11277,1.12,1.00
2015.09.04 02:06:59.038,1.11273,1.11277,4.50,2.32
2015.09.04 02:07:00.406,1.11273,1.11277,3.45,3.37
2015.09.04 02:07:05.948,1.11274,1.11277,2.25,2.62
2015.09.04 02:07:06.563,1.11273,1.11277,3.37,1.57
2015.09.04 02:07:09.912,1.11277,1.11278,1.35,2.62
2015.09.04 02:07:10.771,1.11278,1.11279,3.37,1.00
2015.09.04 02:07:18.349,1.11277,1.11279,7.87,1.00
2015.09.04 02:07:20.570,1.11276,1.11278,3.37,1.00
2015.09.04 02:07:26.862,1.11276,1.11278,5.17,1.10
2015.09.04 02:07:28.732,1.11276,1.1128,1.55,2.62
2015.09.04 02:07:29.729,1.11278,1.1128,1.00,2.62
2015.09.04 02:07:30.035,1.1128,1.11281,1.00,3.00
2015.09.04 02:07:30.377,1.11281,1.11284,1.10,1.10
2015.09.04 02:07:33.989,1.1128,1.11284,3.00,1.10
2015.09.04 02:07:34.497,1.11282,1.11285,1.12,2.25
2015.09.04 02:07:36.234,1.11281,1.11285,2.25,2.62
2015.09.04 02:07:39.172,1.11281,1.11285,1.87,1.87
2015.09.04 02:07:40.095,1.1128,1.11285,6.45,1.87
2015.09.04 02:07:40.365,1.1128,1.11285,7.57,1.87
2015.09.04 02:07:45.221,1.1128,1.11284,5.70,1.10
2015.09.04 02:07:51.202,1.1128,1.11284,3.37,1.00
2015.09.04 02:07:56.450,1.1128,1.11284,1.87,2.25
2015.09.04 02:07:57.095,1.1128,1.11284,1.87,2.25
2015.09.04 02:07:58.051,1.11281,1.11284,1.10,2.25
2015.09.04 02:08:05.132,1.1128,1.11284,2.70,1.57
2015.09.04 02:08:05.791,1.1128,1.11283,1.50,1.12
2015.09.04 02:08:08.571,1.1128,1.11283,1.87,1.12
2015.09.04 02:08:09.282,1.1128,1.11283,2.70,1.10
2015.09.04 02:08:13.602,1.1128,1.11283,3.45,1.10
2015.09.04 02:08:15.571,1.1128,1.11283,3.82,1.10
2015.09.04 02:08:17.615,1.11281,1.11283,1.37,1.10
2015.09.04 02:08:18.577,1.1128,1.11283,3.45,1.10
2015.09.04 02:08:20.007,1.1128,1.11283,4.12,1.00
2015.09.04 02:08:20.686,1.11281,1.11283,1.47,1.00
2015.09.04 02:08:21.192,1.11282,1.11284,3.00,1.00
2015.09.04 02:08:23.927,1.11282,1.11285,6.75,1.00
2015.09.04 02:08:26.304,1.11282,1.11285,6.37,1.00
2015.09.04 02:08:27.821,1.11285,1.11288,7.50,2.62
2015.09.04 02:08:28.042,1.11288,1.11293,2.25,3.00
2015.09.04 02:08:28.549,1.11287,1.11292,3.00,1.12
2015.09.04 02:08:30.614,1.11288,1.11293,4.57,3.00
2015.09.04 02:08:31.126,1.11289,1.11293,1.20,1.87
2015.09.04 02:08:31.631,1.1129,1.11293,1.00,1.87
2015.09.04 02:08:32.533,1.11289,1.11293,1.95,1.87
2015.09.04 02:08:34.172,1.11289,1.1129,1.00,1.00
2015.09.04 02:08:34.679,1.11288,1.1129,1.00,1.00
2015.09.04 02:08:35.558,1.11288,1.1129,3.00,1.00
2015.09.04 02:08:35.610,1.11288,1.11292,3.00,1.10
2015.09.04 02:08:36.117,1.11288,1.11291,2.25,1.00
2015.09.04 02:08:38.072,1.11288,1.11292,3.60,1.10
2015.09.04 02:08:48.206,1.11288,1.11291,3.00,1.00
2015.09.04 02:08:48.714,1.11288,1.11292,1.57,1.87
2015.09.04 02:08:49.383,1.11288,1.1129,1.57,1.00
2015.09.04 02:08:49.638,1.11288,1.11292,4.42,1.10
2015.09.04 02:08:50.145,1.11289,1.11292,1.00,1.10
2015.09.04 02:08:57.183,1.11289,1.11293,1.00,5.10
2015.09.04 02:08:57.239,1.11284,1.11289,3.37,5.47
2015.09.04 02:08:57.493,1.11284,1.11288,2.25,1.50
2015.09.04 02:08:59.567,1.11283,1.11288,3.07,4.12
2015.09.04 02:09:00.823,1.11283,1.11287,3.00,3.75
2015.09.04 02:09:22.374,1.11282,1.11286,1.10,1.87
2015.09.04 02:09:22.715,1.11282,1.11284,1.10,1.00
2015.09.04 02:09:22.920,1.11279,1.11281,1.00,1.50
2015.09.04 02:09:23.560,1.11281,1.11283,1.00,2.25
2015.09.04 02:09:24.025,1.11281,1.11285,1.00,2.25
2015.09.04 02:09:25.227,1.1128,1.11285,3.82,2.25
2015.09.04 02:09:25.747,1.11281,1.11285,1.00,2.25
2015.09.04 02:09:26.253,1.1128,1.11285,3.82,2.25
2015.09.04 02:09:26.787,1.11281,1.11285,1.00,2.25
2015.09.04 02:09:27.563,1.1128,1.11285,3.82,2.25
2015.09.04 02:09:28.089,1.11281,1.11285,1.00,2.25
2015.09.04 02:09:28.596,1.1128,1.11285,1.57,3.75
2015.09.04 02:09:34.820,1.11279,1.11283,1.00,1.12
2015.09.04 02:09:34.972,1.11279,1.1128,1.00,1.00
2015.09.04 02:09:35.023,1.11276,1.1128,1.12,7.50
2015.09.04 02:09:35.075,1.11275,1.11279,3.00,2.25
2015.09.04 02:09:35.923,1.11278,1.11282,1.50,2.25
2015.09.04 02:09:36.466,1.11278,1.11283,2.25,2.25
2015.09.04 02:09:36.977,1.11279,1.11283,1.50,1.00
2015.09.04 02:09:37.497,1.11279,1.11284,1.50,2.25
2015.09.04 02:09:38.531,1.1128,1.11284,1.50,1.00
2015.09.04 02:09:39.258,1.1128,1.11285,1.50,3.00
2015.09.04 02:09:39.563,1.1128,1.11285,1.57,3.00
2015.09.04 02:09:41.288,1.1128,1.11284,1.50,1.75
2015.09.04 02:09:41.643,1.11278,1.11283,1.57,3.75
2015.09.04 02:09:43.716,1.1128,1.11285,1.50,3.37
2015.09.04 02:09:44.221,1.11278,1.11283,3.37,1.50
2015.09.04 02:09:45.445,1.1128,1.11283,1.12,1.00
2015.09.04 02:09:45.952,1.11281,1.11286,1.57,3.00
2015.09.04 02:10:21.029,1.11281,1.11283,1.57,1.00
2015.09.04 02:10:23.267,1.11281,1.11284,1.57,1.10
2015.09.04 02:10:40.492,1.11281,1.11285,1.50,1.10
2015.09.04 02:10:51.989,1.11281,1.11284,1.50,1.00
2015.09.04 02:10:57.661,1.11284,1.11285,1.00,1.10
2015.09.04 02:10:57.865,1.11282,1.11286,2.62,1.10
2015.09.04 02:10:58.017,1.11282,1.11284,1.87,1.00
2015.09.04 02:10:58.538,1.11282,1.11285,1.57,1.10
2015.09.04 02:11:02.395,1.11281,1.11285,1.57,1.12
2015.09.04 02:11:03.262,1.11281,1.11283,1.57,1.00
2015.09.04 02:11:03.772,1.11281,1.11284,1.57,1.10
2015.09.04 02:11:11.823,1.11281,1.11285,1.57,1.00
2015.09.04 02:11:25.538,1.11281,1.11284,1.95,1.00
2015.09.04 02:11:39.839,1.11281,1.11283,1.57,1.00
2015.09.04 02:11:41.353,1.11281,1.11285,1.57,2.62
2015.09.04 02:11:43.605,1.11279,1.1128,4.87,1.50
2015.09.04 02:11:43.758,1.11277,1.11281,1.12,3.07
2015.09.04 02:11:44.462,1.11277,1.1128,1.57,1.10
2015.09.04 02:11:44.968,1.11276,1.11279,1.87,1.00
2015.09.04 02:11:45.477,1.11276,1.11279,1.57,1.10
2015.09.04 02:11:46.618,1.11273,1.11275,4.50,1.10
2015.09.04 02:11:46.674,1.11271,1.11275,1.95,1.10
2015.09.04 02:11:50.472,1.11272,1.11277,1.50,3.75
2015.09.04 02:11:50.878,1.11273,1.11278,3.22,3.00
2015.09.04 02:11:51.398,1.11273,1.11278,2.55,2.62
2015.09.04 02:11:52.051,1.11276,1.1128,1.50,2.25
2015.09.04 02:11:53.682,1.11275,1.1128,2.32,3.75
2015.09.04 02:12:12.682,1.11275,1.1128,1.87,3.37
2015.09.04 02:12:12.986,1.11275,1.11279,1.50,1.50
2015.09.04 02:12:14.441,1.11274,1.11279,1.57,2.25
2015.09.04 02:12:14.981,1.11275,1.1128,1.00,5.25
2015.09.04 02:12:16.455,1.11278,1.11281,3.75,1.00
2015.09.04 02:12:16.607,1.1128,1.11282,1.50,1.12
2015.09.04 02:12:17.113,1.1128,1.11285,1.50,4.50
2015.09.04 02:12:21.461,1.11281,1.11285,1.50,3.75
2015.09.04 02:12:29.240,1.11279,1.11283,2.32,1.12
2015.09.04 02:12:29.978,1.11279,1.11282,1.50,1.12
2015.09.04 02:12:31.856,1.11281,1.11284,3.37,3.75
2015.09.04 02:12:34.399,1.1128,1.11283,1.00,1.10
2015.09.04 02:12:56.064,1.1128,1.11282,1.57,1.00
2015.09.04 02:12:57.458,1.1128,1.11282,1.57,1.00
2015.09.04 02:12:59.795,1.1128,1.11283,1.57,1.10
2015.09.04 02:13:00.332,1.1128,1.11282,1.57,1.00
2015.09.04 02:13:14.414,1.11281,1.11282,1.50,1.00
2015.09.04 02:13:19.164,1.11281,1.11283,1.50,1.57
2015.09.04 02:13:29.123,1.11281,1.11283,1.50,1.87
2015.09.04 02:13:34.503,1.11281,1.11284,1.50,1.72
2015.09.04 02:13:55.679,1.11281,1.11282,4.87,1.00
2015.09.04 02:13:56.632,1.11281,1.11283,4.87,1.10
2015.09.04 02:14:04.890,1.1128,1.11283,4.87,1.50
2015.09.04 02:14:14.405,1.1128,1.11284,4.87,3.60
2015.09.04 02:14:15.918,1.11279,1.11282,4.12,1.50
2015.09.04 02:14:21.373,1.11279,1.11283,4.12,1.75
2015.09.04 02:14:22.319,1.11279,1.11284,1.00,9.00
2015.09.04 02:14:23.362,1.11279,1.11284,4.12,8.25
2015.09.04 02:14:28.417,1.1128,1.11283,3.37,1.50
2015.09.04 02:14:32.364,1.11279,1.11283,1.00,1.50
2015.09.04 02:14:42.494,1.11281,1.11284,3.37,3.00
2015.09.04 02:14:43.078,1.11281,1.11286,7.50,6.60
2015.09.04 02:14:43.180,1.11283,1.11287,3.37,3.75
2015.09.04 02:14:43.685,1.11283,1.11287,2.25,2.25
2015.09.04 02:14:44.140,1.11284,1.11289,6.22,4.50
2015.09.04 02:14:44.681,1.11285,1.11289,5.62,3.00
2015.09.04 02:14:53.392,1.11284,1.11288,6.37,2.47
2015.09.04 02:14:53.907,1.11283,1.11287,4.87,1.75
2015.09.04 02:14:54.420,1.11283,1.11287,4.87,1.75
2015.09.04 02:14:56.696,1.11282,1.11286,3.45,2.25
2015.09.04 02:14:57.924,1.11283,1.11286,2.25,1.75
2015.09.04 02:14:58.451,1.11283,1.11287,2.25,1.87
2015.09.04 02:15:02.640,1.11282,1.11287,4.20,1.87
2015.09.04 02:15:04.823,1.11283,1.11286,2.25,1.10
2015.09.04 02:15:15.291,1.11284,1.11287,3.37,1.12
2015.09.04 02:15:15.746,1.11286,1.11288,3.37,2.25
2015.09.04 02:15:16.347,1.11286,1.11289,3.37,3.00
2015.09.04 02:15:18.474,1.11284,1.11289,2.62,2.25
2015.09.04 02:15:28.481,1.11287,1.1129,3.37,3.75
2015.09.04 02:15:31.367,1.11286,1.1129,2.25,4.50
2015.09.04 02:15:35.133,1.11287,1.1129,3.37,4.50
2015.09.04 02:15:37.486,1.11285,1.11287,1.10,1.10
2015.09.04 02:15:37.740,1.11283,1.11287,3.37,7.87
2015.09.04 02:15:37.943,1.11283,1.11286,3.37,1.67
2015.09.04 02:15:38.457,1.11282,1.11285,3.37,2.15
2015.09.04 02:15:39.042,1.11281,1.11285,1.10,2.90
2015.09.04 02:15:41.419,1.11283,1.11286,1.50,1.87
2015.09.04 02:15:42.810,1.11283,1.11287,1.50,1.50
2015.09.04 02:15:45.907,1.11282,1.11287,1.10,1.50
2015.09.04 02:15:47.502,1.11283,1.11288,1.50,4.50
2015.09.04 02:15:49.224,1.11284,1.11288,3.37,3.75
2015.09.04 02:15:50.708,1.11283,1.11287,1.00,1.50
2015.09.04 02:15:51.325,1.11282,1.11287,5.32,3.75
2015.09.04 02:15:51.830,1.11284,1.11287,3.37,3.75
2015.09.04 02:15:52.443,1.11283,1.11287,3.37,3.75
2015.09.04 02:15:52.977,1.11282,1.11286,1.50,1.75
2015.09.04 02:16:01.242,1.11282,1.11286,1.50,1.50
2015.09.04 02:16:02.722,1.11283,1.11287,1.50,1.75
2015.09.04 02:16:02.826,1.11283,1.11288,1.57,2.32
2015.09.04 02:16:03.334,1.11285,1.11288,3.37,1.57
2015.09.04 02:16:09.175,1.11284,1.11287,3.37,1.00
2015.09.04 02:16:12.802,1.11285,1.11289,3.37,5.47
2015.09.04 02:16:20.400,1.11285,1.11289,3.45,4.12
2015.09.04 02:16:23.602,1.11286,1.11289,3.60,1.12
2015.09.04 02:16:23.906,1.1129,1.11292,3.45,1.00
2015.09.04 02:16:24.794,1.11291,1.11294,3.37,3.37
2015.09.04 02:16:25.482,1.1129,1.11294,2.32,3.37
2015.09.04 02:16:43.802,1.1129,1.11292,3.45,1.00
2015.09.04 02:16:43.954,1.11288,1.11289,4.12,3.00
2015.09.04 02:16:44.380,1.11286,1.11289,2.62,3.00
2015.09.04 02:16:44.431,1.11285,1.11288,2.25,1.50
2015.09.04 02:16:44.938,1.11285,1.11288,3.82,1.10
2015.09.04 02:16:50.273,1.11288,1.1129,3.37,1.57
2015.09.04 02:16:52.845,1.11289,1.11293,3.37,2.25
2015.09.04 02:16:55.076,1.1129,1.11293,3.37,2.25
2015.09.04 02:17:06.260,1.11291,1.11295,1.00,7.35
2015.09.04 02:17:07.116,1.1129,1.11295,7.20,7.35
2015.09.04 02:17:07.793,1.11291,1.11295,1.00,5.85
2015.09.04 02:17:08.309,1.1129,1.11295,7.20,7.35
2015.09.04 02:17:09.279,1.11291,1.11295,1.00,7.35
2015.09.04 02:17:12.985,1.11292,1.11294,3.97,1.50
2015.09.04 02:17:13.087,1.11292,1.11295,4.12,1.12
2015.09.04 02:17:13.189,1.11294,1.11295,2.25,1.10
2015.09.04 02:17:13.341,1.11294,1.11297,2.32,1.10
2015.09.04 02:17:13.889,1.11294,1.11298,2.62,3.07
2015.09.04 02:17:14.865,1.11293,1.11298,1.87,3.37
2015.09.04 02:17:40.964,1.11295,1.11297,1.50,1.10
2015.09.04 02:17:41.066,1.11296,1.11298,2.50,1.50
2015.09.04 02:17:41.270,1.11297,1.11299,1.00,10.00
2015.09.04 02:17:41.422,1.11294,1.11299,3.37,5.57
2015.09.04 02:17:42.115,1.11293,1.11297,4.12,1.00
2015.09.04 02:17:42.970,1.11293,1.11298,3.75,3.45
2015.09.04 02:17:45.484,1.11296,1.11299,1.50,1.57
2015.09.04 02:17:47.694,1.11296,1.11299,1.57,0.20
2015.09.04 02:17:54.583,1.11297,1.11299,5.92,0.10
2015.09.04 02:18:00.179,1.11298,1.11299,1.00,0.10
2015.09.04 02:18:00.716,1.11298,1.11299,26.47,0.10
2015.09.04 02:18:01.019,1.113,1.11303,2.62,1.00
2015.09.04 02:18:14.385,1.11301,1.11305,1.87,2.25
2015.09.04 02:18:14.909,1.11301,1.11306,1.87,2.32
2015.09.04 02:18:17.617,1.11301,1.11305,2.62,1.00
2015.09.04 02:18:18.123,1.11301,1.11305,2.62,1.10
2015.09.04 02:18:22.296,1.11304,1.11306,2.85,1.87
2015.09.04 02:18:22.500,1.11307,1.11309,1.95,3.37
2015.09.04 02:18:23.119,1.11309,1.11314,1.57,2.62
2015.09.04 02:18:23.629,1.11309,1.11314,1.50,2.25
2015.09.04 02:18:24.543,1.1131,1.11315,1.00,4.50
2015.09.04 02:18:25.918,1.11311,1.11315,1.00,1.75
