2015.09.03 19:00:26.104,1.11162,1.11167,1.87,1.00
2015.09.03 19:00:27.037,1.11162,1.11164,1.00,1.00
2015.09.03 19:00:27.290,1.11158,1.11161,10.20,1.00
2015.09.03 19:00:27.796,1.11156,1.1116,2.25,3.00
2015.09.03 19:00:27.847,1.11155,1.11159,4.57,1.12
2015.09.03 19:00:27.898,1.11155,1.11159,4.20,1.12
2015.09.03 19:00:28.050,1.11157,1.11161,1.95,3.37
2015.09.03 19:00:28.929,1.11157,1.1116,1.45,1.50
2015.09.03 19:00:29.031,1.11156,1.1116,1.50,1.87
2015.09.03 19:00:29.649,1.11157,1.1116,1.00,2.25
2015.09.03 19:00:30.155,1.11156,1.1116,1.10,3.75
2015.09.03 19:00:31.018,1.11155,1.11158,2.25,1.00
2015.09.03 19:00:31.272,1.11154,1.11158,1.87,1.00
2015.09.03 19:00:32.744,1.11154,1.11157,1.12,1.00
2015.09.03 19:00:33.505,1.11153,1.11156,2.25,1.00
2015.09.03 19:00:33.759,1.1115,1.11151,8.25,1.00
2015.09.03 19:00:34.269,1.11148,1.11149,2.62,1.00
2015.09.03 19:00:34.775,1.11147,1.11149,1.00,1.00
2015.09.03 19:00:36.054,1.11147,1.1115,1.00,4.12
2015.09.03 19:00:36.458,1.11144,1.11148,4.50,1.00
2015.09.03 19:00:36.560,1.11144,1.11148,1.57,1.50
2015.09.03 19:00:37.065,1.11143,1.11147,1.57,1.00
2015.09.03 19:00:37.680,1.11143,1.11148,1.57,3.37
2015.09.03 19:00:38.185,1.11143,1.11147,1.10,1.50
2015.09.03 19:00:38.337,1.11142,1.11145,2.25,1.00
2015.09.03 19:00:39.624,1.11144,1.11149,1.12,4.20
2015.09.03 19:00:40.576,1.11146,1.11149,1.00,1.50
2015.09.03 19:00:40.833,1.11151,1.11155,1.00,10.87
2015.09.03 19:00:42.120,1.1115,1.11154,1.50,1.00
2015.09.03 19:00:43.842,1.11151,1.11154,1.00,1.00
2015.09.03 19:00:44.427,1.11151,1.11155,1.00,5.25
2015.09.03 19:00:50.001,1.11151,1.11154,1.00,1.00
2015.09.03 19:00:50.299,1.1115,1.11151,1.00,1.00
2015.09.03 19:00:50.502,1.11147,1.11149,3.75,1.00
2015.09.03 19:00:51.304,1.11147,1.1115,3.75,9.00
2015.09.03 19:00:52.268,1.11147,1.11149,3.75,1.50
2015.09.03 19:00:53.305,1.11146,1.11149,4.50,1.50
2015.09.03 19:00:54.304,1.11146,1.11148,3.75,2.62
2015.09.03 19:00:54.709,1.11143,1.11148,2.25,4.87
2015.09.03 19:00:57.370,1.11144,1.11148,1.00,4.87
2015.09.03 19:00:59.598,1.11143,1.11148,3.75,4.87
2015.09.03 19:01:00.560,1.11144,1.11148,1.00,3.37
2015.09.03 19:01:00.713,1.11146,1.11148,1.00,3.75
2015.09.03 19:01:01.017,1.11148,1.1115,7.50,1.00
2015.09.03 19:01:02.345,1.11145,1.11148,1.12,1.00
2015.09.03 19:01:02.499,1.11147,1.11148,1.00,1.00
2015.09.03 19:01:02.658,1.11151,1.11153,2.25,1.95
2015.09.03 19:01:02.709,1.11152,1.11154,1.50,1.00
2015.09.03 19:01:02.760,1.11152,1.11156,1.50,1.57
2015.09.03 19:01:03.114,1.11153,1.11158,1.87,1.50
2015.09.03 19:01:05.416,1.11154,1.11158,1.00,1.00
2015.09.03 19:01:06.822,1.11154,1.11157,1.00,1.00
2015.09.03 19:01:06.882,1.11152,1.11157,1.50,5.62
2015.09.03 19:01:07.034,1.11151,1.11156,1.87,2.62
2015.09.03 19:01:07.541,1.11151,1.11156,1.50,6.45
2015.09.03 19:01:11.173,1.11151,1.11154,1.00,1.00
2015.09.03 19:01:12.682,1.11151,1.11155,1.00,4.87
2015.09.03 19:01:13.266,1.11151,1.11154,1.00,1.00
2015.09.03 19:01:13.721,1.11149,1.11152,1.75,1.00
2015.09.03 19:01:14.163,1.11148,1.11152,1.37,1.12
2015.09.03 19:01:14.366,1.11148,1.11152,1.37,1.37
2015.09.03 19:01:14.468,1.11146,1.11151,1.00,3.37
2015.09.03 19:01:14.620,1.11149,1.11151,1.00,3.37
2015.09.03 19:01:14.772,1.1115,1.11154,1.00,1.12
2015.09.03 19:01:14.924,1.11151,1.11155,1.00,1.50
2015.09.03 19:01:15.126,1.11154,1.11156,1.50,1.00
2015.09.03 19:01:15.177,1.11154,1.11158,2.25,1.57
2015.09.03 19:01:16.015,1.1116,1.11162,1.87,7.50
2015.09.03 19:01:16.066,1.1116,1.11165,1.87,1.87
2015.09.03 19:01:16.219,1.1116,1.11163,1.50,1.65
2015.09.03 19:01:16.371,1.11157,1.11162,1.95,1.87
2015.09.03 19:01:16.524,1.1116,1.11162,1.00,1.12
2015.09.03 19:01:16.677,1.11161,1.11164,1.50,1.10
2015.09.03 19:01:16.981,1.11161,1.11166,1.50,2.32
2015.09.03 19:01:17.442,1.1116,1.11162,3.00,3.37
2015.09.03 19:01:17.494,1.11156,1.1116,1.87,6.00
2015.09.03 19:01:18.000,1.11157,1.11161,1.00,1.50
2015.09.03 19:01:18.515,1.11157,1.1116,1.00,1.00
2015.09.03 19:01:20.555,1.11158,1.1116,4.87,1.00
2015.09.03 19:01:21.139,1.11158,1.11161,1.00,1.50
2015.09.03 19:01:21.798,1.11158,1.11162,1.00,3.00
2015.09.03 19:01:22.654,1.11158,1.11161,1.00,1.50
2015.09.03 19:01:23.622,1.11158,1.1116,1.00,1.50
2015.09.03 19:01:24.054,1.11156,1.11159,1.00,1.00
2015.09.03 19:01:24.600,1.11155,1.11159,1.00,3.00
2015.09.03 19:01:25.242,1.11155,1.11158,1.00,1.00
2015.09.03 19:01:25.916,1.11154,1.11158,1.50,1.00
2015.09.03 19:01:26.820,1.11154,1.11157,1.50,1.00
2015.09.03 19:01:28.468,1.11154,1.11158,1.50,1.12
2015.09.03 19:01:29.260,1.11154,1.11157,1.50,1.00
2015.09.03 19:01:29.413,1.11153,1.11155,2.62,1.50
2015.09.03 19:01:29.718,1.11146,1.11149,1.50,1.00
2015.09.03 19:01:29.971,1.11147,1.11152,1.37,2.62
2015.09.03 19:01:30.602,1.1115,1.11153,1.00,1.57
2015.09.03 19:01:31.311,1.1115,1.11154,1.50,1.00
2015.09.03 19:01:34.048,1.1115,1.11154,2.62,1.00
2015.09.03 19:01:34.468,1.11153,1.11154,1.50,1.00
2015.09.03 19:01:34.519,1.11153,1.11157,2.25,1.00
2015.09.03 19:01:34.772,1.11153,1.11159,3.00,1.87
2015.09.03 19:01:35.318,1.11153,1.11158,3.00,1.00
2015.09.03 19:01:36.118,1.11153,1.11158,2.25,2.25
2015.09.03 19:01:36.723,1.11153,1.11157,2.25,1.00
2015.09.03 19:01:37.724,1.11153,1.11158,3.37,2.62
2015.09.03 19:01:38.986,1.11154,1.11158,1.00,1.50
2015.09.03 19:01:39.543,1.11155,1.11158,1.00,2.25
2015.09.03 19:01:39.645,1.11157,1.11159,2.25,1.50
2015.09.03 19:01:39.747,1.11157,1.11161,1.87,5.32
2015.09.03 19:01:39.900,1.11157,1.11159,1.50,1.00
2015.09.03 19:01:40.471,1.11151,1.11152,9.75,1.00
2015.09.03 19:01:40.523,1.11148,1.11151,6.82,1.00
2015.09.03 19:01:41.232,1.11148,1.11152,4.50,1.10
2015.09.03 19:01:41.770,1.11148,1.11151,6.75,1.00
2015.09.03 19:01:42.743,1.1115,1.11153,2.25,2.62
2015.09.03 19:01:43.231,1.11154,1.11157,1.50,1.00
2015.09.03 19:01:44.109,1.11154,1.11155,1.50,1.00
2015.09.03 19:01:44.160,1.11151,1.11155,1.12,1.50
2015.09.03 19:01:44.966,1.11151,1.11153,1.00,1.00
2015.09.03 19:01:45.067,1.11151,1.11155,1.00,4.57
2015.09.03 19:01:45.780,1.11152,1.11155,1.00,1.50
2015.09.03 19:01:46.286,1.11153,1.11155,1.12,1.00
2015.09.03 19:01:46.387,1.11153,1.11157,1.50,1.20
2015.09.03 19:01:46.918,1.11153,1.11156,1.50,1.00
2015.09.03 19:01:47.393,1.11154,1.11158,1.00,2.70
2015.09.03 19:01:48.036,1.11154,1.11157,1.00,1.00
2015.09.03 19:01:48.693,1.11154,1.11158,1.00,2.62
2015.09.03 19:01:49.848,1.11153,1.11157,1.50,1.00
2015.09.03 19:01:50.943,1.11153,1.11158,1.50,3.75
2015.09.03 19:01:51.247,1.11152,1.11156,1.00,3.75
2015.09.03 19:01:51.727,1.1115,1.11154,3.00,1.95
2015.09.03 19:01:52.253,1.1115,1.11154,2.25,3.45
2015.09.03 19:01:52.557,1.11147,1.1115,1.00,1.00
2015.09.03 19:01:53.397,1.11146,1.1115,2.81,1.00
2015.09.03 19:01:53.905,1.11146,1.11149,2.81,1.00
2015.09.03 19:01:54.603,1.11147,1.1115,1.87,1.00
2015.09.03 19:01:55.308,1.11149,1.1115,1.50,1.00
2015.09.03 19:01:55.511,1.11151,1.11155,1.50,4.87
2015.09.03 19:01:55.967,1.11153,1.11157,1.00,5.25
2015.09.03 19:01:56.538,1.11154,1.11159,1.50,4.50
2015.09.03 19:01:57.062,1.11154,1.11159,1.50,4.12
2015.09.03 19:01:58.249,1.11154,1.11159,1.50,4.12
2015.09.03 19:01:58.791,1.11155,1.11159,1.50,1.00
2015.09.03 19:02:00.272,1.1115,1.11152,1.50,3.00
2015.09.03 19:02:00.323,1.11148,1.1115,9.82,1.00
2015.09.03 19:02:00.375,1.11148,1.11151,9.75,2.25
2015.09.03 19:02:01.219,1.11149,1.11151,1.00,1.50
2015.09.03 19:02:01.321,1.11151,1.11152,1.00,1.50
2015.09.03 19:02:01.766,1.11153,1.11155,3.00,8.50
2015.09.03 19:02:01.817,1.11154,1.11157,1.50,1.00
2015.09.03 19:02:02.597,1.11153,1.11157,1.50,3.00
2015.09.03 19:02:03.180,1.11152,1.11156,2.25,1.00
2015.09.03 19:02:06.725,1.11152,1.11154,1.00,1.00
2015.09.03 19:02:07.336,1.1115,1.11152,2.25,2.12
2015.09.03 19:02:07.387,1.1115,1.11154,1.50,1.50
2015.09.03 19:02:08.140,1.11151,1.11154,1.00,2.25
2015.09.03 19:02:08.343,1.11153,1.11155,1.50,1.57
2015.09.03 19:02:09.173,1.11153,1.11156,1.50,1.50
2015.09.03 19:02:09.838,1.11154,1.11156,1.00,1.50
2015.09.03 19:02:12.151,1.11153,1.11154,1.50,9.00
2015.09.03 19:02:12.252,1.11149,1.11151,1.50,1.50
2015.09.03 19:02:13.391,1.11148,1.11151,1.20,3.75
2015.09.03 19:02:14.017,1.11147,1.1115,2.25,4.50
2015.09.03 19:02:15.242,1.11148,1.1115,1.00,3.00
2015.09.03 19:02:15.748,1.11148,1.11151,5.62,2.25
2015.09.03 19:02:17.403,1.11149,1.11151,1.00,1.00
2015.09.03 19:02:17.928,1.1115,1.11151,1.00,1.50
2015.09.03 19:02:17.979,1.11152,1.11153,1.00,2.32
2015.09.03 19:02:18.283,1.11154,1.11155,1.00,1.00
2015.09.03 19:02:18.334,1.11154,1.11157,1.00,2.25
2015.09.03 19:02:20.392,1.11154,1.11158,1.00,2.25
2015.09.03 19:02:20.988,1.11154,1.11157,1.00,1.00
2015.09.03 19:02:21.546,1.11154,1.11158,1.00,2.25
2015.09.03 19:02:21.901,1.11152,1.11155,1.00,1.00
2015.09.03 19:02:22.407,1.11151,1.11155,1.87,1.50
2015.09.03 19:02:23.710,1.11152,1.11155,1.00,2.25
2015.09.03 19:02:24.890,1.11155,1.11158,3.00,1.05
2015.09.03 19:02:25.450,1.1116,1.11162,1.50,1.00
2015.09.03 19:02:25.501,1.1116,1.11165,1.50,3.00
2015.09.03 19:02:26.513,1.1116,1.11164,1.12,1.00
2015.09.03 19:02:26.564,1.11159,1.11161,3.00,1.00
2015.09.03 19:02:26.997,1.11154,1.11157,1.00,1.00
2015.09.03 19:02:28.203,1.11161,1.11162,1.00,1.00
2015.09.03 19:02:28.255,1.11161,1.11164,1.00,1.50
2015.09.03 19:02:30.320,1.11161,1.11165,1.00,4.50
2015.09.03 19:02:30.523,1.1116,1.11161,2.25,1.00
2015.09.03 19:02:31.021,1.11155,1.11158,1.00,1.50
2015.09.03 19:02:32.253,1.11154,1.11158,1.00,1.50
2015.09.03 19:02:32.718,1.11158,1.1116,1.00,7.87
2015.09.03 19:02:32.820,1.11161,1.11162,1.50,1.57
2015.09.03 19:02:33.073,1.11161,1.11165,1.50,2.25
2015.09.03 19:02:33.595,1.11162,1.11166,1.50,1.50
2015.09.03 19:02:34.901,1.11164,1.11166,1.00,1.00
2015.09.03 19:02:35.710,1.11164,1.11165,1.00,1.00
2015.09.03 19:02:36.014,1.11164,1.11167,1.00,1.12
2015.09.03 19:02:36.801,1.11164,1.11168,4.50,1.87
2015.09.03 19:02:39.894,1.11167,1.11169,1.00,6.75
2015.09.03 19:02:40.198,1.11175,1.11177,1.00,1.20
2015.09.03 19:02:40.917,1.11174,1.11177,2.25,1.12
2015.09.03 19:02:40.968,1.11174,1.11175,1.00,1.00
2015.09.03 19:02:42.131,1.11175,1.11176,1.12,1.00
2015.09.03 19:02:42.557,1.11176,1.11178,1.00,2.62
2015.09.03 19:02:42.609,1.11178,1.1118,1.00,1.00
2015.09.03 19:02:43.113,1.11178,1.11181,1.00,3.37
2015.09.03 19:02:43.368,1.11176,1.1118,1.50,2.62
2015.09.03 19:02:45.029,1.11177,1.1118,1.87,3.75
2015.09.03 19:02:45.384,1.11176,1.1118,1.50,1.00
2015.09.03 19:02:48.589,1.11178,1.1118,1.00,1.00
2015.09.03 19:02:49.227,1.11179,1.11181,1.00,2.25
2015.09.03 19:02:49.746,1.11177,1.11181,1.00,3.75
2015.09.03 19:02:51.501,1.11177,1.11182,1.12,7.87
2015.09.03 19:02:51.754,1.1118,1.11183,1.00,2.62
2015.09.03 19:02:52.304,1.1118,1.11182,1.00,1.00
2015.09.03 19:02:55.461,1.1118,1.11182,1.00,1.00
2015.09.03 19:02:56.673,1.11182,1.11184,1.50,1.00
2015.09.03 19:02:57.079,1.11179,1.11181,1.00,4.00
2015.09.03 19:02:57.887,1.11178,1.11181,1.00,2.40
2015.09.03 19:03:02.184,1.11177,1.11181,1.50,2.02
2015.09.03 19:03:02.488,1.11179,1.1118,1.00,1.30
2015.09.03 19:03:03.289,1.11181,1.11184,1.87,1.12
2015.09.03 19:03:03.340,1.11181,1.11185,1.12,1.57
2015.09.03 19:03:03.846,1.11182,1.11186,1.12,1.10
2015.09.03 19:03:04.380,1.11182,1.11187,1.00,2.70
2015.09.03 19:03:06.846,1.11182,1.11185,1.00,1.00
2015.09.03 19:03:08.152,1.1118,1.11184,4.50,1.50
2015.09.03 19:03:08.712,1.1118,1.11182,2.25,1.00
2015.09.03 19:03:08.814,1.11179,1.11182,1.00,1.50
2015.09.03 19:03:10.642,1.11179,1.1118,1.50,1.00
2015.09.03 19:03:10.694,1.11178,1.11182,1.00,1.87
2015.09.03 19:03:10.998,1.1118,1.11182,1.00,1.00
2015.09.03 19:03:11.101,1.1118,1.11184,2.25,1.57
2015.09.03 19:03:11.618,1.1118,1.11185,3.00,1.50
2015.09.03 19:03:12.253,1.11183,1.11186,1.00,1.00
2015.09.03 19:03:12.562,1.11184,1.11188,1.50,4.95
2015.09.03 19:03:12.868,1.11187,1.11189,1.00,1.00
2015.09.03 19:03:13.375,1.11186,1.11188,1.00,1.00
2015.09.03 19:03:13.967,1.11181,1.11185,2.62,3.00
2015.09.03 19:03:14.476,1.11182,1.11186,1.00,1.00
2015.09.03 19:03:14.679,1.11183,1.11187,1.50,1.50
2015.09.03 19:03:14.933,1.11186,1.1119,1.50,2.25
2015.09.03 19:03:15.719,1.11185,1.11188,3.37,2.25
2015.09.03 19:03:16.233,1.11186,1.11188,3.37,1.00
2015.09.03 19:03:17.523,1.11188,1.1119,1.87,2.25
2015.09.03 19:03:18.037,1.11188,1.11191,1.37,1.50
2015.09.03 19:03:23.251,1.11188,1.1119,1.00,1.00
2015.09.03 19:03:23.353,1.11186,1.1119,3.37,3.37
2015.09.03 19:03:23.606,1.11185,1.11188,1.00,1.00
2015.09.03 19:03:24.294,1.11185,1.11189,4.50,2.25
2015.09.03 19:03:25.488,1.11187,1.11191,1.75,16.57
2015.09.03 19:03:25.741,1.11191,1.11193,1.00,1.00
2015.09.03 19:03:26.265,1.11192,1.11194,1.00,1.50
2015.09.03 19:03:26.824,1.11191,1.11193,1.00,1.00
2015.09.03 19:03:27.348,1.11191,1.11194,1.00,1.50
2015.09.03 19:03:35.310,1.11191,1.11193,1.00,1.00
2015.09.03 19:03:35.817,1.11191,1.11194,1.00,1.50
2015.09.03 19:03:36.545,1.1119,1.11194,1.12,2.25
2015.09.03 19:03:40.409,1.11191,1.11194,3.75,1.50
2015.09.03 19:03:41.471,1.1119,1.11194,2.62,2.25
2015.09.03 19:03:41.825,1.1119,1.11192,1.12,1.00
2015.09.03 19:03:42.128,1.11186,1.1119,1.50,3.00
2015.09.03 19:03:42.975,1.11187,1.1119,3.37,2.25
2015.09.03 19:03:43.519,1.11186,1.1119,1.50,3.00
2015.09.03 19:03:44.279,1.11186,1.11189,1.00,1.00
2015.09.03 19:03:44.583,1.11189,1.1119,1.00,3.00
2015.09.03 19:03:45.074,1.1119,1.11194,2.25,2.25
2015.09.03 19:03:45.580,1.1119,1.11193,1.00,1.50
2015.09.03 19:03:46.093,1.1119,1.11194,1.50,3.00
2015.09.03 19:03:47.163,1.1119,1.11193,1.00,1.00
2015.09.03 19:03:47.703,1.11189,1.11191,1.87,1.00
2015.09.03 19:03:47.857,1.11186,1.11189,6.07,1.50
2015.09.03 19:03:48.384,1.11187,1.1119,1.00,1.00
2015.09.03 19:03:49.509,1.11187,1.11191,5.62,2.25
2015.09.03 19:03:50.060,1.11187,1.1119,4.87,1.00
2015.09.03 19:03:54.107,1.11189,1.11192,1.00,1.00
2015.09.03 19:03:54.625,1.11187,1.1119,4.12,1.00
2015.09.03 19:04:03.414,1.11188,1.1119,1.95,1.00
2015.09.03 19:04:03.567,1.11189,1.11192,1.50,1.00
2015.09.03 19:04:03.719,1.11189,1.1119,1.00,1.00
2015.09.03 19:04:04.139,1.11187,1.11191,3.37,4.12
2015.09.03 19:04:04.191,1.11187,1.11191,7.05,1.00
2015.09.03 19:04:04.792,1.11189,1.11192,1.00,1.00
2015.09.03 19:04:05.320,1.11189,1.11193,1.50,3.00
2015.09.03 19:04:05.898,1.11189,1.11192,1.00,2.25
2015.09.03 19:04:06.647,1.11189,1.11193,1.50,2.25
2015.09.03 19:04:08.053,1.1119,1.11193,1.00,1.50
2015.09.03 19:04:08.971,1.11189,1.11192,1.12,1.00
2015.09.03 19:04:09.174,1.11187,1.11191,5.25,2.25
2015.09.03 19:04:09.726,1.11187,1.1119,3.75,1.00
2015.09.03 19:04:12.961,1.11188,1.11191,1.00,3.00
2015.09.03 19:04:13.524,1.11188,1.11191,1.50,1.50
2015.09.03 19:04:14.506,1.11187,1.1119,1.87,1.00
2015.09.03 19:04:15.013,1.11188,1.11191,1.00,1.00
2015.09.03 19:04:15.520,1.11186,1.1119,3.00,1.00
2015.09.03 19:04:18.183,1.11186,1.11189,1.00,2.25
2015.09.03 19:04:18.699,1.11185,1.11189,1.50,3.75
2015.09.03 19:04:23.448,1.11186,1.11189,1.00,1.50
2015.09.03 19:04:23.966,1.11187,1.1119,1.00,1.50
2015.09.03 19:04:25.770,1.11189,1.1119,1.00,1.00
2015.09.03 19:04:25.871,1.1119,1.11192,1.12,1.50
2015.09.03 19:04:26.745,1.1119,1.11193,1.50,1.50
2015.09.03 19:04:27.327,1.1119,1.11194,1.50,3.00
2015.09.03 19:04:34.476,1.1119,1.11194,2.62,1.00
2015.09.03 19:04:34.981,1.11191,1.11195,1.00,2.25
2015.09.03 19:04:35.490,1.1119,1.11194,1.87,1.00
2015.09.03 19:04:56.314,1.11198,1.112,1.37,16.50
2015.09.03 19:04:56.367,1.11198,1.11201,4.12,5.62
2015.09.03 19:04:56.418,1.11197,1.11199,2.25,1.50
2015.09.03 19:04:56.925,1.11195,1.11199,5.22,1.50
2015.09.03 19:04:58.631,1.11198,1.112,1.00,1.50
2015.09.03 19:04:58.834,1.112,1.11204,1.50,2.62
2015.09.03 19:04:59.711,1.112,1.11204,4.87,2.25
2015.09.03 19:05:00.625,1.112,1.11201,1.00,1.00
2015.09.03 19:05:01.131,1.112,1.11202,1.00,1.00
2015.09.03 19:05:01.646,1.11199,1.11201,1.00,1.00
2015.09.03 19:05:02.152,1.11199,1.11202,1.12,1.00
2015.09.03 19:05:02.507,1.11198,1.11202,1.87,1.00
2015.09.03 19:05:02.659,1.11201,1.11204,1.00,2.32
2015.09.03 19:05:05.966,1.11205,1.11208,1.00,1.87
2015.09.03 19:05:06.472,1.11204,1.11207,1.00,1.00
2015.09.03 19:05:06.725,1.112,1.11204,4.87,3.00
2015.09.03 19:05:10.764,1.112,1.11203,1.50,1.00
2015.09.03 19:05:13.030,1.11201,1.11203,1.00,1.00
2015.09.03 19:05:13.283,1.11201,1.11205,3.37,2.32
2015.09.03 19:05:13.845,1.11201,1.11204,1.00,1.00
2015.09.03 19:05:13.947,1.112,1.11201,2.25,1.00
2015.09.03 19:05:14.485,1.112,1.11202,1.00,1.50
2015.09.03 19:05:14.739,1.11201,1.11205,2.25,3.82
2015.09.03 19:05:16.441,1.112,1.11203,3.75,4.50
2015.09.03 19:05:16.745,1.11198,1.112,1.00,1.00
2015.09.03 19:05:17.099,1.11196,1.112,1.00,6.75
2015.09.03 19:05:17.150,1.11194,1.11198,3.61,1.12
2015.09.03 19:05:17.302,1.11192,1.11196,2.25,1.50
2015.09.03 19:05:18.231,1.11193,1.11196,1.00,1.50
2015.09.03 19:05:18.788,1.11192,1.11196,2.25,2.25
2015.09.03 19:05:19.669,1.11194,1.11197,1.00,3.00
2015.09.03 19:05:20.097,1.11196,1.11199,1.50,2.25
2015.09.03 19:05:20.148,1.11195,1.11197,1.87,1.00
2015.09.03 19:05:20.250,1.11193,1.11197,4.12,1.50
2015.09.03 19:05:20.756,1.11193,1.11196,1.12,1.50
2015.09.03 19:05:21.262,1.11192,1.11196,3.00,2.25
2015.09.03 19:05:21.807,1.11192,1.11195,1.00,1.00
2015.09.03 19:05:22.783,1.11193,1.11195,1.00,1.50
2015.09.03 19:05:23.137,1.11195,1.11196,1.87,1.50
2015.09.03 19:05:23.289,1.11193,1.11197,4.87,1.50
2015.09.03 19:05:25.701,1.11194,1.11197,1.00,1.50
2015.09.03 19:05:26.131,1.112,1.11201,1.00,3.07
2015.09.03 19:05:26.283,1.11202,1.11203,1.00,1.10
2015.09.03 19:05:26.334,1.11202,1.11203,1.00,3.45
2015.09.03 19:05:26.486,1.11199,1.11201,3.60,1.50
2015.09.03 19:05:26.537,1.11199,1.11203,3.60,2.25
2015.09.03 19:05:26.588,1.112,1.11204,1.37,2.32
2015.09.03 19:05:27.094,1.11202,1.11206,1.00,4.12
2015.09.03 19:05:27.650,1.11201,1.11204,1.12,1.50
2015.09.03 19:05:28.158,1.11202,1.11205,1.00,2.25
2015.09.03 19:05:28.663,1.11202,1.11206,1.50,3.07
2015.09.03 19:05:30.338,1.11202,1.11205,1.00,1.00
2015.09.03 19:05:30.844,1.11201,1.11205,2.62,3.00
2015.09.03 19:05:32.155,1.11201,1.11204,1.50,1.00
2015.09.03 19:05:36.776,1.11202,1.11205,1.50,1.00
2015.09.03 19:05:37.327,1.11203,1.11205,1.50,1.00
2015.09.03 19:05:37.428,1.11203,1.11207,1.50,2.32
2015.09.03 19:05:38.995,1.11203,1.11207,1.87,3.00
2015.09.03 19:05:41.744,1.11204,1.11205,1.00,1.00
2015.09.03 19:05:42.979,1.11207,1.11209,13.87,1.00
2015.09.03 19:05:43.033,1.11212,1.11215,1.00,1.00
2015.09.03 19:05:43.288,1.11212,1.11216,1.87,1.10
2015.09.03 19:05:45.940,1.11214,1.11218,1.00,5.25
2015.09.03 19:05:46.467,1.11214,1.11218,1.00,3.45
2015.09.03 19:05:46.993,1.11214,1.11217,1.00,1.00
2015.09.03 19:05:47.514,1.11223,1.11224,1.00,1.50
2015.09.03 19:05:47.574,1.11223,1.11225,1.00,1.00
2015.09.03 19:05:48.154,1.11223,1.11226,1.00,1.00
2015.09.03 19:05:49.998,1.11222,1.11226,1.00,2.25
2015.09.03 19:05:50.959,1.11223,1.11226,1.00,1.50
2015.09.03 19:05:55.843,1.11222,1.11226,1.50,1.50
2015.09.03 19:05:55.894,1.11222,1.11224,1.50,1.00
2015.09.03 19:05:56.200,1.11218,1.1122,1.00,3.00
2015.09.03 19:05:58.128,1.11218,1.11221,1.12,1.00
2015.09.03 19:05:58.660,1.11218,1.1122,1.12,1.00
