2015.09.03 21:03:50.140,1.11233,1.11241,0.75,0.60
2015.09.03 21:04:07.177,1.11234,1.11243,1.00,2.10
2015.09.03 21:04:39.852,1.11234,1.11244,1.00,3.60
2015.09.03 21:05:00.524,1.11231,1.11244,1.00,2.10
2015.09.03 21:05:05.372,1.11231,1.11235,1.00,1.00
2015.09.03 21:05:46.305,1.11231,1.11236,3.00,1.00
2015.09.03 21:05:56.813,1.11231,1.11236,4.50,1.00
2015.09.03 21:06:12.938,1.1123,1.11235,4.72,1.00
2015.09.03 21:06:20.407,1.1123,1.11236,6.22,1.00
2015.09.03 21:06:22.352,1.1123,1.11235,6.22,1.00
2015.09.03 21:06:23.008,1.11231,1.11235,1.00,1.00
2015.09.03 21:06:28.840,1.11233,1.11235,1.00,1.00
2015.09.03 21:06:59.783,1.11232,1.11235,1.00,1.00
2015.09.03 21:07:02.241,1.11232,1.11235,1.00,1.00
2015.09.03 21:07:02.843,1.11231,1.11235,1.00,1.00
2015.09.03 21:07:03.784,1.11232,1.11235,1.00,1.00
2015.09.03 21:07:12.509,1.11232,1.11234,1.00,1.00
2015.09.03 21:07:15.912,1.11233,1.11235,1.00,1.00
2015.09.03 21:07:17.907,1.11232,1.11235,1.00,1.00
2015.09.03 21:07:18.496,1.11233,1.11235,1.00,1.00
2015.09.03 21:07:21.141,1.11234,1.11238,1.00,1.00
2015.09.03 21:07:27.124,1.11234,1.11239,1.00,1.00
2015.09.03 21:07:27.175,1.11234,1.11239,1.00,1.37
2015.09.03 21:07:27.814,1.11234,1.11235,1.00,1.00
2015.09.03 21:07:28.426,1.11234,1.11236,1.00,1.50
2015.09.03 21:07:29.088,1.11234,1.11235,1.00,1.00
2015.09.03 21:07:31.004,1.1123,1.11233,1.00,1.00
2015.09.03 21:07:32.420,1.11232,1.11233,1.50,1.00
2015.09.03 21:07:33.317,1.11233,1.11234,1.00,1.00
2015.09.03 21:07:33.822,1.11232,1.11233,1.50,1.00
2015.09.03 21:07:34.354,1.11233,1.11234,1.00,1.00
2015.09.03 21:07:37.174,1.11232,1.11233,1.50,1.00
2015.09.03 21:07:37.679,1.11233,1.11234,1.00,1.00
2015.09.03 21:07:40.646,1.11233,1.11238,1.00,1.75
2015.09.03 21:07:41.689,1.11232,1.11233,1.50,1.00
2015.09.03 21:08:15.601,1.11233,1.11237,1.00,1.37
2015.09.03 21:08:15.904,1.11233,1.11235,1.00,1.37
2015.09.03 21:08:17.923,1.11233,1.11235,1.00,1.12
2015.09.03 21:08:19.128,1.11232,1.11233,1.00,1.00
2015.09.03 21:08:30.028,1.11231,1.11234,3.75,1.00
2015.09.03 21:08:31.725,1.11232,1.11235,1.00,1.00
2015.09.03 21:08:35.218,1.11231,1.11233,1.00,1.00
2015.09.03 21:08:35.732,1.11232,1.11233,1.00,1.00
2015.09.03 21:08:37.782,1.11231,1.11233,1.00,1.00
2015.09.03 21:08:38.393,1.11232,1.11233,1.00,1.00
2015.09.03 21:08:48.881,1.11231,1.11233,1.00,1.00
2015.09.03 21:08:49.605,1.11232,1.11233,1.00,1.00
2015.09.03 21:08:55.295,1.11231,1.11234,3.75,1.00
2015.09.03 21:08:55.962,1.11232,1.11234,1.00,1.00
2015.09.03 21:09:02.903,1.11231,1.11235,3.75,1.00
2015.09.03 21:09:03.407,1.11232,1.11235,1.00,1.00
2015.09.03 21:09:11.176,1.11231,1.11235,3.75,1.00
2015.09.03 21:09:11.766,1.11232,1.11235,1.00,1.00
2015.09.03 21:09:14.292,1.11231,1.11234,3.75,1.00
2015.09.03 21:09:14.897,1.11232,1.11234,1.00,1.00
2015.09.03 21:09:27.175,1.11231,1.11233,1.00,1.00
2015.09.03 21:09:29.508,1.11232,1.11233,1.00,1.00
2015.09.03 21:09:39.640,1.11233,1.11239,1.00,1.00
2015.09.03 21:09:40.942,1.11233,1.11238,1.00,1.00
2015.09.03 21:09:41.809,1.11231,1.11234,4.50,1.00
2015.09.03 21:09:44.832,1.11231,1.11238,4.50,1.00
2015.09.03 21:09:44.933,1.11233,1.11238,1.00,1.00
2015.09.03 21:09:50.013,1.11233,1.11238,1.00,1.37
2015.09.03 21:09:50.318,1.11231,1.11234,4.50,1.00
2015.09.03 21:09:53.243,1.11231,1.11238,1.50,1.50
2015.09.03 21:09:54.892,1.11233,1.11238,1.00,1.50
2015.09.03 21:09:57.052,1.11233,1.11238,1.00,1.50
2015.09.03 21:09:58.245,1.11232,1.11239,1.00,1.75
2015.09.03 21:09:58.911,1.11233,1.11239,1.00,3.00
2015.09.03 21:10:00.347,1.11231,1.11234,1.50,1.00
2015.09.03 21:10:02.434,1.11232,1.11234,1.00,1.00
2015.09.03 21:10:02.955,1.11231,1.11234,1.50,1.00
2015.09.03 21:10:03.311,1.11231,1.11238,1.50,1.50
2015.09.03 21:10:04.327,1.11233,1.11238,1.00,1.87
2015.09.03 21:10:04.828,1.11231,1.11238,1.55,1.87
2015.09.03 21:10:05.330,1.11231,1.11238,1.55,1.87
2015.09.03 21:10:05.880,1.11231,1.11239,1.00,1.87
2015.09.03 21:10:06.404,1.11231,1.11237,1.30,1.00
2015.09.03 21:10:06.968,1.11231,1.11237,1.55,1.00
2015.09.03 21:10:07.559,1.11231,1.11237,1.55,1.37
2015.09.03 21:10:10.354,1.11232,1.11237,1.00,1.37
2015.09.03 21:10:10.924,1.11232,1.11233,1.00,1.00
2015.09.03 21:10:13.589,1.11231,1.11234,1.50,1.00
2015.09.03 21:10:14.278,1.11232,1.11234,1.00,1.00
2015.09.03 21:10:20.828,1.11231,1.11234,1.00,1.00
2015.09.03 21:10:21.621,1.11231,1.11234,1.00,1.00
2015.09.03 21:11:03.016,1.11231,1.11233,1.00,1.00
2015.09.03 21:11:33.987,1.11229,1.11233,2.47,1.00
2015.09.03 21:11:45.143,1.11229,1.11233,1.37,1.00
2015.09.03 21:11:50.115,1.11229,1.11233,1.60,1.00
2015.09.03 21:11:50.267,1.11229,1.11233,1.35,1.00
2015.09.03 21:11:50.773,1.11229,1.11233,1.60,1.00
2015.09.03 21:11:51.295,1.11229,1.11233,1.00,1.00
2015.09.03 21:11:59.286,1.11229,1.11233,2.47,1.00
2015.09.03 21:12:15.533,1.11229,1.11233,1.00,1.00
2015.09.03 21:12:16.239,1.11229,1.11234,1.00,1.00
2015.09.03 21:12:24.775,1.11229,1.11234,1.37,1.00
2015.09.03 21:12:26.068,1.11229,1.11234,1.60,1.00
2015.09.03 21:12:26.766,1.11229,1.11233,1.00,1.00
2015.09.03 21:12:35.166,1.1123,1.11233,1.00,1.00
2015.09.03 21:12:39.346,1.11229,1.11233,2.25,1.00
2015.09.03 21:12:47.606,1.11229,1.11234,1.50,1.00
2015.09.03 21:12:51.358,1.11229,1.11234,2.10,1.00
2015.09.03 21:12:52.060,1.11229,1.11234,1.00,1.00
2015.09.03 21:12:57.335,1.11229,1.11234,1.00,1.37
2015.09.03 21:12:57.438,1.11229,1.11234,1.00,1.00
2015.09.03 21:12:57.945,1.11229,1.11233,1.00,1.00
2015.09.03 21:12:58.566,1.11228,1.11233,2.10,1.00
2015.09.03 21:12:59.512,1.11229,1.11233,1.00,1.00
2015.09.03 21:13:00.158,1.11228,1.11233,2.10,1.00
2015.09.03 21:13:01.235,1.11229,1.11233,1.00,1.00
2015.09.03 21:13:01.768,1.11228,1.11233,1.50,1.00
2015.09.03 21:13:03.753,1.11227,1.11233,2.32,1.00
2015.09.03 21:13:04.275,1.11228,1.11233,1.00,1.00
2015.09.03 21:13:04.799,1.11227,1.11233,1.80,1.00
2015.09.03 21:13:05.304,1.11228,1.11233,1.00,1.00
2015.09.03 21:13:06.017,1.11229,1.11233,1.00,1.00
2015.09.03 21:13:28.761,1.11228,1.11233,2.10,1.00
2015.09.03 21:13:44.315,1.1123,1.11233,1.00,1.00
2015.09.03 21:14:39.265,1.11229,1.11233,1.00,1.00
2015.09.03 21:14:39.871,1.11228,1.11233,1.50,1.00
2015.09.03 21:14:40.414,1.11229,1.11233,1.50,1.00
2015.09.03 21:14:45.273,1.11228,1.11233,1.72,1.00
2015.09.03 21:14:52.337,1.11228,1.11232,1.12,1.00
2015.09.03 21:14:52.642,1.1123,1.11233,1.00,1.00
2015.09.03 21:15:01.884,1.11229,1.11233,3.60,1.00
2015.09.03 21:15:02.399,1.1123,1.11233,1.00,1.00
2015.09.03 21:15:11.616,1.11229,1.11233,1.50,1.00
2015.09.03 21:15:13.083,1.1123,1.11233,1.00,1.00
2015.09.03 21:15:13.713,1.11229,1.11233,1.50,1.00
2015.09.03 21:15:14.286,1.1123,1.11233,1.00,1.00
2015.09.03 21:15:15.133,1.11229,1.11233,1.50,1.00
2015.09.03 21:15:16.333,1.1123,1.11233,1.00,1.00
2015.09.03 21:15:18.340,1.11229,1.11233,1.00,1.00
2015.09.03 21:15:20.610,1.11229,1.11234,1.00,1.00
2015.09.03 21:15:31.016,1.11229,1.11233,1.00,1.00
2015.09.03 21:15:35.174,1.1123,1.11233,3.00,1.00
2015.09.03 21:15:43.092,1.11229,1.11233,3.75,1.00
2015.09.03 21:16:01.854,1.1123,1.11234,1.00,1.00
2015.09.03 21:16:11.646,1.1123,1.11234,1.00,1.00
2015.09.03 21:16:34.776,1.11231,1.11233,1.00,1.00
2015.09.03 21:16:43.089,1.11231,1.11235,1.37,1.00
2015.09.03 21:16:43.967,1.11231,1.11234,1.00,1.00
2015.09.03 21:16:53.653,1.11231,1.11233,1.00,1.00
2015.09.03 21:17:23.315,1.11232,1.11233,1.00,1.00
2015.09.03 21:17:24.206,1.11232,1.11234,1.00,1.00
2015.09.03 21:17:29.237,1.11232,1.11234,1.00,1.37
2015.09.03 21:17:29.750,1.11232,1.11234,1.00,1.00
2015.09.03 21:17:33.119,1.11232,1.11233,1.00,1.00
2015.09.03 21:18:34.783,1.11231,1.11233,1.00,1.00
2015.09.03 21:18:43.124,1.11231,1.11234,1.00,1.00
2015.09.03 21:18:43.743,1.11231,1.11235,1.00,1.00
2015.09.03 21:18:51.879,1.1123,1.11235,1.00,1.57
2015.09.03 21:18:52.194,1.11229,1.11234,1.50,1.63
2015.09.03 21:18:54.791,1.11232,1.11234,1.00,1.13
2015.09.03 21:18:54.944,1.11232,1.11235,1.00,1.00
2015.09.03 21:19:53.194,1.11232,1.11235,1.00,1.37
2015.09.03 21:19:53.296,1.11232,1.11235,1.00,1.00
2015.09.03 21:20:37.605,1.11232,1.11236,1.00,1.00
2015.09.03 21:20:42.461,1.11232,1.11234,1.00,1.00
2015.09.03 21:21:03.149,1.11232,1.11235,1.00,1.00
2015.09.03 21:21:23.206,1.11232,1.11234,1.00,1.00
2015.09.03 21:21:54.205,1.11232,1.11235,1.00,1.00
2015.09.03 21:22:04.987,1.11232,1.11234,1.00,1.00
2015.09.03 21:22:35.804,1.11232,1.11235,1.00,1.00
2015.09.03 21:22:46.310,1.11232,1.11234,1.00,1.00
2015.09.03 21:23:05.077,1.11231,1.11234,1.00,1.00
2015.09.03 21:23:25.491,1.1123,1.11234,1.50,1.12
2015.09.03 21:23:29.197,1.11229,1.11234,1.50,1.37
2015.09.03 21:23:29.349,1.1123,1.11234,1.50,1.00
2015.09.03 21:24:35.143,1.1123,1.11235,1.50,1.50
2015.09.03 21:24:45.101,1.1123,1.11234,1.50,1.00
2015.09.03 21:24:56.252,1.1123,1.11235,1.50,1.00
2015.09.03 21:25:05.254,1.1123,1.11235,1.50,1.37
2015.09.03 21:25:05.356,1.1123,1.11235,1.00,1.12
2015.09.03 21:25:06.388,1.11231,1.11236,1.00,1.87
2015.09.03 21:25:06.929,1.11231,1.11236,1.00,1.50
2015.09.03 21:25:07.811,1.11231,1.11235,1.00,1.00
2015.09.03 21:25:34.928,1.1123,1.11235,1.50,1.00
2015.09.03 21:25:39.352,1.11231,1.11235,1.00,1.00
2015.09.03 21:25:40.714,1.11231,1.11236,1.00,1.50
2015.09.03 21:25:51.204,1.11231,1.11235,1.00,1.00
2015.09.03 21:26:11.913,1.11231,1.11236,1.00,1.50
2015.09.03 21:26:17.305,1.11231,1.11236,1.00,2.25
2015.09.03 21:26:17.795,1.11231,1.11236,1.00,1.87
2015.09.03 21:26:18.336,1.11232,1.11236,1.00,1.12
2015.09.03 21:26:18.841,1.11232,1.11235,1.00,1.00
2015.09.03 21:26:22.443,1.11231,1.11235,1.00,1.00
2015.09.03 21:26:23.222,1.11232,1.11235,1.00,1.00
2015.09.03 21:26:29.600,1.11231,1.11235,1.00,1.00
2015.09.03 21:26:29.651,1.11231,1.11233,1.00,1.00
2015.09.03 21:26:35.910,1.11232,1.11235,1.00,1.00
2015.09.03 21:26:41.573,1.11232,1.11237,1.00,1.00
2015.09.03 21:26:42.412,1.11233,1.11237,1.00,1.00
2015.09.03 21:26:45.217,1.1123,1.11237,1.00,1.00
2015.09.03 21:26:46.177,1.1123,1.11238,1.00,1.00
2015.09.03 21:26:47.393,1.1123,1.11237,1.00,1.00
2015.09.03 21:26:50.869,1.1123,1.11237,1.37,1.00
2015.09.03 21:26:54.299,1.1123,1.11237,1.00,1.00
2015.09.03 21:26:55.831,1.11229,1.11238,3.00,1.00
2015.09.03 21:26:56.494,1.11229,1.11237,3.75,1.00
2015.09.03 21:26:57.045,1.11231,1.11237,1.00,1.00
2015.09.03 21:27:01.812,1.11231,1.11238,1.00,1.00
2015.09.03 21:27:02.619,1.11231,1.11237,1.50,1.00
2015.09.03 21:27:03.495,1.11229,1.11238,5.25,1.00
2015.09.03 21:27:04.106,1.1123,1.11237,3.00,1.00
2015.09.03 21:27:06.618,1.1123,1.11238,1.87,1.00
2015.09.03 21:27:07.335,1.1123,1.11237,1.87,1.00
2015.09.03 21:27:07.921,1.1123,1.11237,2.62,1.00
2015.09.03 21:27:08.138,1.11231,1.1124,1.72,2.25
2015.09.03 21:27:09.039,1.11233,1.1124,1.12,1.50
2015.09.03 21:27:09.630,1.1123,1.1124,1.57,2.85
2015.09.03 21:27:10.136,1.11229,1.11239,2.25,1.00
2015.09.03 21:27:10.686,1.11229,1.1124,2.25,1.00
2015.09.03 21:27:11.275,1.11229,1.11238,2.25,1.00
2015.09.03 21:27:11.935,1.11229,1.11239,2.25,1.00
2015.09.03 21:27:12.668,1.11229,1.11237,2.25,1.00
2015.09.03 21:27:13.200,1.11229,1.11237,2.62,1.00
2015.09.03 21:27:14.452,1.11229,1.11237,2.62,1.00
2015.09.03 21:27:15.003,1.1123,1.11237,1.00,1.00
2015.09.03 21:27:15.505,1.1123,1.11238,1.00,1.00
2015.09.03 21:27:16.040,1.1123,1.11238,1.00,1.00
2015.09.03 21:27:17.545,1.1123,1.11238,1.00,1.00
2015.09.03 21:27:18.095,1.1123,1.11238,1.00,1.00
2015.09.03 21:27:20.252,1.11231,1.11237,1.35,1.00
2015.09.03 21:27:20.354,1.11231,1.1124,3.22,1.50
2015.09.03 21:27:39.921,1.11231,1.1124,2.10,1.27
2015.09.03 21:27:44.223,1.11231,1.1124,2.10,1.80
2015.09.03 21:27:44.732,1.11231,1.1124,3.67,1.27
2015.09.03 21:27:45.241,1.11232,1.1124,1.00,1.80
2015.09.03 21:27:47.160,1.11231,1.1124,2.55,1.80
2015.09.03 21:27:49.470,1.11232,1.1124,1.00,1.80
2015.09.03 21:28:23.019,1.11231,1.1124,3.22,2.25
2015.09.03 21:28:43.008,1.11231,1.1124,3.97,1.50
2015.09.03 21:29:03.298,1.11232,1.11241,1.00,3.90
2015.09.03 21:29:03.809,1.11232,1.1124,1.00,1.00
2015.09.03 21:29:12.850,1.11232,1.1124,1.00,3.52
2015.09.03 21:29:14.388,1.11232,1.1124,1.00,3.30
2015.09.03 21:29:15.375,1.11232,1.1124,1.00,4.05
2015.09.03 21:29:18.721,1.11232,1.1124,2.85,2.77
2015.09.03 21:29:19.249,1.11233,1.1124,1.50,4.05
2015.09.03 21:29:31.429,1.11232,1.1124,1.00,2.40
2015.09.03 21:29:31.961,1.11229,1.1124,1.87,4.42
2015.09.03 21:29:32.363,1.11229,1.11238,1.87,1.00
2015.09.03 21:29:34.562,1.11229,1.11238,1.87,1.00
2015.09.03 21:29:35.099,1.11229,1.11237,1.87,1.00
2015.09.03 21:29:35.621,1.11229,1.11237,1.87,1.00
2015.09.03 21:29:36.465,1.11229,1.11238,1.87,1.00
2015.09.03 21:29:36.969,1.11229,1.11238,1.87,1.00
2015.09.03 21:29:37.519,1.11229,1.11237,1.87,1.00
2015.09.03 21:29:38.571,1.11229,1.11237,1.87,1.00
2015.09.03 21:29:40.275,1.11229,1.11237,1.87,1.00
2015.09.03 21:29:41.300,1.11231,1.1124,1.30,4.05
2015.09.03 21:29:49.831,1.11231,1.1124,1.35,4.05
2015.09.03 21:30:00.271,1.11231,1.1124,1.35,4.05
2015.09.03 21:30:00.882,1.11231,1.11239,1.72,1.00
2015.09.03 21:30:02.090,1.11231,1.1124,1.72,3.90
2015.09.03 21:30:02.631,1.11231,1.11239,1.72,1.00
2015.09.03 21:30:10.311,1.11235,1.11239,1.00,1.27
2015.09.03 21:30:18.462,1.11233,1.11239,1.00,1.27
2015.09.03 21:30:18.997,1.11233,1.11238,1.00,1.00
2015.09.03 21:30:21.558,1.11233,1.11237,1.00,1.00
2015.09.03 21:30:23.153,1.11224,1.1123,1.00,1.05
2015.09.03 21:30:23.661,1.11225,1.1123,1.00,2.55
2015.09.03 21:30:31.303,1.11225,1.11232,1.00,1.50
2015.09.03 21:30:31.455,1.11223,1.11233,1.50,1.00
2015.09.03 21:30:31.971,1.11222,1.11233,2.70,1.00
2015.09.03 21:30:32.022,1.11222,1.11233,1.57,1.37
2015.09.03 21:30:32.881,1.11223,1.11231,1.00,1.12
2015.09.03 21:30:33.415,1.11223,1.1123,1.00,1.00
2015.09.03 21:30:41.229,1.11223,1.11231,1.00,1.00
2015.09.03 21:30:41.892,1.11223,1.1123,1.00,1.87
2015.09.03 21:30:42.220,1.11222,1.1123,1.00,1.95
2015.09.03 21:30:43.654,1.11218,1.11227,1.27,1.20
2015.09.03 21:30:44.228,1.11219,1.11227,1.00,1.20
2015.09.03 21:30:54.128,1.11223,1.11227,1.00,1.45
2015.09.03 21:30:54.230,1.11223,1.1123,1.00,1.20
2015.09.03 21:30:55.927,1.11223,1.11231,1.00,1.12
2015.09.03 21:30:56.433,1.11223,1.11233,1.00,3.00
2015.09.03 21:30:57.587,1.11223,1.11233,1.00,3.00
2015.09.03 21:30:59.018,1.11222,1.11231,1.50,1.00
2015.09.03 21:30:59.572,1.11222,1.1123,1.50,1.00
2015.09.03 21:31:01.292,1.11222,1.11231,1.50,3.00
2015.09.03 21:31:01.819,1.11223,1.1123,2.25,1.12
2015.09.03 21:31:02.123,1.11225,1.1123,1.00,1.12
2015.09.03 21:31:07.294,1.11225,1.11231,1.50,1.12
2015.09.03 21:31:08.207,1.11225,1.1123,1.50,1.00
2015.09.03 21:31:13.366,1.11225,1.11231,1.50,1.00
2015.09.03 21:31:14.028,1.11225,1.1123,1.50,1.00
2015.09.03 21:31:15.505,1.11225,1.11231,1.50,1.00
2015.09.03 21:31:16.779,1.11225,1.1123,1.50,1.00
2015.09.03 21:31:19.621,1.11225,1.11234,1.50,1.37
2015.09.03 21:31:20.565,1.11225,1.11233,1.50,1.12
2015.09.03 21:31:27.455,1.11225,1.11234,1.87,1.00
2015.09.03 21:31:29.513,1.11225,1.11233,1.50,1.00
2015.09.03 21:31:30.467,1.11225,1.11233,1.00,2.25
2015.09.03 21:31:30.518,1.11222,1.11232,2.25,1.50
2015.09.03 21:31:31.112,1.11222,1.1123,1.00,1.00
2015.09.03 21:31:31.163,1.1122,1.11229,1.00,1.75
2015.09.03 21:31:31.265,1.11217,1.11226,1.37,1.00
2015.09.03 21:31:31.368,1.11216,1.11226,1.50,1.12
2015.09.03 21:31:31.723,1.11216,1.11224,1.00,1.00
2015.09.03 21:31:32.251,1.11216,1.11225,1.00,2.25
2015.09.03 21:31:33.217,1.11216,1.11225,1.00,6.75
2015.09.03 21:31:39.097,1.11216,1.11223,1.00,1.50
2015.09.03 21:31:48.419,1.11216,1.11223,1.00,1.00
2015.09.03 21:31:49.008,1.11216,1.11224,1.00,1.50
2015.09.03 21:31:49.522,1.11216,1.11223,1.00,1.00
2015.09.03 21:31:51.510,1.11216,1.11224,1.00,1.00
2015.09.03 21:31:52.075,1.11216,1.11225,1.00,1.00
2015.09.03 21:31:53.322,1.11216,1.11226,1.00,1.50
2015.09.03 21:31:54.246,1.11216,1.11225,1.00,1.00
2015.09.03 21:31:54.771,1.11216,1.11226,1.00,1.50
2015.09.03 21:31:57.147,1.11216,1.11227,1.00,1.00
2015.09.03 21:31:57.868,1.11218,1.11227,1.00,1.00
2015.09.03 21:31:58.374,1.11219,1.11228,1.00,3.00
2015.09.03 21:31:59.966,1.11218,1.11228,1.50,3.00
2015.09.03 21:32:00.068,1.11219,1.1123,1.00,5.32
2015.09.03 21:32:03.731,1.11218,1.1123,1.50,1.00
2015.09.03 21:32:04.532,1.11219,1.1123,1.00,1.50
2015.09.03 21:32:07.117,1.11218,1.1123,1.50,1.00
2015.09.03 21:32:07.963,1.11219,1.1123,1.00,1.50
2015.09.03 21:32:11.239,1.11218,1.1123,1.50,1.00
2015.09.03 21:32:11.774,1.11219,1.1123,1.00,1.50
2015.09.03 21:32:13.970,1.11218,1.1123,1.50,1.00
2015.09.03 21:32:14.481,1.11218,1.1123,2.50,1.50
2015.09.03 21:32:16.175,1.11219,1.11229,1.00,1.37
2015.09.03 21:32:18.186,1.11218,1.1123,2.25,5.25
2015.09.03 21:32:18.737,1.11217,1.11229,2.25,1.75
2015.09.03 21:32:19.610,1.11218,1.11229,1.50,2.25
2015.09.03 21:32:20.168,1.11218,1.11225,1.50,1.00
2015.09.03 21:32:22.689,1.11219,1.11225,1.00,1.00
2015.09.03 21:32:23.660,1.11219,1.11227,1.00,1.00
2015.09.03 21:32:25.682,1.11219,1.11225,1.00,1.00
2015.09.03 21:32:25.834,1.11217,1.11225,1.50,1.00
2015.09.03 21:32:26.436,1.11218,1.11225,1.00,1.00
2015.09.03 21:32:26.937,1.11218,1.11226,1.00,1.12
2015.09.03 21:32:27.142,1.11218,1.11229,1.50,1.12
2015.09.03 21:32:27.985,1.11219,1.11229,1.50,1.12
2015.09.03 21:32:29.129,1.11218,1.1123,1.50,7.50
2015.09.03 21:32:29.749,1.11219,1.11229,1.50,1.12
2015.09.03 21:32:42.220,1.11219,1.11228,1.00,1.00
2015.09.03 21:32:43.035,1.11219,1.11228,1.00,1.75
2015.09.03 21:32:43.390,1.11218,1.11228,2.25,1.00
2015.09.03 21:32:44.107,1.11218,1.11228,2.25,1.37
2015.09.03 21:32:44.821,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:46.940,1.11218,1.11226,1.50,1.00
2015.09.03 21:32:47.519,1.11218,1.11225,1.50,1.00
2015.09.03 21:32:49.223,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:49.487,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:50.194,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:50.786,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:51.107,1.11218,1.11225,1.50,1.00
2015.09.03 21:32:52.141,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:53.325,1.11218,1.11228,1.50,1.50
2015.09.03 21:32:53.869,1.11218,1.11228,1.00,1.75
2015.09.03 21:33:01.454,1.11218,1.11228,1.50,1.50
2015.09.03 21:33:02.007,1.11218,1.11228,1.50,1.50
2015.09.03 21:33:02.653,1.11218,1.11228,1.50,1.50
2015.09.03 21:33:03.172,1.11218,1.11228,1.87,1.00
2015.09.03 21:33:03.756,1.11219,1.11229,1.87,1.50
2015.09.03 21:33:05.374,1.11218,1.11229,1.50,1.50
2015.09.03 21:33:08.637,1.11217,1.11229,2.62,1.00
2015.09.03 21:33:08.941,1.11219,1.1123,1.12,4.50
2015.09.03 21:33:10.286,1.11223,1.1123,1.00,4.87
2015.09.03 21:33:11.386,1.11223,1.1123,1.00,4.12
2015.09.03 21:33:19.059,1.11223,1.1123,1.00,4.87
2015.09.03 21:33:22.896,1.11223,1.1123,1.00,6.75
2015.09.03 21:33:25.892,1.11223,1.11227,1.00,1.00
2015.09.03 21:33:31.866,1.11223,1.1123,1.00,6.75
2015.09.03 21:33:37.436,1.11222,1.11225,1.00,1.00
2015.09.03 21:33:39.250,1.11223,1.1123,1.00,6.37
2015.09.03 21:33:46.125,1.11223,1.1123,1.00,6.75
2015.09.03 21:33:47.426,1.11223,1.11229,1.00,1.37
2015.09.03 21:33:49.208,1.11223,1.11229,1.00,1.12
2015.09.03 21:33:53.252,1.11223,1.11228,1.00,1.37
2015.09.03 21:33:54.055,1.11223,1.11229,1.00,1.37
2015.09.03 21:33:57.628,1.11223,1.11229,1.00,1.75
2015.09.03 21:33:59.226,1.11223,1.11229,1.00,1.75
2015.09.03 21:34:00.073,1.11222,1.11228,1.00,1.50
2015.09.03 21:34:05.275,1.11222,1.11229,1.00,3.00
2015.09.03 21:34:09.455,1.11222,1.11228,1.00,1.50
2015.09.03 21:34:10.884,1.11222,1.11228,1.00,1.50
2015.09.03 21:34:15.835,1.11222,1.11228,1.00,1.50
2015.09.03 21:34:18.780,1.11223,1.11228,1.00,1.87
2015.09.03 21:34:28.824,1.11223,1.11229,1.00,3.75
2015.09.03 21:34:31.350,1.11223,1.11228,1.00,1.12
2015.09.03 21:34:34.149,1.11223,1.11229,1.00,3.00
2015.09.03 21:34:38.522,1.11223,1.11228,1.00,1.50
2015.09.03 21:34:42.622,1.11223,1.11228,1.00,1.87
2015.09.03 21:34:44.553,1.11223,1.11228,1.00,2.40
2015.09.03 21:34:47.149,1.11223,1.11227,1.00,1.00
