2015.09.01 20:03:15.362,1.13016,1.13021,1.00,2.25
2015.09.01 20:03:15.947,1.13015,1.13021,1.00,9.37
2015.09.01 20:03:16.302,1.13015,1.13019,1.00,1.12
2015.09.01 20:03:16.769,1.13013,1.13017,1.00,1.00
2015.09.01 20:03:16.971,1.13011,1.13016,1.00,1.12
2015.09.01 20:03:26.789,1.1301,1.13016,1.87,1.12
2015.09.01 20:03:27.092,1.13009,1.13013,1.00,1.10
2015.09.01 20:03:27.597,1.1301,1.13013,1.00,2.62
2015.09.01 20:03:29.410,1.13009,1.13013,1.00,2.62
2015.09.01 20:03:30.012,1.1301,1.13013,1.00,1.87
2015.09.01 20:03:31.204,1.13009,1.13014,2.25,1.50
2015.09.01 20:03:31.711,1.1301,1.13016,1.00,13.12
2015.09.01 20:03:32.230,1.1301,1.13016,1.00,10.42
2015.09.01 20:03:32.758,1.13009,1.13015,2.25,1.50
2015.09.01 20:03:33.432,1.1301,1.13015,1.00,1.50
2015.09.01 20:03:34.648,1.1301,1.13015,1.00,1.87
2015.09.01 20:03:35.293,1.13009,1.13015,2.25,1.37
2015.09.01 20:03:35.608,1.1301,1.13015,1.00,1.10
2015.09.01 20:03:36.247,1.1301,1.13017,3.75,3.37
2015.09.01 20:03:38.408,1.13011,1.13017,1.00,2.62
2015.09.01 20:03:40.068,1.13011,1.13017,1.00,3.07
2015.09.01 20:03:43.618,1.1302,1.13023,3.75,4.50
2015.09.01 20:03:43.669,1.13025,1.13028,1.00,1.47
2015.09.01 20:03:43.720,1.13027,1.13029,5.25,3.07
2015.09.01 20:03:43.823,1.13029,1.13031,1.00,2.25
2015.09.01 20:03:43.924,1.13027,1.13031,1.00,1.00
2015.09.01 20:03:47.238,1.13026,1.13031,1.00,3.00
2015.09.01 20:03:49.079,1.13026,1.13031,1.00,4.12
2015.09.01 20:03:52.092,1.13025,1.13031,1.00,4.12
2015.09.01 20:03:52.497,1.13023,1.13029,1.00,5.25
2015.09.01 20:03:53.133,1.13022,1.13029,1.00,6.75
2015.09.01 20:03:53.641,1.13022,1.13028,1.00,3.75
2015.09.01 20:03:54.110,1.1302,1.13027,3.75,1.87
2015.09.01 20:03:54.162,1.1302,1.13022,3.75,1.00
2015.09.01 20:03:54.573,1.13016,1.13023,2.25,3.37
2015.09.01 20:03:54.979,1.13014,1.1302,1.50,1.00
2015.09.01 20:03:55.485,1.13014,1.13019,1.00,1.57
2015.09.01 20:03:55.988,1.13017,1.13021,1.00,1.87
2015.09.01 20:03:56.091,1.13015,1.13021,2.25,6.82
2015.09.01 20:03:56.243,1.13015,1.13019,2.25,1.00
2015.09.01 20:03:57.150,1.13017,1.13019,1.00,1.57
2015.09.01 20:03:57.570,1.13028,1.1303,4.95,15.75
2015.09.01 20:03:57.624,1.1303,1.13034,1.00,1.15
2015.09.01 20:03:57.676,1.13028,1.13031,1.87,2.25
2015.09.01 20:03:57.727,1.13028,1.13031,1.12,2.25
2015.09.01 20:03:57.778,1.13026,1.13031,1.00,3.00
2015.09.01 20:03:57.981,1.13026,1.13033,1.00,3.82
2015.09.01 20:03:58.489,1.13026,1.13033,1.00,3.37
2015.09.01 20:04:00.652,1.13026,1.13032,1.00,1.87
2015.09.01 20:04:01.158,1.13025,1.13032,1.00,2.62
2015.09.01 20:04:01.698,1.13024,1.13031,3.00,1.87
2015.09.01 20:04:02.955,1.13025,1.13031,1.00,2.62
2015.09.01 20:04:05.291,1.13024,1.13031,2.62,1.87
2015.09.01 20:04:05.893,1.13025,1.13031,1.00,1.12
2015.09.01 20:04:09.751,1.13024,1.13029,2.25,1.00
2015.09.01 20:04:10.280,1.13022,1.13029,5.62,1.00
2015.09.01 20:04:12.139,1.13022,1.1303,4.12,4.20
2015.09.01 20:04:12.678,1.13022,1.13029,5.62,1.00
2015.09.01 20:04:14.481,1.13022,1.13027,4.12,1.00
2015.09.01 20:04:14.786,1.13018,1.13022,6.37,1.50
2015.09.01 20:04:15.301,1.13021,1.13023,3.75,1.00
2015.09.01 20:04:15.353,1.13022,1.13029,1.00,2.62
2015.09.01 20:04:15.875,1.13023,1.13029,1.00,1.37
2015.09.01 20:04:16.341,1.13023,1.13029,1.00,1.10
2015.09.01 20:04:19.462,1.13025,1.1303,1.00,6.75
2015.09.01 20:04:19.639,1.13026,1.13031,1.00,3.00
2015.09.01 20:04:19.741,1.13024,1.13031,1.00,4.50
2015.09.01 20:04:20.783,1.13023,1.1303,2.62,1.95
2015.09.01 20:04:21.387,1.13023,1.1303,1.87,1.50
2015.09.01 20:04:24.833,1.13024,1.1303,1.50,1.12
2015.09.01 20:04:25.344,1.13025,1.1303,1.00,1.00
2015.09.01 20:04:27.148,1.13024,1.1303,2.25,1.50
2015.09.01 20:04:27.890,1.13025,1.1303,1.00,1.50
2015.09.01 20:04:28.403,1.13026,1.13033,1.00,4.12
2015.09.01 20:04:29.770,1.13025,1.13031,3.00,1.10
2015.09.01 20:04:30.302,1.13027,1.13031,1.00,1.10
2015.09.01 20:04:30.555,1.1303,1.13036,3.75,1.10
2015.09.01 20:04:31.304,1.1303,1.13035,2.62,11.25
2015.09.01 20:04:31.355,1.13027,1.13032,1.00,1.12
2015.09.01 20:04:31.558,1.13025,1.13031,1.12,1.10
2015.09.01 20:04:32.065,1.13024,1.13031,1.50,3.37
2015.09.01 20:04:32.890,1.13023,1.1303,1.50,3.82
2015.09.01 20:04:34.922,1.13025,1.1303,1.87,1.50
2015.09.01 20:04:35.428,1.13025,1.13031,1.50,1.57
2015.09.01 20:04:36.085,1.13025,1.1303,1.00,1.00
2015.09.01 20:04:36.684,1.13024,1.13029,1.00,1.00
2015.09.01 20:04:37.201,1.13024,1.13028,1.00,1.00
2015.09.01 20:04:37.707,1.13024,1.13029,1.00,1.57
2015.09.01 20:04:38.239,1.13024,1.13028,1.00,1.00
2015.09.01 20:04:38.841,1.13024,1.13029,1.00,1.57
2015.09.01 20:04:39.344,1.13024,1.13028,1.00,1.00
2015.09.01 20:04:40.264,1.13024,1.13029,1.00,1.57
2015.09.01 20:04:45.884,1.13024,1.13028,1.00,1.00
2015.09.01 20:04:46.608,1.13024,1.13029,1.00,1.50
2015.09.01 20:04:46.811,1.13022,1.13028,1.00,1.00
2015.09.01 20:04:47.165,1.1302,1.13027,1.87,1.87
2015.09.01 20:04:49.223,1.13022,1.13027,1.00,1.87
2015.09.01 20:04:52.821,1.1302,1.13026,1.12,1.57
2015.09.01 20:04:52.923,1.1302,1.13024,1.00,1.00
2015.09.01 20:04:53.703,1.1302,1.13023,1.00,1.50
2015.09.01 20:04:54.217,1.13019,1.13023,1.00,2.25
2015.09.01 20:04:54.723,1.1302,1.13023,1.00,2.32
2015.09.01 20:04:56.748,1.13019,1.13023,1.00,1.57
2015.09.01 20:04:57.411,1.1302,1.13023,1.00,1.10
2015.09.01 20:04:58.457,1.13019,1.13023,1.00,1.10
2015.09.01 20:04:59.260,1.1302,1.13023,1.00,1.10
2015.09.01 20:05:00.491,1.13019,1.13023,2.25,2.32
2015.09.01 20:05:01.098,1.13017,1.13022,1.00,2.25
2015.09.01 20:05:01.605,1.13016,1.13021,2.25,1.00
2015.09.01 20:05:02.134,1.13016,1.13022,1.50,2.32
2015.09.01 20:05:02.451,1.13016,1.1302,1.50,2.25
2015.09.01 20:05:03.114,1.13013,1.13016,2.25,1.00
2015.09.01 20:05:03.165,1.13011,1.13015,1.50,1.50
2015.09.01 20:05:03.218,1.13011,1.13013,1.00,1.65
2015.09.01 20:05:03.421,1.13004,1.13009,1.50,1.50
2015.09.01 20:05:03.573,1.13003,1.13007,1.00,1.00
2015.09.01 20:05:04.538,1.13002,1.13007,1.00,1.00
2015.09.01 20:05:05.229,1.13002,1.13006,1.00,1.00
2015.09.01 20:05:05.433,1.13,1.13007,5.32,4.12
2015.09.01 20:05:05.535,1.13,1.13004,1.57,1.00
2015.09.01 20:05:06.152,1.13,1.13005,1.50,1.00
2015.09.01 20:05:06.718,1.13,1.13006,1.50,1.10
2015.09.01 20:05:07.302,1.13,1.13005,1.50,1.00
2015.09.01 20:05:07.556,1.12998,1.13005,1.50,5.25
2015.09.01 20:05:07.657,1.12998,1.13003,1.00,1.00
2015.09.01 20:05:08.174,1.12998,1.13002,1.00,1.50
2015.09.01 20:05:08.478,1.12995,1.12998,1.00,1.00
2015.09.01 20:05:08.529,1.12992,1.12998,2.25,1.00
2015.09.01 20:05:10.032,1.12992,1.12994,1.00,1.50
2015.09.01 20:05:10.184,1.1299,1.12993,1.00,3.00
2015.09.01 20:05:10.286,1.12989,1.12991,1.00,1.00
2015.09.01 20:05:10.387,1.12985,1.12989,2.62,1.00
2015.09.01 20:05:10.590,1.12984,1.12989,1.00,3.00
2015.09.01 20:05:11.131,1.12985,1.12989,1.00,3.00
2015.09.01 20:05:11.637,1.12985,1.12988,1.00,1.00
2015.09.01 20:05:12.458,1.12984,1.12988,1.50,1.00
2015.09.01 20:05:13.312,1.12985,1.12988,1.00,1.00
2015.09.01 20:05:14.268,1.12984,1.12988,1.50,1.00
2015.09.01 20:05:15.068,1.12985,1.12988,1.00,1.10
2015.09.01 20:05:15.120,1.1298,1.12981,1.50,1.50
2015.09.01 20:05:15.172,1.1298,1.12981,1.50,1.50
2015.09.01 20:05:15.223,1.12978,1.12979,2.25,1.50
2015.09.01 20:05:15.274,1.12977,1.12979,1.10,1.50
2015.09.01 20:05:15.376,1.12974,1.12977,1.00,1.00
2015.09.01 20:05:15.883,1.12974,1.12978,1.00,1.50
2015.09.01 20:05:19.179,1.12971,1.12978,2.62,1.00
2015.09.01 20:05:20.407,1.12972,1.12977,1.12,1.00
2015.09.01 20:05:20.912,1.12971,1.12976,1.37,1.00
2015.09.01 20:05:21.627,1.12969,1.12973,1.00,1.00
2015.09.01 20:05:21.680,1.12967,1.12973,1.50,1.50
2015.09.01 20:05:21.731,1.12967,1.12972,1.75,1.00
2015.09.01 20:05:22.036,1.12972,1.12977,1.00,2.32
2015.09.01 20:05:22.551,1.12971,1.12977,1.50,1.50
2015.09.01 20:05:24.105,1.12976,1.12978,3.75,3.00
2015.09.01 20:05:24.360,1.12981,1.12985,1.00,1.57
2015.09.01 20:05:24.564,1.12982,1.12985,1.00,4.87
2015.09.01 20:05:25.069,1.12982,1.12986,1.00,3.37
2015.09.01 20:05:25.525,1.1298,1.12984,1.50,1.87
2015.09.01 20:05:25.576,1.12979,1.1298,1.00,1.00
2015.09.01 20:05:25.628,1.12975,1.1298,3.37,1.00
2015.09.01 20:05:26.135,1.12975,1.1298,1.00,2.32
2015.09.01 20:05:27.959,1.12975,1.12979,1.00,1.50
2015.09.01 20:05:29.222,1.12975,1.12977,1.00,1.00
2015.09.01 20:05:29.273,1.12971,1.12976,2.25,1.00
2015.09.01 20:05:30.597,1.12971,1.12975,1.00,1.00
2015.09.01 20:05:31.108,1.1297,1.12975,1.50,3.82
2015.09.01 20:05:31.210,1.1297,1.12975,2.25,5.47
2015.09.01 20:05:31.677,1.12968,1.12972,2.25,2.77
2015.09.01 20:05:31.728,1.1297,1.12973,1.50,1.50
2015.09.01 20:05:32.234,1.12969,1.12974,1.50,2.62
2015.09.01 20:05:32.756,1.1297,1.12974,1.50,3.37
2015.09.01 20:05:33.009,1.12971,1.12977,1.50,2.32
2015.09.01 20:05:34.899,1.12971,1.12977,1.87,1.50
2015.09.01 20:05:37.586,1.12971,1.12977,1.50,1.50
2015.09.01 20:05:38.128,1.12971,1.12976,1.50,1.00
2015.09.01 20:05:40.014,1.12971,1.12975,1.50,1.00
2015.09.01 20:05:40.536,1.12971,1.12976,1.50,1.50
2015.09.01 20:05:42.813,1.12975,1.12977,2.25,2.32
2015.09.01 20:05:43.500,1.12992,1.12995,25.87,7.44
2015.09.01 20:05:43.557,1.13001,1.13007,2.25,1.87
2015.09.01 20:05:43.609,1.13003,1.13009,1.37,1.00
2015.09.01 20:05:43.660,1.13003,1.13009,1.00,1.12
2015.09.01 20:05:43.711,1.13003,1.13009,1.00,1.50
2015.09.01 20:05:44.018,1.13003,1.13009,1.00,1.00
2015.09.01 20:05:44.739,1.13001,1.13008,1.37,1.00
2015.09.01 20:05:45.299,1.13,1.13007,3.00,1.50
2015.09.01 20:05:45.807,1.13001,1.13008,1.00,3.37
2015.09.01 20:05:47.639,1.13001,1.13008,1.00,6.75
2015.09.01 20:05:48.171,1.13001,1.13006,1.00,1.00
2015.09.01 20:05:49.392,1.12999,1.13004,1.00,1.00
2015.09.01 20:05:49.806,1.12996,1.13003,1.00,3.07
2015.09.01 20:05:50.212,1.12994,1.13,2.25,1.50
2015.09.01 20:05:50.414,1.12992,1.12999,1.50,1.50
2015.09.01 20:05:50.465,1.12995,1.12999,1.00,1.50
2015.09.01 20:05:51.481,1.12993,1.12999,1.00,3.00
2015.09.01 20:05:51.986,1.12992,1.12999,1.00,4.12
2015.09.01 20:05:57.199,1.12995,1.12999,1.00,1.00
2015.09.01 20:05:57.652,1.12999,1.13001,1.37,1.50
2015.09.01 20:05:57.703,1.13001,1.13007,1.00,1.12
2015.09.01 20:05:58.209,1.13001,1.13007,1.50,1.00
2015.09.01 20:06:01.076,1.13001,1.13008,1.00,3.37
2015.09.01 20:06:01.582,1.13001,1.13007,1.00,1.87
2015.09.01 20:06:02.108,1.13,1.13007,3.00,1.87
2015.09.01 20:06:05.144,1.13,1.13006,2.25,1.50
2015.09.01 20:06:08.357,1.12998,1.13003,3.82,1.00
2015.09.01 20:06:08.560,1.12998,1.13003,3.07,1.37
2015.09.01 20:06:15.646,1.12996,1.13002,1.87,3.37
2015.09.01 20:06:15.900,1.12995,1.13001,1.00,4.87
2015.09.01 20:06:16.053,1.12991,1.12995,1.00,1.00
2015.09.01 20:06:16.155,1.12989,1.12994,1.00,3.07
2015.09.01 20:06:16.257,1.12987,1.12993,1.50,1.10
2015.09.01 20:06:16.359,1.12987,1.12993,1.00,1.50
2015.09.01 20:06:17.676,1.12985,1.12991,4.87,1.10
