2015.09.28 13:00:24.176,1.11539,1.11541,1.00,1.12
2015.09.28 13:00:24.721,1.11541,1.11543,1.00,1.00
2015.09.28 13:00:24.773,1.1154,1.11549,2.10,5.62
2015.09.28 13:00:24.875,1.11541,1.11549,3.22,2.70
2015.09.28 13:00:25.181,1.11542,1.11546,2.25,1.00
2015.09.28 13:00:25.852,1.11542,1.11545,1.50,1.87
2015.09.28 13:00:26.359,1.11542,1.11544,1.00,1.50
2015.09.28 13:00:26.880,1.11542,1.11547,2.25,6.15
2015.09.28 13:00:27.190,1.11545,1.11548,1.50,12.75
2015.09.28 13:00:30.196,1.11544,1.11545,2.25,1.00
2015.09.28 13:00:30.824,1.11542,1.11545,2.25,1.87
2015.09.28 13:00:31.892,1.1154,1.11541,3.75,1.00
2015.09.28 13:00:32.096,1.11531,1.11532,1.87,1.87
2015.09.28 13:00:32.147,1.11528,1.1153,8.62,1.37
2015.09.28 13:00:32.357,1.11526,1.11528,1.00,2.62
2015.09.28 13:00:32.458,1.11524,1.11528,2.62,1.87
2015.09.28 13:00:32.762,1.11523,1.11525,1.87,1.12
2015.09.28 13:00:32.864,1.11522,1.11526,3.37,5.25
2015.09.28 13:00:33.174,1.11524,1.11526,1.00,1.87
2015.09.28 13:00:33.694,1.11523,1.11526,2.25,1.12
2015.09.28 13:00:34.202,1.11524,1.11527,2.25,1.12
2015.09.28 13:00:34.507,1.11528,1.11531,2.25,2.25
2015.09.28 13:00:35.187,1.11529,1.11531,1.00,1.00
2015.09.28 13:00:35.693,1.1153,1.11532,1.50,2.25
2015.09.28 13:00:36.604,1.11529,1.11532,1.50,2.62
2015.09.28 13:00:37.161,1.11529,1.11531,1.00,1.00
2015.09.28 13:00:37.710,1.1153,1.11532,1.12,1.87
2015.09.28 13:00:37.913,1.11528,1.11531,3.00,1.00
2015.09.28 13:00:38.984,1.11527,1.11531,3.37,1.87
2015.09.28 13:00:39.520,1.11528,1.11532,2.25,3.75
2015.09.28 13:00:40.047,1.11529,1.11532,1.00,2.25
2015.09.28 13:00:40.250,1.11531,1.11532,1.00,1.87
2015.09.28 13:00:40.554,1.11534,1.11535,1.12,1.84
2015.09.28 13:00:40.874,1.11535,1.11537,1.00,3.00
2015.09.28 13:00:41.026,1.11535,1.11538,1.50,2.62
2015.09.28 13:00:41.583,1.11536,1.11538,1.00,1.87
2015.09.28 13:00:41.699,1.11538,1.1154,1.00,6.07
2015.09.28 13:00:41.851,1.11537,1.11546,1.87,19.57
2015.09.28 13:00:42.003,1.1154,1.11546,2.25,15.00
2015.09.28 13:00:42.760,1.1154,1.11544,3.75,1.00
2015.09.28 13:00:43.064,1.11537,1.11539,1.37,1.00
2015.09.28 13:00:43.115,1.11536,1.11539,1.50,1.00
2015.09.28 13:00:43.827,1.11537,1.11539,1.00,1.00
2015.09.28 13:00:44.500,1.11538,1.1154,1.00,3.37
2015.09.28 13:00:44.653,1.11539,1.11541,1.00,2.25
2015.09.28 13:00:44.907,1.11536,1.1154,3.37,3.00
2015.09.28 13:00:45.405,1.11536,1.11538,1.87,1.00
2015.09.28 13:00:47.008,1.11537,1.11538,1.00,1.00
2015.09.28 13:00:47.161,1.11538,1.1154,1.87,2.25
2015.09.28 13:00:47.415,1.11537,1.11539,1.87,1.00
2015.09.28 13:00:47.929,1.11536,1.11537,1.00,1.00
2015.09.28 13:00:48.487,1.11535,1.11536,3.00,3.00
2015.09.28 13:00:48.538,1.11533,1.11535,1.57,1.50
2015.09.28 13:00:48.590,1.11532,1.11535,1.87,2.62
2015.09.28 13:00:48.808,1.11533,1.11535,1.00,2.62
2015.09.28 13:00:48.859,1.11534,1.11535,1.00,2.62
2015.09.28 13:00:48.910,1.11534,1.11535,3.00,2.25
2015.09.28 13:00:48.961,1.11536,1.11537,1.00,1.87
2015.09.28 13:00:49.518,1.11536,1.11538,2.25,1.00
2015.09.28 13:00:50.801,1.11537,1.11538,1.00,1.00
2015.09.28 13:00:51.324,1.11536,1.11539,2.25,1.12
2015.09.28 13:00:52.093,1.11536,1.11539,1.50,1.37
2015.09.28 13:00:52.954,1.11536,1.11538,2.62,1.12
2015.09.28 13:00:53.208,1.11538,1.1154,1.00,4.87
2015.09.28 13:00:53.730,1.11536,1.1154,6.07,1.12
2015.09.28 13:00:54.236,1.11538,1.1154,1.00,1.12
2015.09.28 13:00:54.762,1.11537,1.1154,1.00,2.62
2015.09.28 13:00:55.269,1.11537,1.11539,1.00,1.00
2015.09.28 13:00:55.992,1.11537,1.1154,1.00,4.87
2015.09.28 13:00:56.880,1.11537,1.11539,1.00,1.00
2015.09.28 13:00:58.045,1.11537,1.11538,1.00,1.00
2015.09.28 13:00:58.333,1.11538,1.1154,5.10,1.00
2015.09.28 13:00:58.487,1.1154,1.11544,7.42,5.55
2015.09.28 13:00:58.538,1.11542,1.11544,1.00,5.17
2015.09.28 13:00:59.045,1.11544,1.11546,1.12,1.37
2015.09.28 13:00:59.514,1.11542,1.11544,1.50,1.87
2015.09.28 13:00:59.819,1.11538,1.1154,9.37,1.00
2015.09.28 13:00:59.870,1.11538,1.1154,3.37,2.12
2015.09.28 13:00:59.921,1.11538,1.11539,2.32,1.12
2015.09.28 13:01:00.024,1.11539,1.11542,3.97,1.50
2015.09.28 13:01:00.075,1.11541,1.11542,1.00,1.00
2015.09.28 13:01:00.498,1.11542,1.11545,1.00,5.17
2015.09.28 13:01:01.006,1.11541,1.11543,1.00,1.87
2015.09.28 13:01:01.259,1.11541,1.11542,1.00,1.00
2015.09.28 13:01:01.376,1.11542,1.11548,1.50,12.07
2015.09.28 13:01:01.428,1.11538,1.1154,9.37,1.00
2015.09.28 13:01:01.479,1.11537,1.11539,1.87,1.00
2015.09.28 13:01:01.783,1.11537,1.1154,3.82,3.37
2015.09.28 13:01:02.290,1.11537,1.1154,4.12,4.87
2015.09.28 13:01:02.819,1.11537,1.1154,4.12,3.37
2015.09.28 13:01:03.173,1.1154,1.11541,1.00,1.42
2015.09.28 13:01:03.224,1.1154,1.11547,1.00,40.27
2015.09.28 13:01:03.700,1.1154,1.11542,1.00,1.37
2015.09.28 13:01:03.751,1.1154,1.11547,1.50,35.55
2015.09.28 13:01:03.802,1.11542,1.11547,1.00,21.45
2015.09.28 13:01:04.358,1.11542,1.11546,1.35,1.00
2015.09.28 13:01:04.667,1.11541,1.11543,1.12,1.12
2015.09.28 13:01:05.024,1.1154,1.11543,1.50,1.37
2015.09.28 13:01:05.531,1.1154,1.11542,1.00,1.12
2015.09.28 13:01:06.057,1.11539,1.11541,2.25,1.12
2015.09.28 13:01:06.513,1.11537,1.1154,2.32,1.87
2015.09.28 13:01:07.701,1.11538,1.1154,1.00,1.87
2015.09.28 13:01:08.006,1.1154,1.11542,1.00,2.62
2015.09.28 13:01:08.954,1.1154,1.11542,1.00,1.50
2015.09.28 13:01:09.476,1.1154,1.11541,1.00,1.00
2015.09.28 13:01:09.629,1.11535,1.11537,12.75,1.12
2015.09.28 13:01:09.933,1.11535,1.11538,2.25,1.87
2015.09.28 13:01:10.085,1.11536,1.11538,1.87,1.12
2015.09.28 13:01:10.626,1.11536,1.11539,1.00,2.62
2015.09.28 13:01:11.133,1.11536,1.11539,1.00,3.00
2015.09.28 13:01:11.538,1.11538,1.11539,1.00,1.00
2015.09.28 13:01:11.640,1.11539,1.11541,1.00,2.25
2015.09.28 13:01:12.162,1.1154,1.11542,1.00,2.62
2015.09.28 13:01:12.669,1.1154,1.11542,1.00,1.87
2015.09.28 13:01:13.257,1.11541,1.11542,1.00,1.50
2015.09.28 13:01:13.612,1.11539,1.11541,1.12,1.00
2015.09.28 13:01:13.916,1.11537,1.1154,1.00,1.87
2015.09.28 13:01:14.442,1.11537,1.11539,1.00,1.50
2015.09.28 13:01:14.984,1.11536,1.11538,1.12,1.00
2015.09.28 13:01:15.487,1.11536,1.11539,1.87,1.00
2015.09.28 13:01:15.995,1.11537,1.1154,1.00,2.62
2015.09.28 13:01:16.854,1.11539,1.1154,1.00,2.25
2015.09.28 13:01:16.956,1.11541,1.11542,1.00,1.12
2015.09.28 13:01:17.058,1.11542,1.11545,1.12,3.04
2015.09.28 13:01:17.261,1.11543,1.11546,1.12,3.75
2015.09.28 13:01:17.413,1.11546,1.11547,1.00,1.50
2015.09.28 13:01:17.566,1.11544,1.11547,5.62,1.00
2015.09.28 13:01:17.617,1.11546,1.11547,1.00,1.00
2015.09.28 13:01:18.139,1.11546,1.11548,1.00,1.00
2015.09.28 13:01:18.445,1.11554,1.11555,1.50,4.57
2015.09.28 13:01:18.497,1.11554,1.11557,2.25,2.25
2015.09.28 13:01:18.599,1.11556,1.11557,1.00,1.50
2015.09.28 13:01:19.016,1.11558,1.1156,1.00,6.37
2015.09.28 13:01:19.322,1.11562,1.11563,1.12,1.00
2015.09.28 13:01:19.373,1.11562,1.11565,1.12,7.50
2015.09.28 13:01:19.475,1.11561,1.11564,3.00,1.37
2015.09.28 13:01:20.477,1.11561,1.11564,2.25,4.12
2015.09.28 13:01:21.655,1.1156,1.11564,4.12,1.87
2015.09.28 13:01:22.175,1.11559,1.11563,2.25,2.62
2015.09.28 13:01:22.481,1.11558,1.1156,1.00,1.50
2015.09.28 13:01:23.158,1.11557,1.1156,1.12,3.00
2015.09.28 13:01:24.219,1.11557,1.11558,1.00,1.50
2015.09.28 13:01:24.467,1.11552,1.11555,3.00,1.75
2015.09.28 13:01:24.771,1.11554,1.11556,3.25,3.91
2015.09.28 13:01:24.974,1.11557,1.11558,1.50,2.25
2015.09.28 13:01:25.075,1.11558,1.1156,1.00,1.12
2015.09.28 13:01:25.609,1.11558,1.11561,1.87,2.25
2015.09.28 13:01:26.216,1.11557,1.1156,1.87,1.00
2015.09.28 13:01:26.419,1.11555,1.11557,1.50,1.87
2015.09.28 13:01:26.470,1.11554,1.11557,1.50,1.87
2015.09.28 13:01:26.695,1.11553,1.11555,1.00,2.62
2015.09.28 13:01:27.201,1.11552,1.11554,1.00,1.12
2015.09.28 13:01:27.455,1.1155,1.11553,4.12,1.00
2015.09.28 13:01:27.861,1.11551,1.11552,1.50,1.00
2015.09.28 13:01:27.963,1.1155,1.11551,1.12,1.00
2015.09.28 13:01:28.065,1.11548,1.1155,1.00,1.12
2015.09.28 13:01:28.521,1.1155,1.11551,1.12,1.00
2015.09.28 13:01:29.044,1.11549,1.11551,2.25,1.00
2015.09.28 13:01:29.600,1.11549,1.11551,1.00,1.37
2015.09.28 13:01:29.752,1.11546,1.1155,3.75,1.87
2015.09.28 13:01:29.883,1.11546,1.1155,1.87,4.12
2015.09.28 13:01:30.441,1.11546,1.11549,1.12,2.62
2015.09.28 13:01:30.896,1.11545,1.11546,1.57,1.12
2015.09.28 13:01:31.421,1.11543,1.11546,1.95,1.12
2015.09.28 13:01:31.726,1.11543,1.11545,1.20,1.87
2015.09.28 13:01:32.803,1.11544,1.11545,6.45,3.00
2015.09.28 13:01:33.139,1.11549,1.1155,1.87,1.50
2015.09.28 13:01:33.446,1.11552,1.11554,1.37,6.75
2015.09.28 13:01:33.701,1.11551,1.11553,1.00,1.50
2015.09.28 13:01:37.929,1.11551,1.11553,1.00,2.25
2015.09.28 13:01:38.081,1.11548,1.1155,1.37,1.00
2015.09.28 13:01:38.588,1.11548,1.11549,1.00,1.00
2015.09.28 13:01:39.130,1.11547,1.11548,1.50,1.50
2015.09.28 13:01:39.637,1.11547,1.11548,1.00,1.00
2015.09.28 13:01:39.970,1.11548,1.1155,1.87,1.50
2015.09.28 13:01:42.976,1.11548,1.11549,1.50,1.00
2015.09.28 13:01:43.482,1.11547,1.11549,1.37,1.87
2015.09.28 13:01:44.017,1.11547,1.11549,1.00,1.87
2015.09.28 13:01:44.373,1.11548,1.11549,1.00,1.00
2015.09.28 13:01:44.678,1.1155,1.11552,2.25,1.12
2015.09.28 13:01:45.205,1.11551,1.11554,1.00,3.37
2015.09.28 13:01:46.823,1.1155,1.11553,1.00,1.87
2015.09.28 13:01:47.329,1.11549,1.11553,1.00,5.25
2015.09.28 13:01:47.835,1.11549,1.11553,1.00,7.12
2015.09.28 13:01:49.653,1.11549,1.11551,1.00,1.37
2015.09.28 13:01:51.647,1.11546,1.11548,3.00,1.00
2015.09.28 13:01:51.699,1.11545,1.11547,3.90,2.50
2015.09.28 13:01:52.061,1.11542,1.11544,2.32,1.37
2015.09.28 13:01:52.872,1.1154,1.11541,2.32,1.50
2015.09.28 13:01:53.189,1.11536,1.1154,3.82,1.87
2015.09.28 13:01:53.240,1.11536,1.11539,3.75,1.12
2015.09.28 13:01:53.746,1.11536,1.11539,1.00,1.37
2015.09.28 13:01:54.255,1.11537,1.11539,1.00,1.12
2015.09.28 13:01:54.609,1.11538,1.1154,1.50,4.95
2015.09.28 13:01:54.812,1.11541,1.11543,1.87,1.12
2015.09.28 13:01:55.344,1.11542,1.11544,1.00,1.20
2015.09.28 13:01:55.850,1.11542,1.11544,1.00,1.47
2015.09.28 13:01:56.003,1.11544,1.11545,1.00,6.45
2015.09.28 13:01:56.054,1.11544,1.11546,1.00,6.75
2015.09.28 13:01:56.156,1.11546,1.11547,3.00,1.95
2015.09.28 13:01:56.657,1.11545,1.11547,3.00,1.47
2015.09.28 13:01:57.164,1.11543,1.11546,3.00,5.62
2015.09.28 13:01:57.686,1.11543,1.11545,3.00,1.20
2015.09.28 13:01:58.193,1.11544,1.11545,1.00,1.20
2015.09.28 13:01:58.700,1.11544,1.11546,1.00,6.00
2015.09.28 13:01:58.974,1.11546,1.11547,1.00,1.87
2015.09.28 13:01:59.278,1.11544,1.11546,2.62,7.12
2015.09.28 13:01:59.684,1.11543,1.11544,2.32,1.00
2015.09.28 13:02:02.153,1.11535,1.11536,1.10,1.50
2015.09.28 13:02:02.205,1.11533,1.11534,4.12,2.62
2015.09.28 13:02:02.307,1.11531,1.11534,1.00,3.45
2015.09.28 13:02:02.358,1.1153,1.11533,2.25,1.87
2015.09.28 13:02:02.514,1.11529,1.11531,1.00,1.37
2015.09.28 13:02:02.920,1.11529,1.11531,1.50,1.37
2015.09.28 13:02:03.091,1.11531,1.11533,1.00,3.00
2015.09.28 13:02:03.597,1.1153,1.11532,5.25,1.00
2015.09.28 13:02:04.093,1.11529,1.11532,1.00,4.95
2015.09.28 13:02:04.599,1.11529,1.11532,1.50,2.70
2015.09.28 13:02:05.394,1.11529,1.11531,2.25,1.00
2015.09.28 13:02:05.902,1.11528,1.1153,3.00,2.25
2015.09.28 13:02:06.206,1.11528,1.1153,3.25,2.25
2015.09.28 13:02:06.258,1.11528,1.1153,3.00,1.50
2015.09.28 13:02:06.309,1.1153,1.11531,1.50,1.50
2015.09.28 13:02:06.360,1.1153,1.11532,2.25,2.62
2015.09.28 13:02:06.890,1.11531,1.11534,1.00,2.62
2015.09.28 13:02:07.448,1.11532,1.11534,2.85,1.37
2015.09.28 13:02:07.550,1.11534,1.11536,4.87,5.25
2015.09.28 13:02:07.759,1.11536,1.11538,2.25,2.62
2015.09.28 13:02:08.216,1.11537,1.11539,1.00,2.25
2015.09.28 13:02:08.726,1.11537,1.11539,3.00,1.37
2015.09.28 13:02:09.248,1.11536,1.11538,3.75,1.37
2015.09.28 13:02:09.755,1.11537,1.11538,1.00,1.12
2015.09.28 13:02:10.280,1.11536,1.11539,1.50,1.37
2015.09.28 13:02:10.801,1.11535,1.11537,7.12,1.37
2015.09.28 13:02:11.004,1.11532,1.11534,3.07,1.37
2015.09.28 13:02:11.261,1.1153,1.11532,4.12,1.37
2015.09.28 13:02:11.312,1.11529,1.11532,3.37,1.87
2015.09.28 13:02:12.224,1.11529,1.11531,1.12,1.37
2015.09.28 13:02:12.761,1.1153,1.11531,2.25,1.12
2015.09.28 13:02:13.216,1.1153,1.11532,2.25,1.87
2015.09.28 13:02:14.204,1.1153,1.11532,4.50,2.62
2015.09.28 13:02:15.205,1.1153,1.11532,5.25,2.62
2015.09.28 13:02:17.935,1.11528,1.11529,2.25,1.00
2015.09.28 13:02:18.311,1.11524,1.11525,2.25,1.12
2015.09.28 13:02:18.464,1.11523,1.11526,3.00,9.22
2015.09.28 13:02:19.224,1.11522,1.11524,3.75,1.12
2015.09.28 13:02:19.746,1.11522,1.11524,3.75,1.37
2015.09.28 13:02:20.454,1.11521,1.11522,3.75,1.00
2015.09.28 13:02:20.643,1.1152,1.11521,2.25,2.85
2015.09.28 13:02:20.745,1.11516,1.11519,1.87,2.62
2015.09.28 13:02:20.847,1.11516,1.11518,2.25,1.37
2015.09.28 13:02:21.155,1.11514,1.11515,3.00,1.00
2015.09.28 13:02:21.673,1.11515,1.11517,2.50,1.87
2015.09.28 13:02:21.826,1.11517,1.11518,2.25,1.20
2015.09.28 13:02:22.181,1.11515,1.11518,4.50,1.87
2015.09.28 13:02:23.304,1.11514,1.11517,5.25,1.87
2015.09.28 13:02:23.810,1.11515,1.11517,2.25,2.77
2015.09.28 13:02:24.145,1.11517,1.11518,1.87,1.00
2015.09.28 13:02:24.197,1.11518,1.11519,1.50,1.12
2015.09.28 13:02:24.704,1.11517,1.11519,2.25,1.00
2015.09.28 13:02:25.223,1.11518,1.11519,1.50,1.00
2015.09.28 13:02:25.734,1.11519,1.1152,1.00,1.12
2015.09.28 13:02:26.240,1.1152,1.11521,3.00,1.12
2015.09.28 13:02:26.746,1.1152,1.11521,5.25,1.12
2015.09.28 13:02:28.460,1.1152,1.11522,4.00,1.72
2015.09.28 13:02:28.614,1.11522,1.11523,1.87,1.10
2015.09.28 13:02:28.767,1.11525,1.11528,3.00,2.32
2015.09.28 13:02:29.274,1.11525,1.11528,5.25,4.87
2015.09.28 13:02:29.796,1.11526,1.11528,1.50,5.62
2015.09.28 13:02:30.049,1.11527,1.1153,1.00,6.00
2015.09.28 13:02:30.100,1.11528,1.1153,1.00,3.45
2015.09.28 13:02:30.625,1.11529,1.11531,1.50,1.12
2015.09.28 13:02:31.139,1.1153,1.11531,2.25,1.12
2015.09.28 13:02:31.696,1.11529,1.11531,2.25,2.47
2015.09.28 13:02:32.014,1.11526,1.11528,1.00,5.47
2015.09.28 13:02:32.166,1.11523,1.11525,3.75,1.12
2015.09.28 13:02:32.268,1.11525,1.11526,1.00,1.87
2015.09.28 13:02:32.775,1.11525,1.11528,2.25,5.70
2015.09.28 13:02:33.314,1.11526,1.11528,1.00,3.45
2015.09.28 13:02:33.518,1.11528,1.11529,1.50,1.10
2015.09.28 13:02:33.672,1.11529,1.11531,1.00,3.75
2015.09.28 13:02:33.977,1.1153,1.11533,2.25,4.20
2015.09.28 13:02:34.507,1.11529,1.11531,1.00,3.60
2015.09.28 13:02:36.131,1.11529,1.11531,1.50,1.72
2015.09.28 13:02:37.298,1.11528,1.11531,3.37,1.72
2015.09.28 13:02:39.610,1.11529,1.1153,1.00,1.12
2015.09.28 13:02:40.160,1.11528,1.1153,3.37,1.00
2015.09.28 13:02:40.709,1.11528,1.11532,4.12,1.87
2015.09.28 13:02:41.432,1.1153,1.11532,1.12,3.37
2015.09.28 13:02:41.685,1.11533,1.11539,1.00,6.75
2015.09.28 13:02:42.191,1.11532,1.11539,1.50,33.00
2015.09.28 13:02:42.782,1.11535,1.11539,1.00,26.85
2015.09.28 13:02:43.087,1.11533,1.11539,2.25,9.37
2015.09.28 13:02:43.693,1.11535,1.11539,1.00,13.87
2015.09.28 13:02:44.001,1.11534,1.11537,1.50,2.85
2015.09.28 13:02:44.203,1.11532,1.11535,3.07,1.12
2015.09.28 13:02:44.305,1.11535,1.11538,1.50,15.75
2015.09.28 13:02:45.783,1.1153,1.11533,1.50,1.37
2015.09.28 13:02:45.834,1.11529,1.11533,1.37,2.70
2015.09.28 13:02:45.885,1.1153,1.11537,1.00,46.50
2015.09.28 13:02:46.408,1.11531,1.11537,1.12,12.37
2015.09.28 13:02:46.929,1.11529,1.11537,1.87,46.50
2015.09.28 13:02:46.980,1.11529,1.11532,1.50,1.35
2015.09.28 13:02:47.289,1.11528,1.1153,1.00,3.22
2015.09.28 13:02:47.687,1.11526,1.1153,3.37,6.97
2015.09.28 13:02:48.042,1.11528,1.1153,1.12,2.62
2015.09.28 13:02:48.548,1.11528,1.11531,1.87,1.12
2015.09.28 13:02:49.077,1.11526,1.11529,1.87,1.50
2015.09.28 13:02:50.707,1.11526,1.11528,1.00,2.10
2015.09.28 13:02:50.809,1.11524,1.11526,2.70,1.35
2015.09.28 13:02:50.961,1.11524,1.11526,1.00,11.25
2015.09.28 13:02:51.114,1.11525,1.11527,1.50,5.25
2015.09.28 13:02:51.295,1.11528,1.1153,2.25,1.50
2015.09.28 13:02:51.498,1.1153,1.11532,1.00,1.20
2015.09.28 13:02:52.422,1.11531,1.11533,1.00,1.72
2015.09.28 13:02:52.477,1.11531,1.11534,1.00,4.72
2015.09.28 13:02:52.984,1.11532,1.11535,2.62,2.32
2015.09.28 13:02:53.494,1.11532,1.11535,2.62,2.32
2015.09.28 13:02:53.605,1.11533,1.11535,2.87,2.32
2015.09.28 13:02:53.874,1.11541,1.11542,1.12,1.50
2015.09.28 13:02:54.027,1.11544,1.11545,1.12,3.37
2015.09.28 13:02:54.179,1.11545,1.11546,1.00,2.25
2015.09.28 13:02:54.694,1.11543,1.11545,1.87,1.00
2015.09.28 13:02:55.217,1.11543,1.11545,1.00,1.50
2015.09.28 13:02:55.521,1.11541,1.11544,1.12,1.00
2015.09.28 13:02:56.527,1.1154,1.11544,3.00,5.47
2015.09.28 13:02:56.831,1.11542,1.11544,1.00,1.87
2015.09.28 13:02:57.332,1.11543,1.11545,1.50,1.87
2015.09.28 13:03:00.384,1.11543,1.11545,3.37,1.00
2015.09.28 13:03:00.890,1.11543,1.11546,1.87,4.57
2015.09.28 13:03:01.397,1.11543,1.11545,1.87,1.00
2015.09.28 13:03:01.925,1.11543,1.11546,1.87,3.82
2015.09.28 13:03:02.391,1.11544,1.11546,2.62,4.57
2015.09.28 13:03:02.697,1.11551,1.11552,1.12,1.57
2015.09.28 13:03:03.116,1.1155,1.11552,1.87,1.50
2015.09.28 13:03:03.319,1.11549,1.1155,1.87,1.00
2015.09.28 13:03:03.674,1.11547,1.11549,3.00,1.00
2015.09.28 13:03:04.030,1.11547,1.1155,1.37,2.25
2015.09.28 13:03:04.567,1.11549,1.11551,1.00,2.25
2015.09.28 13:03:06.512,1.11549,1.1155,1.12,1.00
2015.09.28 13:03:08.444,1.11548,1.1155,1.12,2.25
2015.09.28 13:03:08.546,1.11547,1.11549,1.87,1.00
2015.09.28 13:03:08.682,1.11545,1.11548,4.20,1.00
2015.09.28 13:03:08.835,1.11544,1.11546,2.62,1.00
2015.09.28 13:03:08.988,1.11541,1.11544,3.37,1.50
2015.09.28 13:03:09.039,1.11541,1.11544,1.00,1.87
2015.09.28 13:03:10.966,1.11541,1.11543,2.25,1.00
2015.09.28 13:03:11.512,1.11539,1.11541,4.87,1.00
2015.09.28 13:03:11.817,1.11535,1.11537,3.07,1.87
2015.09.28 13:03:12.332,1.11533,1.11535,1.50,4.12
2015.09.28 13:03:13.091,1.11531,1.11535,3.00,1.87
2015.09.28 13:03:13.386,1.11532,1.11533,1.12,1.00
2015.09.28 13:03:13.996,1.11531,1.11534,1.87,1.12
2015.09.28 13:03:14.339,1.11529,1.1153,1.50,1.00
2015.09.28 13:03:14.494,1.1153,1.11533,3.00,1.20
2015.09.28 13:03:15.001,1.1153,1.11534,3.37,2.62
2015.09.28 13:03:15.103,1.11533,1.11536,1.50,24.22
2015.09.28 13:03:15.204,1.11532,1.11534,1.50,1.00
2015.09.28 13:03:15.732,1.11531,1.11535,1.00,9.97
2015.09.28 13:03:16.190,1.11531,1.11533,1.00,1.00
2015.09.28 13:03:16.524,1.11534,1.11537,1.37,31.27
