2015.09.07 23:05:15.607,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:16.160,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:22.494,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:23.004,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:26.457,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:26.999,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:27.512,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:28.059,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:31.373,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:31.915,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:34.431,1.11704,1.11711,1.00,1.10
2015.09.07 23:05:34.993,1.11704,1.1171,1.00,1.00
2015.09.07 23:05:36.049,1.11704,1.11711,1.00,1.10
2015.09.07 23:05:36.635,1.11704,1.1171,1.00,1.00
2015.09.07 23:05:40.346,1.11704,1.11711,1.00,1.10
2015.09.07 23:05:41.018,1.11704,1.1171,1.00,1.00
2015.09.07 23:05:42.080,1.11704,1.11711,1.00,1.10
2015.09.07 23:05:42.606,1.11704,1.1171,1.00,1.00
2015.09.07 23:05:48.060,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:48.669,1.11704,1.1171,1.50,1.00
2015.09.07 23:05:52.497,1.11704,1.11711,1.50,1.10
2015.09.07 23:05:53.490,1.11704,1.1171,1.50,1.00
2015.09.07 23:06:00.131,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:00.649,1.11704,1.1171,1.50,1.00
2015.09.07 23:06:03.549,1.11704,1.11711,1.50,1.10
2015.09.07 23:06:04.089,1.11704,1.1171,1.50,1.00
2015.09.07 23:06:06.706,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:07.715,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:11.549,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:12.061,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:13.430,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:13.951,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:17.644,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:18.252,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:24.187,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:24.723,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:27.684,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:28.397,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:31.854,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:32.463,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:34.773,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:35.376,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:38.488,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:39.033,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:40.492,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:41.093,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:42.449,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:43.467,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:46.482,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:47.282,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:50.418,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:50.937,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:51.439,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:51.957,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:53.048,1.11704,1.11711,1.00,1.10
2015.09.07 23:06:53.650,1.11704,1.1171,1.00,1.00
2015.09.07 23:06:54.194,1.11705,1.1171,1.00,1.00
2015.09.07 23:06:59.832,1.11705,1.11711,1.00,1.10
2015.09.07 23:07:00.368,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:03.747,1.11705,1.11711,1.00,1.00
2015.09.07 23:07:04.467,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:09.469,1.11705,1.11711,1.00,1.00
2015.09.07 23:07:10.346,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:15.455,1.11705,1.11711,1.00,1.00
2015.09.07 23:07:16.010,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:17.962,1.11705,1.11711,1.00,1.00
2015.09.07 23:07:18.464,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:20.489,1.11705,1.11711,1.00,1.00
2015.09.07 23:07:21.028,1.11705,1.1171,1.00,1.00
2015.09.07 23:07:24.187,1.11707,1.1171,1.00,1.00
2015.09.07 23:07:24.439,1.11707,1.11712,1.00,2.32
2015.09.07 23:07:30.400,1.11707,1.11713,1.00,5.40
2015.09.07 23:07:30.905,1.11707,1.11712,1.50,3.75
2015.09.07 23:07:35.823,1.11707,1.11713,1.00,4.65
2015.09.07 23:07:36.329,1.11707,1.11712,1.50,4.50
2015.09.07 23:08:26.290,1.11707,1.11712,1.50,6.37
2015.09.07 23:08:29.496,1.11707,1.11712,1.50,6.37
2015.09.07 23:08:29.900,1.11705,1.1171,1.00,5.32
2015.09.07 23:08:30.052,1.11705,1.11709,1.00,1.12
2015.09.07 23:08:31.321,1.11706,1.1171,1.00,3.00
2015.09.07 23:08:31.841,1.11706,1.1171,1.00,1.87
2015.09.07 23:08:52.292,1.11707,1.11712,1.00,4.50
2015.09.07 23:08:54.776,1.11706,1.11713,1.50,11.32
2015.09.07 23:08:55.382,1.11707,1.11712,1.00,4.50
2015.09.07 23:08:56.586,1.11706,1.11713,1.50,14.32
2015.09.07 23:08:57.120,1.11707,1.11712,1.00,5.25
2015.09.07 23:08:58.779,1.11706,1.11712,1.50,1.50
2015.09.07 23:08:59.284,1.11707,1.11712,1.00,6.00
2015.09.07 23:09:01.401,1.11706,1.11712,1.50,1.50
2015.09.07 23:09:02.026,1.11707,1.11712,1.00,5.25
2015.09.07 23:09:04.004,1.11706,1.11713,1.50,14.32
2015.09.07 23:09:07.545,1.11706,1.1171,1.50,1.37
2015.09.07 23:09:12.431,1.11705,1.11711,1.00,3.00
2015.09.07 23:09:12.985,1.11704,1.1171,1.00,1.37
2015.09.07 23:09:13.725,1.11703,1.1171,2.62,1.87
2015.09.07 23:09:14.232,1.11702,1.11709,3.00,1.50
2015.09.07 23:09:15.653,1.11701,1.11709,2.25,3.00
2015.09.07 23:09:48.907,1.11701,1.11709,3.00,1.75
2015.09.07 23:10:01.000,1.11701,1.11702,2.25,1.00
2015.09.07 23:10:01.273,1.11699,1.11702,1.54,1.10
2015.09.07 23:10:01.782,1.11697,1.11702,2.71,1.37
2015.09.07 23:10:01.884,1.11697,1.11702,1.10,5.32
2015.09.07 23:10:02.545,1.117,1.11703,1.06,1.00
2015.09.07 23:10:03.002,1.117,1.11708,2.25,3.00
2015.09.07 23:10:03.507,1.11699,1.11707,1.54,1.50
2015.09.07 23:10:04.039,1.11699,1.11708,2.29,3.75
2015.09.07 23:10:08.942,1.11701,1.11707,1.00,1.50
2015.09.07 23:10:12.336,1.11701,1.11708,1.00,2.62
2015.09.07 23:10:21.247,1.11701,1.11708,1.00,3.00
2015.09.07 23:10:26.449,1.117,1.11706,2.29,1.87
2015.09.07 23:10:26.753,1.11699,1.11705,1.04,2.25
2015.09.07 23:10:27.539,1.11698,1.11705,2.29,1.87
2015.09.07 23:10:28.533,1.11699,1.11706,1.54,1.87
2015.09.07 23:10:31.266,1.11698,1.11705,1.04,1.87
2015.09.07 23:10:35.452,1.11697,1.11705,2.34,2.40
2015.09.07 23:10:57.479,1.11697,1.11702,1.59,1.00
2015.09.07 23:10:57.986,1.11695,1.11701,3.16,1.50
2015.09.07 23:10:58.882,1.11697,1.11703,1.10,3.07
2015.09.07 23:10:59.388,1.11698,1.11704,1.04,1.57
2015.09.07 23:11:02.700,1.11699,1.11706,2.29,5.62
2015.09.07 23:11:07.364,1.11699,1.11702,2.29,1.00
2015.09.07 23:11:09.299,1.11697,1.117,1.20,1.00
2015.09.07 23:11:10.191,1.11696,1.11701,3.46,1.00
2015.09.07 23:11:11.811,1.11697,1.11699,1.20,1.00
2015.09.07 23:11:18.497,1.11696,1.117,2.71,2.25
2015.09.07 23:11:19.198,1.11697,1.11699,1.14,1.00
2015.09.07 23:11:20.884,1.11696,1.117,2.71,2.25
2015.09.07 23:11:21.725,1.11697,1.11699,1.14,1.00
2015.09.07 23:11:23.123,1.11694,1.11699,4.50,1.00
2015.09.07 23:11:23.224,1.11695,1.11698,1.00,1.00
2015.09.07 23:11:23.376,1.11693,1.11698,1.87,1.00
2015.09.07 23:11:23.882,1.11692,1.11697,2.70,1.00
2015.09.07 23:11:25.481,1.11691,1.11698,4.87,1.00
2015.09.07 23:11:26.044,1.11692,1.11697,1.10,1.00
2015.09.07 23:11:26.654,1.11692,1.11696,1.10,1.00
2015.09.07 23:11:30.268,1.11691,1.11697,4.87,1.00
2015.09.07 23:11:30.815,1.11692,1.11696,1.10,1.00
2015.09.07 23:11:35.416,1.11691,1.11696,3.82,1.50
2015.09.07 23:11:35.568,1.11691,1.11694,1.10,2.80
2015.09.07 23:11:35.822,1.11687,1.11692,1.00,9.70
2015.09.07 23:11:36.025,1.11685,1.11691,1.10,1.00
2015.09.07 23:11:36.385,1.11684,1.11689,1.00,1.00
2015.09.07 23:11:36.897,1.11683,1.11689,1.00,1.00
2015.09.07 23:11:37.634,1.11688,1.11689,1.00,1.00
2015.09.07 23:11:37.736,1.11686,1.11689,1.50,1.00
2015.09.07 23:11:37.838,1.11688,1.1169,1.00,1.00
2015.09.07 23:11:37.939,1.11688,1.11692,1.00,1.10
2015.09.07 23:11:38.142,1.11686,1.11694,1.87,4.72
2015.09.07 23:11:38.244,1.11686,1.11692,2.62,1.00
2015.09.07 23:11:38.547,1.11684,1.11689,1.95,1.00
2015.09.07 23:11:38.725,1.11684,1.11691,1.50,1.57
2015.09.07 23:11:38.827,1.11684,1.11689,1.50,1.00
2015.09.07 23:11:39.231,1.11684,1.11691,1.87,1.57
2015.09.07 23:11:39.647,1.11684,1.11689,1.87,1.00
2015.09.07 23:11:40.161,1.11684,1.1169,2.62,1.50
2015.09.07 23:11:40.710,1.11684,1.11689,2.62,1.00
2015.09.07 23:11:42.851,1.11685,1.11689,2.25,1.00
2015.09.07 23:11:43.429,1.11686,1.11689,1.00,1.00
2015.09.07 23:11:43.738,1.11689,1.11691,1.00,1.00
2015.09.07 23:11:44.246,1.11688,1.11691,1.00,1.00
2015.09.07 23:11:45.134,1.11688,1.11692,1.00,1.50
2015.09.07 23:11:45.683,1.11687,1.11691,1.00,1.00
2015.09.07 23:11:57.027,1.11687,1.1169,1.00,1.50
2015.09.07 23:11:57.382,1.11685,1.1169,1.10,2.25
2015.09.07 23:12:00.311,1.11686,1.1169,1.00,3.00
2015.09.07 23:12:00.818,1.11687,1.11691,1.00,1.00
2015.09.07 23:12:01.020,1.11684,1.11689,3.37,1.00
2015.09.07 23:12:01.527,1.11684,1.11688,1.12,1.00
2015.09.07 23:12:02.046,1.11684,1.11689,1.10,2.25
2015.09.07 23:12:03.204,1.11683,1.11688,1.12,1.00
2015.09.07 23:12:07.540,1.11682,1.11687,4.12,1.00
2015.09.07 23:12:08.074,1.11682,1.11687,4.12,1.00
2015.09.07 23:12:08.582,1.11682,1.11688,3.37,1.00
2015.09.07 23:12:09.109,1.11682,1.11687,4.12,1.00
2015.09.07 23:12:10.271,1.11683,1.11688,1.57,1.00
2015.09.07 23:12:11.567,1.11683,1.11689,1.57,2.25
2015.09.07 23:12:12.074,1.11683,1.11689,2.62,2.25
2015.09.07 23:12:15.287,1.11685,1.11689,1.50,1.00
2015.09.07 23:12:16.333,1.11684,1.1169,2.62,1.50
2015.09.07 23:12:16.839,1.11685,1.11691,2.32,1.50
2015.09.07 23:12:18.816,1.11685,1.1169,1.57,1.00
2015.09.07 23:12:19.122,1.11686,1.11692,1.00,1.50
2015.09.07 23:12:19.822,1.11685,1.11692,3.82,1.00
2015.09.07 23:12:20.328,1.11686,1.11692,1.00,1.50
2015.09.07 23:12:20.835,1.11685,1.1169,2.32,1.00
2015.09.07 23:12:21.352,1.11685,1.11691,3.07,1.00
2015.09.07 23:12:22.364,1.11685,1.11687,1.10,1.00
2015.09.07 23:12:22.466,1.11683,1.1169,4.12,1.50
2015.09.07 23:12:23.005,1.11683,1.11689,2.62,1.00
2015.09.07 23:12:23.662,1.11683,1.11688,2.62,1.00
2015.09.07 23:12:24.167,1.11683,1.11689,3.37,1.50
2015.09.07 23:12:24.319,1.11686,1.11689,1.00,1.00
2015.09.07 23:12:25.745,1.11686,1.1169,1.00,1.50
2015.09.07 23:12:26.150,1.11688,1.11692,1.00,2.32
2015.09.07 23:12:26.454,1.1169,1.11694,1.00,1.10
2015.09.07 23:12:26.589,1.11687,1.11693,2.62,1.00
2015.09.07 23:12:27.095,1.11687,1.11694,2.25,1.57
2015.09.07 23:12:27.678,1.11687,1.11693,2.25,1.00
2015.09.07 23:12:28.210,1.11687,1.11692,2.25,1.50
2015.09.07 23:12:30.075,1.11687,1.11691,2.25,1.00
2015.09.07 23:12:30.594,1.11687,1.11692,2.25,1.50
2015.09.07 23:12:31.113,1.11687,1.11691,2.25,1.00
2015.09.07 23:12:31.666,1.11687,1.11692,2.25,1.50
2015.09.07 23:12:32.207,1.11687,1.11691,2.25,1.00
2015.09.07 23:12:37.490,1.11687,1.11692,2.25,1.50
2015.09.07 23:12:38.038,1.11687,1.11693,3.37,1.10
2015.09.07 23:12:38.566,1.11687,1.11692,3.00,1.00
2015.09.07 23:12:39.072,1.11687,1.11693,3.75,1.00
2015.09.07 23:12:39.579,1.11686,1.11693,3.00,1.27
2015.09.07 23:12:41.311,1.11686,1.11692,3.75,1.00
2015.09.07 23:12:41.642,1.1169,1.11693,1.00,1.27
2015.09.07 23:12:41.897,1.11693,1.11697,1.00,3.07
2015.09.07 23:12:42.151,1.11695,1.11697,1.00,1.00
2015.09.07 23:12:42.202,1.11695,1.11699,1.00,2.25
2015.09.07 23:12:42.739,1.11695,1.117,1.00,1.50
2015.09.07 23:12:45.061,1.11694,1.11701,1.10,3.00
2015.09.07 23:12:45.593,1.11695,1.117,1.00,1.00
2015.09.07 23:12:46.097,1.11694,1.117,1.10,1.00
2015.09.07 23:12:46.289,1.11693,1.11698,2.32,1.00
2015.09.07 23:12:46.593,1.11693,1.11696,1.00,1.00
2015.09.07 23:12:46.645,1.11691,1.11696,1.10,1.00
2015.09.07 23:12:47.161,1.1169,1.11696,1.10,2.25
2015.09.07 23:12:47.688,1.11691,1.11698,1.57,1.50
2015.09.07 23:12:48.195,1.11692,1.11699,2.32,1.50
2015.09.07 23:12:53.623,1.11693,1.11699,1.00,2.25
2015.09.07 23:12:54.190,1.11693,1.117,3.00,3.07
2015.09.07 23:12:56.251,1.11693,1.11699,2.25,1.00
2015.09.07 23:12:56.775,1.11692,1.11698,1.00,1.00
2015.09.07 23:12:57.302,1.11691,1.11698,3.07,1.00
2015.09.07 23:12:58.754,1.11692,1.11698,1.00,1.00
2015.09.07 23:13:01.692,1.11692,1.11699,1.00,3.07
2015.09.07 23:13:03.659,1.11691,1.11699,3.07,2.32
2015.09.07 23:13:04.171,1.11692,1.11699,2.25,1.57
2015.09.07 23:13:05.939,1.11691,1.11699,3.07,3.07
2015.09.07 23:13:06.836,1.11692,1.11699,1.00,3.07
2015.09.07 23:13:07.480,1.11692,1.11698,1.50,1.00
2015.09.07 23:13:08.001,1.11691,1.11699,2.32,3.82
2015.09.07 23:13:08.816,1.11692,1.11699,1.00,3.07
2015.09.07 23:13:10.009,1.11691,1.11699,3.07,1.57
2015.09.07 23:13:10.540,1.11692,1.11699,1.00,3.07
2015.09.07 23:13:11.402,1.11691,1.11699,2.32,1.57
2015.09.07 23:13:11.950,1.11692,1.11699,1.00,1.57
2015.09.07 23:13:12.552,1.11694,1.11699,1.00,1.50
2015.09.07 23:13:13.059,1.11694,1.117,1.00,5.25
2015.09.07 23:13:13.384,1.11691,1.11696,2.62,1.50
2015.09.07 23:13:13.537,1.1169,1.11696,1.10,2.25
2015.09.07 23:13:14.044,1.11689,1.11695,1.10,1.50
2015.09.07 23:13:14.398,1.11689,1.11693,1.10,2.25
2015.09.07 23:13:14.918,1.11686,1.11692,1.37,1.50
2015.09.07 23:13:15.424,1.11686,1.11691,1.10,1.00
2015.09.07 23:13:16.400,1.11687,1.11691,1.00,1.00
2015.09.07 23:13:16.552,1.11687,1.11693,1.00,1.50
2015.09.07 23:13:17.058,1.11688,1.11693,1.00,1.00
2015.09.07 23:13:17.448,1.11688,1.11695,2.25,4.57
2015.09.07 23:13:17.956,1.11689,1.11695,3.00,1.00
2015.09.07 23:13:19.752,1.11689,1.11696,2.25,3.82
2015.09.07 23:13:21.321,1.11689,1.11695,1.57,1.00
2015.09.07 23:13:22.356,1.11691,1.11695,1.00,1.50
2015.09.07 23:13:22.863,1.11691,1.11696,1.57,3.00
2015.09.07 23:13:23.976,1.11691,1.11695,1.10,1.00
2015.09.07 23:13:25.298,1.11691,1.11694,1.10,1.00
2015.09.07 23:13:26.782,1.11691,1.11693,1.10,1.00
2015.09.07 23:13:27.535,1.1169,1.11694,2.62,1.00
2015.09.07 23:13:28.255,1.11691,1.11693,1.10,1.00
2015.09.07 23:13:29.350,1.1169,1.11694,2.62,1.00
2015.09.07 23:13:30.769,1.11689,1.11694,1.00,1.00
2015.09.07 23:13:31.275,1.11689,1.11693,1.00,1.00
2015.09.07 23:13:31.812,1.11688,1.11694,2.25,1.00
2015.09.07 23:13:32.787,1.11688,1.11694,2.62,1.00
2015.09.07 23:13:33.092,1.11689,1.11696,1.57,5.25
2015.09.07 23:13:34.035,1.11689,1.11695,1.57,1.00
2015.09.07 23:13:35.797,1.11689,1.11694,1.10,1.00
2015.09.07 23:13:36.387,1.11689,1.11695,1.10,1.50
2015.09.07 23:13:43.409,1.11688,1.11694,4.12,1.00
2015.09.07 23:13:44.642,1.11688,1.11693,3.37,1.00
2015.09.07 23:13:45.352,1.11688,1.11694,3.37,1.00
2015.09.07 23:13:45.880,1.11688,1.11694,3.00,1.00
2015.09.07 23:13:46.423,1.11688,1.11693,3.75,1.00
2015.09.07 23:13:46.979,1.11688,1.11692,2.25,1.00
2015.09.07 23:13:47.554,1.11688,1.11693,1.50,1.00
2015.09.07 23:13:48.061,1.11688,1.11691,1.50,1.00
