2015.09.17 17:00:49.994,1.13062,1.13063,3.37,1.12
2015.09.17 17:00:50.259,1.13067,1.1307,1.00,5.85
2015.09.17 17:00:50.362,1.13067,1.13071,1.87,2.85
2015.09.17 17:00:50.919,1.13067,1.13072,1.87,1.20
2015.09.17 17:00:52.500,1.13067,1.1307,1.87,1.00
2015.09.17 17:00:53.845,1.13067,1.1307,1.00,2.25
2015.09.17 17:00:55.237,1.13066,1.13068,1.95,1.00
2015.09.17 17:00:55.744,1.13066,1.13067,1.00,1.00
2015.09.17 17:00:57.597,1.13065,1.13066,1.57,1.12
2015.09.17 17:00:57.909,1.1306,1.13061,1.10,3.97
2015.09.17 17:00:57.960,1.13059,1.13061,1.00,3.97
2015.09.17 17:00:58.011,1.13058,1.13061,1.12,6.22
2015.09.17 17:00:58.113,1.13055,1.13058,4.12,2.10
2015.09.17 17:00:58.164,1.13055,1.13058,1.87,2.85
2015.09.17 17:00:58.215,1.13055,1.13058,1.00,4.72
2015.09.17 17:00:58.812,1.13053,1.13056,1.50,3.37
2015.09.17 17:00:58.967,1.13051,1.13054,1.20,1.72
2015.09.17 17:00:59.222,1.13051,1.13052,1.12,1.00
2015.09.17 17:00:59.426,1.13051,1.13054,1.12,1.87
2015.09.17 17:00:59.780,1.13049,1.13051,4.87,3.60
2015.09.17 17:01:00.111,1.13049,1.1305,1.12,1.00
2015.09.17 17:01:00.618,1.13049,1.13051,1.00,2.62
2015.09.17 17:01:01.863,1.13049,1.1305,1.00,1.00
2015.09.17 17:01:03.304,1.13045,1.13047,12.75,3.75
2015.09.17 17:01:03.355,1.13045,1.13046,9.00,5.85
2015.09.17 17:01:03.458,1.13045,1.13046,1.00,9.22
2015.09.17 17:01:03.983,1.13043,1.13045,1.00,3.00
2015.09.17 17:01:06.368,1.13043,1.13045,1.00,4.87
2015.09.17 17:01:06.470,1.13045,1.13047,1.50,1.00
2015.09.17 17:01:06.723,1.13046,1.13049,1.50,3.00
2015.09.17 17:01:10.647,1.13047,1.13049,1.00,1.00
2015.09.17 17:01:12.057,1.13047,1.1305,1.50,3.07
2015.09.17 17:01:27.798,1.13047,1.1305,2.25,1.12
2015.09.17 17:01:31.496,1.13047,1.1305,1.87,2.62
2015.09.17 17:01:50.280,1.13047,1.13049,1.50,1.00
2015.09.17 17:02:00.362,1.13047,1.13049,1.41,1.00
2015.09.17 17:02:01.174,1.13047,1.13049,1.00,1.00
2015.09.17 17:02:06.159,1.13045,1.13047,5.25,2.50
2015.09.17 17:02:06.361,1.13046,1.13049,1.50,3.75
2015.09.17 17:02:06.869,1.13045,1.13049,2.25,3.37
2015.09.17 17:02:09.221,1.13045,1.13047,1.50,1.00
2015.09.17 17:02:17.158,1.13046,1.13049,1.00,1.87
2015.09.17 17:02:18.376,1.13046,1.1305,2.25,3.45
2015.09.17 17:02:36.413,1.13046,1.1305,3.37,2.62
2015.09.17 17:02:37.419,1.13048,1.13051,1.00,2.32
2015.09.17 17:02:37.521,1.13051,1.13053,1.00,4.12
2015.09.17 17:02:37.825,1.13054,1.13056,3.60,5.12
2015.09.17 17:02:37.926,1.13056,1.13059,1.10,3.00
2015.09.17 17:02:39.926,1.13058,1.1306,1.00,2.62
2015.09.17 17:02:41.206,1.13058,1.13059,1.00,1.00
2015.09.17 17:02:41.736,1.13058,1.1306,1.00,3.75
2015.09.17 17:02:42.140,1.13055,1.13057,4.50,7.35
2015.09.17 17:02:42.243,1.13054,1.13055,2.32,1.50
2015.09.17 17:02:42.547,1.13051,1.13052,1.00,1.00
2015.09.17 17:02:48.455,1.13051,1.13053,1.00,1.87
2015.09.17 17:02:49.214,1.1305,1.13053,1.50,1.87
2015.09.17 17:02:49.927,1.1305,1.13054,2.25,3.37
2015.09.17 17:02:50.236,1.13052,1.13054,1.00,1.87
2015.09.17 17:02:51.273,1.13053,1.13055,1.00,6.45
2015.09.17 17:02:51.527,1.13057,1.13059,1.50,1.87
2015.09.17 17:02:51.628,1.13057,1.1306,1.50,2.25
2015.09.17 17:02:52.173,1.13058,1.1306,1.00,1.00
2015.09.17 17:02:52.679,1.13057,1.1306,1.00,3.37
2015.09.17 17:02:53.209,1.13057,1.1306,1.50,1.87
2015.09.17 17:02:53.716,1.13058,1.1306,1.00,1.01
2015.09.17 17:02:54.992,1.13059,1.13061,1.00,1.84
2015.09.17 17:02:55.144,1.1306,1.13062,1.00,2.64
2015.09.17 17:02:55.449,1.13062,1.13063,1.00,1.50
2015.09.17 17:02:56.051,1.13062,1.13064,1.00,2.62
2015.09.17 17:02:56.558,1.13062,1.13064,1.00,1.87
2015.09.17 17:02:59.672,1.13063,1.13065,4.72,2.32
2015.09.17 17:02:59.775,1.13066,1.13068,1.00,3.75
2015.09.17 17:03:00.132,1.13065,1.13069,1.87,1.50
2015.09.17 17:03:00.668,1.13066,1.13069,1.00,1.50
2015.09.17 17:03:01.175,1.13066,1.13068,1.00,1.00
2015.09.17 17:03:04.820,1.13065,1.13067,1.00,1.00
2015.09.17 17:03:12.835,1.13063,1.13065,2.32,1.00
2015.09.17 17:03:13.089,1.1306,1.13061,1.50,2.25
2015.09.17 17:03:13.190,1.13059,1.13061,1.50,3.00
2015.09.17 17:03:16.246,1.13059,1.1306,1.00,1.50
2015.09.17 17:03:16.754,1.13059,1.13061,1.00,1.50
2015.09.17 17:03:17.281,1.13059,1.13062,1.50,4.57
2015.09.17 17:03:17.384,1.13062,1.13063,1.00,1.87
2015.09.17 17:03:17.893,1.13062,1.13063,1.00,1.50
2015.09.17 17:03:21.426,1.13062,1.13063,1.00,6.00
2015.09.17 17:03:21.629,1.13059,1.13061,2.62,3.00
2015.09.17 17:03:22.088,1.13059,1.13061,1.80,5.25
2015.09.17 17:03:22.397,1.13058,1.13059,1.00,1.00
2015.09.17 17:03:22.904,1.13057,1.13058,1.57,3.00
2015.09.17 17:03:23.495,1.13057,1.13059,1.57,3.00
2015.09.17 17:03:23.546,1.13057,1.13058,3.82,3.00
2015.09.17 17:03:23.648,1.13057,1.13059,3.07,3.00
2015.09.17 17:03:24.184,1.13057,1.13059,2.55,3.00
2015.09.17 17:03:24.692,1.13056,1.13058,2.25,1.00
2015.09.17 17:03:25.231,1.13057,1.13059,1.00,1.00
2015.09.17 17:03:26.600,1.13057,1.13058,1.00,1.00
2015.09.17 17:03:28.052,1.13057,1.13059,1.00,1.50
2015.09.17 17:03:30.015,1.13057,1.13058,1.00,1.00
2015.09.17 17:03:31.427,1.13057,1.13058,1.00,1.50
2015.09.17 17:03:31.933,1.13055,1.13057,3.37,1.00
2015.09.17 17:03:32.439,1.13056,1.13058,1.57,1.00
2015.09.17 17:03:35.532,1.13056,1.13058,1.10,1.00
2015.09.17 17:03:39.357,1.13056,1.13057,1.10,1.50
2015.09.17 17:03:42.172,1.13056,1.13057,1.10,1.00
2015.09.17 17:03:44.976,1.13057,1.13058,1.00,2.25
2015.09.17 17:03:45.949,1.13057,1.13058,1.00,1.50
2015.09.17 17:03:47.616,1.13057,1.13058,1.00,5.25
2015.09.17 17:03:48.172,1.13056,1.13058,1.57,2.50
2015.09.17 17:03:50.488,1.13057,1.13058,1.00,5.25
2015.09.17 17:03:51.014,1.13057,1.13058,1.00,2.25
2015.09.17 17:03:55.074,1.13057,1.13058,1.00,1.50
2015.09.17 17:03:57.641,1.13056,1.13057,1.10,1.00
2015.09.17 17:03:58.197,1.13057,1.13059,2.25,1.00
2015.09.17 17:03:59.408,1.13057,1.1306,2.25,3.75
2015.09.17 17:03:59.459,1.13059,1.1306,1.00,2.25
2015.09.17 17:03:59.994,1.13059,1.13061,2.62,1.00
2015.09.17 17:04:00.519,1.13058,1.1306,3.45,5.50
2015.09.17 17:04:04.333,1.13059,1.13061,2.62,5.25
2015.09.17 17:04:04.893,1.13061,1.13063,1.00,8.32
2015.09.17 17:04:05.647,1.13061,1.13062,1.00,5.25
2015.09.17 17:04:05.951,1.13064,1.13066,1.00,8.25
2015.09.17 17:04:06.204,1.13064,1.13065,1.00,1.00
2015.09.17 17:04:14.339,1.13067,1.13068,1.00,1.50
2015.09.17 17:04:15.403,1.13067,1.13068,1.00,3.75
2015.09.17 17:04:16.970,1.13064,1.13066,1.57,5.25
2015.09.17 17:04:17.312,1.13063,1.13065,1.00,3.75
2015.09.17 17:04:17.820,1.13061,1.13063,2.25,1.00
2015.09.17 17:04:18.623,1.13063,1.13065,1.00,6.37
2015.09.17 17:04:19.601,1.13061,1.13063,3.00,1.00
2015.09.17 17:04:20.125,1.13062,1.13063,1.10,3.00
2015.09.17 17:04:21.285,1.13061,1.13063,2.25,3.25
2015.09.17 17:04:21.387,1.13061,1.13062,2.25,1.00
2015.09.17 17:04:21.489,1.13059,1.1306,3.07,3.75
2015.09.17 17:04:21.793,1.13058,1.13059,1.10,1.00
2015.09.17 17:04:22.294,1.13057,1.13059,2.62,1.00
2015.09.17 17:04:22.395,1.13055,1.13057,4.50,2.85
2015.09.17 17:04:22.497,1.13054,1.13055,1.50,1.12
2015.09.17 17:04:22.548,1.13053,1.13054,2.32,1.00
2015.09.17 17:04:23.114,1.13053,1.13054,1.10,1.00
2015.09.17 17:04:23.215,1.13054,1.13056,1.00,6.37
2015.09.17 17:04:23.520,1.13055,1.13056,1.50,2.25
2015.09.17 17:04:24.698,1.13056,1.13058,1.00,4.50
2015.09.17 17:04:25.309,1.13055,1.13056,1.50,2.25
2015.09.17 17:04:25.908,1.13056,1.13058,1.00,4.50
2015.09.17 17:04:26.428,1.13055,1.13056,1.50,2.25
2015.09.17 17:04:28.028,1.13056,1.13058,1.00,4.50
2015.09.17 17:04:28.332,1.13056,1.13057,1.50,5.62
2015.09.17 17:04:30.318,1.13055,1.13056,1.00,3.75
2015.09.17 17:04:30.821,1.13053,1.13055,1.05,3.60
2015.09.17 17:04:31.025,1.13045,1.13047,4.80,6.97
2015.09.17 17:04:31.077,1.13045,1.13046,3.30,5.70
2015.09.17 17:04:31.584,1.13044,1.13046,1.00,1.50
2015.09.17 17:04:31.842,1.13046,1.13047,1.50,2.25
2015.09.17 17:04:31.944,1.13048,1.1305,1.00,3.37
2015.09.17 17:04:32.248,1.1305,1.13051,1.00,2.25
2015.09.17 17:04:32.552,1.1305,1.13051,1.00,2.25
2015.09.17 17:04:33.076,1.13051,1.13054,1.00,5.70
2015.09.17 17:04:36.472,1.13055,1.13056,2.25,8.32
2015.09.17 17:04:36.524,1.13057,1.13058,1.00,3.75
2015.09.17 17:04:36.778,1.13057,1.13058,1.50,3.00
2015.09.17 17:04:38.072,1.13056,1.13058,1.50,3.75
2015.09.17 17:04:43.214,1.13055,1.13057,2.25,1.00
2015.09.17 17:04:43.366,1.13054,1.13055,1.50,1.00
2015.09.17 17:04:43.915,1.13053,1.13055,1.50,1.00
2015.09.17 17:04:45.971,1.13053,1.13056,1.00,10.50
2015.09.17 17:04:46.326,1.13056,1.13057,1.00,1.00
2015.09.17 17:04:46.832,1.13057,1.13058,1.00,2.25
2015.09.17 17:04:48.738,1.13057,1.13059,2.50,3.07
2015.09.17 17:04:49.059,1.13062,1.13063,1.12,3.00
2015.09.17 17:04:49.211,1.13063,1.13066,2.62,3.37
2015.09.17 17:04:49.735,1.13064,1.13066,1.50,2.25
2015.09.17 17:04:50.268,1.13064,1.13066,1.87,2.25
2015.09.17 17:04:50.541,1.13064,1.13066,1.87,3.75
2015.09.17 17:04:50.661,1.13061,1.13063,4.87,3.75
2015.09.17 17:04:50.764,1.13061,1.13064,2.70,1.00
2015.09.17 17:04:50.967,1.13063,1.13064,2.62,2.25
2015.09.17 17:04:51.018,1.13065,1.13067,1.50,3.75
2015.09.17 17:04:51.733,1.13066,1.13068,1.00,1.50
2015.09.17 17:04:52.244,1.13066,1.13067,1.00,2.25
2015.09.17 17:04:54.721,1.13066,1.13068,1.00,4.35
2015.09.17 17:04:55.227,1.13066,1.13067,1.00,3.00
2015.09.17 17:04:57.420,1.13066,1.13068,1.00,2.10
2015.09.17 17:04:57.926,1.13066,1.13067,1.00,1.00
2015.09.17 17:04:59.225,1.13066,1.13068,1.00,1.50
2015.09.17 17:04:59.796,1.13066,1.13067,1.00,1.00
2015.09.17 17:05:00.167,1.13063,1.13065,6.37,2.10
2015.09.17 17:05:00.370,1.13062,1.13063,1.95,1.00
2015.09.17 17:05:00.421,1.13063,1.13065,1.50,2.62
2015.09.17 17:05:00.626,1.13066,1.13068,1.37,10.42
2015.09.17 17:05:00.729,1.13067,1.13069,1.37,4.72
2015.09.17 17:05:01.337,1.13067,1.13069,1.37,1.87
2015.09.17 17:05:05.808,1.13068,1.13071,1.12,1.00
2015.09.17 17:05:05.860,1.13068,1.13072,2.25,6.45
2015.09.17 17:05:06.165,1.13071,1.13073,1.37,1.87
2015.09.17 17:05:06.568,1.13076,1.13079,1.12,8.85
2015.09.17 17:05:06.620,1.13076,1.13079,1.87,3.00
2015.09.17 17:05:07.126,1.13078,1.13079,1.00,1.00
2015.09.17 17:05:07.727,1.13079,1.1308,2.25,1.50
2015.09.17 17:05:08.542,1.13079,1.1308,1.50,1.50
2015.09.17 17:05:09.200,1.13079,1.13081,1.87,1.50
2015.09.17 17:05:11.275,1.13079,1.1308,1.00,1.00
2015.09.17 17:05:11.782,1.13079,1.1308,1.50,1.00
2015.09.17 17:05:14.820,1.13079,1.1308,1.00,1.00
2015.09.17 17:05:17.004,1.13077,1.1308,1.50,2.25
2015.09.17 17:05:17.864,1.13077,1.13079,1.50,1.00
2015.09.17 17:05:18.617,1.13076,1.13079,1.57,1.35
2015.09.17 17:05:20.451,1.13076,1.13078,2.25,1.00
2015.09.17 17:05:20.959,1.13076,1.13079,2.25,1.35
2015.09.17 17:05:22.766,1.13077,1.13079,1.00,1.00
2015.09.17 17:05:22.817,1.13078,1.1308,1.50,9.00
2015.09.17 17:05:22.970,1.1308,1.13082,1.12,5.17
2015.09.17 17:05:23.173,1.13078,1.13081,2.25,1.35
2015.09.17 17:05:25.133,1.13078,1.13081,1.50,3.60
2015.09.17 17:05:25.639,1.13077,1.13081,1.87,6.22
2015.09.17 17:05:26.144,1.13077,1.13079,1.12,1.00
2015.09.17 17:05:31.419,1.13077,1.13079,1.87,1.00
2015.09.17 17:05:32.157,1.13078,1.13081,1.00,2.92
2015.09.17 17:05:32.680,1.13078,1.1308,1.00,1.00
2015.09.17 17:05:33.189,1.13077,1.1308,1.50,1.35
2015.09.17 17:05:35.605,1.13077,1.1308,1.50,1.72
2015.09.17 17:05:38.019,1.13077,1.13079,1.00,2.92
2015.09.17 17:05:38.526,1.13076,1.13078,1.50,1.10
2015.09.17 17:05:40.298,1.13076,1.13077,1.00,1.00
2015.09.17 17:05:40.990,1.13075,1.13077,2.25,1.00
2015.09.17 17:05:41.094,1.13072,1.13073,3.45,1.00
2015.09.17 17:05:41.145,1.13072,1.13073,1.10,2.10
2015.09.17 17:05:41.196,1.13069,1.13071,8.32,3.00
2015.09.17 17:05:41.298,1.13069,1.13071,3.00,6.60
2015.09.17 17:05:41.401,1.13068,1.13069,1.00,1.00
2015.09.17 17:05:41.922,1.13067,1.13069,1.50,1.00
2015.09.17 17:05:42.445,1.13067,1.1307,1.50,1.00
2015.09.17 17:05:43.555,1.13068,1.1307,1.00,1.00
2015.09.17 17:05:45.527,1.13068,1.13069,1.00,1.00
2015.09.17 17:05:47.178,1.13067,1.13069,1.00,1.00
2015.09.17 17:05:51.512,1.13067,1.13068,1.00,1.00
2015.09.17 17:05:55.133,1.13067,1.13069,1.00,1.50
2015.09.17 17:05:55.640,1.13067,1.13068,1.00,1.00
2015.09.17 17:05:56.649,1.13067,1.13069,1.00,1.50
2015.09.17 17:05:57.156,1.13067,1.13068,1.00,1.00
2015.09.17 17:05:57.783,1.13067,1.1307,1.50,9.67
2015.09.17 17:05:58.172,1.13068,1.13071,1.87,1.10
2015.09.17 17:06:00.063,1.13069,1.1307,1.00,1.00
2015.09.17 17:06:00.468,1.1307,1.13074,1.72,4.87
2015.09.17 17:06:00.519,1.13071,1.13074,1.12,3.00
2015.09.17 17:06:00.571,1.13073,1.13075,1.00,1.57
2015.09.17 17:06:01.025,1.13074,1.13077,1.00,2.32
2015.09.17 17:06:01.128,1.13075,1.13078,1.72,1.57
2015.09.17 17:06:01.635,1.13077,1.1308,1.00,7.72
2015.09.17 17:06:02.242,1.13078,1.1308,1.00,5.62
2015.09.17 17:06:02.781,1.13077,1.1308,1.50,4.50
2015.09.17 17:06:09.382,1.13077,1.13079,1.12,1.00
2015.09.17 17:06:11.487,1.13077,1.1308,1.00,3.97
2015.09.17 17:06:13.925,1.13076,1.13078,1.00,1.00
2015.09.17 17:06:14.028,1.13077,1.13078,1.00,1.00
2015.09.17 17:06:14.568,1.13076,1.13078,1.00,2.25
2015.09.17 17:06:17.200,1.13077,1.13078,1.00,1.50
2015.09.17 17:06:18.351,1.13076,1.13078,1.00,1.50
2015.09.17 17:06:19.818,1.13076,1.13079,1.00,2.32
2015.09.17 17:06:21.118,1.13076,1.13078,1.00,1.35
2015.09.17 17:06:21.627,1.13075,1.13078,1.00,2.62
2015.09.17 17:06:23.087,1.13075,1.13078,1.00,2.32
2015.09.17 17:06:24.896,1.13076,1.13078,1.00,2.32
2015.09.17 17:06:25.403,1.13077,1.13079,1.00,1.87
2015.09.17 17:06:28.184,1.13076,1.13077,1.00,1.00
2015.09.17 17:06:28.692,1.13076,1.13077,1.00,1.00
2015.09.17 17:06:38.420,1.13076,1.13078,1.00,2.32
2015.09.17 17:06:40.887,1.13075,1.13078,3.75,2.32
2015.09.17 17:06:55.568,1.13075,1.13078,3.75,1.00
2015.09.17 17:06:56.074,1.13076,1.13079,1.00,1.10
2015.09.17 17:06:58.983,1.13076,1.13078,1.00,1.00
2015.09.17 17:06:59.490,1.13075,1.13078,1.00,1.00
2015.09.17 17:07:00.708,1.13073,1.13077,2.62,1.50
2015.09.17 17:07:00.759,1.13073,1.13077,2.25,2.25
2015.09.17 17:07:01.265,1.13072,1.13076,2.32,2.25
2015.09.17 17:07:01.517,1.13072,1.13074,1.20,1.35
2015.09.17 17:07:01.822,1.13067,1.13068,1.12,2.10
2015.09.17 17:07:01.975,1.13064,1.13067,1.12,3.60
2015.09.17 17:07:02.077,1.13063,1.13067,1.12,4.50
2015.09.17 17:07:02.587,1.13062,1.13066,1.50,1.57
2015.09.17 17:07:03.146,1.13064,1.13067,1.00,3.97
2015.09.17 17:07:05.649,1.13064,1.13068,2.25,2.32
2015.09.17 17:07:06.572,1.13065,1.13068,3.00,2.32
2015.09.17 17:07:07.078,1.13064,1.13068,3.60,2.25
2015.09.17 17:07:07.594,1.13065,1.13068,3.75,1.50
2015.09.17 17:07:09.312,1.13066,1.13068,1.00,1.50
2015.09.17 17:07:09.413,1.13066,1.1307,1.50,8.32
2015.09.17 17:07:10.904,1.13067,1.1307,1.00,2.32
2015.09.17 17:07:11.615,1.13067,1.13071,1.00,3.67
2015.09.17 17:07:12.297,1.13067,1.13071,1.00,3.97
2015.09.17 17:07:14.460,1.13066,1.1307,1.00,1.57
2015.09.17 17:07:17.444,1.13066,1.1307,1.00,2.62
2015.09.17 17:07:20.411,1.13066,1.1307,1.50,2.32
2015.09.17 17:07:23.861,1.13066,1.13069,1.00,1.00
2015.09.17 17:07:24.369,1.13066,1.13069,1.00,1.12
2015.09.17 17:07:24.875,1.13065,1.13069,5.25,2.62
2015.09.17 17:07:32.361,1.13066,1.13069,1.50,1.12
2015.09.17 17:07:32.412,1.13067,1.1307,1.00,2.32
2015.09.17 17:07:36.293,1.13068,1.1307,1.00,1.00
2015.09.17 17:07:44.179,1.13068,1.13071,1.00,1.10
2015.09.17 17:07:56.209,1.13068,1.1307,1.00,1.00
2015.09.17 17:07:57.425,1.13069,1.13072,1.30,3.37
2015.09.17 17:07:57.527,1.1307,1.13072,2.17,1.12
2015.09.17 17:07:57.578,1.13071,1.13074,1.37,6.75
2015.09.17 17:07:57.987,1.13075,1.13076,1.00,1.00
2015.09.17 17:07:58.038,1.13075,1.13078,2.92,1.00
2015.09.17 17:07:58.140,1.13075,1.13078,4.12,1.00
2015.09.17 17:07:59.396,1.13076,1.13079,1.87,1.50
2015.09.17 17:08:00.256,1.13077,1.1308,1.10,6.00
2015.09.17 17:08:07.011,1.13076,1.13079,1.50,1.00
2015.09.17 17:08:07.062,1.13075,1.13078,1.10,1.00
2015.09.17 17:08:07.113,1.13074,1.13076,3.75,2.25
2015.09.17 17:08:07.265,1.13072,1.13075,3.37,4.50
2015.09.17 17:08:07.469,1.13071,1.13074,2.17,3.00
2015.09.17 17:08:08.018,1.13071,1.13075,1.42,4.50
2015.09.17 17:08:13.005,1.13071,1.13075,3.60,4.50
2015.09.17 17:08:13.461,1.13073,1.13077,2.25,4.50
2015.09.17 17:08:18.139,1.13073,1.13075,2.25,1.00
2015.09.17 17:08:18.292,1.13072,1.13074,1.10,4.50
2015.09.17 17:08:18.814,1.1307,1.13073,1.12,1.50
2015.09.17 17:08:19.137,1.13071,1.13074,2.05,1.00
2015.09.17 17:08:19.189,1.13072,1.13075,1.12,1.00
2015.09.17 17:08:19.695,1.13073,1.13076,1.87,1.50
2015.09.17 17:08:20.201,1.13074,1.13077,1.12,2.25
2015.09.17 17:08:24.136,1.13074,1.13077,1.95,3.00
2015.09.17 17:08:26.690,1.13075,1.13077,1.50,1.50
2015.09.17 17:08:27.196,1.13076,1.13078,1.00,1.00
2015.09.17 17:08:27.714,1.13076,1.13079,1.50,1.50
2015.09.17 17:08:28.169,1.13077,1.13079,2.47,1.50
2015.09.17 17:08:28.424,1.1308,1.13084,2.62,3.37
2015.09.17 17:08:28.944,1.13082,1.13085,1.10,7.12
2015.09.17 17:08:29.455,1.13082,1.13085,1.10,4.12
2015.09.17 17:08:31.636,1.13081,1.13085,1.95,10.87
2015.09.17 17:08:32.717,1.13081,1.13084,1.20,1.00
2015.09.17 17:08:33.692,1.1308,1.13085,3.00,7.12
2015.09.17 17:08:34.718,1.13081,1.13085,1.57,1.50
2015.09.17 17:08:38.864,1.13082,1.13083,1.00,2.10
2015.09.17 17:08:39.169,1.1308,1.13083,1.10,3.00
