2015.09.10 02:01:12.492,1.12146,1.1215,3.37,1.00
2015.09.10 02:01:13.072,1.12146,1.12149,2.62,1.00
2015.09.10 02:01:13.580,1.12148,1.12149,1.00,1.00
2015.09.10 02:01:14.086,1.12148,1.12149,1.00,1.00
2015.09.10 02:01:17.062,1.12147,1.12149,1.95,1.00
2015.09.10 02:01:21.000,1.12146,1.12149,3.07,1.00
2015.09.10 02:01:21.203,1.12146,1.12152,5.62,1.12
2015.09.10 02:01:24.064,1.12147,1.12152,1.50,1.10
2015.09.10 02:01:24.588,1.12148,1.12151,1.57,1.00
2015.09.10 02:01:25.164,1.12148,1.12151,2.25,1.00
2015.09.10 02:01:26.285,1.12148,1.12151,1.20,1.00
2015.09.10 02:01:28.101,1.12147,1.1215,1.50,1.00
2015.09.10 02:01:28.605,1.12147,1.12149,1.10,1.00
2015.09.10 02:01:32.415,1.12148,1.12149,1.00,1.00
2015.09.10 02:01:32.466,1.12148,1.12151,1.00,1.10
2015.09.10 02:01:33.055,1.12148,1.12152,1.10,1.57
2015.09.10 02:01:38.661,1.12147,1.12151,3.75,1.00
2015.09.10 02:01:42.513,1.12147,1.12153,4.12,1.12
2015.09.10 02:01:45.081,1.12147,1.12152,2.32,1.87
2015.09.10 02:01:45.357,1.12146,1.12148,1.87,1.00
2015.09.10 02:01:45.863,1.12146,1.12148,1.57,1.00
2015.09.10 02:01:49.129,1.12145,1.12148,2.25,1.00
2015.09.10 02:01:54.010,1.12145,1.12149,12.75,1.00
2015.09.10 02:01:55.569,1.12145,1.12148,1.37,1.00
2015.09.10 02:01:55.620,1.12144,1.12147,2.25,1.00
2015.09.10 02:01:56.136,1.12141,1.12146,3.37,1.50
2015.09.10 02:01:56.288,1.12142,1.12145,1.10,1.00
2015.09.10 02:01:57.083,1.12141,1.12146,1.12,1.10
2015.09.10 02:01:57.589,1.12141,1.12145,1.12,1.00
2015.09.10 02:01:58.169,1.12141,1.12146,1.12,1.10
2015.09.10 02:01:58.675,1.1214,1.12145,3.00,1.00
2015.09.10 02:01:59.181,1.1214,1.12145,2.62,1.10
2015.09.10 02:02:00.512,1.1214,1.12144,1.87,1.00
2015.09.10 02:02:01.151,1.12139,1.12143,4.50,1.50
2015.09.10 02:02:01.355,1.12138,1.1214,1.10,1.00
2015.09.10 02:02:01.660,1.12135,1.12137,1.50,1.00
2015.09.10 02:02:01.911,1.12133,1.12135,1.10,1.00
2015.09.10 02:02:02.215,1.1213,1.12135,1.87,1.10
2015.09.10 02:02:02.266,1.1213,1.12133,1.87,1.00
2015.09.10 02:02:02.723,1.1213,1.12135,1.87,1.10
2015.09.10 02:02:04.237,1.12133,1.12135,3.75,1.10
2015.09.10 02:02:04.587,1.12138,1.1214,1.00,1.00
2015.09.10 02:02:04.688,1.12137,1.12142,4.87,1.10
2015.09.10 02:02:04.942,1.1214,1.12144,1.00,2.62
2015.09.10 02:02:05.451,1.1214,1.12143,1.50,1.10
2015.09.10 02:02:06.083,1.12139,1.12143,1.10,1.57
2015.09.10 02:02:07.112,1.12144,1.12145,1.00,1.00
2015.09.10 02:02:07.175,1.12144,1.12147,1.50,1.12
2015.09.10 02:02:07.378,1.12144,1.12148,1.57,1.10
2015.09.10 02:02:07.986,1.12145,1.12148,1.50,1.10
2015.09.10 02:02:08.642,1.12144,1.12148,2.32,1.10
2015.09.10 02:02:09.299,1.12145,1.12148,1.50,1.10
2015.09.10 02:02:09.912,1.12143,1.12148,4.87,1.10
2015.09.10 02:02:10.520,1.12143,1.12147,4.12,1.00
2015.09.10 02:02:12.303,1.12141,1.12147,3.07,3.75
2015.09.10 02:02:12.881,1.1214,1.12145,1.57,1.12
2015.09.10 02:02:13.926,1.12141,1.12145,1.00,1.12
2015.09.10 02:02:14.555,1.12142,1.12145,1.50,1.12
2015.09.10 02:02:15.060,1.12142,1.12145,1.00,1.10
2015.09.10 02:02:15.265,1.12145,1.12146,1.50,1.12
2015.09.10 02:02:15.472,1.12144,1.12149,3.07,1.50
2015.09.10 02:02:15.877,1.12142,1.12145,2.25,1.00
2015.09.10 02:02:16.080,1.12141,1.12145,2.62,1.00
2015.09.10 02:02:16.646,1.12141,1.12145,1.57,1.10
2015.09.10 02:02:17.564,1.12146,1.12147,1.00,1.50
2015.09.10 02:02:17.767,1.12147,1.1215,1.50,2.25
2015.09.10 02:02:18.072,1.12148,1.12152,2.32,1.10
2015.09.10 02:02:18.872,1.12149,1.12152,1.00,1.10
2015.09.10 02:02:19.424,1.12148,1.12152,2.32,1.10
2015.09.10 02:02:21.258,1.12148,1.12151,2.32,1.00
2015.09.10 02:02:21.411,1.12148,1.1215,1.57,1.00
2015.09.10 02:02:22.734,1.12148,1.12153,1.50,1.50
2015.09.10 02:02:22.894,1.12148,1.12153,2.32,1.10
2015.09.10 02:02:23.939,1.12148,1.12152,2.32,1.00
2015.09.10 02:02:24.917,1.12148,1.12153,2.32,1.10
2015.09.10 02:02:30.087,1.12149,1.12153,1.00,1.10
2015.09.10 02:02:30.592,1.12148,1.12153,2.32,1.10
2015.09.10 02:02:37.540,1.12148,1.12153,1.50,1.00
2015.09.10 02:02:40.122,1.12147,1.12153,3.75,1.57
2015.09.10 02:02:42.362,1.1215,1.12153,1.00,1.10
2015.09.10 02:02:42.514,1.1215,1.12155,1.50,6.97
2015.09.10 02:02:45.258,1.1215,1.12154,2.25,1.00
2015.09.10 02:02:46.157,1.1215,1.12155,1.00,3.22
2015.09.10 02:02:46.660,1.1215,1.12154,1.50,1.00
2015.09.10 02:02:48.165,1.1215,1.12155,1.00,1.72
2015.09.10 02:02:48.682,1.12149,1.12155,3.07,3.97
2015.09.10 02:02:49.217,1.12149,1.12154,3.07,1.50
2015.09.10 02:02:50.667,1.12149,1.12155,3.07,3.97
2015.09.10 02:02:54.312,1.12149,1.12154,1.95,1.00
2015.09.10 02:02:55.125,1.1215,1.12154,1.00,1.00
2015.09.10 02:02:56.611,1.12149,1.12154,3.07,1.00
2015.09.10 02:02:57.199,1.1215,1.12155,1.00,2.85
2015.09.10 02:02:59.531,1.1215,1.12155,1.50,2.77
2015.09.10 02:03:00.974,1.1215,1.12155,1.12,1.35
2015.09.10 02:03:09.098,1.1215,1.12155,3.00,3.90
2015.09.10 02:03:10.966,1.12149,1.12154,2.25,1.12
2015.09.10 02:03:11.534,1.1215,1.12154,1.00,1.12
2015.09.10 02:03:14.538,1.12149,1.12154,1.50,1.12
2015.09.10 02:03:15.142,1.1215,1.12154,1.00,1.12
2015.09.10 02:03:18.481,1.12152,1.12154,1.00,1.12
2015.09.10 02:03:19.714,1.12151,1.12154,1.00,1.12
2015.09.10 02:03:20.277,1.12152,1.12154,1.00,1.12
2015.09.10 02:03:20.802,1.12153,1.12155,1.00,3.52
2015.09.10 02:03:22.855,1.12153,1.12155,1.00,3.00
2015.09.10 02:03:23.109,1.12154,1.12157,2.77,1.00
2015.09.10 02:03:23.338,1.12156,1.12157,1.00,1.00
2015.09.10 02:03:23.390,1.12159,1.12162,1.10,1.87
2015.09.10 02:03:23.542,1.12155,1.12161,11.62,1.87
2015.09.10 02:03:23.854,1.12155,1.12159,5.62,1.00
2015.09.10 02:03:28.279,1.12155,1.12159,5.32,1.10
2015.09.10 02:03:28.951,1.12155,1.12158,6.45,1.00
2015.09.10 02:03:29.880,1.12155,1.12159,6.07,1.10
2015.09.10 02:03:31.302,1.12155,1.12158,6.07,1.00
2015.09.10 02:03:33.236,1.12155,1.12157,1.57,3.00
2015.09.10 02:03:33.743,1.12154,1.12156,1.00,1.57
2015.09.10 02:03:34.444,1.12154,1.12156,1.50,1.57
2015.09.10 02:03:34.953,1.12154,1.12156,1.00,1.87
2015.09.10 02:03:35.745,1.12153,1.12156,1.50,1.87
2015.09.10 02:03:36.251,1.12154,1.12156,1.00,1.10
2015.09.10 02:03:36.934,1.12154,1.12156,1.50,1.00
2015.09.10 02:03:37.460,1.12154,1.12156,1.00,1.00
2015.09.10 02:03:37.764,1.12155,1.12158,6.00,1.10
2015.09.10 02:03:38.227,1.1216,1.12161,1.00,1.50
2015.09.10 02:03:38.482,1.12156,1.12162,3.75,3.00
2015.09.10 02:03:38.533,1.12156,1.1216,2.25,1.00
2015.09.10 02:03:40.939,1.12155,1.12159,8.25,1.00
2015.09.10 02:03:41.546,1.12155,1.12159,5.32,1.10
2015.09.10 02:03:41.935,1.12155,1.12157,1.10,1.50
2015.09.10 02:03:42.285,1.12154,1.12156,1.00,1.87
2015.09.10 02:03:42.741,1.12151,1.12155,1.20,1.57
2015.09.10 02:03:42.894,1.1215,1.12153,1.10,1.00
2015.09.10 02:03:43.435,1.1215,1.12153,1.00,1.12
2015.09.10 02:03:44.083,1.1215,1.12153,1.00,1.10
2015.09.10 02:03:45.975,1.12149,1.12153,1.10,1.10
2015.09.10 02:03:46.520,1.1215,1.12153,1.00,1.10
2015.09.10 02:03:48.431,1.1215,1.12152,1.10,1.00
2015.09.10 02:03:48.937,1.12148,1.12151,2.25,1.00
2015.09.10 02:03:49.484,1.12147,1.12151,4.12,1.00
2015.09.10 02:03:51.851,1.12147,1.12152,5.25,1.00
2015.09.10 02:03:52.474,1.12149,1.12154,1.57,2.62
2015.09.10 02:03:52.981,1.1215,1.12155,1.00,1.95
2015.09.10 02:03:53.487,1.1215,1.12155,1.00,1.57
2015.09.10 02:03:54.122,1.12151,1.12155,1.00,1.57
2015.09.10 02:03:54.628,1.12152,1.12156,1.00,1.10
2015.09.10 02:03:55.156,1.12151,1.12156,2.25,1.10
2015.09.10 02:03:55.686,1.12152,1.12156,1.00,1.10
2015.09.10 02:03:56.228,1.12152,1.12158,1.12,3.75
2015.09.10 02:03:57.199,1.12152,1.12158,1.37,3.37
2015.09.10 02:03:57.746,1.12152,1.12158,1.12,3.37
2015.09.10 02:03:58.636,1.12152,1.12158,1.37,3.37
2015.09.10 02:03:59.152,1.12152,1.12158,1.00,3.37
2015.09.10 02:03:59.834,1.12152,1.12158,1.87,2.62
2015.09.10 02:04:00.341,1.12152,1.12158,1.12,3.00
2015.09.10 02:04:00.858,1.12151,1.12156,1.57,1.12
2015.09.10 02:04:02.461,1.1215,1.12155,5.25,1.00
2015.09.10 02:04:02.816,1.12149,1.12151,2.32,1.00
2015.09.10 02:04:03.020,1.12149,1.12154,1.00,1.87
2015.09.10 02:04:03.592,1.12148,1.12152,1.10,1.00
2015.09.10 02:04:05.788,1.12149,1.12153,1.00,1.10
2015.09.10 02:04:06.362,1.12148,1.12153,1.10,1.10
2015.09.10 02:04:08.747,1.12147,1.12152,1.12,1.00
2015.09.10 02:04:08.951,1.12146,1.1215,5.25,1.00
2015.09.10 02:04:09.457,1.12146,1.1215,3.07,1.57
2015.09.10 02:04:12.453,1.12147,1.12151,1.00,1.12
2015.09.10 02:04:12.767,1.12148,1.12153,1.57,1.10
2015.09.10 02:04:12.819,1.12149,1.12154,1.12,2.32
2015.09.10 02:04:13.378,1.1215,1.12154,1.87,1.00
2015.09.10 02:04:13.834,1.12149,1.12154,1.57,1.10
2015.09.10 02:04:14.729,1.12149,1.12153,1.10,1.00
2015.09.10 02:04:14.881,1.12147,1.12151,3.37,1.00
2015.09.10 02:04:15.186,1.12143,1.12145,1.20,1.00
2015.09.10 02:04:15.672,1.1214,1.12145,2.62,1.57
2015.09.10 02:04:17.774,1.12142,1.12145,1.00,1.10
2015.09.10 02:04:18.665,1.12141,1.12146,3.82,1.87
2015.09.10 02:04:19.327,1.12142,1.12147,1.00,3.75
2015.09.10 02:04:19.969,1.12141,1.12146,3.45,1.12
2015.09.10 02:04:25.059,1.12142,1.12147,1.00,3.75
2015.09.10 02:04:25.635,1.1214,1.12147,5.62,4.50
2015.09.10 02:04:31.917,1.1214,1.12146,4.57,1.87
2015.09.10 02:04:32.930,1.12138,1.12143,1.57,1.12
2015.09.10 02:04:32.982,1.12138,1.1214,1.57,1.00
2015.09.10 02:04:33.308,1.12136,1.12139,2.32,1.00
2015.09.10 02:04:33.815,1.12136,1.1214,2.32,1.00
2015.09.10 02:04:34.321,1.12136,1.12141,3.82,1.00
2015.09.10 02:04:35.626,1.12137,1.12143,1.00,5.40
2015.09.10 02:04:36.731,1.12136,1.12141,4.20,1.00
2015.09.10 02:04:37.239,1.12136,1.1214,2.32,1.00
2015.09.10 02:04:37.860,1.12136,1.12141,3.82,1.00
2015.09.10 02:04:44.759,1.12136,1.1214,1.57,1.00
2015.09.10 02:04:45.310,1.12136,1.12137,1.00,2.25
2015.09.10 02:04:45.412,1.1213,1.12136,10.12,1.10
2015.09.10 02:04:45.565,1.1213,1.12136,5.62,1.12
2015.09.10 02:04:46.625,1.12132,1.12137,1.50,2.25
2015.09.10 02:04:46.728,1.12134,1.12137,1.20,1.12
2015.09.10 02:04:47.372,1.1213,1.12137,2.62,4.72
2015.09.10 02:04:47.424,1.1213,1.12136,2.25,1.20
2015.09.10 02:04:47.931,1.1213,1.12135,1.87,1.10
2015.09.10 02:04:48.287,1.12134,1.12136,1.00,1.12
2015.09.10 02:04:48.631,1.12139,1.12141,1.00,1.87
2015.09.10 02:04:48.784,1.12139,1.12143,1.00,1.87
2015.09.10 02:04:49.291,1.12139,1.12145,4.12,1.50
2015.09.10 02:04:49.866,1.1214,1.12145,1.12,1.10
2015.09.10 02:04:50.171,1.12143,1.12147,3.37,1.50
2015.09.10 02:04:50.222,1.12143,1.12147,3.37,1.00
2015.09.10 02:04:50.729,1.12144,1.12148,3.37,2.40
2015.09.10 02:04:52.995,1.12143,1.12148,1.00,2.40
2015.09.10 02:04:53.501,1.12142,1.12148,2.25,1.65
2015.09.10 02:04:53.932,1.12146,1.12148,1.00,1.20
2015.09.10 02:04:54.314,1.12147,1.1215,3.37,2.25
2015.09.10 02:04:54.369,1.12148,1.12153,1.12,1.10
2015.09.10 02:04:57.703,1.12147,1.12152,5.62,1.00
2015.09.10 02:04:58.208,1.12148,1.12153,1.12,1.57
2015.09.10 02:05:00.566,1.12147,1.12152,6.00,1.00
2015.09.10 02:05:01.890,1.12148,1.12153,1.12,1.10
2015.09.10 02:05:02.973,1.12148,1.12153,1.00,1.50
2015.09.10 02:05:05.535,1.12148,1.12153,1.57,1.12
2015.09.10 02:05:09.086,1.12149,1.12153,1.00,1.12
2015.09.10 02:05:09.755,1.12148,1.12153,1.57,1.12
2015.09.10 02:05:10.545,1.12149,1.12153,1.00,1.12
2015.09.10 02:05:14.291,1.12148,1.12153,1.57,1.12
2015.09.10 02:05:16.798,1.12148,1.12153,1.87,1.10
2015.09.10 02:05:25.577,1.12149,1.12152,1.10,1.00
2015.09.10 02:05:27.598,1.12149,1.12153,1.50,1.10
2015.09.10 02:05:27.901,1.12152,1.12156,1.00,2.62
2015.09.10 02:05:28.256,1.12154,1.12159,1.00,4.50
2015.09.10 02:05:28.778,1.12152,1.12156,1.12,1.00
2015.09.10 02:05:31.153,1.12152,1.12157,1.12,1.20
2015.09.10 02:05:31.764,1.12153,1.12158,2.62,1.10
2015.09.10 02:05:32.424,1.12155,1.12159,3.00,1.12
2015.09.10 02:05:32.778,1.12156,1.1216,3.75,1.00
2015.09.10 02:05:32.880,1.12157,1.12162,1.87,1.57
2015.09.10 02:05:32.982,1.12157,1.12162,3.00,1.00
2015.09.10 02:05:33.720,1.12157,1.12163,3.75,1.57
2015.09.10 02:05:36.501,1.12158,1.12164,1.12,2.25
2015.09.10 02:05:37.750,1.12158,1.12165,3.75,2.32
2015.09.10 02:05:38.286,1.12162,1.12166,1.10,2.32
2015.09.10 02:05:38.792,1.12162,1.12166,1.00,1.12
2015.09.10 02:05:39.372,1.12162,1.12167,1.00,4.87
2015.09.10 02:05:46.288,1.12163,1.12166,3.75,1.50
2015.09.10 02:05:46.590,1.12166,1.12168,1.00,3.07
2015.09.10 02:05:46.642,1.12166,1.12167,1.50,1.56
2015.09.10 02:05:46.744,1.12164,1.12167,1.00,4.12
2015.09.10 02:05:46.947,1.12162,1.12167,1.50,1.65
2015.09.10 02:05:47.453,1.12161,1.12165,1.00,1.87
2015.09.10 02:05:48.851,1.12161,1.12165,1.00,1.50
2015.09.10 02:05:49.603,1.12161,1.12166,1.50,2.70
2015.09.10 02:05:50.109,1.1216,1.12166,3.07,2.70
2015.09.10 02:05:51.649,1.12162,1.12166,1.00,1.57
2015.09.10 02:05:51.801,1.1216,1.12166,3.07,1.57
2015.09.10 02:05:52.126,1.1216,1.12165,1.00,1.50
2015.09.10 02:05:52.635,1.12159,1.12163,1.57,1.29
2015.09.10 02:05:53.320,1.12161,1.12164,1.00,2.89
2015.09.10 02:05:53.624,1.12162,1.12166,1.00,1.75
2015.09.10 02:05:54.433,1.12163,1.12166,1.00,1.50
2015.09.10 02:05:54.996,1.12162,1.12166,1.00,2.25
2015.09.10 02:05:55.883,1.12163,1.12166,1.00,1.75
2015.09.10 02:05:56.428,1.12162,1.12166,1.00,2.25
2015.09.10 02:05:58.129,1.12163,1.12166,1.00,1.87
2015.09.10 02:05:58.180,1.1216,1.12166,4.12,3.37
2015.09.10 02:06:02.148,1.1216,1.12166,6.07,2.62
2015.09.10 02:06:04.474,1.12161,1.12166,1.00,2.62
2015.09.10 02:06:04.526,1.12163,1.12166,1.12,1.87
2015.09.10 02:06:04.679,1.12165,1.12167,3.00,1.10
2015.09.10 02:06:04.896,1.12168,1.12171,1.00,1.50
2015.09.10 02:06:04.998,1.12166,1.12172,3.07,3.37
2015.09.10 02:06:05.352,1.12164,1.1217,2.32,1.50
2015.09.10 02:06:05.555,1.12162,1.12167,3.82,1.50
2015.09.10 02:06:05.758,1.12162,1.12167,1.00,3.75
2015.09.10 02:06:06.134,1.1216,1.12166,2.32,3.00
2015.09.10 02:06:06.437,1.12163,1.12167,1.00,3.75
2015.09.10 02:06:06.943,1.12164,1.12167,1.20,2.25
2015.09.10 02:06:07.386,1.12165,1.12169,1.57,1.12
2015.09.10 02:06:07.843,1.12162,1.12167,1.10,1.05
2015.09.10 02:06:08.197,1.1216,1.12167,1.00,4.12
2015.09.10 02:06:08.501,1.12162,1.12167,1.00,3.37
2015.09.10 02:06:08.807,1.12164,1.12167,1.20,2.25
2015.09.10 02:06:08.961,1.12165,1.12169,3.75,1.10
2015.09.10 02:06:09.417,1.12169,1.12171,1.00,1.50
2015.09.10 02:06:09.620,1.1217,1.12175,1.00,1.87
2015.09.10 02:06:10.122,1.12169,1.12174,1.57,1.12
2015.09.10 02:06:11.820,1.12169,1.12172,1.57,1.00
2015.09.10 02:06:12.905,1.12167,1.12171,1.50,1.00
2015.09.10 02:06:12.956,1.12166,1.1217,1.10,1.10
2015.09.10 02:06:13.715,1.12166,1.12167,1.10,1.50
2015.09.10 02:06:13.867,1.12163,1.12167,1.57,2.32
2015.09.10 02:06:14.019,1.12162,1.12166,1.50,2.25
2015.09.10 02:06:14.358,1.12159,1.12163,1.87,1.00
2015.09.10 02:06:14.662,1.12156,1.1216,2.25,1.00
2015.09.10 02:06:15.169,1.12158,1.12164,1.00,3.75
2015.09.10 02:06:15.670,1.12158,1.12164,2.32,2.25
2015.09.10 02:06:19.519,1.12158,1.12164,1.12,4.87
2015.09.10 02:06:24.367,1.12157,1.12163,3.37,1.12
2015.09.10 02:06:29.886,1.12158,1.12163,1.87,1.57
2015.09.10 02:06:32.916,1.1216,1.12165,1.00,2.62
2015.09.10 02:06:34.923,1.12161,1.12164,1.00,1.87
2015.09.10 02:06:36.101,1.1216,1.12164,1.00,1.87
2015.09.10 02:06:36.668,1.12158,1.12164,1.12,2.62
2015.09.10 02:06:37.330,1.12157,1.12163,3.37,1.12
2015.09.10 02:06:39.224,1.12157,1.12158,1.50,1.00
2015.09.10 02:06:39.275,1.12155,1.12158,1.57,1.50
2015.09.10 02:06:39.377,1.12153,1.12157,1.10,2.25
2015.09.10 02:06:39.428,1.12152,1.12156,1.00,1.50
2015.09.10 02:06:39.632,1.1215,1.12155,1.10,2.25
2015.09.10 02:06:39.785,1.12148,1.12153,2.32,1.12
2015.09.10 02:06:43.722,1.12151,1.12153,2.25,1.12
2015.09.10 02:06:43.925,1.12155,1.12156,6.75,1.00
2015.09.10 02:06:44.078,1.12155,1.12159,2.32,2.70
2015.09.10 02:06:44.964,1.12155,1.12158,3.45,1.00
2015.09.10 02:06:47.439,1.12155,1.12159,6.07,2.32
2015.09.10 02:06:49.558,1.12155,1.12157,3.07,1.50
2015.09.10 02:06:49.886,1.1215,1.12153,1.00,1.50
2015.09.10 02:06:50.392,1.12147,1.12152,2.62,2.32
2015.09.10 02:06:52.653,1.12146,1.12151,3.00,2.25
2015.09.10 02:06:53.159,1.12146,1.12151,3.75,1.57
2015.09.10 02:06:55.604,1.12146,1.1215,1.12,1.10
