2015.09.25 07:00:11.460,1.11587,1.11591,1.00,4.12
2015.09.25 07:00:11.715,1.11586,1.11587,1.00,1.00
2015.09.25 07:00:11.817,1.11584,1.11587,1.00,4.12
2015.09.25 07:00:11.970,1.11582,1.11585,1.12,1.87
2015.09.25 07:00:12.073,1.11581,1.11583,1.12,1.00
2015.09.25 07:00:12.226,1.11579,1.11583,1.00,4.12
2015.09.25 07:00:12.277,1.1158,1.11583,1.50,3.37
2015.09.25 07:00:12.745,1.11579,1.11582,1.50,1.00
2015.09.25 07:00:13.260,1.11579,1.1158,1.00,1.00
2015.09.25 07:00:13.463,1.11575,1.11577,1.50,2.62
2015.09.25 07:00:13.565,1.11572,1.11576,1.50,1.50
2015.09.25 07:00:14.562,1.11572,1.11575,1.50,2.70
2015.09.25 07:00:14.816,1.11572,1.11576,1.50,2.32
2015.09.25 07:00:15.323,1.11573,1.11576,1.00,1.50
2015.09.25 07:00:15.831,1.11572,1.11576,1.50,3.37
2015.09.25 07:00:16.346,1.11572,1.11575,1.50,4.12
2015.09.25 07:00:16.852,1.11572,1.11574,1.00,1.00
2015.09.25 07:00:17.468,1.11572,1.11575,1.00,3.37
2015.09.25 07:00:17.978,1.11573,1.11576,1.00,1.50
2015.09.25 07:00:18.283,1.11574,1.11575,1.00,1.00
2015.09.25 07:00:18.941,1.11575,1.11576,1.00,2.25
2015.09.25 07:00:18.997,1.11575,1.11576,1.00,1.50
2015.09.25 07:00:19.100,1.11576,1.11577,1.30,1.00
2015.09.25 07:00:19.355,1.1158,1.11581,1.00,1.00
2015.09.25 07:00:20.211,1.11579,1.1158,1.00,1.00
2015.09.25 07:00:20.263,1.11579,1.11582,1.00,1.50
2015.09.25 07:00:21.650,1.11578,1.11581,1.00,1.37
2015.09.25 07:00:21.957,1.11575,1.11577,1.00,4.87
2015.09.25 07:00:22.465,1.11573,1.11574,1.00,1.00
2015.09.25 07:00:22.989,1.11573,1.11574,1.00,1.00
2015.09.25 07:00:23.295,1.11572,1.11576,1.50,2.32
2015.09.25 07:00:23.804,1.11572,1.11575,1.50,1.50
2015.09.25 07:00:24.348,1.11571,1.11572,1.50,3.00
2015.09.25 07:00:24.405,1.11566,1.11569,3.37,3.75
2015.09.25 07:00:24.507,1.11565,1.11567,1.50,1.50
2015.09.25 07:00:24.812,1.11561,1.11564,1.50,1.87
2015.09.25 07:00:26.103,1.11563,1.11565,1.00,1.57
2015.09.25 07:00:26.509,1.11565,1.11567,3.00,1.47
2015.09.25 07:00:26.713,1.11569,1.11571,1.00,2.62
2015.09.25 07:00:27.414,1.1157,1.11571,1.00,1.50
2015.09.25 07:00:27.475,1.11567,1.11571,1.87,1.50
2015.09.25 07:00:29.065,1.11568,1.11571,1.00,2.25
2015.09.25 07:00:30.795,1.1157,1.11571,1.00,1.50
2015.09.25 07:00:34.089,1.11571,1.11573,1.00,2.25
2015.09.25 07:00:34.749,1.11572,1.11574,1.00,5.25
2015.09.25 07:00:36.438,1.11572,1.11574,1.00,6.25
2015.09.25 07:00:39.193,1.11572,1.11574,1.00,1.50
2015.09.25 07:00:39.700,1.11572,1.11573,1.00,1.00
2015.09.25 07:00:40.207,1.11571,1.11574,1.00,1.50
2015.09.25 07:00:41.092,1.11571,1.11573,1.00,1.00
2015.09.25 07:00:41.599,1.1157,1.11573,1.00,1.50
2015.09.25 07:00:42.701,1.11571,1.11573,1.00,1.00
2015.09.25 07:00:43.455,1.11571,1.11572,1.00,2.10
2015.09.25 07:00:43.507,1.11567,1.1157,1.00,1.00
2015.09.25 07:00:45.264,1.11567,1.11569,1.50,1.00
2015.09.25 07:00:45.417,1.11564,1.11566,1.20,1.00
2015.09.25 07:00:46.885,1.11564,1.11566,1.00,2.50
2015.09.25 07:00:47.390,1.11564,1.11566,1.00,2.25
2015.09.25 07:00:48.090,1.11564,1.11566,1.00,1.50
2015.09.25 07:00:48.595,1.11564,1.11566,1.00,2.50
2015.09.25 07:00:48.647,1.11562,1.11566,1.87,2.50
2015.09.25 07:00:49.814,1.11564,1.11566,1.00,4.87
2015.09.25 07:00:50.326,1.11563,1.11566,1.00,6.37
2015.09.25 07:00:51.210,1.11563,1.11564,1.00,1.00
2015.09.25 07:00:51.832,1.11562,1.11564,1.00,1.00
2015.09.25 07:00:52.653,1.11565,1.11567,7.50,3.37
2015.09.25 07:00:52.705,1.1157,1.11574,1.12,1.00
2015.09.25 07:00:52.807,1.11574,1.11575,1.00,2.25
2015.09.25 07:00:53.113,1.11576,1.1158,4.12,3.75
2015.09.25 07:00:53.321,1.11579,1.11582,1.00,2.25
2015.09.25 07:00:53.865,1.11578,1.11581,1.12,1.50
2015.09.25 07:00:54.017,1.11577,1.11581,2.62,1.57
2015.09.25 07:00:54.170,1.11577,1.11579,1.87,1.50
2015.09.25 07:00:54.475,1.11573,1.11575,1.00,1.00
2015.09.25 07:00:55.117,1.11573,1.11574,1.00,1.00
2015.09.25 07:00:55.220,1.1157,1.11574,1.50,1.50
2015.09.25 07:00:55.372,1.11568,1.11571,2.25,2.85
2015.09.25 07:00:55.526,1.11565,1.11567,1.12,5.47
2015.09.25 07:00:55.577,1.11564,1.11565,1.54,1.00
2015.09.25 07:00:55.679,1.11562,1.11565,1.65,2.62
2015.09.25 07:00:56.397,1.11567,1.11569,1.00,14.17
2015.09.25 07:00:56.449,1.11568,1.1157,1.00,1.00
2015.09.25 07:00:56.754,1.1157,1.11572,1.00,2.62
2015.09.25 07:00:57.058,1.1157,1.11574,1.50,1.57
2015.09.25 07:00:57.748,1.11571,1.11573,1.00,2.25
2015.09.25 07:00:58.001,1.1157,1.11571,1.00,1.00
2015.09.25 07:00:58.203,1.11568,1.11571,1.12,1.12
2015.09.25 07:00:59.136,1.11569,1.11573,1.75,1.57
2015.09.25 07:00:59.646,1.11571,1.11573,1.00,1.00
2015.09.25 07:01:01.085,1.1157,1.11573,1.12,1.50
2015.09.25 07:01:01.743,1.1157,1.11573,1.12,1.60
2015.09.25 07:01:02.362,1.11565,1.11568,1.00,9.00
2015.09.25 07:01:02.565,1.11566,1.11569,1.12,1.50
2015.09.25 07:01:03.072,1.11565,1.11569,2.62,3.36
2015.09.25 07:01:03.704,1.11564,1.11567,1.87,2.25
2015.09.25 07:01:04.162,1.11564,1.11568,2.62,2.25
2015.09.25 07:01:04.213,1.11565,1.11568,1.87,1.50
2015.09.25 07:01:04.466,1.11567,1.1157,1.12,3.60
2015.09.25 07:01:05.030,1.11567,1.1157,1.00,2.35
2015.09.25 07:01:05.082,1.11567,1.11571,1.37,5.25
2015.09.25 07:01:05.133,1.11568,1.11571,1.50,6.22
2015.09.25 07:01:05.538,1.11567,1.11571,1.50,1.50
2015.09.25 07:01:05.691,1.1157,1.11573,1.00,3.07
2015.09.25 07:01:06.292,1.1157,1.11574,2.62,1.50
2015.09.25 07:01:07.815,1.11572,1.11574,1.00,1.50
2015.09.25 07:01:08.826,1.11572,1.11573,1.12,1.00
2015.09.25 07:01:09.376,1.1157,1.11572,4.12,1.50
2015.09.25 07:01:09.731,1.11568,1.11572,2.25,1.50
2015.09.25 07:01:10.237,1.11567,1.11571,4.12,1.50
2015.09.25 07:01:10.884,1.11568,1.11571,1.87,1.50
2015.09.25 07:01:11.137,1.11568,1.11569,1.12,1.00
2015.09.25 07:01:11.391,1.1157,1.11573,1.12,3.75
2015.09.25 07:01:11.904,1.1157,1.11573,1.12,2.25
2015.09.25 07:01:12.875,1.1157,1.11573,3.75,2.25
2015.09.25 07:01:13.078,1.11571,1.11574,2.47,1.95
2015.09.25 07:01:13.281,1.11574,1.11576,1.12,1.10
2015.09.25 07:01:13.332,1.11573,1.11576,2.62,2.92
2015.09.25 07:01:13.586,1.1157,1.11573,4.12,1.00
2015.09.25 07:01:14.139,1.11572,1.11573,1.12,1.00
2015.09.25 07:01:14.647,1.11572,1.11574,1.50,1.50
2015.09.25 07:01:15.153,1.11572,1.11575,1.67,1.50
2015.09.25 07:01:15.685,1.11572,1.11575,1.35,3.60
2015.09.25 07:01:15.736,1.1157,1.11575,2.47,17.10
2015.09.25 07:01:15.788,1.11569,1.11571,1.10,2.25
2015.09.25 07:01:15.890,1.11566,1.11569,1.00,9.00
2015.09.25 07:01:16.398,1.11565,1.11568,1.50,4.50
2015.09.25 07:01:20.181,1.11566,1.11568,1.00,3.37
2015.09.25 07:01:20.688,1.11565,1.11567,1.50,1.00
2015.09.25 07:01:22.519,1.11563,1.11565,2.25,1.00
2015.09.25 07:01:22.721,1.11563,1.11564,1.50,3.00
2015.09.25 07:01:23.349,1.11563,1.11565,1.00,1.50
2015.09.25 07:01:23.874,1.11562,1.11565,1.00,1.00
2015.09.25 07:01:25.322,1.11562,1.11566,1.50,2.62
2015.09.25 07:01:26.132,1.11562,1.11565,1.00,1.00
2015.09.25 07:01:26.999,1.11564,1.11566,1.35,1.50
2015.09.25 07:01:27.304,1.11566,1.11569,5.62,2.25
2015.09.25 07:01:27.507,1.11566,1.11569,1.50,2.50
2015.09.25 07:01:28.474,1.11566,1.11569,1.00,1.00
2015.09.25 07:01:28.982,1.11566,1.1157,1.00,4.12
2015.09.25 07:01:29.681,1.11567,1.11569,1.00,2.62
2015.09.25 07:01:29.945,1.11565,1.11568,1.00,3.00
2015.09.25 07:01:30.452,1.11564,1.11568,1.00,7.87
2015.09.25 07:01:31.951,1.11566,1.11568,1.00,7.50
2015.09.25 07:01:32.054,1.11564,1.11568,1.12,1.50
2015.09.25 07:01:32.910,1.11565,1.11569,1.50,3.00
2015.09.25 07:01:35.277,1.11566,1.11569,1.50,3.00
2015.09.25 07:01:35.328,1.11567,1.11569,1.87,1.00
2015.09.25 07:01:35.631,1.11569,1.11572,1.87,3.82
2015.09.25 07:01:35.837,1.11571,1.11574,1.00,1.00
2015.09.25 07:01:36.374,1.11572,1.11575,1.00,1.50
2015.09.25 07:01:36.881,1.11573,1.11575,1.00,1.00
2015.09.25 07:01:38.955,1.11573,1.11575,1.00,2.57
2015.09.25 07:01:39.461,1.11573,1.11575,1.00,1.10
2015.09.25 07:01:39.963,1.11574,1.11577,1.57,2.25
2015.09.25 07:01:43.309,1.11575,1.11577,1.00,2.62
2015.09.25 07:01:44.054,1.11576,1.11581,1.75,37.35
2015.09.25 07:01:44.106,1.11581,1.11584,1.87,1.12
2015.09.25 07:01:45.066,1.11582,1.11585,1.00,1.50
2015.09.25 07:01:45.269,1.11581,1.11584,1.00,3.75
2015.09.25 07:01:46.565,1.11581,1.11582,1.00,1.00
2015.09.25 07:01:47.086,1.1158,1.11582,1.00,1.00
2015.09.25 07:01:47.592,1.11579,1.11582,1.50,1.00
2015.09.25 07:01:48.079,1.11582,1.11584,1.50,1.12
2015.09.25 07:01:48.130,1.11582,1.11586,1.50,4.12
2015.09.25 07:01:48.636,1.11583,1.11586,1.00,2.25
2015.09.25 07:01:51.643,1.1158,1.11581,7.50,1.00
2015.09.25 07:01:51.695,1.1158,1.11582,1.00,3.75
2015.09.25 07:01:52.202,1.11579,1.11582,1.12,1.50
2015.09.25 07:01:54.005,1.11577,1.11582,3.37,3.37
2015.09.25 07:01:54.786,1.11577,1.11582,1.87,4.75
2015.09.25 07:01:55.201,1.1158,1.11583,1.00,3.75
2015.09.25 07:01:56.447,1.11581,1.11583,1.00,1.50
2015.09.25 07:01:57.360,1.11581,1.11584,1.00,1.87
2015.09.25 07:01:58.004,1.11581,1.11584,1.12,1.00
2015.09.25 07:01:58.156,1.11581,1.11586,2.62,6.00
2015.09.25 07:01:59.942,1.11583,1.11587,1.00,3.90
2015.09.25 07:02:00.448,1.11585,1.11587,1.00,1.20
2015.09.25 07:02:01.444,1.11587,1.1159,1.10,1.00
2015.09.25 07:02:02.304,1.11587,1.11591,1.10,6.00
2015.09.25 07:02:02.909,1.11587,1.1159,1.10,1.00
2015.09.25 07:02:02.961,1.11584,1.11587,2.83,3.00
2015.09.25 07:02:03.012,1.11583,1.11586,1.50,1.00
2015.09.25 07:02:03.520,1.11584,1.11586,1.00,1.80
2015.09.25 07:02:05.160,1.11583,1.11585,1.00,1.00
2015.09.25 07:02:05.948,1.11582,1.11585,1.50,2.25
2015.09.25 07:02:07.159,1.11581,1.11585,1.50,4.50
2015.09.25 07:02:07.772,1.11582,1.11585,1.50,1.50
2015.09.25 07:02:08.960,1.11583,1.11585,1.00,1.50
2015.09.25 07:02:10.987,1.11582,1.11585,1.50,1.50
2015.09.25 07:02:11.492,1.11582,1.11586,1.50,3.56
2015.09.25 07:02:11.998,1.11583,1.11586,1.00,4.12
2015.09.25 07:02:13.330,1.11584,1.11586,1.00,2.25
2015.09.25 07:02:13.837,1.11585,1.11588,1.12,4.12
2015.09.25 07:02:14.366,1.11587,1.11589,1.00,2.47
2015.09.25 07:02:14.874,1.11585,1.11588,1.37,1.00
2015.09.25 07:02:15.380,1.11585,1.11589,1.37,2.85
2015.09.25 07:02:16.556,1.11589,1.11591,1.37,4.50
2015.09.25 07:02:17.175,1.11592,1.11593,1.00,3.00
2015.09.25 07:02:17.226,1.11591,1.11595,1.50,1.87
2015.09.25 07:02:17.684,1.11591,1.11593,1.00,1.00
2015.09.25 07:02:17.888,1.11591,1.11595,1.50,7.87
2015.09.25 07:02:18.462,1.11591,1.11594,1.00,1.50
2015.09.25 07:02:19.247,1.11592,1.11594,1.00,3.75
2015.09.25 07:02:20.120,1.11593,1.11596,1.00,1.50
2015.09.25 07:02:20.475,1.11591,1.11596,1.57,4.50
2015.09.25 07:02:20.981,1.11591,1.11595,1.00,7.50
2015.09.25 07:02:21.756,1.11591,1.11595,1.00,6.75
2015.09.25 07:02:21.959,1.11591,1.11595,1.00,8.87
2015.09.25 07:02:22.839,1.11591,1.11595,1.00,4.87
2015.09.25 07:02:23.346,1.11591,1.11595,1.12,3.62
2015.09.25 07:02:23.852,1.11591,1.11595,1.12,2.62
2015.09.25 07:02:28.802,1.11591,1.11595,2.87,1.00
2015.09.25 07:02:29.837,1.11591,1.11595,1.00,4.72
2015.09.25 07:02:31.062,1.11591,1.11596,3.27,3.22
2015.09.25 07:02:31.571,1.11591,1.11596,2.99,2.10
2015.09.25 07:02:34.613,1.11593,1.11594,1.10,2.25
2015.09.25 07:02:34.715,1.11593,1.11596,1.10,2.85
2015.09.25 07:02:35.385,1.11592,1.11596,1.00,3.22
2015.09.25 07:02:37.516,1.11593,1.11596,1.00,1.72
2015.09.25 07:02:38.034,1.11593,1.11597,1.57,3.60
2015.09.25 07:02:39.217,1.11594,1.11597,1.37,1.00
2015.09.25 07:02:39.370,1.11595,1.11599,1.12,2.85
2015.09.25 07:02:39.877,1.11595,1.11598,1.12,1.00
2015.09.25 07:02:40.520,1.11595,1.11597,1.00,1.50
2015.09.25 07:02:41.030,1.11596,1.11598,1.87,2.62
2015.09.25 07:02:41.952,1.11596,1.116,6.37,3.75
2015.09.25 07:02:42.478,1.11598,1.116,1.00,3.75
2015.09.25 07:02:43.920,1.11597,1.116,1.00,3.75
2015.09.25 07:02:44.432,1.11598,1.116,1.00,1.50
2015.09.25 07:02:45.559,1.11594,1.11597,1.10,1.00
2015.09.25 07:02:46.065,1.11594,1.11596,1.10,1.00
2015.09.25 07:02:46.319,1.11594,1.11598,1.57,3.00
2015.09.25 07:02:46.927,1.11594,1.11597,1.10,1.00
2015.09.25 07:02:49.229,1.11593,1.11597,1.57,1.50
2015.09.25 07:02:50.929,1.11595,1.11597,1.00,2.81
2015.09.25 07:02:50.981,1.11594,1.11597,1.12,1.69
2015.09.25 07:02:51.134,1.11592,1.11596,1.57,3.79
2015.09.25 07:02:51.236,1.11594,1.11596,1.00,1.76
2015.09.25 07:02:51.641,1.11596,1.11597,2.10,1.00
2015.09.25 07:02:51.693,1.11598,1.11599,1.00,1.50
2015.09.25 07:02:52.237,1.11597,1.116,1.12,1.50
2015.09.25 07:02:52.348,1.11599,1.11601,1.00,1.20
2015.09.25 07:02:52.653,1.116,1.11604,1.50,2.25
2015.09.25 07:02:52.913,1.11602,1.11604,1.00,1.00
2015.09.25 07:02:53.653,1.11601,1.11605,1.12,2.25
2015.09.25 07:02:55.997,1.116,1.11604,2.32,1.00
2015.09.25 07:02:56.971,1.116,1.11602,1.95,1.00
2015.09.25 07:02:57.481,1.11599,1.11602,1.50,1.50
2015.09.25 07:02:57.945,1.11599,1.11601,1.50,1.60
2015.09.25 07:02:58.198,1.11595,1.11596,1.00,1.00
2015.09.25 07:02:58.401,1.11593,1.11596,1.00,2.25
2015.09.25 07:02:59.523,1.11594,1.11596,1.00,1.50
2015.09.25 07:03:00.863,1.11596,1.11597,1.00,1.00
2015.09.25 07:03:00.914,1.11596,1.11599,1.00,1.12
2015.09.25 07:03:01.533,1.11596,1.11598,1.00,1.03
2015.09.25 07:03:02.407,1.11595,1.11599,1.87,3.07
2015.09.25 07:03:02.462,1.11597,1.11599,1.00,1.00
2015.09.25 07:03:02.666,1.11598,1.11601,1.87,1.57
2015.09.25 07:03:03.174,1.11598,1.116,7.12,1.00
2015.09.25 07:03:03.915,1.11599,1.116,1.00,1.50
2015.09.25 07:03:04.169,1.116,1.11602,1.00,1.50
2015.09.25 07:03:04.677,1.116,1.11603,1.00,1.50
2015.09.25 07:03:05.305,1.11601,1.11603,1.00,1.50
2015.09.25 07:03:05.661,1.11601,1.11605,1.00,3.75
2015.09.25 07:03:06.004,1.11603,1.11604,1.00,1.00
2015.09.25 07:03:06.726,1.11607,1.1161,1.87,27.60
2015.09.25 07:03:06.778,1.11609,1.1161,1.12,1.50
2015.09.25 07:03:07.073,1.11609,1.11612,2.62,1.00
2015.09.25 07:03:07.579,1.1161,1.11613,1.37,1.00
2015.09.25 07:03:08.362,1.11611,1.11614,1.12,1.50
2015.09.25 07:03:08.867,1.11612,1.11614,1.00,1.50
2015.09.25 07:03:09.760,1.11613,1.11615,1.00,1.50
2015.09.25 07:03:10.268,1.11613,1.11615,1.00,1.50
2015.09.25 07:03:10.522,1.11617,1.1162,1.12,1.65
2015.09.25 07:03:11.050,1.11617,1.11618,1.50,1.00
2015.09.25 07:03:11.152,1.11619,1.1162,1.00,1.50
2015.09.25 07:03:11.204,1.11621,1.11622,1.00,1.50
2015.09.25 07:03:11.357,1.11621,1.11625,1.12,2.62
2015.09.25 07:03:13.018,1.11621,1.11624,1.87,1.50
2015.09.25 07:03:13.556,1.11621,1.11624,1.35,1.00
2015.09.25 07:03:14.126,1.11627,1.11628,4.50,1.00
2015.09.25 07:03:14.177,1.11627,1.1163,4.50,1.00
2015.09.25 07:03:14.711,1.11627,1.11631,5.62,1.57
2015.09.25 07:03:15.493,1.11627,1.11631,4.50,2.25
2015.09.25 07:03:15.750,1.11627,1.1163,2.25,2.25
2015.09.25 07:03:15.902,1.11625,1.11627,2.25,1.87
2015.09.25 07:03:16.409,1.11622,1.11626,1.00,2.70
2015.09.25 07:03:16.836,1.11615,1.11618,20.10,4.12
2015.09.25 07:03:16.887,1.11615,1.11618,1.12,7.45
2015.09.25 07:03:17.141,1.11612,1.11617,1.37,1.95
2015.09.25 07:03:17.647,1.11612,1.11617,3.00,4.49
2015.09.25 07:03:17.699,1.11613,1.11617,1.50,1.00
2015.09.25 07:03:18.243,1.11612,1.11617,1.12,2.25
2015.09.25 07:03:18.396,1.11615,1.11617,1.00,1.50
2015.09.25 07:03:18.548,1.11616,1.1162,1.00,7.20
2015.09.25 07:03:18.906,1.11618,1.1162,1.12,1.00
2015.09.25 07:03:19.356,1.11619,1.11622,1.37,1.00
2015.09.25 07:03:19.879,1.11619,1.11623,1.50,2.25
2015.09.25 07:03:20.233,1.11619,1.11623,1.50,3.25
2015.09.25 07:03:20.335,1.11617,1.11621,1.10,4.35
2015.09.25 07:03:20.437,1.11616,1.11619,1.10,7.50
2015.09.25 07:03:21.057,1.11612,1.11615,3.00,7.12
2015.09.25 07:03:21.108,1.11609,1.11613,1.10,2.25
2015.09.25 07:03:21.614,1.11608,1.11611,3.97,1.00
2015.09.25 07:03:22.490,1.11613,1.11616,1.00,1.00
2015.09.25 07:03:22.997,1.11612,1.11615,1.00,1.50
2015.09.25 07:03:24.642,1.11611,1.11615,1.50,1.87
2015.09.25 07:03:26.558,1.11611,1.11615,2.62,1.50
2015.09.25 07:03:27.065,1.11612,1.11616,1.87,3.37
2015.09.25 07:03:28.464,1.11614,1.11616,1.30,3.00
2015.09.25 07:03:28.668,1.11618,1.11621,1.87,2.25
2015.09.25 07:03:28.770,1.11619,1.11623,3.00,1.50
2015.09.25 07:03:29.282,1.1162,1.11624,1.12,2.25
2015.09.25 07:03:29.384,1.11619,1.1162,3.45,4.50
2015.09.25 07:03:29.537,1.11615,1.11618,3.37,4.50
2015.09.25 07:03:30.044,1.11615,1.11617,1.00,1.50
2015.09.25 07:03:30.786,1.11614,1.11615,1.10,1.00
2015.09.25 07:03:30.839,1.11611,1.11615,1.12,3.75
2015.09.25 07:03:31.093,1.1161,1.11613,1.50,1.50
2015.09.25 07:03:31.617,1.1161,1.11614,1.72,2.25
2015.09.25 07:03:32.166,1.11612,1.11615,1.00,1.87
2015.09.25 07:03:32.680,1.11611,1.11615,1.50,3.00
2015.09.25 07:03:34.013,1.11611,1.11613,1.00,1.00
2015.09.25 07:03:34.533,1.1161,1.11613,1.12,1.50
2015.09.25 07:03:35.039,1.1161,1.11614,1.12,2.62
2015.09.25 07:03:36.008,1.1161,1.11612,1.50,1.00
2015.09.25 07:03:36.769,1.11611,1.11613,1.00,1.50
2015.09.25 07:03:37.540,1.11611,1.11612,1.00,1.00
2015.09.25 07:03:38.876,1.11608,1.11611,4.20,2.10
2015.09.25 07:03:39.294,1.11606,1.11608,4.65,3.37
2015.09.25 07:03:39.345,1.116,1.11603,2.25,2.62
2015.09.25 07:03:39.855,1.116,1.11603,4.72,1.12
2015.09.25 07:03:40.723,1.11601,1.11602,1.00,1.00
2015.09.25 07:03:41.229,1.11602,1.11603,1.00,1.50
2015.09.25 07:03:41.433,1.11601,1.11604,1.50,1.50
2015.09.25 07:03:43.588,1.11601,1.11605,3.00,2.32
2015.09.25 07:03:44.087,1.11599,1.116,4.50,1.00
2015.09.25 07:03:44.139,1.11598,1.11599,1.00,1.00
2015.09.25 07:03:44.190,1.11597,1.11599,1.12,1.50
2015.09.25 07:03:44.293,1.11595,1.11598,1.50,3.75
2015.09.25 07:03:44.345,1.11594,1.11596,1.87,1.00
2015.09.25 07:03:44.498,1.11593,1.11596,1.12,1.50
2015.09.25 07:03:45.471,1.11595,1.11598,1.50,1.50
2015.09.25 07:03:45.978,1.11596,1.11598,1.00,1.50
2015.09.25 07:03:46.080,1.11594,1.11597,2.70,1.50
2015.09.25 07:03:46.132,1.11594,1.11596,2.70,1.00
2015.09.25 07:03:47.527,1.11593,1.11594,1.00,1.00
2015.09.25 07:03:48.033,1.11592,1.11593,1.00,1.50
2015.09.25 07:03:48.540,1.11592,1.11594,1.12,1.50
2015.09.25 07:03:49.109,1.11592,1.11593,1.12,1.00
2015.09.25 07:03:49.567,1.11592,1.11595,1.00,1.00
2015.09.25 07:03:50.023,1.11592,1.11593,1.00,1.00
2015.09.25 07:03:50.541,1.1159,1.11592,1.00,2.25
2015.09.25 07:03:50.643,1.11587,1.11588,2.62,1.00
2015.09.25 07:03:50.796,1.11585,1.11586,1.00,2.25
2015.09.25 07:03:50.848,1.11582,1.11585,3.75,1.00
2015.09.25 07:03:51.101,1.11582,1.11583,1.00,1.00
2015.09.25 07:03:51.681,1.11582,1.11584,1.37,1.50
2015.09.25 07:03:52.187,1.11582,1.11584,1.37,1.50
2015.09.25 07:03:53.867,1.11587,1.11588,1.50,12.37
2015.09.25 07:03:53.970,1.11588,1.1159,1.50,1.12
2015.09.25 07:03:54.072,1.11588,1.11591,1.50,1.00
2015.09.25 07:03:55.358,1.11588,1.1159,1.37,1.00
2015.09.25 07:03:55.561,1.11587,1.11589,1.37,1.50
2015.09.25 07:03:55.714,1.11584,1.11586,1.50,1.00
2015.09.25 07:03:56.217,1.11584,1.11585,1.00,1.50
2015.09.25 07:03:56.875,1.11585,1.11588,1.12,6.00
2015.09.25 07:03:56.976,1.11586,1.11589,1.37,1.50
2015.09.25 07:03:57.240,1.11588,1.11592,1.75,7.50
2015.09.25 07:03:57.701,1.11591,1.11593,1.00,1.00
2015.09.25 07:03:58.208,1.1159,1.11593,1.87,2.50
2015.09.25 07:03:59.675,1.11588,1.11591,1.50,1.50
2015.09.25 07:04:00.663,1.11588,1.11589,1.00,1.00
2015.09.25 07:04:01.117,1.11584,1.11585,13.50,1.00
2015.09.25 07:04:01.185,1.11582,1.11584,1.00,1.00
2015.09.25 07:04:01.692,1.11582,1.11583,1.00,1.00
2015.09.25 07:04:02.529,1.11588,1.11589,1.87,1.10
2015.09.25 07:04:02.580,1.1159,1.11591,1.87,1.00
2015.09.25 07:04:02.732,1.1159,1.11593,2.25,1.50
2015.09.25 07:04:03.239,1.11591,1.11594,1.12,1.00
2015.09.25 07:04:03.493,1.1159,1.11592,2.62,1.00
2015.09.25 07:04:04.033,1.11589,1.11593,9.22,3.00
2015.09.25 07:04:04.541,1.11589,1.11592,9.00,1.00
2015.09.25 07:04:05.972,1.11589,1.11593,9.00,2.32
2015.09.25 07:04:06.175,1.11591,1.11593,1.12,2.32
2015.09.25 07:04:06.483,1.11592,1.11594,6.37,1.57
2015.09.25 07:04:07.355,1.11597,1.11599,7.12,1.50
2015.09.25 07:04:07.406,1.11597,1.116,7.50,1.00
2015.09.25 07:04:08.215,1.11597,1.11601,1.00,4.57
2015.09.25 07:04:08.818,1.11599,1.11602,1.12,1.50
2015.09.25 07:04:09.122,1.11598,1.116,1.12,1.50
2015.09.25 07:04:09.627,1.11597,1.11599,1.00,1.00
