2015.09.29 01:01:16.482,1.12443,1.12448,4.12,2.47
2015.09.29 01:01:17.407,1.12443,1.12447,3.75,1.00
2015.09.29 01:01:17.611,1.12443,1.12445,1.87,1.00
2015.09.29 01:01:17.713,1.12441,1.12445,3.07,2.25
2015.09.29 01:01:17.967,1.1244,1.12443,1.87,1.00
2015.09.29 01:01:18.019,1.12439,1.12443,2.32,1.00
2015.09.29 01:01:18.563,1.12439,1.12444,3.00,2.25
2015.09.29 01:01:19.069,1.12439,1.12443,3.07,1.00
2015.09.29 01:01:19.975,1.12438,1.12443,2.70,1.00
2015.09.29 01:01:20.178,1.12439,1.1244,1.00,1.00
2015.09.29 01:01:20.435,1.12434,1.12438,1.12,2.25
2015.09.29 01:01:20.486,1.12433,1.12437,3.00,1.00
2015.09.29 01:01:38.040,1.12433,1.12436,1.50,1.00
2015.09.29 01:01:38.701,1.12432,1.12437,1.50,3.00
2015.09.29 01:01:40.527,1.12433,1.12437,1.00,2.25
2015.09.29 01:01:46.231,1.12432,1.12437,3.37,1.50
2015.09.29 01:01:46.927,1.12433,1.12437,1.00,1.50
2015.09.29 01:01:49.071,1.12432,1.12437,3.37,1.50
2015.09.29 01:01:49.616,1.12433,1.12437,1.00,1.50
2015.09.29 01:01:57.432,1.12433,1.12437,3.97,1.50
2015.09.29 01:01:57.483,1.12436,1.12438,1.50,1.50
2015.09.29 01:01:57.534,1.12437,1.12439,1.87,3.45
2015.09.29 01:01:57.585,1.12438,1.12439,2.62,1.95
2015.09.29 01:01:57.687,1.1244,1.12442,1.50,2.70
2015.09.29 01:01:58.146,1.12441,1.12443,2.62,2.25
2015.09.29 01:01:58.342,1.12441,1.12446,3.00,2.25
2015.09.29 01:01:59.051,1.12442,1.12446,1.00,2.25
2015.09.29 01:02:00.570,1.12441,1.12446,8.25,1.50
2015.09.29 01:02:01.123,1.12441,1.12446,10.57,1.50
2015.09.29 01:02:01.658,1.12441,1.12446,10.95,1.50
2015.09.29 01:02:02.380,1.12441,1.12446,9.07,1.50
2015.09.29 01:02:02.927,1.12441,1.12446,8.32,1.50
2015.09.29 01:02:03.148,1.12442,1.12446,1.37,1.50
2015.09.29 01:02:03.655,1.12442,1.12446,1.12,1.50
2015.09.29 01:02:04.232,1.12442,1.12446,1.87,1.50
2015.09.29 01:02:04.736,1.12442,1.12446,1.12,1.50
2015.09.29 01:02:05.573,1.12443,1.12446,1.00,1.50
2015.09.29 01:02:13.342,1.12442,1.12446,1.12,1.50
2015.09.29 01:02:13.646,1.1244,1.12441,1.50,3.60
2015.09.29 01:02:13.748,1.12437,1.12438,1.12,1.00
2015.09.29 01:02:13.928,1.12435,1.12438,1.12,2.25
2015.09.29 01:02:14.081,1.12433,1.12437,1.57,1.50
2015.09.29 01:02:18.608,1.12434,1.12437,1.00,1.50
2015.09.29 01:02:28.846,1.12435,1.12437,1.00,1.50
2015.09.29 01:02:29.352,1.12434,1.12437,1.50,1.50
2015.09.29 01:02:32.379,1.12435,1.12437,1.00,1.00
2015.09.29 01:02:32.481,1.12437,1.12438,1.00,1.87
2015.09.29 01:02:32.684,1.1244,1.12442,1.00,1.10
2015.09.29 01:02:32.899,1.12442,1.12446,1.50,1.00
2015.09.29 01:02:34.248,1.12443,1.12446,1.00,1.00
2015.09.29 01:02:34.782,1.12442,1.12447,2.25,2.62
2015.09.29 01:02:37.296,1.12443,1.12447,1.00,2.62
2015.09.29 01:02:39.495,1.12444,1.12447,1.50,1.00
2015.09.29 01:02:40.000,1.12444,1.12448,1.50,2.25
2015.09.29 01:02:40.816,1.12445,1.12449,1.00,4.50
2015.09.29 01:02:41.323,1.12446,1.12448,1.00,1.00
2015.09.29 01:02:41.829,1.12444,1.12448,2.25,3.37
2015.09.29 01:02:42.377,1.12444,1.12448,1.87,3.37
2015.09.29 01:02:42.897,1.12444,1.12447,1.87,1.12
2015.09.29 01:02:43.398,1.12444,1.12448,1.00,3.37
2015.09.29 01:02:44.860,1.12444,1.12447,1.00,1.00
2015.09.29 01:02:45.367,1.12443,1.12446,1.95,1.12
2015.09.29 01:02:45.884,1.12444,1.12447,1.12,2.62
2015.09.29 01:02:47.497,1.12443,1.12447,1.87,2.62
2015.09.29 01:02:48.209,1.12443,1.12447,2.25,2.62
2015.09.29 01:02:54.805,1.12443,1.12447,1.50,1.87
2015.09.29 01:02:59.866,1.12445,1.12447,1.00,1.12
2015.09.29 01:03:00.374,1.12445,1.12448,1.00,1.50
2015.09.29 01:03:00.873,1.12446,1.12451,2.25,3.22
2015.09.29 01:03:01.683,1.12447,1.12451,1.20,1.50
2015.09.29 01:03:01.734,1.1245,1.12451,1.00,1.00
2015.09.29 01:03:01.785,1.1245,1.12453,1.87,1.20
2015.09.29 01:03:02.301,1.12451,1.12454,1.50,1.00
2015.09.29 01:03:02.814,1.12451,1.12456,1.87,4.05
2015.09.29 01:03:03.324,1.12451,1.12456,2.25,2.85
2015.09.29 01:03:03.832,1.12451,1.12456,1.87,2.85
2015.09.29 01:03:06.358,1.12451,1.12455,1.87,1.00
2015.09.29 01:03:06.578,1.1245,1.12452,1.00,1.00
2015.09.29 01:03:06.731,1.12445,1.1245,5.25,5.25
2015.09.29 01:03:06.832,1.12446,1.12448,1.12,1.00
2015.09.29 01:03:06.934,1.12445,1.12448,1.87,1.50
2015.09.29 01:03:07.189,1.12443,1.12448,4.20,1.50
2015.09.29 01:03:07.342,1.12445,1.12448,1.00,1.50
2015.09.29 01:03:08.054,1.12444,1.12448,1.10,1.50
2015.09.29 01:03:08.604,1.12443,1.12448,3.45,1.50
2015.09.29 01:03:10.201,1.12444,1.12448,1.00,1.50
2015.09.29 01:03:10.556,1.12445,1.1245,2.62,1.87
2015.09.29 01:03:11.072,1.12446,1.12451,3.75,1.50
2015.09.29 01:03:12.094,1.12446,1.1245,3.00,1.50
2015.09.29 01:03:12.601,1.12446,1.12451,1.87,1.87
2015.09.29 01:03:13.108,1.12446,1.12451,4.50,1.50
2015.09.29 01:03:13.508,1.12449,1.12451,1.00,1.50
2015.09.29 01:03:13.710,1.12449,1.12453,3.00,1.87
2015.09.29 01:03:17.702,1.12451,1.12453,1.00,1.50
2015.09.29 01:03:18.087,1.12453,1.12454,1.00,1.00
2015.09.29 01:03:18.138,1.12453,1.12457,1.00,1.37
2015.09.29 01:03:18.645,1.12453,1.12457,1.87,1.00
2015.09.29 01:03:19.192,1.12454,1.12457,1.12,1.00
2015.09.29 01:03:19.453,1.12456,1.12457,1.00,1.00
2015.09.29 01:03:19.760,1.12461,1.12464,1.50,1.47
2015.09.29 01:03:19.862,1.12461,1.12464,2.25,1.00
2015.09.29 01:03:20.277,1.12462,1.12466,1.00,1.00
2015.09.29 01:03:22.256,1.12461,1.12466,4.50,1.00
2015.09.29 01:03:23.803,1.12462,1.12466,1.00,1.00
2015.09.29 01:03:25.376,1.12461,1.12466,3.75,1.00
2015.09.29 01:03:25.901,1.12462,1.12466,1.50,1.00
2015.09.29 01:03:27.203,1.12461,1.12464,3.75,2.10
2015.09.29 01:03:27.407,1.12459,1.12462,3.82,1.35
2015.09.29 01:03:27.661,1.12459,1.12464,1.50,2.25
2015.09.29 01:03:28.206,1.1246,1.12463,1.00,1.50
2015.09.29 01:03:28.846,1.12459,1.12463,2.25,1.50
2015.09.29 01:03:33.135,1.12459,1.12461,1.50,1.00
2015.09.29 01:03:33.441,1.12456,1.12458,1.00,2.62
2015.09.29 01:03:33.644,1.12454,1.12458,1.87,2.62
2015.09.29 01:03:35.235,1.12455,1.12458,1.00,1.87
2015.09.29 01:03:36.045,1.12455,1.12457,1.00,1.00
2015.09.29 01:03:36.631,1.12454,1.12457,1.00,1.50
2015.09.29 01:03:37.897,1.12454,1.12459,2.25,3.37
2015.09.29 01:03:38.433,1.12455,1.12459,1.00,1.50
2015.09.29 01:03:41.844,1.12455,1.12458,1.00,1.00
2015.09.29 01:03:42.416,1.12454,1.12458,1.00,1.50
2015.09.29 01:03:42.924,1.12454,1.12459,3.00,1.50
2015.09.29 01:03:47.293,1.12455,1.12459,1.00,1.87
2015.09.29 01:03:47.707,1.12453,1.12458,4.87,1.50
2015.09.29 01:03:48.213,1.12454,1.12458,1.00,1.50
2015.09.29 01:03:48.716,1.12455,1.12458,1.00,1.50
2015.09.29 01:03:49.814,1.12454,1.12458,1.00,1.50
2015.09.29 01:03:51.306,1.12454,1.12459,3.00,1.87
2015.09.29 01:03:51.821,1.12455,1.12459,1.00,1.87
2015.09.29 01:03:53.570,1.12454,1.12459,3.00,2.62
2015.09.29 01:03:54.308,1.12455,1.12459,1.00,1.87
2015.09.29 01:03:54.662,1.12458,1.12459,1.00,1.87
2015.09.29 01:03:54.895,1.1246,1.12465,3.75,5.25
2015.09.29 01:03:54.946,1.12461,1.12465,1.00,3.45
2015.09.29 01:03:55.691,1.12461,1.12466,3.75,5.17
2015.09.29 01:03:56.221,1.12461,1.12465,3.75,1.00
2015.09.29 01:03:59.785,1.12462,1.12467,3.97,2.62
2015.09.29 01:03:59.837,1.12464,1.12467,1.50,1.87
2015.09.29 01:03:59.939,1.12464,1.12468,1.00,1.50
2015.09.29 01:04:00.445,1.12463,1.12468,2.25,2.47
2015.09.29 01:04:00.990,1.12463,1.12468,2.25,2.47
2015.09.29 01:04:01.496,1.12463,1.12468,2.25,2.47
2015.09.29 01:04:02.893,1.12463,1.12468,2.25,2.47
2015.09.29 01:04:03.482,1.12463,1.12468,2.25,2.47
2015.09.29 01:04:03.984,1.12464,1.12468,1.00,1.87
2015.09.29 01:04:04.732,1.12464,1.12468,1.12,1.87
2015.09.29 01:04:05.238,1.12465,1.12468,1.00,1.87
2015.09.29 01:04:05.901,1.12465,1.12468,1.00,2.62
2015.09.29 01:04:06.104,1.12463,1.12468,2.25,2.62
2015.09.29 01:04:07.513,1.12463,1.12468,2.25,2.62
2015.09.29 01:04:08.156,1.12463,1.12468,2.62,2.62
2015.09.29 01:04:08.722,1.12463,1.12468,3.00,2.25
2015.09.29 01:04:10.638,1.12464,1.12468,1.00,1.50
2015.09.29 01:04:12.655,1.12463,1.12468,4.12,1.50
2015.09.29 01:04:13.654,1.12463,1.12468,4.12,1.50
2015.09.29 01:04:14.873,1.12463,1.12468,3.75,1.50
2015.09.29 01:04:15.775,1.12464,1.12468,1.00,1.50
2015.09.29 01:04:16.281,1.12464,1.12468,1.00,2.62
2015.09.29 01:04:17.188,1.12464,1.12468,1.12,2.62
2015.09.29 01:04:17.708,1.12464,1.12468,1.00,2.62
2015.09.29 01:04:18.215,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:20.227,1.12463,1.12468,1.50,6.97
2015.09.29 01:04:20.763,1.12463,1.12468,1.50,7.35
2015.09.29 01:04:25.250,1.12463,1.12467,1.50,1.12
2015.09.29 01:04:25.453,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:26.593,1.12463,1.12467,1.50,1.87
2015.09.29 01:04:27.659,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:28.593,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:29.296,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:29.846,1.12463,1.12467,1.50,1.37
2015.09.29 01:04:30.301,1.12464,1.12469,2.25,1.50
2015.09.29 01:04:30.807,1.12464,1.12469,1.87,2.62
2015.09.29 01:04:33.808,1.12464,1.12469,1.50,3.75
2015.09.29 01:04:34.340,1.12464,1.12469,1.87,3.75
2015.09.29 01:04:37.883,1.12464,1.12468,1.00,2.62
2015.09.29 01:04:38.289,1.12462,1.12466,1.50,3.97
2015.09.29 01:04:38.795,1.12462,1.12466,1.00,1.72
2015.09.29 01:04:39.326,1.12462,1.12466,1.00,1.72
2015.09.29 01:04:40.745,1.12462,1.12463,1.00,2.10
2015.09.29 01:04:40.948,1.12458,1.1246,2.25,2.10
2015.09.29 01:04:41.050,1.12456,1.12459,2.25,1.00
2015.09.29 01:04:41.202,1.12454,1.12458,1.50,1.00
2015.09.29 01:04:41.871,1.12453,1.12458,1.87,2.62
2015.09.29 01:04:47.233,1.12454,1.12458,1.00,1.87
2015.09.29 01:04:48.813,1.12453,1.12458,2.62,2.62
2015.09.29 01:04:50.057,1.12453,1.12458,2.62,2.62
2015.09.29 01:04:50.488,1.12457,1.12458,1.50,1.12
2015.09.29 01:04:50.642,1.12458,1.1246,1.00,1.20
2015.09.29 01:04:50.845,1.12459,1.12462,3.75,1.00
2015.09.29 01:04:50.998,1.12459,1.12464,6.00,1.57
2015.09.29 01:04:51.453,1.12459,1.12463,1.50,2.10
2015.09.29 01:04:51.555,1.12459,1.12464,2.25,3.60
2015.09.29 01:04:52.059,1.12459,1.12464,2.62,5.47
2015.09.29 01:04:52.566,1.12459,1.12462,1.87,1.35
2015.09.29 01:04:53.075,1.1246,1.12463,1.50,1.00
2015.09.29 01:04:53.330,1.1246,1.12465,1.50,6.22
2015.09.29 01:04:53.475,1.1246,1.12465,1.50,5.47
2015.09.29 01:04:56.032,1.1246,1.12463,1.50,1.50
2015.09.29 01:04:56.337,1.12455,1.12459,1.57,3.97
2015.09.29 01:04:56.843,1.12454,1.12458,2.25,1.30
2015.09.29 01:04:57.391,1.12454,1.12459,2.25,4.72
2015.09.29 01:05:00.310,1.12452,1.12457,1.50,1.87
2015.09.29 01:05:00.845,1.12452,1.12457,1.57,1.87
2015.09.29 01:05:01.824,1.12452,1.12457,1.57,1.87
2015.09.29 01:05:02.357,1.12452,1.12457,1.95,1.87
2015.09.29 01:05:04.390,1.12452,1.12457,1.57,1.00
2015.09.29 01:05:05.206,1.12453,1.12457,1.00,2.85
2015.09.29 01:05:05.460,1.12453,1.12455,1.50,1.37
2015.09.29 01:05:06.263,1.12453,1.12457,1.00,2.62
2015.09.29 01:05:06.365,1.12453,1.12457,1.12,2.25
2015.09.29 01:05:06.873,1.12452,1.12457,2.25,2.62
2015.09.29 01:05:07.419,1.12452,1.12457,2.62,2.62
2015.09.29 01:05:07.948,1.12452,1.12457,2.62,1.50
2015.09.29 01:05:09.592,1.12453,1.12457,1.00,1.50
2015.09.29 01:05:09.693,1.12454,1.12459,1.50,5.62
2015.09.29 01:05:11.227,1.12457,1.12459,1.00,1.50
2015.09.29 01:05:11.532,1.12459,1.12463,2.25,1.87
2015.09.29 01:05:12.056,1.12459,1.12463,1.50,3.22
2015.09.29 01:05:14.012,1.12459,1.12463,1.50,2.10
2015.09.29 01:05:15.237,1.12459,1.12462,2.62,2.10
2015.09.29 01:05:18.492,1.12459,1.12462,1.50,2.10
2015.09.29 01:05:18.644,1.12456,1.12461,6.75,2.10
2015.09.29 01:05:19.010,1.12456,1.12459,1.00,1.50
2015.09.29 01:05:19.062,1.12454,1.12459,5.32,1.50
2015.09.29 01:05:23.340,1.12454,1.12458,1.00,1.00
2015.09.29 01:05:24.073,1.12453,1.12458,6.00,1.00
2015.09.29 01:05:24.579,1.12455,1.12458,1.00,1.00
2015.09.29 01:05:26.418,1.12454,1.12458,1.00,1.00
2015.09.29 01:05:29.490,1.12455,1.12458,1.00,1.00
2015.09.29 01:05:29.643,1.12455,1.1246,3.37,1.50
2015.09.29 01:05:30.164,1.12456,1.1246,2.25,1.50
2015.09.29 01:05:30.367,1.12458,1.12462,1.00,2.25
2015.09.29 01:05:30.672,1.12459,1.12464,1.50,1.20
2015.09.29 01:05:32.264,1.12459,1.12462,1.50,2.10
2015.09.29 01:05:32.366,1.12457,1.12462,1.57,8.47
2015.09.29 01:05:32.512,1.12455,1.1246,3.37,5.10
2015.09.29 01:05:32.615,1.12454,1.12459,2.25,2.85
2015.09.29 01:05:33.122,1.12453,1.12458,1.50,1.72
2015.09.29 01:05:33.554,1.12456,1.12457,1.00,1.50
2015.09.29 01:05:33.757,1.12455,1.12459,2.25,1.57
2015.09.29 01:05:34.515,1.12454,1.12459,3.37,1.50
2015.09.29 01:05:34.870,1.12454,1.12457,1.87,1.00
2015.09.29 01:05:35.225,1.12453,1.12457,1.00,1.00
2015.09.29 01:05:35.750,1.12452,1.12457,4.12,1.00
2015.09.29 01:05:36.428,1.12453,1.12457,1.00,1.00
2015.09.29 01:05:36.530,1.12455,1.12457,1.00,1.00
2015.09.29 01:05:37.049,1.12454,1.12458,1.12,1.50
2015.09.29 01:05:41.584,1.12455,1.12458,1.00,1.50
2015.09.29 01:05:41.888,1.12457,1.12462,1.50,4.72
2015.09.29 01:05:41.990,1.12458,1.12462,1.00,1.95
2015.09.29 01:05:42.192,1.1246,1.12464,1.00,2.29
2015.09.29 01:05:42.700,1.12461,1.12465,1.00,1.16
2015.09.29 01:05:43.004,1.12463,1.12468,1.50,1.10
2015.09.29 01:05:45.097,1.12463,1.12468,1.00,2.62
2015.09.29 01:05:48.497,1.12463,1.12468,1.00,3.37
2015.09.29 01:05:49.009,1.12463,1.12468,1.00,3.75
2015.09.29 01:05:49.651,1.12463,1.12468,1.00,3.75
2015.09.29 01:05:50.214,1.12463,1.12468,1.00,3.37
2015.09.29 01:05:51.475,1.12463,1.12468,1.00,2.25
2015.09.29 01:05:51.995,1.12463,1.12468,1.00,2.25
2015.09.29 01:05:52.503,1.12463,1.12468,1.50,1.50
2015.09.29 01:05:54.185,1.12464,1.12469,1.50,3.00
2015.09.29 01:06:00.705,1.12465,1.12469,1.00,2.32
2015.09.29 01:06:01.009,1.12466,1.12471,1.00,4.05
2015.09.29 01:06:01.515,1.12465,1.1247,1.50,1.50
2015.09.29 01:06:04.737,1.12467,1.1247,1.00,3.75
2015.09.29 01:06:05.043,1.12469,1.12471,1.50,1.50
2015.09.29 01:06:05.315,1.12465,1.12469,1.10,1.50
2015.09.29 01:06:05.570,1.12463,1.12468,4.20,1.50
2015.09.29 01:06:09.909,1.12464,1.12468,1.00,1.50
2015.09.29 01:06:10.112,1.12468,1.12471,3.37,5.70
2015.09.29 01:06:10.518,1.1247,1.12474,1.00,1.57
2015.09.29 01:06:11.023,1.12469,1.12474,3.00,2.10
2015.09.29 01:06:12.378,1.1247,1.12474,1.00,2.10
2015.09.29 01:06:12.885,1.12471,1.12474,1.00,1.50
2015.09.29 01:06:13.414,1.1247,1.12475,1.87,4.72
2015.09.29 01:06:13.920,1.12469,1.12473,1.20,2.10
2015.09.29 01:06:14.427,1.1247,1.12473,1.00,1.00
2015.09.29 01:06:14.580,1.1247,1.12475,1.50,5.55
2015.09.29 01:06:15.137,1.12471,1.12475,1.00,5.10
2015.09.29 01:06:16.035,1.1247,1.12475,1.50,5.10
2015.09.29 01:06:17.831,1.1247,1.12472,1.50,2.85
2015.09.29 01:06:17.933,1.12468,1.1247,1.87,1.00
2015.09.29 01:06:18.085,1.12466,1.1247,3.75,1.37
2015.09.29 01:06:18.238,1.12464,1.12468,1.00,1.00
2015.09.29 01:06:18.785,1.12463,1.12468,4.12,1.20
2015.09.29 01:06:19.292,1.12464,1.12468,1.00,1.10
2015.09.29 01:06:19.825,1.12465,1.12468,2.25,1.00
2015.09.29 01:06:21.152,1.12465,1.12469,2.25,1.57
2015.09.29 01:06:21.304,1.12467,1.12469,1.12,1.57
2015.09.29 01:06:21.608,1.1247,1.12475,1.50,6.00
2015.09.29 01:06:21.710,1.1247,1.12474,1.50,1.00
2015.09.29 01:06:21.820,1.12472,1.12475,1.00,2.70
2015.09.29 01:06:22.125,1.12473,1.12477,1.00,2.17
2015.09.29 01:06:22.379,1.12472,1.12476,1.12,2.47
2015.09.29 01:06:22.683,1.12467,1.12469,1.00,1.50
2015.09.29 01:06:22.784,1.12465,1.12469,2.62,1.50
2015.09.29 01:06:23.286,1.12464,1.12468,2.25,1.50
2015.09.29 01:06:23.640,1.12465,1.1247,3.75,1.10
2015.09.29 01:06:23.843,1.12467,1.1247,1.00,1.10
2015.09.29 01:06:24.353,1.12467,1.12472,3.00,2.70
2015.09.29 01:06:24.860,1.12468,1.12472,1.00,1.95
2015.09.29 01:06:26.289,1.12467,1.12472,2.25,2.32
2015.09.29 01:06:26.542,1.12469,1.12472,2.25,1.57
2015.09.29 01:06:26.874,1.12472,1.12477,2.62,3.00
2015.09.29 01:06:27.381,1.12472,1.12477,3.00,2.92
2015.09.29 01:06:27.887,1.12472,1.12477,3.00,3.30
2015.09.29 01:06:32.071,1.12471,1.12476,6.75,1.12
2015.09.29 01:06:33.339,1.12472,1.12476,1.50,1.30
2015.09.29 01:06:35.005,1.12473,1.12477,1.00,3.82
2015.09.29 01:06:35.511,1.12472,1.12477,3.75,1.95
2015.09.29 01:06:36.039,1.12472,1.12477,3.75,2.55
2015.09.29 01:06:36.566,1.12473,1.12477,1.00,2.55
2015.09.29 01:06:36.870,1.12475,1.12478,1.00,4.35
2015.09.29 01:06:37.202,1.12473,1.12478,3.37,1.20
2015.09.29 01:06:37.709,1.12474,1.12478,1.87,1.20
2015.09.29 01:06:38.813,1.12475,1.12479,1.50,2.85
2015.09.29 01:06:39.315,1.12476,1.1248,5.47,1.50
2015.09.29 01:06:39.367,1.12478,1.1248,1.00,1.50
2015.09.29 01:06:39.874,1.12477,1.12481,1.00,9.00
2015.09.29 01:06:40.179,1.12475,1.12479,3.37,1.50
2015.09.29 01:06:40.691,1.12474,1.12478,3.75,1.50
2015.09.29 01:06:50.659,1.12475,1.12478,1.00,1.87
2015.09.29 01:06:51.166,1.12474,1.12478,1.00,2.10
2015.09.29 01:06:51.828,1.12474,1.12478,1.00,3.60
2015.09.29 01:06:52.335,1.12473,1.12477,1.50,2.47
2015.09.29 01:06:52.880,1.12473,1.12477,1.87,2.47
2015.09.29 01:06:53.386,1.12473,1.12478,3.37,1.50
2015.09.29 01:06:54.498,1.12473,1.12477,2.62,1.50
2015.09.29 01:06:55.575,1.12473,1.12477,1.50,1.50
2015.09.29 01:06:56.284,1.12473,1.12477,3.37,1.50
2015.09.29 01:06:58.306,1.12474,1.12477,1.12,1.50
2015.09.29 01:06:58.840,1.12473,1.12477,3.37,1.50
2015.09.29 01:07:00.790,1.12474,1.12477,1.12,1.50
2015.09.29 01:07:01.515,1.12474,1.12477,1.37,1.50
2015.09.29 01:07:04.425,1.12473,1.12477,1.00,1.50
2015.09.29 01:07:05.091,1.12473,1.12475,1.50,3.37
2015.09.29 01:07:05.494,1.12473,1.12477,3.37,3.75
2015.09.29 01:07:05.545,1.12474,1.12477,1.37,3.75
2015.09.29 01:07:06.075,1.12474,1.12477,1.12,3.75
2015.09.29 01:07:06.612,1.12474,1.12477,1.37,3.75
2015.09.29 01:07:08.518,1.12476,1.12477,1.00,3.75
2015.09.29 01:07:09.024,1.12475,1.12476,2.25,3.37
2015.09.29 01:07:09.569,1.12475,1.12477,2.50,7.12
2015.09.29 01:07:11.410,1.12474,1.12476,1.50,3.37
2015.09.29 01:07:11.512,1.12475,1.12477,1.00,7.12
2015.09.29 01:07:11.918,1.12473,1.12477,2.62,1.50
2015.09.29 01:07:12.426,1.12474,1.12477,1.87,3.00
2015.09.29 01:07:13.328,1.12475,1.12478,1.12,1.50
2015.09.29 01:07:14.488,1.12475,1.12479,2.62,2.62
2015.09.29 01:07:14.821,1.12479,1.1248,3.00,1.00
2015.09.29 01:07:15.127,1.12482,1.12485,4.87,4.35
2015.09.29 01:07:15.489,1.12482,1.12487,5.25,3.97
2015.09.29 01:07:16.544,1.12483,1.12487,1.47,2.47
2015.09.29 01:07:18.154,1.12482,1.12487,4.50,1.50
2015.09.29 01:07:18.679,1.12482,1.12487,3.75,2.47
2015.09.29 01:07:20.638,1.12482,1.12487,2.62,5.10
2015.09.29 01:07:21.202,1.12482,1.12486,1.57,1.12
2015.09.29 01:07:22.034,1.12482,1.12485,1.57,1.00
2015.09.29 01:07:22.539,1.12482,1.12486,1.57,1.00
2015.09.29 01:07:23.663,1.12483,1.12486,1.50,1.50
2015.09.29 01:07:24.171,1.12482,1.12486,1.95,1.50
2015.09.29 01:07:27.766,1.12483,1.12486,1.00,1.50
2015.09.29 01:07:28.610,1.12482,1.12486,2.70,1.50
2015.09.29 01:07:29.704,1.12483,1.12486,1.00,2.25
2015.09.29 01:07:34.367,1.12483,1.12487,1.00,2.62
2015.09.29 01:07:35.126,1.12482,1.12487,1.95,2.62
2015.09.29 01:07:35.177,1.12482,1.12484,1.95,6.37
2015.09.29 01:07:35.914,1.12482,1.12485,1.57,2.25
2015.09.29 01:07:36.674,1.12483,1.12485,1.50,2.25
2015.09.29 01:07:49.271,1.12483,1.12487,2.25,3.00
2015.09.29 01:07:52.219,1.12483,1.12487,4.12,2.25
2015.09.29 01:07:52.726,1.12483,1.12487,2.62,2.25
2015.09.29 01:07:52.878,1.12484,1.12488,1.87,1.50
2015.09.29 01:07:53.737,1.12484,1.12488,4.50,1.50
