2015.09.24 08:00:18.023,1.12143,1.12147,1.00,1.00
2015.09.24 08:00:18.176,1.12141,1.12146,1.50,4.12
2015.09.24 08:00:18.228,1.12141,1.12143,1.00,1.00
2015.09.24 08:00:18.330,1.12139,1.12143,1.00,2.25
2015.09.24 08:00:18.382,1.12137,1.12143,1.50,3.00
2015.09.24 08:00:18.483,1.12136,1.12141,1.00,1.00
2015.09.24 08:00:18.585,1.12134,1.12141,1.00,1.00
2015.09.24 08:00:19.646,1.12135,1.12141,1.50,1.00
2015.09.24 08:00:19.754,1.12137,1.12141,1.00,1.00
2015.09.24 08:00:19.959,1.12138,1.12144,1.00,1.50
2015.09.24 08:00:20.164,1.12136,1.12142,2.62,1.00
2015.09.24 08:00:20.893,1.12136,1.12143,1.12,1.00
2015.09.24 08:00:21.402,1.12137,1.12144,1.00,3.37
2015.09.24 08:00:21.708,1.12139,1.12145,1.50,1.00
2015.09.24 08:00:22.257,1.1214,1.12146,1.50,4.87
2015.09.24 08:00:24.265,1.12139,1.12142,1.87,1.00
2015.09.24 08:00:24.418,1.12134,1.12136,1.00,2.62
2015.09.24 08:00:24.967,1.12133,1.1214,2.62,1.00
2015.09.24 08:00:25.513,1.12134,1.1214,1.50,1.00
2015.09.24 08:00:25.769,1.12136,1.12142,1.00,1.00
2015.09.24 08:00:26.448,1.12136,1.12143,1.87,1.50
2015.09.24 08:00:27.899,1.12135,1.12137,2.25,1.50
2015.09.24 08:00:28.002,1.12133,1.12136,2.25,3.00
2015.09.24 08:00:29.348,1.12132,1.12136,1.87,3.00
2015.09.24 08:00:30.058,1.1213,1.12135,2.62,1.00
2015.09.24 08:00:30.212,1.1213,1.12133,2.62,1.50
2015.09.24 08:00:31.224,1.12128,1.12133,6.37,1.00
2015.09.24 08:00:31.284,1.12128,1.12135,4.87,1.50
2015.09.24 08:00:31.335,1.12128,1.1213,4.50,1.50
2015.09.24 08:00:31.539,1.12124,1.12125,1.00,1.00
2015.09.24 08:00:31.692,1.1212,1.12125,1.50,1.00
2015.09.24 08:00:32.406,1.12119,1.12125,1.12,1.00
2015.09.24 08:00:32.964,1.12119,1.12124,1.87,1.00
2015.09.24 08:00:33.066,1.12119,1.12126,1.12,3.37
2015.09.24 08:00:33.270,1.12119,1.12122,1.12,1.00
2015.09.24 08:00:33.707,1.12121,1.12122,1.05,1.00
2015.09.24 08:00:33.911,1.12117,1.12123,1.87,1.00
2015.09.24 08:00:34.114,1.12118,1.12125,2.25,1.30
2015.09.24 08:00:34.622,1.12118,1.12125,1.00,3.45
2015.09.24 08:00:35.168,1.12119,1.12125,1.00,1.30
2015.09.24 08:00:35.697,1.12119,1.12126,1.50,2.32
2015.09.24 08:00:36.437,1.1212,1.12124,1.00,1.12
2015.09.24 08:00:36.949,1.12119,1.12125,2.25,2.32
2015.09.24 08:00:37.461,1.1212,1.12125,1.00,1.57
2015.09.24 08:00:38.561,1.12119,1.12126,3.37,5.10
2015.09.24 08:00:39.315,1.1212,1.12125,1.50,1.87
2015.09.24 08:00:39.824,1.12121,1.12125,1.50,1.37
2015.09.24 08:00:40.619,1.12125,1.12127,1.00,5.25
2015.09.24 08:00:40.721,1.12127,1.12129,1.12,1.00
2015.09.24 08:00:40.773,1.12128,1.1213,1.37,1.00
2015.09.24 08:00:40.876,1.12128,1.12131,1.87,1.00
2015.09.24 08:00:41.079,1.1213,1.12135,3.00,1.00
2015.09.24 08:00:41.181,1.12129,1.12132,1.00,2.25
2015.09.24 08:00:41.284,1.12128,1.1213,1.12,1.00
2015.09.24 08:00:42.230,1.12125,1.12128,1.12,1.50
2015.09.24 08:00:42.639,1.12124,1.12125,1.12,1.50
2015.09.24 08:00:42.794,1.12122,1.12125,1.87,1.50
2015.09.24 08:00:43.281,1.12122,1.12123,1.00,1.00
2015.09.24 08:00:43.336,1.12119,1.12122,2.62,1.50
2015.09.24 08:00:43.896,1.12119,1.12122,3.37,1.00
2015.09.24 08:00:43.948,1.12119,1.12124,5.62,1.00
2015.09.24 08:00:44.539,1.12121,1.12124,1.12,1.00
2015.09.24 08:00:45.054,1.12121,1.12125,1.12,1.50
2015.09.24 08:00:46.800,1.12114,1.12117,2.25,2.25
2015.09.24 08:00:46.852,1.12112,1.12117,1.00,4.50
2015.09.24 08:00:47.361,1.12109,1.12116,2.62,7.12
2015.09.24 08:00:47.948,1.12109,1.12115,1.37,1.50
2015.09.24 08:00:48.005,1.12108,1.12115,1.37,2.62
2015.09.24 08:00:48.368,1.12112,1.12115,1.00,2.62
2015.09.24 08:00:48.572,1.12109,1.12115,1.12,1.87
2015.09.24 08:00:48.674,1.12108,1.12113,1.12,1.00
2015.09.24 08:00:49.412,1.12109,1.12115,1.87,3.37
2015.09.24 08:00:50.715,1.12112,1.12115,1.00,4.87
2015.09.24 08:00:51.181,1.12108,1.12115,2.25,4.50
2015.09.24 08:00:51.999,1.12108,1.12114,3.00,1.00
2015.09.24 08:00:52.253,1.12112,1.12115,1.00,4.50
2015.09.24 08:00:52.559,1.12114,1.12115,1.00,1.00
2015.09.24 08:00:53.639,1.12115,1.12117,1.00,1.50
2015.09.24 08:00:54.147,1.12116,1.12117,1.00,1.00
2015.09.24 08:00:54.199,1.12116,1.12119,1.00,1.00
2015.09.24 08:00:54.250,1.12116,1.12122,1.87,1.12
2015.09.24 08:00:54.301,1.12116,1.1212,1.87,1.37
2015.09.24 08:00:54.727,1.12115,1.12118,7.50,5.25
2015.09.24 08:00:54.779,1.12117,1.12123,1.87,1.00
2015.09.24 08:00:54.985,1.12117,1.12125,3.37,4.87
2015.09.24 08:00:55.241,1.12117,1.12125,3.37,3.37
2015.09.24 08:00:55.972,1.12119,1.12123,1.87,1.50
2015.09.24 08:00:56.280,1.12121,1.12125,1.87,2.25
2015.09.24 08:00:56.788,1.12121,1.12125,1.87,1.50
2015.09.24 08:00:57.268,1.12125,1.12127,1.87,3.75
2015.09.24 08:00:57.371,1.12127,1.12129,1.00,1.00
2015.09.24 08:00:57.473,1.12126,1.12128,1.37,3.00
2015.09.24 08:00:57.576,1.12123,1.12125,1.00,1.50
2015.09.24 08:00:57.678,1.12121,1.12125,1.12,1.50
2015.09.24 08:00:57.885,1.12123,1.12125,1.00,1.50
2015.09.24 08:00:58.374,1.12124,1.12128,1.12,1.50
2015.09.24 08:00:58.682,1.12123,1.12126,2.62,2.25
2015.09.24 08:00:58.734,1.12123,1.12126,1.00,3.75
2015.09.24 08:00:58.938,1.12121,1.12125,1.50,4.87
2015.09.24 08:00:58.990,1.12121,1.12123,1.00,1.50
2015.09.24 08:00:59.528,1.12119,1.12123,1.87,1.50
2015.09.24 08:01:00.178,1.12121,1.12125,1.00,4.87
2015.09.24 08:01:00.668,1.12119,1.12123,2.25,1.87
2015.09.24 08:01:01.136,1.12121,1.12125,1.00,2.62
2015.09.24 08:01:01.806,1.12122,1.12125,1.00,1.87
2015.09.24 08:01:03.820,1.12121,1.12125,1.00,2.25
2015.09.24 08:01:04.861,1.12123,1.12125,1.50,1.12
2015.09.24 08:01:05.723,1.12122,1.12125,1.00,1.12
2015.09.24 08:01:10.827,1.12123,1.12126,1.00,3.37
2015.09.24 08:01:11.356,1.12131,1.12132,1.50,16.57
2015.09.24 08:01:11.416,1.12132,1.12135,1.00,1.00
2015.09.24 08:01:11.922,1.12132,1.12136,1.00,5.62
2015.09.24 08:01:12.621,1.12133,1.12136,3.37,4.50
2015.09.24 08:01:12.672,1.12141,1.12142,1.00,4.50
2015.09.24 08:01:12.774,1.12143,1.12144,1.87,1.50
2015.09.24 08:01:13.029,1.12154,1.12156,1.00,3.00
2015.09.24 08:01:13.080,1.12156,1.12158,1.87,6.00
2015.09.24 08:01:13.182,1.12157,1.12158,1.12,2.25
2015.09.24 08:01:13.652,1.1216,1.12163,3.37,3.00
2015.09.24 08:01:13.704,1.12162,1.12164,1.50,1.50
2015.09.24 08:01:13.757,1.12162,1.12166,2.62,2.62
2015.09.24 08:01:13.860,1.12165,1.12168,1.00,6.00
2015.09.24 08:01:15.217,1.12163,1.12166,2.25,2.41
2015.09.24 08:01:15.522,1.12155,1.12157,1.50,1.00
2015.09.24 08:01:15.573,1.12157,1.12158,1.12,1.50
2015.09.24 08:01:15.625,1.12158,1.12162,1.00,1.37
2015.09.24 08:01:15.726,1.12158,1.12163,2.25,1.50
2015.09.24 08:01:16.229,1.1216,1.12165,3.37,1.87
2015.09.24 08:01:16.635,1.12159,1.12162,3.07,1.00
2015.09.24 08:01:16.839,1.12158,1.12162,1.50,1.87
2015.09.24 08:01:17.280,1.1216,1.12162,1.37,1.87
2015.09.24 08:01:17.332,1.12161,1.12166,1.12,5.62
2015.09.24 08:01:18.693,1.1216,1.12164,5.62,1.00
2015.09.24 08:01:19.202,1.12161,1.12165,1.00,3.37
2015.09.24 08:01:21.865,1.12163,1.12165,1.00,1.50
2015.09.24 08:01:22.480,1.1217,1.12172,2.25,12.37
2015.09.24 08:01:22.532,1.12172,1.12176,1.00,6.99
2015.09.24 08:01:22.938,1.1217,1.12174,2.62,1.12
2015.09.24 08:01:23.758,1.12172,1.12176,1.00,2.49
2015.09.24 08:01:24.266,1.12172,1.12176,1.50,2.81
2015.09.24 08:01:25.018,1.12171,1.12172,1.00,1.00
2015.09.24 08:01:25.070,1.1217,1.12172,6.37,1.00
2015.09.24 08:01:25.121,1.1217,1.12174,5.62,1.87
2015.09.24 08:01:25.426,1.12173,1.12176,2.62,1.24
2015.09.24 08:01:26.631,1.12174,1.12177,1.87,4.57
2015.09.24 08:01:26.682,1.12182,1.12185,1.00,1.50
2015.09.24 08:01:26.937,1.12183,1.12187,1.00,7.50
2015.09.24 08:01:27.294,1.12185,1.12187,1.12,6.37
2015.09.24 08:01:27.749,1.1219,1.12192,1.37,2.25
2015.09.24 08:01:27.953,1.1219,1.12194,1.37,1.00
2015.09.24 08:01:28.813,1.12191,1.12195,1.37,1.37
2015.09.24 08:01:28.916,1.12186,1.12187,3.00,5.62
2015.09.24 08:01:29.070,1.12185,1.12187,1.00,6.75
2015.09.24 08:01:29.964,1.12192,1.12194,1.00,7.87
2015.09.24 08:01:30.025,1.12193,1.12195,1.00,1.87
2015.09.24 08:01:30.586,1.1219,1.12194,1.50,1.00
2015.09.24 08:01:31.140,1.1219,1.12195,1.50,3.00
2015.09.24 08:01:31.192,1.1219,1.12193,1.50,1.00
2015.09.24 08:01:31.344,1.1219,1.12195,2.25,2.25
2015.09.24 08:01:31.955,1.12191,1.12196,2.25,2.25
2015.09.24 08:01:32.405,1.12195,1.12197,2.25,2.25
2015.09.24 08:01:32.457,1.12198,1.12199,1.00,2.25
2015.09.24 08:01:32.509,1.12196,1.12197,2.25,2.25
2015.09.24 08:01:32.561,1.12194,1.12197,1.50,6.75
2015.09.24 08:01:32.663,1.12196,1.12197,1.50,1.00
2015.09.24 08:01:33.068,1.12194,1.12197,1.00,4.50
2015.09.24 08:01:33.676,1.12196,1.12197,1.87,1.00
2015.09.24 08:01:33.778,1.12199,1.122,1.00,2.25
2015.09.24 08:01:33.981,1.12198,1.12199,1.00,6.00
2015.09.24 08:01:34.134,1.12194,1.12197,2.25,6.75
2015.09.24 08:01:34.716,1.12192,1.12197,3.00,7.50
2015.09.24 08:01:38.212,1.12192,1.12197,1.87,9.37
2015.09.24 08:01:39.070,1.12195,1.12199,3.75,18.00
2015.09.24 08:01:39.122,1.12197,1.122,1.37,1.00
2015.09.24 08:01:39.276,1.122,1.12201,1.00,1.04
2015.09.24 08:01:39.480,1.122,1.12204,1.50,1.50
2015.09.24 08:01:39.634,1.12207,1.12209,1.00,22.50
2015.09.24 08:01:40.090,1.12216,1.12218,1.00,12.37
2015.09.24 08:01:40.143,1.12219,1.12221,1.37,1.50
2015.09.24 08:01:40.246,1.12222,1.12223,1.50,1.00
2015.09.24 08:01:40.301,1.12225,1.12227,4.00,3.00
2015.09.24 08:01:40.355,1.12226,1.12228,1.50,1.87
2015.09.24 08:01:40.408,1.12227,1.12229,1.12,1.00
2015.09.24 08:01:40.981,1.12231,1.12233,1.50,2.25
2015.09.24 08:01:41.048,1.12231,1.12235,1.00,2.65
2015.09.24 08:01:41.101,1.12231,1.12233,1.00,1.00
2015.09.24 08:01:41.203,1.12231,1.12235,1.00,1.87
2015.09.24 08:01:42.000,1.12232,1.12233,1.00,4.12
2015.09.24 08:01:42.055,1.12229,1.1223,1.00,3.75
2015.09.24 08:01:42.157,1.12227,1.12228,4.50,1.12
2015.09.24 08:01:42.259,1.12225,1.12226,1.00,1.12
2015.09.24 08:01:42.666,1.12223,1.12224,1.00,1.12
2015.09.24 08:01:43.149,1.12213,1.12215,4.50,1.37
2015.09.24 08:01:43.203,1.12213,1.12215,2.25,1.37
2015.09.24 08:01:43.357,1.12213,1.12215,1.50,2.62
2015.09.24 08:01:43.562,1.12221,1.12222,1.00,1.00
2015.09.24 08:01:43.665,1.12219,1.12221,3.00,1.87
2015.09.24 08:01:43.768,1.12216,1.1222,1.00,1.37
2015.09.24 08:01:44.305,1.12215,1.12218,1.16,2.25
2015.09.24 08:01:44.652,1.12211,1.12215,1.53,1.00
2015.09.24 08:01:44.703,1.1221,1.12215,2.62,1.00
2015.09.24 08:01:45.211,1.12212,1.12216,1.87,1.00
2015.09.24 08:01:45.720,1.12212,1.12218,1.87,4.12
2015.09.24 08:01:46.241,1.12212,1.12217,1.12,1.00
2015.09.24 08:01:46.393,1.12212,1.12217,1.00,1.37
2015.09.24 08:01:47.022,1.12212,1.12214,1.00,1.00
2015.09.24 08:01:47.134,1.1221,1.12213,1.00,1.00
2015.09.24 08:01:47.337,1.1221,1.12215,3.75,1.00
2015.09.24 08:01:47.844,1.12212,1.12216,1.00,1.50
2015.09.24 08:01:48.626,1.12212,1.12218,1.50,2.25
2015.09.24 08:01:49.082,1.12214,1.12218,1.00,2.25
2015.09.24 08:01:50.100,1.12215,1.1222,1.87,4.50
2015.09.24 08:01:50.202,1.12214,1.1222,1.50,7.50
2015.09.24 08:01:50.355,1.12213,1.12218,1.87,1.00
2015.09.24 08:01:50.666,1.12212,1.12215,1.12,1.00
2015.09.24 08:01:51.209,1.12212,1.12216,1.87,2.62
2015.09.24 08:01:51.737,1.12213,1.12217,2.25,1.50
2015.09.24 08:01:52.422,1.12214,1.12218,1.00,2.62
2015.09.24 08:01:52.930,1.12212,1.12216,1.87,1.50
2015.09.24 08:01:53.723,1.12212,1.12216,1.50,1.50
2015.09.24 08:01:54.027,1.12212,1.12217,3.25,2.62
2015.09.24 08:01:54.552,1.12214,1.12218,1.50,1.87
2015.09.24 08:01:54.705,1.12215,1.1222,1.87,5.25
2015.09.24 08:01:55.210,1.12215,1.12219,2.87,1.00
2015.09.24 08:01:55.818,1.12217,1.1222,1.12,1.00
2015.09.24 08:01:56.123,1.12215,1.12219,2.62,1.50
2015.09.24 08:01:56.897,1.12215,1.12219,1.87,1.50
2015.09.24 08:01:57.404,1.12217,1.1222,1.00,2.25
2015.09.24 08:01:57.916,1.12215,1.12218,4.12,1.50
2015.09.24 08:01:57.970,1.12214,1.12218,1.12,1.50
2015.09.24 08:01:58.123,1.12214,1.12216,1.50,1.00
2015.09.24 08:01:58.427,1.12215,1.12216,3.00,2.25
2015.09.24 08:01:58.733,1.12215,1.12216,1.12,2.25
2015.09.24 08:01:59.235,1.12214,1.12216,2.62,2.50
2015.09.24 08:01:59.590,1.12214,1.12218,2.87,2.25
2015.09.24 08:01:59.692,1.12214,1.12216,3.00,2.87
2015.09.24 08:01:59.743,1.12214,1.12215,1.00,1.00
2015.09.24 08:01:59.845,1.12214,1.12216,1.00,2.62
2015.09.24 08:01:59.897,1.12213,1.12215,1.12,1.50
2015.09.24 08:02:00.763,1.1221,1.12212,1.12,2.87
2015.09.24 08:02:00.816,1.12211,1.12213,1.50,1.00
2015.09.24 08:02:00.969,1.12211,1.12214,3.62,1.12
2015.09.24 08:02:01.275,1.12214,1.12218,2.62,1.00
2015.09.24 08:02:01.826,1.12216,1.12217,1.00,1.00
2015.09.24 08:02:02.341,1.12217,1.12218,1.00,1.00
2015.09.24 08:02:02.545,1.12214,1.12216,1.00,2.25
2015.09.24 08:02:03.217,1.12213,1.12215,1.00,2.25
2015.09.24 08:02:03.727,1.12214,1.12215,1.00,3.37
2015.09.24 08:02:04.570,1.12213,1.12214,1.00,2.25
2015.09.24 08:02:04.675,1.12211,1.12212,1.50,1.00
2015.09.24 08:02:04.777,1.12209,1.1221,1.50,1.00
2015.09.24 08:02:04.829,1.12208,1.1221,4.12,2.25
2015.09.24 08:02:04.880,1.12208,1.12209,2.62,1.50
2015.09.24 08:02:04.931,1.12209,1.1221,1.00,2.25
2015.09.24 08:02:05.034,1.1221,1.12213,3.37,6.00
2015.09.24 08:02:05.136,1.12211,1.12213,1.50,1.00
2015.09.24 08:02:05.187,1.1221,1.12213,1.12,1.00
2015.09.24 08:02:05.755,1.12209,1.12213,1.50,2.62
2015.09.24 08:02:06.111,1.12211,1.12213,1.00,2.25
2015.09.24 08:02:06.523,1.12213,1.12215,1.50,3.00
2015.09.24 08:02:06.676,1.12211,1.12214,1.50,1.00
2015.09.24 08:02:07.203,1.12211,1.12213,1.50,1.00
2015.09.24 08:02:07.709,1.1221,1.12212,1.00,1.50
2015.09.24 08:02:07.964,1.12208,1.1221,3.37,1.00
2015.09.24 08:02:08.487,1.12208,1.1221,1.00,1.50
2015.09.24 08:02:08.842,1.12208,1.12211,6.00,1.00
2015.09.24 08:02:09.045,1.1221,1.12212,1.37,1.00
2015.09.24 08:02:09.638,1.12211,1.12213,1.00,1.00
2015.09.24 08:02:11.506,1.12209,1.12211,1.00,1.50
2015.09.24 08:02:11.811,1.12209,1.12213,1.50,3.00
2015.09.24 08:02:12.014,1.12211,1.12213,1.00,1.50
2015.09.24 08:02:12.742,1.1221,1.12213,1.00,1.50
2015.09.24 08:02:13.251,1.12209,1.12213,1.50,1.50
2015.09.24 08:02:14.093,1.1221,1.12213,1.00,1.50
2015.09.24 08:02:14.651,1.12209,1.12213,1.50,1.50
2015.09.24 08:02:16.705,1.12211,1.12213,1.00,1.12
2015.09.24 08:02:17.228,1.12211,1.12214,1.00,1.87
2015.09.24 08:02:18.219,1.12209,1.12212,1.00,2.62
2015.09.24 08:02:18.423,1.12206,1.12207,1.50,1.12
2015.09.24 08:02:18.576,1.12204,1.12205,1.00,1.50
2015.09.24 08:02:19.380,1.12204,1.12206,1.00,2.62
2015.09.24 08:02:19.440,1.12203,1.12205,1.00,1.50
2015.09.24 08:02:20.008,1.12203,1.12207,1.00,2.62
2015.09.24 08:02:20.574,1.12203,1.12207,1.12,4.87
2015.09.24 08:02:20.881,1.12201,1.12207,1.00,7.12
2015.09.24 08:02:20.984,1.122,1.12204,1.00,1.12
2015.09.24 08:02:21.290,1.12197,1.12201,1.50,2.62
2015.09.24 08:02:22.171,1.12196,1.12201,2.25,5.12
2015.09.24 08:02:22.224,1.12195,1.12199,1.87,1.50
2015.09.24 08:02:22.580,1.12194,1.12197,1.00,2.25
2015.09.24 08:02:23.437,1.12192,1.12195,1.50,1.50
2015.09.24 08:02:23.539,1.12191,1.12195,1.00,3.25
2015.09.24 08:02:23.794,1.12189,1.12193,1.12,1.50
2015.09.24 08:02:23.997,1.12191,1.12193,1.00,2.62
2015.09.24 08:02:24.201,1.12188,1.12192,1.12,1.50
2015.09.24 08:02:24.733,1.12189,1.12191,1.12,1.00
2015.09.24 08:02:24.835,1.12191,1.12193,1.00,2.25
2015.09.24 08:02:24.937,1.1219,1.12191,1.00,1.00
2015.09.24 08:02:25.039,1.12192,1.12193,1.00,1.00
2015.09.24 08:02:25.142,1.1219,1.12191,1.00,1.00
2015.09.24 08:02:25.245,1.12192,1.12193,1.00,1.00
2015.09.24 08:02:25.297,1.12191,1.12193,1.00,1.50
2015.09.24 08:02:25.349,1.12189,1.12193,1.12,1.50
2015.09.24 08:02:25.883,1.12189,1.12193,1.00,1.87
2015.09.24 08:02:26.603,1.12189,1.12193,1.00,2.62
2015.09.24 08:02:27.286,1.12189,1.12193,1.00,2.62
2015.09.24 08:02:27.389,1.12189,1.12193,1.12,1.87
2015.09.24 08:02:27.542,1.12188,1.12192,1.12,1.87
2015.09.24 08:02:27.746,1.12187,1.12189,1.00,1.12
2015.09.24 08:02:28.641,1.12182,1.12185,1.50,1.00
2015.09.24 08:02:29.148,1.12182,1.12184,1.00,1.50
2015.09.24 08:02:29.901,1.1218,1.12184,2.62,1.50
2015.09.24 08:02:30.156,1.12182,1.12185,1.00,6.00
2015.09.24 08:02:30.511,1.12182,1.12184,1.00,1.87
2015.09.24 08:02:31.202,1.12183,1.12184,1.00,1.50
2015.09.24 08:02:31.405,1.12185,1.12186,2.25,3.37
2015.09.24 08:02:31.507,1.12186,1.12188,2.25,1.50
2015.09.24 08:02:31.710,1.12189,1.1219,1.00,1.00
2015.09.24 08:02:31.761,1.12189,1.12192,1.12,1.12
2015.09.24 08:02:32.811,1.1219,1.12194,1.50,3.37
2015.09.24 08:02:33.572,1.12192,1.12194,1.00,1.50
2015.09.24 08:02:34.056,1.1218,1.12186,43.87,2.12
2015.09.24 08:02:34.108,1.12181,1.12182,1.00,1.87
2015.09.24 08:02:34.160,1.12179,1.12181,3.00,1.00
2015.09.24 08:02:34.673,1.12179,1.1218,1.50,1.00
2015.09.24 08:02:35.273,1.12178,1.12179,2.62,1.00
2015.09.24 08:02:35.325,1.12177,1.12179,4.50,1.00
2015.09.24 08:02:35.530,1.12178,1.1218,1.50,2.25
2015.09.24 08:02:36.048,1.12178,1.1218,1.87,2.50
2015.09.24 08:02:36.150,1.12178,1.1218,1.87,3.00
2015.09.24 08:02:36.609,1.1217,1.12174,1.50,2.70
2015.09.24 08:02:37.774,1.1217,1.12174,1.00,4.12
2015.09.24 08:02:37.825,1.1217,1.12172,1.50,1.50
2015.09.24 08:02:38.182,1.12168,1.1217,1.95,1.00
2015.09.24 08:02:38.585,1.12168,1.12169,1.00,1.00
2015.09.24 08:02:39.106,1.12164,1.12167,1.47,1.00
2015.09.24 08:02:39.614,1.12165,1.12168,6.67,1.00
2015.09.24 08:02:39.715,1.12165,1.12167,1.87,1.00
2015.09.24 08:02:40.292,1.12161,1.12163,1.12,1.37
2015.09.24 08:02:40.346,1.12161,1.12164,1.00,1.47
2015.09.24 08:02:40.650,1.12162,1.12164,1.12,1.20
2015.09.24 08:02:40.701,1.12162,1.12166,5.62,2.25
2015.09.24 08:02:40.752,1.12162,1.12166,7.49,1.00
2015.09.24 08:02:40.956,1.12163,1.12167,3.37,1.00
2015.09.24 08:02:41.058,1.12165,1.1217,6.37,4.87
2015.09.24 08:02:41.597,1.12166,1.12171,4.35,1.12
2015.09.24 08:02:42.105,1.12168,1.12172,2.25,1.37
2015.09.24 08:02:42.308,1.12168,1.1217,3.00,1.50
2015.09.24 08:02:43.184,1.12158,1.12163,38.47,4.87
2015.09.24 08:02:43.237,1.12146,1.12149,1.60,1.00
2015.09.24 08:02:43.290,1.12146,1.12147,1.00,1.50
2015.09.24 08:02:43.666,1.12146,1.1215,1.50,5.62
2015.09.24 08:02:43.768,1.12146,1.12148,1.50,2.50
2015.09.24 08:02:44.336,1.12144,1.12146,2.25,1.00
2015.09.24 08:02:44.488,1.1214,1.12144,5.25,1.37
2015.09.24 08:02:44.692,1.12139,1.12141,1.50,1.20
2015.09.24 08:02:44.946,1.12137,1.12141,2.25,3.00
2015.09.24 08:02:45.443,1.12137,1.1214,1.50,2.62
2015.09.24 08:02:45.748,1.1214,1.12144,1.50,1.50
2015.09.24 08:02:45.799,1.1214,1.12142,1.00,1.87
2015.09.24 08:02:46.592,1.1214,1.12143,1.50,1.10
2015.09.24 08:02:46.643,1.12143,1.12145,1.00,1.20
2015.09.24 08:02:46.847,1.12145,1.12147,2.62,1.10
2015.09.24 08:02:47.052,1.12145,1.1215,9.75,1.12
2015.09.24 08:02:47.204,1.12145,1.12147,1.87,1.00
2015.09.24 08:02:47.805,1.12143,1.12145,1.50,3.45
2015.09.24 08:02:47.859,1.12139,1.12143,1.87,1.50
2015.09.24 08:02:48.321,1.12139,1.12141,1.12,1.00
2015.09.24 08:02:50.532,1.12137,1.12141,1.87,2.25
2015.09.24 08:02:50.584,1.12139,1.12141,1.00,2.25
2015.09.24 08:02:50.635,1.12138,1.12141,3.75,2.25
2015.09.24 08:02:50.837,1.12139,1.12143,1.50,3.37
2015.09.24 08:02:51.505,1.12139,1.12142,1.00,1.57
2015.09.24 08:02:52.012,1.12138,1.12142,1.87,1.95
