2015.09.07 22:01:03.763,1.11682,1.11692,1.87,1.50
2015.09.07 22:01:04.301,1.11683,1.11692,0.37,1.50
2015.09.07 22:01:06.804,1.11684,1.11692,0.75,1.50
2015.09.07 22:01:17.808,1.11685,1.11693,0.75,1.50
2015.09.07 22:01:18.315,1.11684,1.11693,0.75,1.50
2015.09.07 22:01:19.233,1.11684,1.11692,1.50,1.50
2015.09.07 22:01:20.266,1.11684,1.11693,1.50,1.50
2015.09.07 22:01:53.025,1.11684,1.11692,0.75,0.75
2015.09.07 22:01:53.992,1.11684,1.11693,1.50,3.00
2015.09.07 22:02:00.566,1.11684,1.11692,2.25,0.75
2015.09.07 22:02:00.689,1.11691,1.11693,0.75,1.50
2015.09.07 22:02:06.466,1.11691,1.11692,0.75,0.75
2015.09.07 22:02:29.022,1.11691,1.11693,0.75,1.50
2015.09.07 22:02:35.325,1.11685,1.11692,0.75,0.75
2015.09.07 22:02:35.571,1.11683,1.11692,3.00,0.75
2015.09.07 22:02:40.510,1.11683,1.11691,1.12,1.50
2015.09.07 22:02:40.611,1.11686,1.11691,0.75,1.50
2015.09.07 22:02:48.962,1.11686,1.11692,0.75,1.50
2015.09.07 22:02:51.728,1.11687,1.11692,0.75,1.50
2015.09.07 22:02:53.256,1.11691,1.11692,0.75,1.50
2015.09.07 22:02:53.359,1.11693,1.11694,0.75,1.12
2015.09.07 22:02:55.083,1.11694,1.11695,0.75,1.50
2015.09.07 22:02:55.236,1.11694,1.11697,0.75,2.25
2015.09.07 22:02:55.337,1.11694,1.117,0.75,2.25
2015.09.07 22:03:02.464,1.11694,1.11702,0.75,2.25
2015.09.07 22:03:24.171,1.11694,1.11703,0.75,1.50
2015.09.07 22:03:46.135,1.11694,1.11704,2.25,3.37
2015.09.07 22:03:48.902,1.11694,1.11703,1.50,0.75
2015.09.07 22:03:53.334,1.11693,1.11703,2.25,1.50
2015.09.07 22:03:57.239,1.11697,1.11703,0.75,1.50
2015.09.07 22:04:01.314,1.11696,1.11703,0.75,1.50
2015.09.07 22:04:08.958,1.11696,1.11704,1.00,3.37
2015.09.07 22:04:13.236,1.11695,1.11704,1.00,2.62
2015.09.07 22:04:16.137,1.11697,1.11705,1.00,1.50
2015.09.07 22:04:16.289,1.11698,1.11707,1.00,1.87
2015.09.07 22:04:17.854,1.11699,1.11707,1.00,1.87
2015.09.07 22:04:44.682,1.117,1.11708,1.00,2.62
2015.09.07 22:04:45.210,1.11699,1.11707,1.00,1.12
2015.09.07 22:04:50.637,1.117,1.11708,1.00,2.62
2015.09.07 22:04:57.005,1.11701,1.11708,1.00,1.87
2015.09.07 22:05:01.315,1.11701,1.11708,1.00,2.25
2015.09.07 22:05:19.124,1.11701,1.11707,1.00,1.00
2015.09.07 22:05:20.625,1.117,1.11707,1.00,1.00
2015.09.07 22:05:21.180,1.11698,1.11707,3.00,1.00
2015.09.07 22:05:30.992,1.11698,1.11708,1.00,1.00
2015.09.07 22:05:31.539,1.11699,1.11709,1.00,2.03
2015.09.07 22:05:52.662,1.117,1.11709,1.00,1.28
2015.09.07 22:05:53.522,1.11699,1.11709,1.50,1.28
2015.09.07 22:06:18.247,1.11701,1.11709,1.00,2.03
2015.09.07 22:06:18.552,1.11717,1.11721,1.87,1.37
2015.09.07 22:06:18.604,1.11717,1.1172,3.00,1.00
2015.09.07 22:06:19.034,1.11718,1.11722,1.87,3.30
2015.09.07 22:06:19.347,1.11719,1.11722,1.50,3.37
2015.09.07 22:06:19.651,1.11718,1.11722,1.50,3.37
2015.09.07 22:06:20.108,1.11714,1.11722,1.00,5.62
2015.09.07 22:06:25.873,1.11714,1.11721,1.00,1.12
2015.09.07 22:06:26.380,1.11714,1.11721,1.00,1.37
2015.09.07 22:06:33.093,1.11714,1.11722,1.00,6.00
2015.09.07 22:06:33.717,1.11714,1.11722,1.00,6.00
2015.09.07 22:06:35.519,1.11714,1.11722,1.00,4.50
2015.09.07 22:06:35.872,1.11715,1.11722,1.87,1.00
2015.09.07 22:06:36.418,1.11715,1.11723,1.87,1.50
2015.09.07 22:06:36.970,1.11715,1.11722,1.87,1.00
2015.09.07 22:06:37.802,1.11715,1.11722,1.00,1.00
2015.09.07 22:06:39.231,1.11715,1.11723,1.00,1.50
2015.09.07 22:06:39.760,1.11715,1.11722,1.50,1.00
2015.09.07 22:06:47.075,1.11715,1.11722,1.87,1.00
2015.09.07 22:06:48.883,1.1172,1.11722,1.00,1.00
2015.09.07 22:06:49.123,1.11723,1.11727,1.00,1.50
2015.09.07 22:06:49.175,1.11723,1.1173,1.00,1.12
2015.09.07 22:06:50.507,1.11723,1.11731,1.00,1.00
2015.09.07 22:06:50.685,1.11721,1.11729,1.00,1.00
2015.09.07 22:06:51.250,1.1172,1.1173,1.87,1.00
2015.09.07 22:06:53.367,1.11728,1.1173,1.00,1.00
2015.09.07 22:06:53.520,1.11728,1.11732,1.00,3.00
2015.09.07 22:06:53.622,1.11725,1.11732,1.50,3.00
2015.09.07 22:06:53.876,1.11723,1.11732,1.12,4.50
2015.09.07 22:06:55.203,1.11722,1.11732,2.25,4.87
2015.09.07 22:06:55.751,1.11722,1.11732,2.25,4.87
2015.09.07 22:06:56.521,1.11722,1.11732,2.25,4.87
2015.09.07 22:06:57.014,1.11722,1.1173,1.37,1.00
2015.09.07 22:06:59.111,1.11722,1.1173,1.12,1.00
2015.09.07 22:06:59.649,1.11722,1.1173,1.87,1.00
2015.09.07 22:07:00.262,1.11723,1.11731,1.12,3.00
2015.09.07 22:07:00.976,1.11722,1.1173,1.37,1.00
2015.09.07 22:07:01.524,1.11724,1.1173,1.00,1.00
2015.09.07 22:07:02.030,1.11723,1.1173,1.12,0.10
2015.09.07 22:07:02.576,1.11723,1.11731,1.12,2.25
2015.09.07 22:07:54.594,1.11723,1.11731,1.12,1.37
2015.09.07 22:07:54.696,1.11723,1.11731,1.12,1.00
2015.09.07 22:07:55.207,1.11723,1.1173,1.00,2.25
2015.09.07 22:08:04.514,1.11722,1.1173,1.87,3.00
2015.09.07 22:08:05.104,1.11722,1.1173,1.87,3.00
2015.09.07 22:08:05.620,1.11722,1.1173,1.87,2.25
2015.09.07 22:08:06.224,1.11722,1.1173,1.87,2.25
2015.09.07 22:08:12.553,1.11724,1.1173,1.00,2.25
2015.09.07 22:08:18.175,1.11723,1.1173,1.12,2.25
2015.09.07 22:08:48.746,1.11724,1.1173,1.00,3.00
2015.09.07 22:09:00.394,1.11724,1.11727,1.00,1.00
2015.09.07 22:09:00.720,1.11723,1.11726,1.00,1.60
2015.09.07 22:09:04.755,1.11724,1.11727,1.00,1.00
2015.09.07 22:09:05.008,1.11724,1.11729,1.00,1.50
2015.09.07 22:09:07.906,1.11725,1.11729,1.00,1.50
2015.09.07 22:09:11.755,1.11724,1.11729,1.00,1.50
2015.09.07 22:09:37.617,1.11722,1.11726,1.00,1.00
2015.09.07 22:09:38.164,1.1172,1.11725,2.62,1.00
2015.09.07 22:09:38.216,1.11718,1.11723,3.00,1.00
2015.09.07 22:09:38.267,1.11718,1.11726,3.00,1.00
2015.09.07 22:09:38.803,1.11718,1.11725,2.25,1.50
2015.09.07 22:09:45.742,1.11719,1.11725,1.00,2.25
2015.09.07 22:09:47.828,1.11719,1.11722,1.00,1.00
2015.09.07 22:09:48.031,1.11717,1.11721,2.25,1.00
2015.09.07 22:09:48.565,1.11716,1.11721,1.50,1.00
2015.09.07 22:09:53.971,1.11717,1.11721,1.00,1.00
2015.09.07 22:09:54.544,1.11717,1.11722,1.00,1.50
2015.09.07 22:09:55.080,1.11717,1.11721,1.00,1.00
2015.09.07 22:09:58.319,1.11717,1.1172,1.00,1.00
2015.09.07 22:09:58.825,1.11716,1.1172,1.00,1.50
2015.09.07 22:10:02.568,1.11714,1.1172,1.87,1.00
2015.09.07 22:10:04.162,1.11714,1.11721,1.50,4.50
2015.09.07 22:10:04.736,1.11714,1.1172,1.87,1.00
2015.09.07 22:10:18.540,1.11713,1.1172,1.00,3.00
2015.09.07 22:10:18.661,1.11713,1.11718,1.00,1.00
2015.09.07 22:10:19.241,1.11711,1.11717,1.37,1.00
2015.09.07 22:10:19.788,1.11711,1.11715,1.37,1.00
2015.09.07 22:10:20.145,1.11709,1.11711,1.00,1.50
2015.09.07 22:10:20.196,1.11708,1.11711,1.00,1.50
2015.09.07 22:10:20.349,1.11706,1.11709,1.12,1.00
2015.09.07 22:10:20.856,1.11707,1.11708,1.00,1.00
2015.09.07 22:10:21.527,1.11707,1.11709,1.00,1.00
2015.09.07 22:10:22.096,1.11707,1.11708,1.00,1.00
2015.09.07 22:10:22.833,1.11707,1.11709,1.00,1.00
2015.09.07 22:10:23.551,1.11707,1.11708,1.00,1.00
2015.09.07 22:10:26.656,1.11706,1.11708,1.00,1.00
2015.09.07 22:10:29.234,1.11706,1.11709,1.00,1.00
2015.09.07 22:10:29.857,1.11706,1.11708,1.00,1.00
2015.09.07 22:10:33.141,1.11706,1.11709,1.00,1.00
2015.09.07 22:10:33.692,1.11707,1.11709,1.00,1.00
2015.09.07 22:10:34.263,1.11707,1.1171,1.00,1.00
2015.09.07 22:10:34.686,1.11705,1.11712,1.00,1.50
2015.09.07 22:10:35.241,1.11706,1.11713,1.00,1.00
2015.09.07 22:10:35.747,1.11706,1.11714,1.50,1.50
2015.09.07 22:10:36.699,1.11706,1.11713,1.50,1.00
2015.09.07 22:10:40.394,1.11706,1.11714,1.50,1.50
2015.09.07 22:10:40.920,1.11706,1.11713,1.50,1.00
2015.09.07 22:10:44.041,1.11706,1.11714,1.50,1.50
2015.09.07 22:10:44.574,1.11706,1.11713,2.25,1.00
2015.09.07 22:10:45.100,1.11706,1.11714,3.00,1.00
2015.09.07 22:10:46.129,1.11712,1.11715,3.00,1.50
2015.09.07 22:10:46.463,1.1171,1.11717,3.00,1.00
2015.09.07 22:10:46.616,1.1171,1.11717,1.50,1.00
2015.09.07 22:10:47.122,1.11709,1.11716,1.50,1.00
2015.09.07 22:10:48.283,1.11709,1.11717,1.00,1.50
2015.09.07 22:10:48.845,1.11709,1.11716,1.00,1.00
2015.09.07 22:10:57.404,1.11709,1.11717,3.00,1.50
2015.09.07 22:10:57.910,1.11709,1.11716,3.00,1.00
2015.09.07 22:10:58.449,1.11709,1.11717,3.37,1.50
2015.09.07 22:10:59.193,1.11709,1.11716,3.37,1.00
2015.09.07 22:11:00.090,1.11709,1.11717,2.62,1.50
2015.09.07 22:11:00.705,1.11709,1.11716,3.37,1.00
2015.09.07 22:11:03.446,1.1171,1.11716,1.12,1.00
2015.09.07 22:11:03.497,1.11713,1.11718,1.00,1.00
2015.09.07 22:11:04.003,1.11714,1.11718,1.00,1.00
2015.09.07 22:11:16.253,1.11715,1.1172,1.00,2.25
2015.09.07 22:11:16.354,1.11714,1.11717,1.00,1.00
2015.09.07 22:11:16.898,1.11715,1.11718,1.00,1.00
2015.09.07 22:11:21.022,1.11714,1.11718,1.00,1.00
2015.09.07 22:11:28.557,1.11714,1.11719,1.00,1.00
2015.09.07 22:11:29.108,1.11714,1.11718,1.00,1.00
2015.09.07 22:11:39.552,1.11714,1.11719,1.00,1.00
2015.09.07 22:11:40.100,1.11714,1.11718,1.00,1.00
2015.09.07 22:11:45.416,1.11714,1.11717,1.00,1.00
2015.09.07 22:11:48.714,1.11713,1.11717,1.50,1.00
2015.09.07 22:11:50.953,1.11713,1.11718,1.50,1.00
2015.09.07 22:11:51.678,1.11713,1.11717,1.50,1.00
2015.09.07 22:11:55.688,1.11713,1.11718,1.50,1.00
2015.09.07 22:11:56.392,1.11713,1.11717,1.50,1.00
2015.09.07 22:11:56.896,1.11713,1.11718,1.50,1.00
2015.09.07 22:11:58.304,1.11713,1.11717,1.50,1.00
2015.09.07 22:11:58.937,1.11713,1.11718,1.50,1.00
2015.09.07 22:11:59.539,1.11713,1.11717,1.50,1.00
2015.09.07 22:12:00.141,1.11713,1.11718,1.50,1.00
2015.09.07 22:12:00.671,1.11713,1.11717,1.50,1.00
2015.09.07 22:12:08.880,1.11713,1.11718,1.50,1.00
2015.09.07 22:12:09.678,1.11713,1.11717,1.50,1.00
2015.09.07 22:12:20.895,1.11713,1.11718,1.00,1.00
2015.09.07 22:12:21.198,1.11715,1.11717,1.00,1.00
2015.09.07 22:12:21.775,1.11716,1.11718,1.00,1.00
2015.09.07 22:12:22.705,1.11716,1.11717,1.00,1.00
2015.09.07 22:12:30.204,1.11716,1.11718,1.00,1.00
2015.09.07 22:12:30.756,1.11716,1.11717,1.00,1.00
2015.09.07 22:12:34.201,1.11715,1.11717,1.00,1.00
2015.09.07 22:12:34.768,1.11716,1.11717,1.00,1.00
2015.09.07 22:12:36.323,1.11715,1.11718,1.00,1.00
2015.09.07 22:12:36.829,1.11715,1.11717,1.00,1.00
2015.09.07 22:12:39.001,1.11715,1.11716,1.00,1.00
2015.09.07 22:12:46.096,1.11715,1.11717,1.00,1.00
2015.09.07 22:12:46.608,1.11715,1.11716,1.00,1.00
2015.09.07 22:12:49.728,1.11715,1.11717,1.00,1.00
2015.09.07 22:12:50.235,1.11716,1.11718,1.00,1.00
2015.09.07 22:12:50.814,1.11716,1.11717,1.00,1.00
2015.09.07 22:12:56.339,1.11716,1.11718,1.00,1.00
2015.09.07 22:12:57.427,1.11715,1.11717,1.00,1.00
2015.09.07 22:13:00.273,1.11716,1.11718,1.00,1.00
2015.09.07 22:13:01.365,1.11716,1.11717,1.00,1.00
2015.09.07 22:13:02.670,1.11716,1.11718,1.00,1.00
2015.09.07 22:13:03.751,1.11716,1.11717,1.00,1.00
2015.09.07 22:13:06.243,1.11715,1.11717,1.00,1.00
2015.09.07 22:13:10.799,1.11715,1.11718,1.00,1.00
2015.09.07 22:13:11.363,1.11714,1.11718,1.00,1.00
2015.09.07 22:13:11.902,1.11714,1.11717,1.00,1.00
2015.09.07 22:13:12.531,1.11715,1.11717,1.00,1.00
2015.09.07 22:13:14.565,1.11715,1.11719,1.00,1.50
2015.09.07 22:13:25.283,1.11716,1.11719,1.00,1.50
2015.09.07 22:13:27.258,1.11716,1.11719,1.00,1.50
2015.09.07 22:13:51.234,1.11717,1.1172,1.00,1.50
2015.09.07 22:13:51.782,1.11717,1.11719,1.00,1.00
2015.09.07 22:13:53.103,1.11717,1.1172,1.00,1.50
2015.09.07 22:13:53.711,1.11717,1.11719,1.00,1.00
2015.09.07 22:13:55.111,1.11716,1.11719,1.00,1.00
2015.09.07 22:13:58.620,1.11716,1.1172,1.00,1.50
2015.09.07 22:13:59.329,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:03.261,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:03.854,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:04.379,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:05.260,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:05.864,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:07.385,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:18.625,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:19.169,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:25.239,1.11715,1.11719,1.00,1.00
2015.09.07 22:14:25.820,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:26.334,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:29.157,1.11716,1.1172,1.00,1.50
2015.09.07 22:14:29.824,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:29.876,1.11716,1.11721,1.00,2.25
2015.09.07 22:14:39.741,1.11716,1.11719,1.00,1.00
2015.09.07 22:14:40.045,1.11715,1.11716,1.00,1.00
2015.09.07 22:14:40.096,1.11715,1.11718,1.00,1.00
2015.09.07 22:14:46.725,1.11715,1.11717,1.00,1.00
2015.09.07 22:14:55.207,1.11716,1.11718,1.00,1.00
2015.09.07 22:14:55.749,1.11716,1.11717,1.00,1.00
2015.09.07 22:14:56.256,1.11716,1.11718,1.00,1.00
2015.09.07 22:14:56.890,1.11716,1.11717,1.00,1.00
2015.09.07 22:14:59.015,1.11716,1.11718,1.00,1.00
2015.09.07 22:14:59.568,1.11716,1.11717,1.00,1.00
2015.09.07 22:15:00.748,1.11716,1.11717,1.00,1.00
2015.09.07 22:15:08.135,1.11716,1.11718,1.00,1.00
2015.09.07 22:15:08.641,1.11716,1.11718,1.00,1.00
2015.09.07 22:15:09.542,1.11716,1.11719,1.00,1.50
2015.09.07 22:15:14.394,1.11716,1.11718,1.00,1.00
2015.09.07 22:15:49.783,1.11716,1.11718,1.00,1.00
2015.09.07 22:16:01.108,1.11716,1.11718,1.00,1.00
2015.09.07 22:16:01.709,1.11716,1.11717,1.00,1.00
2015.09.07 22:16:05.199,1.11716,1.11718,1.00,1.00
2015.09.07 22:16:05.766,1.11716,1.11717,1.00,1.00
2015.09.07 22:16:18.757,1.11715,1.11716,1.00,1.00
2015.09.07 22:16:19.402,1.11715,1.11717,1.00,1.00
2015.09.07 22:16:20.790,1.11715,1.11716,1.00,1.00
2015.09.07 22:16:22.825,1.11715,1.11717,1.00,1.00
2015.09.07 22:16:23.369,1.11715,1.11716,1.00,1.00
2015.09.07 22:16:28.337,1.11715,1.11717,1.00,1.00
2015.09.07 22:16:28.841,1.11715,1.11716,1.00,1.00
2015.09.07 22:16:31.886,1.11715,1.11718,1.00,1.00
2015.09.07 22:16:50.911,1.11715,1.11716,1.00,1.00
2015.09.07 22:16:55.650,1.11714,1.11715,1.00,1.50
2015.09.07 22:16:56.195,1.11714,1.11715,1.00,1.50
2015.09.07 22:16:56.870,1.11714,1.11716,1.00,1.50
2015.09.07 22:16:57.422,1.11714,1.11715,1.00,1.50
2015.09.07 22:16:57.925,1.11714,1.11715,1.00,1.50
2015.09.07 22:16:59.623,1.11714,1.11716,1.00,1.50
2015.09.07 22:17:12.884,1.11715,1.11716,1.00,1.00
2015.09.07 22:17:14.828,1.11715,1.11717,1.00,1.00
2015.09.07 22:17:16.063,1.11715,1.11716,1.00,1.00
2015.09.07 22:17:20.354,1.11715,1.11718,1.00,1.00
2015.09.07 22:17:24.377,1.11715,1.11719,1.00,3.00
2015.09.07 22:17:24.922,1.11715,1.11718,1.00,1.00
2015.09.07 22:17:30.140,1.11715,1.11719,1.00,3.37
2015.09.07 22:17:31.932,1.11715,1.11718,1.00,1.00
2015.09.07 22:17:33.220,1.11715,1.11716,1.00,1.00
2015.09.07 22:17:37.514,1.11715,1.11717,1.00,1.00
2015.09.07 22:17:38.060,1.11715,1.11716,1.00,1.00
2015.09.07 22:17:39.139,1.11715,1.11717,1.00,1.00
2015.09.07 22:17:39.662,1.11715,1.11716,1.00,1.00
2015.09.07 22:17:41.007,1.11712,1.11716,1.00,1.00
2015.09.07 22:17:41.535,1.11712,1.11717,1.00,1.50
2015.09.07 22:17:42.042,1.11713,1.11717,1.00,1.50
2015.09.07 22:17:48.281,1.11713,1.11716,1.00,1.00
2015.09.07 22:17:48.788,1.11713,1.11717,1.00,1.50
2015.09.07 22:17:49.296,1.11712,1.11716,1.00,1.00
2015.09.07 22:17:50.065,1.11711,1.11718,4.20,1.00
2015.09.07 22:17:50.607,1.11712,1.11717,1.12,1.00
2015.09.07 22:17:52.395,1.11712,1.11718,1.12,1.50
2015.09.07 22:17:53.125,1.11712,1.11717,1.12,1.00
2015.09.07 22:17:54.082,1.11713,1.11717,1.00,1.00
2015.09.07 22:17:54.184,1.11713,1.11719,1.00,1.00
2015.09.07 22:17:55.175,1.11714,1.11719,1.00,1.00
2015.09.07 22:17:55.791,1.11713,1.11719,1.57,1.00
2015.09.07 22:17:56.298,1.11714,1.11719,1.00,1.00
2015.09.07 22:17:57.237,1.11714,1.1172,1.00,1.50
2015.09.07 22:17:57.788,1.11714,1.11719,1.00,1.00
2015.09.07 22:17:58.793,1.11713,1.11719,1.10,1.00
2015.09.07 22:17:59.344,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:00.647,1.11714,1.1172,1.00,2.25
2015.09.07 22:18:01.181,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:01.712,1.11713,1.11719,1.10,1.00
2015.09.07 22:18:02.221,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:03.466,1.11713,1.11719,1.10,1.00
2015.09.07 22:18:04.056,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:05.420,1.11713,1.11719,1.10,1.00
2015.09.07 22:18:05.930,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:06.682,1.11713,1.11719,1.00,1.00
2015.09.07 22:18:07.271,1.11714,1.11719,1.00,1.00
2015.09.07 22:18:07.869,1.11713,1.11716,1.00,1.00
2015.09.07 22:18:08.164,1.11712,1.11715,3.75,1.00
2015.09.07 22:18:10.809,1.11712,1.11715,3.75,1.00
2015.09.07 22:18:17.168,1.11712,1.11715,3.37,1.00
2015.09.07 22:18:20.819,1.11713,1.11715,1.00,1.00
2015.09.07 22:18:21.201,1.11712,1.11715,2.62,1.00
2015.09.07 22:18:21.354,1.11707,1.11708,1.50,1.00
2015.09.07 22:18:21.405,1.11707,1.11709,1.50,1.00
2015.09.07 22:18:21.660,1.11703,1.11704,1.00,1.12
2015.09.07 22:18:21.820,1.11702,1.11704,1.50,1.12
2015.09.07 22:18:22.367,1.11703,1.11704,1.00,1.12
2015.09.07 22:18:23.562,1.11703,1.11705,1.00,3.00
2015.09.07 22:18:24.304,1.11703,1.11704,1.00,1.12
2015.09.07 22:18:25.469,1.11702,1.11704,2.25,1.12
2015.09.07 22:18:25.980,1.11702,1.11705,2.25,3.00
2015.09.07 22:18:26.494,1.11702,1.11704,2.25,1.12
2015.09.07 22:18:27.052,1.11702,1.11705,2.25,3.00
2015.09.07 22:18:27.558,1.11702,1.11704,2.25,1.12
2015.09.07 22:18:28.089,1.11703,1.11704,1.00,1.00
2015.09.07 22:18:31.689,1.11703,1.11705,1.00,2.25
2015.09.07 22:18:31.892,1.11702,1.11704,1.50,1.00
2015.09.07 22:18:31.972,1.11703,1.11705,1.00,3.75
2015.09.07 22:18:32.480,1.11701,1.11707,1.50,1.00
2015.09.07 22:18:32.987,1.11702,1.11709,1.00,3.00
2015.09.07 22:18:36.458,1.11702,1.11708,1.50,1.00
2015.09.07 22:18:36.661,1.117,1.11707,1.00,1.00
2015.09.07 22:18:37.168,1.117,1.11708,1.00,2.25
2015.09.07 22:18:37.709,1.11698,1.11708,3.37,2.25
2015.09.07 22:18:38.221,1.11698,1.11708,3.37,2.25
2015.09.07 22:18:38.727,1.11698,1.11707,1.87,2.25
2015.09.07 22:18:39.082,1.11698,1.11705,1.37,1.20
2015.09.07 22:18:39.600,1.11697,1.11705,1.07,2.85
2015.09.07 22:18:40.685,1.11697,1.11705,1.07,2.85
2015.09.07 22:18:41.244,1.11698,1.11705,1.07,2.85
2015.09.07 22:18:41.941,1.11698,1.11705,1.07,2.85
2015.09.07 22:18:43.067,1.11698,1.11705,1.07,2.85
2015.09.07 22:18:43.602,1.11698,1.11705,1.07,2.85
2015.09.07 22:18:47.370,1.11698,1.11705,1.07,2.85
2015.09.07 22:18:47.679,1.11697,1.11703,1.37,4.50
2015.09.07 22:18:48.185,1.11695,1.11701,1.37,1.50
2015.09.07 22:18:48.722,1.11695,1.11701,1.37,1.50
2015.09.07 22:18:49.247,1.11695,1.11701,1.37,1.50
2015.09.07 22:18:54.952,1.11694,1.11701,1.37,1.50
2015.09.07 22:18:55.502,1.11694,1.11701,1.37,1.50
2015.09.07 22:19:00.189,1.11695,1.11702,1.87,1.00
2015.09.07 22:19:00.341,1.11694,1.11701,5.25,1.00
2015.09.07 22:19:00.443,1.11695,1.11703,1.00,1.50
2015.09.07 22:19:00.977,1.11696,1.11703,1.50,1.50
2015.09.07 22:19:01.498,1.11697,1.11703,1.00,1.50
