2015.09.08 07:01:03.015,1.11938,1.11941,1.00,1.50
2015.09.08 07:01:03.567,1.11938,1.1194,1.00,1.00
2015.09.08 07:01:04.124,1.11937,1.1194,1.50,1.00
2015.09.08 07:01:08.919,1.11936,1.1194,1.00,3.37
2015.09.08 07:01:09.988,1.11936,1.11939,1.00,1.87
2015.09.08 07:01:10.090,1.11935,1.11936,1.00,1.12
2015.09.08 07:01:10.192,1.11932,1.11935,2.62,2.25
2015.09.08 07:01:10.785,1.11933,1.11937,1.00,3.45
2015.09.08 07:01:11.300,1.11933,1.11937,1.00,2.70
2015.09.08 07:01:12.806,1.11934,1.11936,1.00,1.00
2015.09.08 07:01:13.344,1.11934,1.11937,1.00,2.25
2015.09.08 07:01:13.710,1.11936,1.11938,1.00,1.00
2015.09.08 07:01:14.218,1.11936,1.1194,1.00,4.20
2015.09.08 07:01:14.818,1.11937,1.1194,1.00,3.82
2015.09.08 07:01:15.326,1.11937,1.11941,2.25,3.00
2015.09.08 07:01:15.727,1.1194,1.11942,1.00,2.32
2015.09.08 07:01:16.031,1.11941,1.11943,1.87,2.25
2015.09.08 07:01:16.082,1.11942,1.11944,1.12,1.00
2015.09.08 07:01:16.588,1.11942,1.11945,1.50,1.50
2015.09.08 07:01:16.770,1.11944,1.11946,1.00,1.87
2015.09.08 07:01:16.873,1.11944,1.11948,1.50,3.37
2015.09.08 07:01:16.924,1.11946,1.11948,1.00,1.50
2015.09.08 07:01:17.431,1.11947,1.11949,1.00,1.50
2015.09.08 07:01:17.745,1.11947,1.1195,1.00,1.00
2015.09.08 07:01:18.273,1.11945,1.1195,3.00,3.00
2015.09.08 07:01:18.779,1.11945,1.11949,1.12,2.25
2015.09.08 07:01:19.843,1.11945,1.11947,3.37,1.00
2015.09.08 07:01:20.187,1.11942,1.11944,1.10,1.00
2015.09.08 07:01:20.493,1.11943,1.11946,4.12,1.00
2015.09.08 07:01:20.647,1.11944,1.11948,1.87,1.50
2015.09.08 07:01:21.234,1.11944,1.11949,1.87,1.12
2015.09.08 07:01:21.390,1.11945,1.11947,1.12,1.00
2015.09.08 07:01:22.589,1.11942,1.11944,4.50,1.37
2015.09.08 07:01:22.743,1.11942,1.11943,2.25,2.25
2015.09.08 07:01:23.250,1.11941,1.11944,4.12,1.00
2015.09.08 07:01:23.740,1.11941,1.11943,3.37,1.12
2015.09.08 07:01:24.399,1.1194,1.11942,1.00,1.87
2015.09.08 07:01:25.299,1.1194,1.11941,1.00,1.00
2015.09.08 07:01:25.502,1.11938,1.11942,1.00,5.25
2015.09.08 07:01:26.037,1.11938,1.11941,1.00,1.00
2015.09.08 07:01:26.726,1.11938,1.11941,1.00,1.00
2015.09.08 07:01:28.425,1.11937,1.11941,1.00,3.75
2015.09.08 07:01:29.949,1.11939,1.11941,1.00,3.00
2015.09.08 07:01:30.355,1.11941,1.11942,1.00,1.87
2015.09.08 07:01:30.862,1.1194,1.11941,2.25,2.25
2015.09.08 07:01:30.913,1.1194,1.11941,1.50,2.25
2015.09.08 07:01:31.074,1.11943,1.11944,1.50,1.00
2015.09.08 07:01:31.277,1.11944,1.11946,2.25,1.50
2015.09.08 07:01:31.329,1.11944,1.11947,1.50,1.50
2015.09.08 07:01:31.835,1.11944,1.11947,1.12,1.00
2015.09.08 07:01:32.336,1.11944,1.11949,1.50,1.50
2015.09.08 07:01:33.250,1.11943,1.11949,2.62,2.25
2015.09.08 07:01:33.875,1.11944,1.1195,1.75,4.87
2015.09.08 07:01:36.454,1.11947,1.1195,1.00,1.95
2015.09.08 07:01:36.864,1.11947,1.11948,1.00,1.00
2015.09.08 07:01:37.250,1.11947,1.11951,1.00,4.20
2015.09.08 07:01:37.756,1.11947,1.1195,1.00,1.00
2015.09.08 07:01:38.258,1.11945,1.11949,1.12,1.00
2015.09.08 07:01:38.321,1.11945,1.11949,1.00,1.50
2015.09.08 07:01:39.596,1.11945,1.11949,1.12,2.50
2015.09.08 07:01:40.636,1.11944,1.11949,1.57,2.62
2015.09.08 07:01:43.874,1.11944,1.11948,2.62,1.00
2015.09.08 07:01:44.401,1.11946,1.11949,1.00,1.00
2015.09.08 07:01:46.175,1.11946,1.1195,1.00,2.62
2015.09.08 07:01:48.913,1.11946,1.1195,1.37,1.87
2015.09.08 07:01:49.543,1.11946,1.1195,1.00,2.62
2015.09.08 07:01:50.050,1.11947,1.1195,1.00,1.00
2015.09.08 07:01:50.776,1.11945,1.1195,1.37,1.87
2015.09.08 07:01:51.120,1.11944,1.11947,2.32,2.10
2015.09.08 07:01:51.273,1.11941,1.11943,8.25,4.72
2015.09.08 07:01:51.375,1.11941,1.11942,1.50,6.37
2015.09.08 07:01:51.477,1.11939,1.1194,1.00,2.25
2015.09.08 07:01:51.972,1.11937,1.1194,1.00,2.25
2015.09.08 07:01:53.524,1.11936,1.11941,4.57,1.00
2015.09.08 07:01:54.033,1.11936,1.11942,6.44,4.87
2015.09.08 07:01:55.006,1.11938,1.11942,2.47,4.50
2015.09.08 07:01:55.291,1.11943,1.11947,3.00,1.00
2015.09.08 07:01:55.752,1.11942,1.11944,3.82,1.50
2015.09.08 07:01:55.956,1.11939,1.11942,1.00,4.87
2015.09.08 07:01:56.245,1.11937,1.1194,3.37,1.00
2015.09.08 07:01:56.757,1.11936,1.11941,3.00,2.25
2015.09.08 07:01:57.265,1.11936,1.1194,3.37,1.00
2015.09.08 07:01:57.783,1.11936,1.11941,2.62,1.12
2015.09.08 07:01:58.289,1.11936,1.1194,1.87,1.00
2015.09.08 07:02:00.240,1.11935,1.11937,4.12,2.85
2015.09.08 07:02:00.444,1.1193,1.11931,2.25,1.00
2015.09.08 07:02:00.495,1.11926,1.11928,12.00,1.00
2015.09.08 07:02:00.806,1.1192,1.11921,1.50,1.50
2015.09.08 07:02:00.908,1.1192,1.11921,1.50,1.50
2015.09.08 07:02:01.011,1.11919,1.1192,1.12,2.25
2015.09.08 07:02:01.215,1.11911,1.11915,3.00,3.75
2015.09.08 07:02:01.444,1.11914,1.11917,1.75,1.00
2015.09.08 07:02:01.496,1.11915,1.11919,1.37,1.57
2015.09.08 07:02:01.648,1.11916,1.11917,1.00,1.00
2015.09.08 07:02:02.246,1.11914,1.11916,1.50,1.00
2015.09.08 07:02:02.553,1.11917,1.11919,1.00,1.50
2015.09.08 07:02:03.507,1.11917,1.1192,1.00,1.00
2015.09.08 07:02:03.812,1.11919,1.11921,1.00,1.50
2015.09.08 07:02:04.057,1.1192,1.11922,1.00,1.00
2015.09.08 07:02:04.564,1.1192,1.11923,1.00,1.00
2015.09.08 07:02:04.869,1.11922,1.11923,1.00,2.25
2015.09.08 07:02:04.920,1.11922,1.11925,2.62,2.25
2015.09.08 07:02:04.972,1.11925,1.11927,1.00,1.10
2015.09.08 07:02:05.114,1.11927,1.11929,1.00,2.25
2015.09.08 07:02:05.521,1.11925,1.11929,1.10,2.62
2015.09.08 07:02:05.825,1.11922,1.11926,4.50,1.50
2015.09.08 07:02:06.240,1.11923,1.11926,1.00,1.37
2015.09.08 07:02:06.748,1.11923,1.11928,3.82,1.37
2015.09.08 07:02:07.753,1.11924,1.11928,1.12,1.37
2015.09.08 07:02:08.084,1.11926,1.11927,1.00,1.00
2015.09.08 07:02:08.591,1.11925,1.11927,1.10,1.00
2015.09.08 07:02:08.996,1.11929,1.1193,1.00,1.87
2015.09.08 07:02:09.151,1.11932,1.11934,1.12,3.00
2015.09.08 07:02:09.304,1.11932,1.11936,1.50,1.56
2015.09.08 07:02:09.509,1.11932,1.11937,2.25,4.56
2015.09.08 07:02:10.066,1.11934,1.11937,1.00,3.00
2015.09.08 07:02:10.411,1.11936,1.11938,1.50,2.25
2015.09.08 07:02:10.817,1.11932,1.11933,3.37,5.62
2015.09.08 07:02:11.132,1.11927,1.11928,1.00,1.00
2015.09.08 07:02:11.436,1.11927,1.1193,2.62,1.00
2015.09.08 07:02:11.943,1.11928,1.11931,1.12,1.00
2015.09.08 07:02:12.452,1.11929,1.11932,1.00,1.00
2015.09.08 07:02:13.163,1.1193,1.11932,1.00,1.50
2015.09.08 07:02:14.165,1.11929,1.11932,1.00,1.00
2015.09.08 07:02:14.471,1.11927,1.11929,1.87,1.50
2015.09.08 07:02:14.634,1.11924,1.11926,2.25,1.50
2015.09.08 07:02:15.040,1.11924,1.11928,1.00,3.75
2015.09.08 07:02:15.346,1.11926,1.11928,1.00,1.00
2015.09.08 07:02:15.687,1.11924,1.11927,1.00,1.00
2015.09.08 07:02:16.194,1.11924,1.11926,1.00,1.87
2015.09.08 07:02:16.449,1.11924,1.11927,1.00,4.12
2015.09.08 07:02:16.994,1.11926,1.11928,1.00,3.00
2015.09.08 07:02:17.604,1.11925,1.11927,1.00,4.50
2015.09.08 07:02:17.993,1.11924,1.11926,1.00,1.50
2015.09.08 07:02:18.500,1.11923,1.11926,1.00,1.50
2015.09.08 07:02:19.003,1.11921,1.11926,3.07,2.25
2015.09.08 07:02:19.510,1.11921,1.11926,3.07,2.62
2015.09.08 07:02:20.105,1.11921,1.11923,1.47,1.00
2015.09.08 07:02:20.258,1.1192,1.11922,1.00,3.00
2015.09.08 07:02:20.361,1.11918,1.11919,1.87,1.00
2015.09.08 07:02:20.615,1.11917,1.11919,1.00,2.62
2015.09.08 07:02:20.970,1.11917,1.11919,1.50,1.50
2015.09.08 07:02:21.061,1.11917,1.11919,1.12,1.50
2015.09.08 07:02:21.216,1.1192,1.11921,1.00,1.10
2015.09.08 07:02:21.572,1.11918,1.11919,1.00,1.00
2015.09.08 07:02:21.826,1.11914,1.11919,2.70,1.00
2015.09.08 07:02:22.345,1.11916,1.11918,1.00,2.25
2015.09.08 07:02:22.852,1.11917,1.11919,1.00,1.50
2015.09.08 07:02:23.399,1.11917,1.1192,1.12,1.00
2015.09.08 07:02:23.906,1.11917,1.11921,1.12,5.25
2015.09.08 07:02:24.371,1.11916,1.11919,1.37,1.00
2015.09.08 07:02:24.474,1.11915,1.11919,1.57,1.50
2015.09.08 07:02:25.893,1.11915,1.11919,4.12,1.00
2015.09.08 07:02:26.195,1.11921,1.11924,2.47,2.25
2015.09.08 07:02:26.246,1.11923,1.11925,1.87,2.25
2015.09.08 07:02:26.298,1.11923,1.11927,1.87,1.87
2015.09.08 07:02:26.806,1.11924,1.11928,1.12,2.25
2015.09.08 07:02:27.686,1.11924,1.11927,1.12,1.50
2015.09.08 07:02:28.395,1.11925,1.11929,1.00,2.25
2015.09.08 07:02:28.700,1.11926,1.11929,1.57,1.00
2015.09.08 07:02:28.752,1.11927,1.11931,1.00,5.62
2015.09.08 07:02:29.158,1.11928,1.11931,2.10,1.87
2015.09.08 07:02:29.398,1.11933,1.11935,1.35,1.50
2015.09.08 07:02:29.905,1.11934,1.11935,1.00,1.00
2015.09.08 07:02:30.635,1.11933,1.11934,1.00,1.20
2015.09.08 07:02:30.686,1.11931,1.11935,3.00,8.10
2015.09.08 07:02:30.737,1.11931,1.11935,1.50,7.65
2015.09.08 07:02:31.316,1.1193,1.11932,1.57,1.12
2015.09.08 07:02:31.621,1.11931,1.11933,1.00,3.07
2015.09.08 07:02:32.130,1.11933,1.11934,1.00,2.25
2015.09.08 07:02:32.325,1.11933,1.11936,1.00,1.87
2015.09.08 07:02:33.933,1.11933,1.11937,1.00,6.37
2015.09.08 07:02:34.439,1.11933,1.11936,1.00,1.12
2015.09.08 07:02:34.981,1.11933,1.11937,1.00,4.50
2015.09.08 07:02:36.429,1.11933,1.11937,1.50,3.75
2015.09.08 07:02:38.746,1.11933,1.11935,1.50,1.00
2015.09.08 07:02:38.950,1.1193,1.11932,1.50,6.22
2015.09.08 07:02:39.053,1.11929,1.11931,1.00,3.00
2015.09.08 07:02:39.105,1.11926,1.11928,1.10,1.50
2015.09.08 07:02:39.157,1.11923,1.11925,1.87,3.45
2015.09.08 07:02:39.360,1.11921,1.11923,1.50,5.35
2015.09.08 07:02:39.554,1.11917,1.11921,1.87,1.50
2015.09.08 07:02:40.061,1.11917,1.11921,1.87,1.50
2015.09.08 07:02:40.658,1.11917,1.1192,1.87,1.00
2015.09.08 07:02:41.165,1.11917,1.11921,1.12,3.37
2015.09.08 07:02:41.570,1.11916,1.11918,1.57,1.50
2015.09.08 07:02:41.821,1.11911,1.11912,1.50,3.00
2015.09.08 07:02:42.328,1.11911,1.11912,3.00,2.25
2015.09.08 07:02:42.724,1.11913,1.11914,1.00,1.10
2015.09.08 07:02:42.826,1.11913,1.11916,3.00,1.50
2015.09.08 07:02:43.682,1.11912,1.11917,2.25,6.75
2015.09.08 07:02:43.885,1.11912,1.11915,2.25,1.60
2015.09.08 07:02:43.987,1.11911,1.11912,1.57,1.12
2015.09.08 07:02:44.190,1.11911,1.11914,2.50,1.00
2015.09.08 07:02:44.444,1.11911,1.11916,2.87,2.25
2015.09.08 07:02:45.201,1.11911,1.11915,2.50,1.00
2015.09.08 07:02:45.758,1.11911,1.11915,2.50,1.50
2015.09.08 07:02:45.966,1.11911,1.11914,1.00,2.10
2015.09.08 07:02:46.018,1.1191,1.11912,1.10,1.12
2015.09.08 07:02:46.222,1.1191,1.11914,1.37,2.62
2015.09.08 07:02:46.931,1.11912,1.11914,1.00,1.00
2015.09.08 07:02:47.134,1.11911,1.11915,1.50,4.80
2015.09.08 07:02:47.236,1.11911,1.11914,1.00,4.12
2015.09.08 07:02:47.693,1.11911,1.11916,1.87,2.62
2015.09.08 07:02:48.178,1.11911,1.11914,1.87,1.00
2015.09.08 07:02:48.281,1.1191,1.11913,3.82,1.00
2015.09.08 07:02:48.793,1.1191,1.11914,1.00,6.07
2015.09.08 07:02:49.131,1.1191,1.11914,3.00,1.50
2015.09.08 07:02:49.639,1.11911,1.11914,1.00,1.50
2015.09.08 07:02:50.179,1.1191,1.11914,1.00,5.25
2015.09.08 07:02:50.686,1.11909,1.11911,1.00,1.00
2015.09.08 07:02:50.737,1.11907,1.11911,2.25,3.00
2015.09.08 07:02:50.789,1.11909,1.11911,1.00,2.25
2015.09.08 07:02:51.028,1.11909,1.11913,2.10,1.95
2015.09.08 07:02:51.130,1.11909,1.11911,1.50,1.00
2015.09.08 07:02:51.384,1.11904,1.11908,1.37,2.62
2015.09.08 07:02:51.932,1.11904,1.11908,1.00,1.87
2015.09.08 07:02:52.439,1.11903,1.11907,1.50,1.50
2015.09.08 07:02:53.101,1.11904,1.11908,1.00,2.62
2015.09.08 07:02:54.483,1.11906,1.11908,1.00,1.00
2015.09.08 07:02:54.535,1.11906,1.1191,1.00,2.32
2015.09.08 07:02:55.042,1.11907,1.11911,1.00,1.50
2015.09.08 07:02:55.094,1.11909,1.11912,1.00,1.20
2015.09.08 07:02:55.847,1.11909,1.11913,1.00,7.20
2015.09.08 07:02:57.181,1.1191,1.11913,3.00,1.10
2015.09.08 07:02:57.485,1.11911,1.11914,2.25,1.00
2015.09.08 07:02:57.813,1.1191,1.11914,3.37,2.25
2015.09.08 07:02:58.323,1.1191,1.11914,1.37,2.25
2015.09.08 07:02:58.825,1.1191,1.11913,1.00,3.37
2015.09.08 07:02:58.877,1.11908,1.11912,1.00,1.87
2015.09.08 07:02:59.029,1.1191,1.11912,1.00,3.00
2015.09.08 07:02:59.588,1.11911,1.11913,1.00,2.25
2015.09.08 07:03:00.108,1.11912,1.11913,1.00,2.25
2015.09.08 07:03:00.260,1.11912,1.11915,1.00,5.32
2015.09.08 07:03:01.966,1.11913,1.11915,1.12,1.50
2015.09.08 07:03:02.017,1.11914,1.11917,1.00,2.32
2015.09.08 07:03:02.525,1.11914,1.11918,2.25,1.10
2015.09.08 07:03:04.088,1.11914,1.11918,1.50,1.95
2015.09.08 07:03:04.637,1.11915,1.11919,1.50,4.87
2015.09.08 07:03:05.194,1.11914,1.11918,1.00,1.95
2015.09.08 07:03:05.716,1.11915,1.11919,1.00,5.62
2015.09.08 07:03:08.936,1.11914,1.11918,1.00,2.62
2015.09.08 07:03:09.443,1.11915,1.11919,3.00,3.37
2015.09.08 07:03:09.595,1.11916,1.1192,1.50,2.25
2015.09.08 07:03:09.995,1.11919,1.1192,1.00,1.50
2015.09.08 07:03:10.097,1.1192,1.11922,1.00,1.00
2015.09.08 07:03:10.402,1.1192,1.11924,1.00,2.62
2015.09.08 07:03:10.707,1.11918,1.11922,1.50,3.00
2015.09.08 07:03:11.255,1.11918,1.1192,1.00,1.00
2015.09.08 07:03:11.765,1.11917,1.11919,1.00,1.50
2015.09.08 07:03:11.817,1.11915,1.11919,3.45,1.00
2015.09.08 07:03:12.340,1.11915,1.11918,1.00,1.12
2015.09.08 07:03:12.847,1.11917,1.11919,1.00,3.75
2015.09.08 07:03:13.384,1.11915,1.1192,1.87,6.37
2015.09.08 07:03:13.587,1.11915,1.1192,1.87,4.87
2015.09.08 07:03:15.863,1.11917,1.1192,1.00,1.50
