2015.09.28 06:00:38.218,1.11829,1.11831,1.00,1.50
2015.09.28 06:00:38.725,1.1183,1.11833,1.50,1.50
2015.09.28 06:00:39.286,1.11831,1.11833,1.87,1.00
2015.09.28 06:00:39.337,1.11831,1.11835,3.00,1.50
2015.09.28 06:00:39.895,1.11831,1.11835,3.37,1.00
2015.09.28 06:00:40.201,1.11831,1.11833,1.50,1.50
2015.09.28 06:00:40.794,1.11829,1.11831,1.87,1.00
2015.09.28 06:00:41.100,1.11841,1.11843,1.00,1.87
2015.09.28 06:00:41.203,1.11841,1.11845,1.50,2.25
2015.09.28 06:00:41.459,1.1184,1.11844,1.00,1.50
2015.09.28 06:00:41.999,1.11838,1.1184,3.37,1.50
2015.09.28 06:00:42.512,1.11836,1.11841,2.70,3.00
2015.09.28 06:00:42.818,1.11836,1.11839,1.00,1.50
2015.09.28 06:00:43.358,1.11836,1.1184,1.00,2.25
2015.09.28 06:00:43.908,1.11838,1.1184,1.00,1.00
2015.09.28 06:00:44.011,1.11838,1.11842,1.00,3.00
2015.09.28 06:00:45.046,1.11838,1.11841,1.00,1.00
2015.09.28 06:00:46.183,1.11838,1.11842,1.00,2.25
2015.09.28 06:00:46.966,1.11838,1.11841,1.20,1.00
2015.09.28 06:00:47.473,1.11836,1.1184,2.25,1.00
2015.09.28 06:00:48.351,1.11836,1.11839,1.12,2.25
2015.09.28 06:00:48.869,1.11836,1.11839,1.00,1.50
2015.09.28 06:00:50.706,1.11837,1.11839,3.37,1.50
2015.09.28 06:00:50.910,1.11839,1.11841,3.37,1.50
2015.09.28 06:00:51.215,1.11841,1.11844,3.37,3.00
2015.09.28 06:00:52.113,1.11842,1.11844,3.37,1.00
2015.09.28 06:00:52.621,1.11843,1.11845,3.37,2.25
2015.09.28 06:00:53.230,1.11843,1.11846,2.25,4.50
2015.09.28 06:00:53.814,1.11844,1.11846,3.37,1.50
2015.09.28 06:00:54.322,1.11844,1.11847,3.37,5.70
2015.09.28 06:00:56.338,1.11845,1.11847,1.00,1.87
2015.09.28 06:00:56.643,1.11847,1.11849,2.85,1.00
2015.09.28 06:00:57.292,1.11849,1.1185,1.00,1.50
2015.09.28 06:00:57.672,1.11847,1.11849,1.87,1.00
2015.09.28 06:00:58.179,1.11846,1.11847,1.12,1.00
2015.09.28 06:00:58.486,1.11844,1.11847,1.57,1.00
2015.09.28 06:00:59.239,1.11844,1.11848,2.70,1.50
2015.09.28 06:01:00.498,1.11843,1.11844,1.50,1.00
2015.09.28 06:01:00.549,1.11842,1.11846,3.30,1.50
2015.09.28 06:01:00.803,1.11844,1.11845,1.00,1.50
2015.09.28 06:01:00.904,1.11842,1.11845,1.95,1.00
2015.09.28 06:01:01.873,1.11842,1.11844,3.00,1.00
2015.09.28 06:01:03.924,1.11845,1.11847,14.62,2.87
2015.09.28 06:01:03.975,1.1185,1.11853,1.00,1.50
2015.09.28 06:01:04.382,1.1185,1.11852,1.00,1.00
2015.09.28 06:01:05.168,1.11849,1.1185,1.00,1.50
2015.09.28 06:01:05.270,1.11847,1.11849,1.12,1.00
2015.09.28 06:01:05.728,1.1185,1.11851,1.00,1.00
2015.09.28 06:01:05.779,1.1185,1.11852,1.12,1.00
2015.09.28 06:01:05.932,1.11852,1.11854,1.00,2.25
2015.09.28 06:01:06.512,1.11853,1.11856,3.75,1.00
2015.09.28 06:01:06.563,1.11856,1.11858,1.00,1.50
2015.09.28 06:01:06.817,1.11858,1.11859,1.50,1.50
2015.09.28 06:01:07.123,1.11864,1.11865,1.50,1.00
2015.09.28 06:01:07.276,1.11864,1.11868,1.50,1.57
2015.09.28 06:01:07.863,1.11863,1.11865,1.12,1.00
2015.09.28 06:01:08.220,1.11861,1.11863,2.62,1.50
2015.09.28 06:01:08.322,1.11858,1.11859,1.12,1.00
2015.09.28 06:01:08.475,1.11855,1.11857,3.37,1.00
2015.09.28 06:01:08.577,1.11853,1.11854,1.50,1.00
2015.09.28 06:01:09.058,1.11851,1.11852,1.00,1.00
2015.09.28 06:01:09.110,1.11848,1.11852,1.87,1.50
2015.09.28 06:01:09.415,1.1185,1.11854,1.50,1.87
2015.09.28 06:01:09.568,1.11853,1.11857,1.00,3.82
2015.09.28 06:01:10.353,1.11853,1.11856,1.00,1.50
2015.09.28 06:01:10.507,1.11855,1.11856,1.00,1.00
2015.09.28 06:01:10.558,1.11855,1.11858,1.00,1.50
2015.09.28 06:01:10.661,1.11856,1.1186,1.00,1.57
2015.09.28 06:01:11.169,1.11857,1.11861,1.50,2.25
2015.09.28 06:01:11.749,1.11857,1.1186,1.00,1.50
2015.09.28 06:01:13.580,1.11857,1.11861,1.12,1.87
2015.09.28 06:01:19.225,1.11857,1.11859,1.00,1.00
2015.09.28 06:01:19.888,1.11856,1.11858,1.50,1.00
2015.09.28 06:01:20.092,1.11855,1.11857,1.00,1.00
2015.09.28 06:01:20.773,1.11855,1.11859,1.00,6.37
2015.09.28 06:01:24.689,1.11851,1.11855,2.25,4.50
2015.09.28 06:01:26.779,1.11851,1.11853,1.00,1.00
2015.09.28 06:01:26.882,1.11849,1.11852,1.50,2.25
2015.09.28 06:01:26.933,1.11848,1.11849,1.00,1.00
2015.09.28 06:01:26.984,1.11847,1.11849,1.12,1.00
2015.09.28 06:01:27.491,1.11846,1.1185,1.00,1.87
2015.09.28 06:01:28.418,1.11845,1.11846,1.00,1.50
2015.09.28 06:01:28.520,1.11843,1.11845,1.50,1.00
2015.09.28 06:01:28.622,1.1184,1.11843,1.50,1.00
2015.09.28 06:01:28.825,1.11838,1.11842,1.00,1.00
2015.09.28 06:01:29.440,1.1184,1.11843,1.87,1.00
2015.09.28 06:01:29.953,1.11841,1.11844,1.00,1.50
2015.09.28 06:01:31.968,1.11842,1.11844,1.00,1.50
2015.09.28 06:01:32.171,1.11844,1.11847,1.12,1.10
2015.09.28 06:01:33.003,1.11844,1.11848,1.00,3.07
2015.09.28 06:01:33.523,1.11843,1.11847,1.50,2.25
2015.09.28 06:01:34.947,1.11843,1.11847,1.87,2.25
2015.09.28 06:01:35.049,1.11845,1.11848,1.75,1.57
2015.09.28 06:01:35.201,1.11847,1.11851,1.00,4.12
2015.09.28 06:01:36.190,1.11846,1.1185,1.00,3.00
2015.09.28 06:01:41.568,1.11844,1.11845,1.00,2.25
2015.09.28 06:01:41.622,1.11841,1.11842,1.50,1.50
2015.09.28 06:01:41.673,1.11838,1.1184,3.75,1.00
2015.09.28 06:01:41.775,1.11838,1.11841,1.37,2.25
2015.09.28 06:01:41.877,1.11837,1.1184,1.00,1.50
2015.09.28 06:01:42.384,1.11837,1.1184,1.00,3.37
2015.09.28 06:01:43.799,1.11837,1.1184,1.00,3.07
2015.09.28 06:01:45.691,1.11837,1.11841,2.62,6.37
2015.09.28 06:01:45.844,1.11839,1.11842,1.00,4.57
2015.09.28 06:01:46.485,1.11839,1.11842,1.37,1.10
2015.09.28 06:01:47.049,1.11841,1.11842,1.00,1.00
2015.09.28 06:01:47.100,1.11841,1.11845,1.00,3.37
2015.09.28 06:01:47.363,1.1184,1.11842,1.50,1.00
2015.09.28 06:01:47.516,1.11838,1.11842,1.87,2.62
2015.09.28 06:01:48.025,1.11838,1.11841,1.00,1.12
2015.09.28 06:01:48.499,1.11837,1.11839,1.50,1.00
2015.09.28 06:01:49.010,1.11839,1.1184,1.00,1.50
2015.09.28 06:01:49.061,1.11839,1.1184,1.00,1.50
2015.09.28 06:01:49.938,1.11838,1.11839,1.00,1.00
2015.09.28 06:01:50.445,1.11837,1.11839,3.00,1.00
2015.09.28 06:01:51.010,1.11837,1.11839,3.00,1.00
2015.09.28 06:01:51.061,1.1184,1.11841,1.00,2.25
2015.09.28 06:01:51.628,1.1184,1.11842,6.22,1.50
2015.09.28 06:01:52.135,1.11843,1.11845,1.00,7.50
2015.09.28 06:01:53.435,1.11841,1.11842,1.50,1.50
2015.09.28 06:01:54.357,1.11841,1.11842,1.50,1.50
2015.09.28 06:01:55.667,1.11843,1.11844,6.00,1.00
2015.09.28 06:01:55.769,1.11845,1.11846,1.00,1.50
2015.09.28 06:01:56.993,1.11844,1.11845,1.00,1.50
2015.09.28 06:01:57.347,1.11844,1.11848,3.00,1.87
2015.09.28 06:01:57.499,1.11846,1.11848,1.00,1.50
2015.09.28 06:01:58.782,1.11847,1.11848,1.50,1.00
2015.09.28 06:01:58.840,1.11847,1.1185,2.25,1.00
2015.09.28 06:02:00.580,1.11848,1.1185,1.00,1.57
2015.09.28 06:02:00.733,1.11848,1.11851,3.00,1.10
2015.09.28 06:02:00.936,1.11848,1.11852,1.87,2.25
2015.09.28 06:02:01.089,1.11847,1.11851,1.50,1.57
2015.09.28 06:02:01.393,1.11847,1.11849,1.50,1.00
2015.09.28 06:02:01.968,1.11845,1.11847,1.87,1.57
2015.09.28 06:02:02.019,1.11843,1.11847,1.50,3.82
2015.09.28 06:02:02.527,1.11843,1.11846,1.00,2.25
2015.09.28 06:02:03.480,1.11837,1.11839,1.00,1.10
2015.09.28 06:02:03.536,1.11836,1.1184,1.00,2.62
2015.09.28 06:02:03.689,1.11838,1.1184,1.00,1.57
2015.09.28 06:02:04.199,1.11838,1.11841,1.00,1.10
2015.09.28 06:02:06.172,1.11837,1.11841,2.62,3.45
2015.09.28 06:02:06.703,1.11837,1.1184,1.50,1.00
2015.09.28 06:02:07.216,1.11835,1.1184,5.62,2.62
2015.09.28 06:02:08.267,1.11838,1.1184,1.00,1.12
2015.09.28 06:02:08.580,1.1184,1.11843,1.50,3.37
2015.09.28 06:02:08.682,1.1184,1.11844,1.50,3.07
2015.09.28 06:02:08.733,1.11842,1.11844,1.00,2.32
2015.09.28 06:02:08.887,1.11843,1.11846,1.00,4.57
2015.09.28 06:02:09.511,1.11842,1.11845,1.00,1.00
2015.09.28 06:02:10.018,1.11842,1.11846,1.00,4.57
2015.09.28 06:02:10.626,1.11842,1.11845,1.00,1.50
2015.09.28 06:02:11.723,1.1184,1.11841,3.00,1.00
2015.09.28 06:02:11.775,1.11838,1.11841,1.00,4.50
2015.09.28 06:02:12.282,1.11837,1.11841,1.00,4.20
2015.09.28 06:02:13.252,1.11836,1.11841,1.87,4.87
2015.09.28 06:02:13.760,1.11836,1.1184,1.87,4.20
2015.09.28 06:02:14.268,1.11836,1.11839,1.12,1.50
2015.09.28 06:02:15.247,1.11836,1.1184,1.12,4.20
2015.09.28 06:02:16.731,1.11836,1.1184,1.75,3.45
2015.09.28 06:02:18.018,1.11839,1.11843,1.12,6.75
2015.09.28 06:02:18.171,1.1184,1.11843,1.50,1.12
2015.09.28 06:02:18.324,1.11841,1.11844,1.00,1.57
2015.09.28 06:02:18.868,1.11843,1.11845,1.12,1.10
2015.09.28 06:02:19.502,1.11844,1.11847,1.37,1.37
2015.09.28 06:02:20.051,1.11846,1.11848,1.00,1.50
2015.09.28 06:02:20.203,1.11846,1.11849,1.50,3.37
2015.09.28 06:02:20.920,1.11847,1.11849,1.12,1.00
2015.09.28 06:02:21.427,1.11845,1.1185,4.12,5.32
2015.09.28 06:02:26.571,1.11846,1.11849,1.12,1.00
2015.09.28 06:02:26.775,1.11844,1.11846,1.37,1.00
2015.09.28 06:02:26.877,1.11843,1.11847,1.50,1.50
2015.09.28 06:02:27.390,1.11843,1.11846,1.00,2.25
2015.09.28 06:02:28.001,1.11844,1.11847,1.50,3.82
2015.09.28 06:02:28.459,1.11847,1.11849,1.12,1.20
2015.09.28 06:02:29.331,1.11847,1.1185,1.00,1.10
2015.09.28 06:02:31.154,1.11846,1.1185,1.87,2.32
2015.09.28 06:02:31.704,1.11846,1.1185,1.87,2.62
2015.09.28 06:02:33.143,1.11846,1.11847,1.50,1.00
2015.09.28 06:02:33.347,1.11842,1.11845,1.87,1.00
2015.09.28 06:02:33.853,1.11843,1.11846,1.00,3.00
2015.09.28 06:02:34.485,1.11842,1.11845,1.00,3.07
2015.09.28 06:02:35.114,1.11842,1.11843,1.00,1.00
2015.09.28 06:02:35.267,1.1184,1.11844,1.00,3.82
2015.09.28 06:02:35.925,1.1184,1.11843,1.00,3.00
2015.09.28 06:02:36.432,1.1184,1.11842,1.00,1.50
2015.09.28 06:02:37.069,1.1184,1.11843,1.00,6.75
2015.09.28 06:02:38.259,1.1184,1.11842,1.00,1.50
2015.09.28 06:02:39.551,1.11838,1.1184,1.37,1.00
2015.09.28 06:02:39.653,1.11836,1.11839,1.12,1.50
2015.09.28 06:02:40.146,1.11836,1.11837,1.00,1.00
2015.09.28 06:02:40.198,1.11834,1.11838,1.12,5.32
2015.09.28 06:02:43.342,1.11836,1.11838,1.00,1.50
2015.09.28 06:02:43.648,1.11838,1.11841,1.00,3.45
2015.09.28 06:02:45.432,1.11836,1.11841,1.00,2.70
2015.09.28 06:02:46.263,1.11836,1.1184,1.00,1.00
2015.09.28 06:02:47.919,1.11836,1.11839,1.00,1.00
2015.09.28 06:02:48.872,1.11836,1.1184,1.12,1.50
2015.09.28 06:02:49.530,1.11836,1.1184,1.37,1.00
2015.09.28 06:02:50.036,1.11836,1.1184,1.00,5.62
2015.09.28 06:02:58.248,1.11835,1.11838,1.87,1.00
2015.09.28 06:02:58.756,1.11834,1.11838,1.37,1.50
2015.09.28 06:03:02.382,1.11834,1.11838,3.45,1.50
2015.09.28 06:03:03.308,1.11834,1.11837,2.32,1.00
2015.09.28 06:03:03.826,1.11834,1.11837,1.87,1.50
2015.09.28 06:03:04.332,1.11834,1.11837,1.12,1.50
2015.09.28 06:03:05.626,1.11827,1.11831,21.97,17.32
2015.09.28 06:03:05.678,1.11825,1.11828,1.00,1.50
2015.09.28 06:03:06.185,1.11825,1.11829,1.00,1.87
2015.09.28 06:03:07.914,1.11826,1.11829,1.00,1.50
2015.09.28 06:03:08.067,1.11825,1.11827,2.25,1.00
2015.09.28 06:03:08.118,1.11823,1.11826,1.10,1.50
2015.09.28 06:03:08.655,1.11822,1.11826,1.50,3.37
2015.09.28 06:03:09.061,1.11823,1.11825,4.87,1.00
2015.09.28 06:03:09.112,1.11825,1.11828,1.00,3.37
2015.09.28 06:03:11.130,1.11828,1.11833,1.50,32.62
2015.09.28 06:03:11.695,1.11833,1.11835,1.50,4.87
2015.09.28 06:03:11.753,1.11834,1.11835,3.22,1.00
2015.09.28 06:03:11.855,1.11835,1.11838,1.12,1.57
2015.09.28 06:03:12.161,1.11837,1.11839,2.10,1.87
2015.09.28 06:03:12.736,1.11839,1.11841,5.10,4.57
2015.09.28 06:03:13.263,1.11837,1.11841,1.50,6.07
2015.09.28 06:03:13.596,1.11837,1.11839,1.00,1.00
2015.09.28 06:03:13.849,1.11831,1.11835,1.91,1.50
2015.09.28 06:03:14.524,1.1183,1.11833,1.37,1.57
2015.09.28 06:03:14.727,1.11828,1.11831,1.00,2.25
2015.09.28 06:03:15.233,1.11827,1.1183,1.00,1.57
2015.09.28 06:03:18.945,1.11827,1.11829,1.00,1.50
2015.09.28 06:03:19.047,1.11825,1.11827,1.50,1.00
2015.09.28 06:03:19.251,1.11822,1.11826,1.37,2.25
2015.09.28 06:03:19.831,1.11822,1.11826,1.00,3.75
2015.09.28 06:03:20.339,1.11822,1.11825,1.00,1.00
2015.09.28 06:03:20.847,1.11822,1.11826,1.00,6.75
2015.09.28 06:03:21.415,1.11822,1.11825,1.00,1.00
2015.09.28 06:03:21.619,1.11825,1.11827,1.00,1.95
2015.09.28 06:03:21.823,1.11827,1.1183,2.25,1.10
2015.09.28 06:03:22.759,1.11828,1.11832,1.12,4.12
2015.09.28 06:03:23.574,1.11828,1.11832,1.12,1.50
2015.09.28 06:03:26.908,1.11827,1.11831,1.00,1.00
2015.09.28 06:03:28.599,1.11827,1.1183,1.00,1.00
2015.09.28 06:03:28.904,1.1183,1.11831,1.50,1.10
2015.09.28 06:03:29.056,1.11834,1.11835,1.10,1.00
2015.09.28 06:03:29.108,1.11835,1.11837,1.50,4.12
2015.09.28 06:03:29.159,1.11836,1.11837,1.00,1.50
2015.09.28 06:03:29.261,1.11838,1.11839,1.00,1.00
2015.09.28 06:03:29.822,1.11838,1.11841,2.25,2.62
2015.09.28 06:03:29.874,1.11846,1.1185,1.50,3.37
2015.09.28 06:03:29.976,1.11848,1.1185,1.00,2.25
2015.09.28 06:03:30.281,1.11851,1.11852,1.10,1.00
2015.09.28 06:03:30.332,1.11851,1.11854,1.10,3.00
2015.09.28 06:03:30.537,1.11852,1.11854,1.57,1.00
2015.09.28 06:03:31.616,1.11855,1.11857,3.00,3.00
2015.09.28 06:03:31.668,1.11856,1.1186,1.12,2.25
2015.09.28 06:03:33.078,1.11855,1.1186,2.32,3.37
2015.09.28 06:03:33.594,1.11854,1.11859,1.37,2.62
2015.09.28 06:03:34.104,1.11854,1.11859,1.37,4.87
2015.09.28 06:03:37.104,1.11854,1.11859,1.87,4.50
2015.09.28 06:03:38.789,1.11854,1.11859,1.37,4.12
2015.09.28 06:03:39.297,1.11854,1.11857,1.37,2.25
2015.09.28 06:03:40.659,1.11854,1.11856,1.37,1.00
2015.09.28 06:03:45.177,1.11853,1.11856,1.37,2.25
2015.09.28 06:03:45.697,1.11853,1.11856,1.00,2.25
2015.09.28 06:03:46.463,1.11852,1.11856,1.57,6.37
2015.09.28 06:03:46.971,1.11852,1.11855,1.00,2.25
2015.09.28 06:03:50.894,1.1185,1.11852,1.50,1.00
2015.09.28 06:03:51.047,1.11847,1.1185,1.00,2.25
2015.09.28 06:03:51.149,1.11845,1.11849,1.50,1.50
2015.09.28 06:03:51.402,1.11845,1.11849,1.12,1.12
2015.09.28 06:03:52.140,1.11847,1.1185,1.00,4.50
2015.09.28 06:03:52.445,1.11843,1.11846,1.87,1.00
2015.09.28 06:03:52.953,1.11842,1.11845,1.12,1.50
2015.09.28 06:03:53.589,1.11841,1.11844,1.87,1.50
2015.09.28 06:03:53.996,1.1184,1.11842,1.12,1.00
2015.09.28 06:03:54.150,1.11836,1.1184,1.12,1.50
2015.09.28 06:03:55.612,1.11836,1.1184,2.25,1.12
2015.09.28 06:03:55.969,1.11837,1.11841,1.87,1.00
2015.09.28 06:03:56.275,1.11842,1.11843,1.12,1.00
2015.09.28 06:03:56.326,1.11842,1.11844,2.10,1.00
2015.09.28 06:03:56.429,1.11844,1.11846,1.00,1.00
2015.09.28 06:03:56.957,1.11851,1.11852,1.12,18.00
2015.09.28 06:03:57.009,1.11851,1.11855,1.65,1.50
2015.09.28 06:03:57.518,1.11852,1.11856,1.50,1.50
2015.09.28 06:03:59.295,1.11852,1.11855,1.00,1.00
2015.09.28 06:03:59.600,1.11849,1.11853,1.50,1.00
2015.09.28 06:04:00.089,1.11848,1.11852,1.20,2.25
2015.09.28 06:04:00.546,1.11849,1.11853,1.87,1.87
2015.09.28 06:04:00.648,1.11851,1.11855,1.00,6.00
2015.09.28 06:04:01.586,1.1185,1.11854,1.00,1.50
2015.09.28 06:04:02.368,1.11851,1.11854,1.00,1.50
2015.09.28 06:04:02.470,1.11853,1.11854,1.00,1.50
2015.09.28 06:04:02.718,1.11854,1.11858,4.12,1.00
2015.09.28 06:04:03.319,1.11855,1.11859,1.12,1.00
2015.09.28 06:04:04.484,1.11855,1.11859,3.75,1.00
2015.09.28 06:04:06.747,1.11854,1.11858,3.37,3.00
2015.09.28 06:04:09.226,1.11854,1.11859,3.75,3.75
2015.09.28 06:04:11.400,1.11857,1.11859,1.00,1.00
2015.09.28 06:04:11.553,1.11858,1.11861,1.00,1.50
2015.09.28 06:04:11.604,1.1186,1.11861,1.50,1.00
2015.09.28 06:04:11.757,1.11862,1.11864,2.25,1.50
2015.09.28 06:04:12.392,1.11863,1.11866,3.00,2.25
2015.09.28 06:04:12.938,1.11861,1.11865,1.10,2.25
2015.09.28 06:04:13.481,1.11862,1.11865,1.00,1.00
2015.09.28 06:04:14.649,1.11862,1.11863,1.00,1.00
2015.09.28 06:04:14.904,1.11857,1.1186,1.50,2.25
2015.09.28 06:04:15.006,1.11855,1.11859,1.87,1.00
2015.09.28 06:04:15.968,1.11854,1.11859,1.87,1.50
2015.09.28 06:04:19.871,1.11854,1.11858,1.87,2.25
2015.09.28 06:04:21.959,1.11855,1.11859,3.45,3.75
2015.09.28 06:04:23.187,1.11856,1.11859,1.00,1.50
2015.09.28 06:04:24.686,1.11855,1.11859,1.57,1.50
2015.09.28 06:04:25.727,1.11856,1.11859,1.00,3.37
2015.09.28 06:04:26.500,1.11858,1.11862,1.50,2.25
2015.09.28 06:04:26.855,1.11858,1.1186,1.00,1.00
2015.09.28 06:04:27.363,1.11858,1.11861,1.00,1.50
2015.09.28 06:04:28.172,1.11857,1.11861,1.00,4.50
2015.09.28 06:04:29.634,1.11857,1.1186,1.00,1.00
2015.09.28 06:04:30.137,1.11857,1.1186,1.37,1.00
2015.09.28 06:04:30.544,1.11856,1.11858,3.00,1.00
2015.09.28 06:04:30.697,1.11855,1.11856,1.00,1.50
2015.09.28 06:04:30.748,1.11852,1.11855,1.12,1.50
2015.09.28 06:04:31.982,1.11852,1.11856,1.50,4.57
2015.09.28 06:04:33.399,1.11851,1.11855,1.50,1.50
2015.09.28 06:04:38.793,1.11848,1.1185,2.85,3.00
2015.09.28 06:04:38.844,1.11845,1.11849,3.00,1.50
2015.09.28 06:04:39.388,1.11845,1.11849,3.37,1.50
2015.09.28 06:04:42.675,1.11838,1.1184,3.37,1.00
2015.09.28 06:04:42.727,1.11836,1.11839,1.37,1.50
2015.09.28 06:04:42.829,1.11835,1.11839,3.37,1.50
2015.09.28 06:04:43.337,1.11836,1.1184,1.50,1.50
2015.09.28 06:04:46.145,1.11838,1.11842,1.50,1.50
2015.09.28 06:04:46.651,1.11839,1.11843,5.25,2.32
2015.09.28 06:04:47.548,1.11838,1.11841,1.00,1.50
2015.09.28 06:04:48.060,1.11837,1.11841,1.50,1.50
2015.09.28 06:04:49.389,1.11839,1.11841,1.00,1.50
2015.09.28 06:04:49.541,1.11842,1.11844,3.00,1.12
2015.09.28 06:04:49.593,1.11842,1.11845,3.75,1.57
2015.09.28 06:04:50.049,1.1184,1.11844,1.50,2.25
2015.09.28 06:04:51.312,1.11839,1.1184,1.00,1.50
2015.09.28 06:04:51.363,1.11836,1.1184,1.00,1.50
2015.09.28 06:04:55.531,1.11837,1.1184,1.50,1.50
2015.09.28 06:04:56.107,1.11838,1.1184,1.00,1.50
2015.09.28 06:04:57.865,1.11837,1.1184,1.00,1.50
2015.09.28 06:04:58.849,1.11838,1.11842,2.25,1.50
2015.09.28 06:05:01.144,1.11837,1.11841,1.95,1.00
2015.09.28 06:05:02.136,1.11838,1.11842,1.00,1.50
2015.09.28 06:05:05.872,1.11843,1.11845,4.50,6.45
2015.09.28 06:05:05.923,1.11846,1.11848,1.00,1.50
2015.09.28 06:05:06.280,1.11848,1.1185,1.00,5.25
2015.09.28 06:05:06.484,1.11849,1.11852,2.25,1.50
2015.09.28 06:05:07.163,1.11848,1.11852,1.57,1.50
2015.09.28 06:05:07.974,1.11846,1.11851,4.12,1.00
2015.09.28 06:05:08.807,1.11847,1.11851,1.57,1.00
2015.09.28 06:05:09.315,1.11848,1.11852,1.12,1.50
2015.09.28 06:05:12.646,1.11847,1.11851,1.47,1.00
2015.09.28 06:05:13.152,1.11847,1.11851,1.00,1.50
2015.09.28 06:05:16.606,1.11847,1.11851,1.37,1.50
2015.09.28 06:05:18.423,1.11847,1.11851,1.00,1.50
2015.09.28 06:05:20.436,1.11847,1.11851,1.50,1.50
2015.09.28 06:05:22.027,1.11848,1.11852,1.57,1.50
2015.09.28 06:05:22.181,1.11851,1.11852,1.00,1.50
2015.09.28 06:05:22.335,1.11853,1.11855,9.60,1.00
2015.09.28 06:05:22.387,1.11854,1.11856,2.25,1.00
2015.09.28 06:05:22.439,1.11854,1.11859,3.00,2.25
2015.09.28 06:05:23.330,1.11856,1.11859,1.00,1.12
2015.09.28 06:05:23.432,1.11857,1.11861,1.00,2.62
2015.09.28 06:05:23.939,1.11858,1.11862,3.37,1.50
2015.09.28 06:05:24.790,1.11858,1.11862,3.75,1.00
2015.09.28 06:05:25.360,1.11859,1.11863,1.00,1.50
2015.09.28 06:05:28.375,1.11857,1.11861,4.20,1.00
2015.09.28 06:05:28.882,1.11857,1.11861,1.00,2.25
2015.09.28 06:05:29.389,1.11855,1.1186,5.25,1.00
2015.09.28 06:05:31.145,1.11856,1.1186,2.62,1.00
2015.09.28 06:05:32.363,1.11858,1.11861,1.00,1.50
2015.09.28 06:05:32.874,1.11856,1.1186,1.00,3.00
2015.09.28 06:05:37.291,1.11856,1.11859,1.00,1.00
