2015.09.03 09:01:26.423,1.12355,1.12359,1.87,3.75
2015.09.03 09:01:27.407,1.12357,1.12359,3.22,3.00
2015.09.03 09:01:27.713,1.12359,1.12362,1.04,1.00
2015.09.03 09:01:28.220,1.1236,1.12363,1.05,2.25
2015.09.03 09:01:29.161,1.12362,1.12363,1.50,1.50
2015.09.03 09:01:29.214,1.12363,1.12366,1.20,1.50
2015.09.03 09:01:32.408,1.12363,1.12366,2.40,1.00
2015.09.03 09:01:32.459,1.12363,1.12368,3.52,5.62
2015.09.03 09:01:34.976,1.12364,1.12368,1.91,1.50
2015.09.03 09:01:35.559,1.12367,1.12369,1.00,1.50
2015.09.03 09:01:36.166,1.12365,1.12369,1.50,1.50
2015.09.03 09:01:36.217,1.12365,1.12369,3.37,1.00
2015.09.03 09:01:36.420,1.12368,1.12371,1.87,1.00
2015.09.03 09:01:36.521,1.12369,1.12372,3.60,1.50
2015.09.03 09:01:36.912,1.12373,1.12375,1.37,6.75
2015.09.03 09:01:36.964,1.12374,1.12376,1.00,1.00
2015.09.03 09:01:37.015,1.12374,1.12378,1.00,6.00
2015.09.03 09:01:38.752,1.12377,1.12378,1.00,1.00
2015.09.03 09:01:38.805,1.12377,1.1238,3.75,1.50
2015.09.03 09:01:38.907,1.12378,1.12382,1.87,2.25
2015.09.03 09:01:39.264,1.12376,1.1238,3.37,1.50
2015.09.03 09:01:41.532,1.12377,1.1238,7.87,1.00
2015.09.03 09:01:42.046,1.12378,1.12381,1.00,1.50
2015.09.03 09:01:42.200,1.12376,1.1238,2.25,3.00
2015.09.03 09:01:42.939,1.12377,1.1238,1.35,4.50
2015.09.03 09:01:43.996,1.12376,1.1238,1.50,2.25
2015.09.03 09:01:44.097,1.12376,1.12378,1.00,1.00
2015.09.03 09:01:44.621,1.12373,1.12377,1.00,3.37
2015.09.03 09:01:57.707,1.12373,1.12377,2.47,1.50
2015.09.03 09:01:58.097,1.12374,1.12377,2.10,1.00
2015.09.03 09:01:58.300,1.12374,1.12378,1.00,3.00
2015.09.03 09:02:00.029,1.12376,1.12378,1.00,1.00
2015.09.03 09:02:05.904,1.12377,1.12379,3.00,2.25
2015.09.03 09:02:06.416,1.12378,1.1238,1.00,1.00
2015.09.03 09:02:06.568,1.12376,1.12379,2.62,1.00
2015.09.03 09:02:08.446,1.12375,1.1238,5.10,4.50
2015.09.03 09:02:08.701,1.12376,1.1238,5.32,1.50
2015.09.03 09:02:09.503,1.12376,1.12377,2.32,2.25
2015.09.03 09:02:09.561,1.12374,1.12377,1.00,2.25
2015.09.03 09:02:10.269,1.12373,1.12377,1.00,2.25
2015.09.03 09:02:11.443,1.12373,1.12377,1.87,1.50
2015.09.03 09:02:12.573,1.12374,1.12378,1.00,4.12
2015.09.03 09:02:14.442,1.12375,1.12378,1.00,1.50
2015.09.03 09:02:15.251,1.12375,1.12377,1.00,1.00
2015.09.03 09:02:20.255,1.12373,1.12375,1.50,1.00
2015.09.03 09:02:20.513,1.12372,1.12374,1.10,1.00
2015.09.03 09:02:22.773,1.12372,1.12375,1.20,1.00
2015.09.03 09:02:23.404,1.12378,1.12379,1.95,2.25
2015.09.03 09:02:23.455,1.12378,1.12381,2.70,1.50
2015.09.03 09:02:23.506,1.12378,1.12381,2.70,1.50
2015.09.03 09:02:23.610,1.12377,1.12379,6.52,1.00
2015.09.03 09:02:23.762,1.12375,1.12377,3.37,1.00
2015.09.03 09:02:23.864,1.12374,1.12377,1.10,1.00
2015.09.03 09:02:31.773,1.12374,1.12376,1.00,1.00
2015.09.03 09:02:31.875,1.12373,1.12376,1.95,1.00
2015.09.03 09:02:32.514,1.12376,1.12377,1.00,1.00
2015.09.03 09:02:32.565,1.12376,1.12379,1.50,1.10
2015.09.03 09:02:32.668,1.12378,1.1238,1.12,1.00
2015.09.03 09:02:32.973,1.12378,1.12381,1.87,1.50
2015.09.03 09:02:33.863,1.12379,1.12381,1.10,2.25
2015.09.03 09:02:35.563,1.12379,1.1238,1.00,1.00
2015.09.03 09:02:36.041,1.12381,1.12383,1.12,1.87
2015.09.03 09:02:36.201,1.12382,1.12384,1.00,1.10
2015.09.03 09:02:38.952,1.12381,1.12384,2.25,1.10
2015.09.03 09:02:39.470,1.12382,1.12385,1.00,4.12
2015.09.03 09:02:39.975,1.12381,1.12385,2.25,4.12
2015.09.03 09:02:40.513,1.12382,1.12384,1.00,1.00
2015.09.03 09:02:41.019,1.12381,1.12384,1.00,1.00
2015.09.03 09:02:42.156,1.12381,1.12385,1.00,2.32
2015.09.03 09:02:43.027,1.12381,1.12383,1.00,1.00
2015.09.03 09:02:43.626,1.1238,1.12382,1.87,1.50
2015.09.03 09:02:44.137,1.12378,1.12382,1.20,1.50
2015.09.03 09:02:45.009,1.12378,1.12383,1.00,3.07
2015.09.03 09:02:46.020,1.12379,1.12383,1.50,1.57
2015.09.03 09:02:47.005,1.1238,1.12383,1.50,1.00
2015.09.03 09:02:49.079,1.12381,1.12384,2.25,1.20
2015.09.03 09:02:49.231,1.12383,1.12384,1.12,1.00
2015.09.03 09:02:49.282,1.12383,1.12386,1.12,1.12
2015.09.03 09:02:49.836,1.12383,1.12387,1.87,2.25
2015.09.03 09:02:53.113,1.12384,1.12387,1.00,1.50
2015.09.03 09:02:54.572,1.12383,1.12387,1.95,1.50
2015.09.03 09:02:55.079,1.12383,1.12387,4.05,1.50
2015.09.03 09:02:56.003,1.12383,1.12387,5.17,1.50
2015.09.03 09:02:58.122,1.12383,1.12385,1.20,1.12
2015.09.03 09:02:58.275,1.12379,1.1238,3.75,1.50
2015.09.03 09:02:58.377,1.12378,1.12379,1.50,2.85
2015.09.03 09:02:58.899,1.12375,1.12377,1.00,2.25
2015.09.03 09:03:00.497,1.12375,1.12376,1.50,1.00
2015.09.03 09:03:01.004,1.12373,1.12376,1.12,2.25
2015.09.03 09:03:01.732,1.12373,1.12375,1.12,1.00
2015.09.03 09:03:01.834,1.12372,1.12375,3.75,1.00
2015.09.03 09:03:01.885,1.12372,1.12374,3.00,1.00
2015.09.03 09:03:03.247,1.12371,1.12373,2.62,1.00
2015.09.03 09:03:03.792,1.12372,1.12373,1.00,1.00
2015.09.03 09:03:04.475,1.12371,1.12373,2.62,1.00
2015.09.03 09:03:06.106,1.12371,1.12372,1.00,1.00
2015.09.03 09:03:06.614,1.12371,1.12373,1.00,1.00
2015.09.03 09:03:07.282,1.12371,1.12374,1.00,1.50
2015.09.03 09:03:10.265,1.12372,1.12374,1.00,1.00
2015.09.03 09:03:10.800,1.12371,1.12374,1.12,1.00
2015.09.03 09:03:10.953,1.12371,1.12372,1.12,1.50
2015.09.03 09:03:11.257,1.12368,1.12369,1.50,4.50
2015.09.03 09:03:11.895,1.12367,1.12369,3.37,3.75
2015.09.03 09:03:12.200,1.1237,1.12372,1.87,1.00
2015.09.03 09:03:12.503,1.12372,1.12374,1.00,2.62
2015.09.03 09:03:12.555,1.12372,1.12375,1.37,1.10
2015.09.03 09:03:13.438,1.12374,1.12377,1.00,1.50
2015.09.03 09:03:13.946,1.1237,1.12372,17.70,2.50
2015.09.03 09:03:14.099,1.1237,1.12371,1.00,1.50
2015.09.03 09:03:14.201,1.12368,1.1237,1.00,1.50
2015.09.03 09:03:14.747,1.12367,1.12368,1.00,1.00
2015.09.03 09:03:15.056,1.12357,1.12359,13.50,1.12
2015.09.03 09:03:15.109,1.12358,1.12359,1.50,4.12
2015.09.03 09:03:15.313,1.12356,1.12358,1.00,1.12
2015.09.03 09:03:15.416,1.12355,1.12358,2.25,1.10
2015.09.03 09:03:17.542,1.12355,1.12357,3.07,1.00
2015.09.03 09:03:17.950,1.12352,1.12355,1.20,1.50
2015.09.03 09:03:18.337,1.1235,1.12351,5.62,8.32
2015.09.03 09:03:18.747,1.12348,1.12349,1.00,1.00
2015.09.03 09:03:18.799,1.1235,1.12352,1.00,2.25
2015.09.03 09:03:19.304,1.12351,1.12352,1.00,1.00
2015.09.03 09:03:19.995,1.1235,1.12352,1.00,1.00
2015.09.03 09:03:20.754,1.1235,1.12353,1.00,1.00
2015.09.03 09:03:23.426,1.1235,1.12351,1.00,1.00
2015.09.03 09:03:23.780,1.1235,1.12354,1.00,5.32
2015.09.03 09:03:24.236,1.12351,1.12354,1.37,1.00
2015.09.03 09:03:24.776,1.12352,1.12355,1.00,3.07
2015.09.03 09:03:25.335,1.12352,1.12355,1.37,2.25
2015.09.03 09:03:27.138,1.12352,1.12353,1.00,1.35
2015.09.03 09:03:27.619,1.12351,1.12353,1.00,1.00
2015.09.03 09:03:27.772,1.12354,1.12356,1.72,1.50
2015.09.03 09:03:28.211,1.12357,1.12359,1.00,2.25
2015.09.03 09:03:29.043,1.12357,1.12359,1.37,1.00
2015.09.03 09:03:29.246,1.12358,1.12359,2.62,1.00
2015.09.03 09:03:29.398,1.1236,1.12362,6.00,1.12
2015.09.03 09:03:29.499,1.12362,1.12363,1.00,1.00
2015.09.03 09:03:29.752,1.1236,1.12364,6.37,2.25
2015.09.03 09:03:30.307,1.12361,1.12364,3.75,1.50
2015.09.03 09:03:30.510,1.12363,1.12365,1.00,1.87
2015.09.03 09:03:31.016,1.12362,1.12365,1.00,2.62
2015.09.03 09:03:31.605,1.12362,1.12365,1.87,1.00
2015.09.03 09:03:31.656,1.12363,1.12367,1.50,3.07
2015.09.03 09:03:32.184,1.12363,1.12367,1.50,1.10
2015.09.03 09:03:33.265,1.12362,1.12367,3.22,1.10
2015.09.03 09:03:35.748,1.12366,1.12367,1.35,2.32
2015.09.03 09:03:36.055,1.1237,1.12371,1.50,2.25
2015.09.03 09:03:36.521,1.12367,1.12372,1.00,4.87
2015.09.03 09:03:37.029,1.12367,1.12373,10.20,1.12
2015.09.03 09:03:37.182,1.12368,1.12373,2.25,1.12
2015.09.03 09:03:37.986,1.1237,1.12373,1.00,1.00
2015.09.03 09:03:38.392,1.1237,1.12374,1.12,1.50
2015.09.03 09:03:38.696,1.12372,1.12376,1.87,2.70
2015.09.03 09:03:39.289,1.12371,1.12374,1.20,1.00
2015.09.03 09:03:39.796,1.12372,1.12375,1.00,1.10
2015.09.03 09:03:41.515,1.1237,1.12375,3.75,3.07
2015.09.03 09:03:42.919,1.1237,1.12377,5.25,6.45
2015.09.03 09:03:43.122,1.12371,1.12376,2.62,1.00
2015.09.03 09:03:45.206,1.12372,1.12377,3.00,1.57
2015.09.03 09:03:45.511,1.1237,1.12374,3.00,1.50
2015.09.03 09:03:46.382,1.12371,1.12376,1.95,1.47
2015.09.03 09:03:46.894,1.12371,1.12376,1.95,1.57
2015.09.03 09:03:48.287,1.12375,1.12377,1.50,4.20
2015.09.03 09:03:48.490,1.12378,1.1238,1.37,1.00
2015.09.03 09:03:49.037,1.12378,1.12381,1.87,1.00
2015.09.03 09:03:49.089,1.12378,1.12383,2.25,1.00
2015.09.03 09:03:49.695,1.12378,1.12381,6.75,1.00
2015.09.03 09:03:49.797,1.12379,1.12383,1.95,1.50
2015.09.03 09:03:49.999,1.12379,1.12382,5.25,1.00
2015.09.03 09:03:50.464,1.12381,1.12385,1.00,4.87
2015.09.03 09:03:52.300,1.12381,1.12385,1.37,2.25
2015.09.03 09:03:52.860,1.1238,1.12384,1.95,1.00
2015.09.03 09:03:52.911,1.1238,1.12384,2.32,1.50
2015.09.03 09:03:53.802,1.1238,1.12384,4.95,1.00
2015.09.03 09:03:54.310,1.1238,1.12385,6.82,1.50
2015.09.03 09:03:54.851,1.12382,1.12385,1.00,1.00
2015.09.03 09:03:59.646,1.12382,1.12386,1.50,3.07
2015.09.03 09:04:01.474,1.12382,1.12386,1.87,2.25
2015.09.03 09:04:02.922,1.1238,1.12384,1.20,1.50
2015.09.03 09:04:03.481,1.1238,1.12383,1.10,1.50
2015.09.03 09:04:03.886,1.12379,1.12381,1.00,1.00
2015.09.03 09:04:04.255,1.12376,1.12377,3.00,1.00
2015.09.03 09:04:04.310,1.12373,1.12377,1.95,1.50
2015.09.03 09:04:04.463,1.12373,1.12377,1.12,3.75
2015.09.03 09:04:04.970,1.12372,1.12377,1.20,4.75
2015.09.03 09:04:05.792,1.12371,1.12376,1.00,1.95
2015.09.03 09:04:06.098,1.12369,1.12373,1.72,2.25
2015.09.03 09:04:06.200,1.12369,1.12374,3.97,3.75
2015.09.03 09:04:06.355,1.12371,1.12376,6.97,3.37
2015.09.03 09:04:06.992,1.12376,1.12378,1.87,5.25
2015.09.03 09:04:07.043,1.12377,1.12381,2.70,1.50
2015.09.03 09:04:07.860,1.12378,1.12381,1.00,1.50
2015.09.03 09:04:08.113,1.12379,1.12383,1.00,2.70
2015.09.03 09:04:08.645,1.12379,1.12383,1.00,6.17
2015.09.03 09:04:09.151,1.12379,1.12383,1.00,3.07
2015.09.03 09:04:09.606,1.12379,1.12381,1.00,1.50
2015.09.03 09:04:10.157,1.12378,1.12383,3.75,3.82
2015.09.03 09:04:10.663,1.12379,1.12382,1.12,1.50
2015.09.03 09:04:11.422,1.12378,1.12382,3.37,1.50
2015.09.03 09:04:13.338,1.12378,1.1238,1.87,1.00
2015.09.03 09:04:13.847,1.12377,1.12381,1.00,1.50
2015.09.03 09:04:14.946,1.12377,1.12381,1.37,1.00
2015.09.03 09:04:15.454,1.12377,1.12381,1.12,1.50
2015.09.03 09:04:18.926,1.12377,1.1238,1.12,1.00
2015.09.03 09:04:19.231,1.12374,1.12377,1.87,2.25
2015.09.03 09:04:19.383,1.12373,1.12377,1.00,2.25
2015.09.03 09:04:20.063,1.12373,1.12376,1.00,1.00
2015.09.03 09:04:20.569,1.12373,1.12375,1.00,2.25
2015.09.03 09:04:27.806,1.12372,1.12375,1.00,3.37
2015.09.03 09:04:28.312,1.12371,1.12375,1.00,6.37
2015.09.03 09:04:31.989,1.1237,1.12375,1.57,8.12
2015.09.03 09:04:32.494,1.1237,1.12375,1.57,7.87
2015.09.03 09:04:32.697,1.1237,1.12373,1.10,1.50
2015.09.03 09:04:32.951,1.12367,1.12371,2.62,1.50
2015.09.03 09:04:33.569,1.12365,1.1237,4.12,3.00
2015.09.03 09:04:33.772,1.12364,1.12369,2.62,2.25
2015.09.03 09:04:33.975,1.12364,1.12367,1.00,1.00
2015.09.03 09:04:34.482,1.12363,1.12367,3.00,1.00
2015.09.03 09:04:35.293,1.12367,1.12369,1.50,7.50
2015.09.03 09:04:35.345,1.12368,1.12371,1.87,1.00
2015.09.03 09:04:35.397,1.12368,1.12373,1.87,2.25
2015.09.03 09:04:35.905,1.12371,1.12373,1.00,1.50
2015.09.03 09:04:36.669,1.12371,1.12375,1.50,3.00
2015.09.03 09:04:40.190,1.12371,1.12374,1.12,1.00
2015.09.03 09:04:40.713,1.12371,1.12373,1.00,1.50
2015.09.03 09:04:41.220,1.1237,1.12374,4.20,3.00
2015.09.03 09:04:42.414,1.1237,1.12373,2.25,1.20
2015.09.03 09:04:42.922,1.12369,1.12373,1.20,2.25
2015.09.03 09:04:46.139,1.12369,1.12372,1.00,1.00
2015.09.03 09:04:46.646,1.12367,1.12371,4.12,1.50
2015.09.03 09:04:47.154,1.12367,1.12372,2.62,3.75
2015.09.03 09:04:54.631,1.12369,1.12372,1.00,1.50
2015.09.03 09:04:55.006,1.12371,1.12373,1.00,1.12
2015.09.03 09:04:55.108,1.12371,1.12375,1.10,11.32
2015.09.03 09:04:59.002,1.12371,1.12374,1.10,1.00
2015.09.03 09:04:59.559,1.12371,1.12375,1.10,7.57
2015.09.03 09:05:00.396,1.12371,1.12374,1.10,1.00
2015.09.03 09:05:02.977,1.12371,1.12374,1.47,2.25
2015.09.03 09:05:08.270,1.12372,1.12373,1.00,1.50
2015.09.03 09:05:08.371,1.12369,1.12371,3.37,1.00
2015.09.03 09:05:08.524,1.12367,1.12369,2.62,1.50
2015.09.03 09:05:08.676,1.12366,1.12367,1.00,1.00
2015.09.03 09:05:09.144,1.12362,1.12365,1.00,3.00
2015.09.03 09:05:09.550,1.1236,1.12364,1.10,4.50
2015.09.03 09:05:12.354,1.12362,1.12364,1.00,1.50
2015.09.03 09:05:12.661,1.12369,1.1237,1.00,1.00
2015.09.03 09:05:12.775,1.12369,1.12372,1.00,2.32
2015.09.03 09:05:13.815,1.12371,1.12374,1.00,7.87
2015.09.03 09:05:14.321,1.12371,1.12374,1.00,3.75
2015.09.03 09:05:15.011,1.12371,1.12373,1.00,1.00
2015.09.03 09:05:15.717,1.12371,1.12374,1.00,1.50
2015.09.03 09:05:17.721,1.12371,1.12375,1.00,10.57
2015.09.03 09:05:18.555,1.12371,1.12375,1.60,6.82
2015.09.03 09:05:18.977,1.12378,1.1238,1.95,14.25
2015.09.03 09:05:19.029,1.12378,1.12381,2.57,1.00
2015.09.03 09:05:19.537,1.12378,1.1238,1.00,1.50
2015.09.03 09:05:20.371,1.12378,1.12381,1.00,1.00
2015.09.03 09:05:21.133,1.12378,1.12382,1.00,3.75
2015.09.03 09:05:21.935,1.12378,1.12381,1.00,1.00
2015.09.03 09:05:22.440,1.12378,1.12382,1.00,1.00
2015.09.03 09:05:22.643,1.1238,1.12384,1.00,3.07
2015.09.03 09:05:23.483,1.12381,1.12385,1.87,1.10
2015.09.03 09:05:24.344,1.12381,1.12385,1.12,2.32
2015.09.03 09:05:34.378,1.12381,1.12385,1.47,1.50
2015.09.03 09:05:34.883,1.12382,1.12384,1.00,1.00
2015.09.03 09:05:37.603,1.12381,1.12384,1.10,1.00
2015.09.03 09:05:38.109,1.12381,1.12384,1.47,1.00
2015.09.03 09:05:43.067,1.12383,1.12386,1.75,6.45
2015.09.03 09:05:43.118,1.12384,1.12386,1.00,3.82
2015.09.03 09:05:43.170,1.12385,1.12386,3.60,3.82
2015.09.03 09:05:43.323,1.12388,1.1239,1.00,6.00
2015.09.03 09:05:43.426,1.12388,1.1239,1.87,1.50
2015.09.03 09:05:43.527,1.12389,1.12392,1.00,1.00
2015.09.03 09:05:44.079,1.12389,1.12391,1.50,1.00
2015.09.03 09:05:44.616,1.12389,1.12392,1.50,1.00
2015.09.03 09:05:45.172,1.12388,1.1239,1.95,1.00
2015.09.03 09:05:45.324,1.12384,1.12388,2.62,1.87
2015.09.03 09:05:45.375,1.12384,1.12386,2.25,1.00
2015.09.03 09:05:45.840,1.12381,1.12385,1.20,1.50
2015.09.03 09:05:46.093,1.1238,1.12383,1.12,1.00
2015.09.03 09:05:46.397,1.12377,1.1238,2.70,1.00
2015.09.03 09:05:46.984,1.12372,1.12376,4.12,1.50
2015.09.03 09:05:47.491,1.12372,1.12375,1.10,1.50
2015.09.03 09:05:48.928,1.12378,1.12379,1.12,8.32
2015.09.03 09:05:48.979,1.12378,1.1238,1.12,9.37
2015.09.03 09:05:49.385,1.12378,1.12381,1.00,2.25
2015.09.03 09:05:49.894,1.12378,1.12382,1.12,2.25
2015.09.03 09:05:56.075,1.12378,1.1238,1.50,1.00
2015.09.03 09:05:56.279,1.12376,1.1238,1.10,3.00
2015.09.03 09:06:02.169,1.12377,1.1238,1.00,3.75
2015.09.03 09:06:02.676,1.12376,1.1238,3.22,2.25
2015.09.03 09:06:03.205,1.12377,1.12381,2.62,2.25
2015.09.03 09:06:03.713,1.12376,1.1238,1.57,3.00
2015.09.03 09:06:04.304,1.12376,1.12379,1.50,1.00
2015.09.03 09:06:04.820,1.12376,1.1238,1.12,6.75
2015.09.03 09:06:09.956,1.12378,1.1238,2.10,5.25
2015.09.03 09:06:10.854,1.12377,1.12379,6.00,1.50
