2015.09.02 16:01:01.975,1.12407,1.1241,3.75,1.12
2015.09.02 16:01:02.594,1.12407,1.1241,4.50,1.00
2015.09.02 16:01:03.102,1.12407,1.12411,5.25,1.95
2015.09.02 16:01:03.650,1.12407,1.1241,1.50,1.00
2015.09.02 16:01:04.159,1.12407,1.12411,1.50,1.95
2015.09.02 16:01:04.961,1.12407,1.12411,1.50,2.20
2015.09.02 16:01:05.519,1.12407,1.12411,1.50,1.95
2015.09.02 16:01:06.026,1.12407,1.12411,1.00,2.70
2015.09.02 16:01:07.351,1.12408,1.12411,1.50,1.95
2015.09.02 16:01:07.858,1.12407,1.12411,1.87,3.45
2015.09.02 16:01:08.911,1.12409,1.12411,1.00,1.95
2015.09.02 16:01:09.114,1.1241,1.12414,1.12,3.00
2015.09.02 16:01:10.712,1.12411,1.12414,1.00,1.87
2015.09.02 16:01:10.814,1.12411,1.12414,4.12,1.12
2015.09.02 16:01:11.213,1.12411,1.12412,1.87,1.50
2015.09.02 16:01:11.494,1.12408,1.12411,2.70,1.12
2015.09.02 16:01:12.309,1.12407,1.12411,4.87,2.70
2015.09.02 16:01:12.813,1.12407,1.1241,1.12,1.50
2015.09.02 16:01:14.671,1.12407,1.12409,1.00,1.12
2015.09.02 16:01:14.824,1.12405,1.12409,4.12,3.37
2015.09.02 16:01:15.329,1.12405,1.12409,4.12,3.75
2015.09.02 16:01:16.931,1.12405,1.12409,4.12,3.07
2015.09.02 16:01:18.385,1.12406,1.12409,1.00,3.07
2015.09.02 16:01:22.105,1.12405,1.12409,7.12,3.07
2015.09.02 16:01:25.166,1.12405,1.12407,1.87,1.00
2015.09.02 16:01:25.470,1.12405,1.12406,1.00,1.00
2015.09.02 16:01:25.901,1.12402,1.12405,3.00,1.87
2015.09.02 16:01:27.533,1.12402,1.12403,1.00,1.00
2015.09.02 16:01:27.737,1.12399,1.12402,1.87,1.87
2015.09.02 16:01:28.343,1.12398,1.12402,3.07,4.20
2015.09.02 16:01:28.546,1.12396,1.12399,2.70,1.00
2015.09.02 16:01:29.483,1.12396,1.12399,1.12,1.12
2015.09.02 16:01:32.086,1.12395,1.12396,1.50,1.00
2015.09.02 16:01:32.672,1.12391,1.12393,1.50,5.25
2015.09.02 16:01:32.723,1.1239,1.12393,1.00,5.25
2015.09.02 16:01:33.633,1.1239,1.12391,1.00,1.00
2015.09.02 16:01:35.119,1.12389,1.1239,1.00,1.00
2015.09.02 16:01:36.194,1.12388,1.1239,1.00,1.87
2015.09.02 16:01:36.699,1.12389,1.12391,1.00,1.12
2015.09.02 16:01:37.256,1.12388,1.12391,3.00,1.12
2015.09.02 16:01:37.784,1.12389,1.12391,1.50,1.00
2015.09.02 16:01:37.940,1.12387,1.1239,2.25,1.00
2015.09.02 16:01:38.345,1.12386,1.12387,1.10,1.87
2015.09.02 16:01:38.497,1.12381,1.12382,1.00,1.00
2015.09.02 16:01:39.387,1.12381,1.12383,1.00,4.87
2015.09.02 16:01:39.895,1.1238,1.12382,1.00,1.00
2015.09.02 16:01:40.402,1.12381,1.12383,3.00,4.95
2015.09.02 16:01:40.453,1.12382,1.12384,1.87,4.12
2015.09.02 16:01:40.834,1.12385,1.12386,3.37,3.00
2015.09.02 16:01:40.987,1.12389,1.12391,1.00,1.87
2015.09.02 16:01:41.494,1.12388,1.12392,1.50,3.82
2015.09.02 16:01:42.132,1.12387,1.12391,3.00,3.75
2015.09.02 16:01:42.790,1.12388,1.12391,2.25,1.87
2015.09.02 16:01:43.546,1.12388,1.12391,3.75,1.57
2015.09.02 16:01:43.865,1.12386,1.12388,4.12,1.00
2015.09.02 16:01:44.118,1.12383,1.12386,1.95,1.87
2015.09.02 16:01:44.625,1.12384,1.12388,1.00,2.25
2015.09.02 16:01:45.591,1.12384,1.12386,1.12,1.00
2015.09.02 16:01:45.793,1.12382,1.12385,2.32,1.12
2015.09.02 16:01:46.441,1.12383,1.12385,1.00,1.20
2015.09.02 16:01:46.998,1.12382,1.12385,1.00,1.10
2015.09.02 16:01:47.504,1.12383,1.12385,1.12,1.10
2015.09.02 16:01:48.007,1.12383,1.12386,2.62,1.10
2015.09.02 16:01:48.163,1.12382,1.12384,3.00,1.00
2015.09.02 16:01:48.265,1.1238,1.12383,2.25,5.62
2015.09.02 16:01:48.793,1.1238,1.12383,1.00,6.75
2015.09.02 16:01:51.410,1.12381,1.12383,1.00,3.75
2015.09.02 16:01:51.918,1.12381,1.12385,1.50,6.45
2015.09.02 16:01:52.375,1.12382,1.12384,3.37,1.00
2015.09.02 16:01:52.835,1.12383,1.12386,1.87,1.10
2015.09.02 16:01:53.507,1.12383,1.12387,1.50,4.50
2015.09.02 16:01:54.012,1.12383,1.12385,1.50,1.00
2015.09.02 16:01:54.496,1.12381,1.12384,3.00,2.25
2015.09.02 16:01:55.407,1.12382,1.12384,1.87,1.50
2015.09.02 16:01:55.609,1.12382,1.12386,6.00,1.57
2015.09.02 16:01:56.151,1.12383,1.12387,1.00,1.12
2015.09.02 16:02:00.334,1.12384,1.12387,1.00,2.62
2015.09.02 16:02:00.830,1.12382,1.12383,2.25,2.25
2015.09.02 16:02:00.881,1.12381,1.12383,1.10,2.25
2015.09.02 16:02:01.390,1.1238,1.12383,2.25,1.12
2015.09.02 16:02:01.543,1.12382,1.12384,1.50,2.32
2015.09.02 16:02:02.111,1.12383,1.12385,1.00,1.57
2015.09.02 16:02:02.625,1.12382,1.12385,1.12,1.57
2015.09.02 16:02:03.500,1.12382,1.12384,1.87,1.00
2015.09.02 16:02:04.644,1.12382,1.12385,1.50,4.95
2015.09.02 16:02:07.113,1.12382,1.12385,1.87,1.10
2015.09.02 16:02:07.316,1.12383,1.12387,2.62,3.45
2015.09.02 16:02:07.670,1.12383,1.12385,1.00,1.00
2015.09.02 16:02:08.173,1.12383,1.12385,1.50,1.00
2015.09.02 16:02:08.679,1.12381,1.12385,4.50,2.25
2015.09.02 16:02:11.497,1.12381,1.12385,3.00,3.37
2015.09.02 16:02:12.004,1.12384,1.12387,1.00,3.45
2015.09.02 16:02:20.851,1.12384,1.12385,1.12,1.00
2015.09.02 16:02:21.544,1.12383,1.12385,3.37,1.00
2015.09.02 16:02:21.698,1.12382,1.12384,3.45,1.00
2015.09.02 16:02:22.205,1.12383,1.12384,1.00,1.00
2015.09.02 16:02:22.968,1.12383,1.12385,1.12,1.10
2015.09.02 16:02:23.476,1.12383,1.12386,6.45,1.50
2015.09.02 16:02:24.033,1.12383,1.12387,7.50,3.00
2015.09.02 16:02:24.569,1.12385,1.12387,1.00,2.25
2015.09.02 16:02:25.075,1.12386,1.12387,1.12,1.00
2015.09.02 16:02:28.945,1.12386,1.12388,1.87,2.25
2015.09.02 16:02:30.151,1.12386,1.12387,1.12,1.00
2015.09.02 16:02:30.204,1.12384,1.12387,1.20,1.50
2015.09.02 16:02:31.168,1.12384,1.12387,1.95,1.00
2015.09.02 16:02:31.912,1.12385,1.12388,1.12,3.75
2015.09.02 16:02:32.418,1.12384,1.12387,1.95,1.50
2015.09.02 16:02:32.470,1.12384,1.12386,1.10,1.00
2015.09.02 16:02:33.139,1.12377,1.12379,1.20,1.00
2015.09.02 16:02:36.062,1.12376,1.1238,6.75,3.37
2015.09.02 16:02:36.416,1.12378,1.1238,2.25,4.87
2015.09.02 16:02:36.850,1.12379,1.12382,1.20,1.50
2015.09.02 16:02:38.526,1.12377,1.12381,4.12,2.62
2015.09.02 16:02:39.036,1.12377,1.1238,3.37,1.00
2015.09.02 16:02:39.340,1.12377,1.1238,1.05,1.12
2015.09.02 16:02:40.351,1.12377,1.1238,1.50,1.50
2015.09.02 16:02:40.555,1.12378,1.12382,3.45,3.46
2015.09.02 16:02:41.062,1.12379,1.12382,1.20,1.58
2015.09.02 16:02:42.017,1.12381,1.12383,1.00,1.50
2015.09.02 16:02:42.524,1.12381,1.12382,1.12,1.00
2015.09.02 16:02:42.900,1.12381,1.12384,1.00,2.62
2015.09.02 16:02:43.001,1.12381,1.12384,8.25,1.50
2015.09.02 16:02:43.514,1.12382,1.12384,1.00,1.50
2015.09.02 16:02:46.872,1.12381,1.12384,1.00,2.25
2015.09.02 16:02:47.176,1.12383,1.12385,1.37,1.00
2015.09.02 16:02:47.682,1.12383,1.12386,1.37,1.00
2015.09.02 16:02:48.331,1.12383,1.12387,1.37,4.57
2015.09.02 16:02:49.077,1.12383,1.12385,1.37,1.00
2015.09.02 16:02:50.072,1.12381,1.12385,12.00,1.95
2015.09.02 16:02:51.193,1.1238,1.12384,6.93,1.12
2015.09.02 16:02:51.728,1.1238,1.12384,3.56,3.37
2015.09.02 16:02:52.257,1.1238,1.12382,1.68,1.00
2015.09.02 16:02:52.562,1.12378,1.12382,1.87,3.45
2015.09.02 16:02:53.047,1.1238,1.12383,1.12,1.12
2015.09.02 16:02:53.565,1.1238,1.12384,1.87,4.87
2015.09.02 16:02:54.377,1.1238,1.12384,2.62,3.75
2015.09.02 16:02:57.373,1.12382,1.12384,1.00,1.50
2015.09.02 16:02:58.330,1.12381,1.12384,1.12,1.00
2015.09.02 16:02:58.795,1.12381,1.12385,1.37,3.82
2015.09.02 16:03:03.387,1.12383,1.12385,1.37,2.32
2015.09.02 16:03:03.438,1.12383,1.12387,1.50,2.32
2015.09.02 16:03:08.854,1.12383,1.12386,1.10,1.50
2015.09.02 16:03:10.249,1.12382,1.12386,5.32,1.50
2015.09.02 16:03:13.614,1.12384,1.12387,1.37,1.57
2015.09.02 16:03:16.076,1.12385,1.12388,1.12,4.95
2015.09.02 16:03:16.583,1.12385,1.12387,1.12,1.00
2015.09.02 16:03:17.890,1.12385,1.12388,1.12,4.95
2015.09.02 16:03:18.396,1.12385,1.12387,1.12,1.00
2015.09.02 16:03:18.599,1.12386,1.12389,1.12,1.57
2015.09.02 16:03:19.699,1.12386,1.1239,1.37,8.25
2015.09.02 16:03:20.206,1.12387,1.1239,1.12,3.07
2015.09.02 16:03:21.677,1.12387,1.1239,1.12,4.12
2015.09.02 16:03:24.102,1.12386,1.1239,1.37,4.57
2015.09.02 16:03:26.774,1.12387,1.1239,1.37,3.82
2015.09.02 16:03:30.852,1.12393,1.12395,1.57,11.25
2015.09.02 16:03:30.903,1.12393,1.12396,1.87,1.00
2015.09.02 16:03:31.409,1.12394,1.12397,1.47,1.50
2015.09.02 16:03:34.511,1.12393,1.12395,1.95,1.00
2015.09.02 16:03:34.663,1.12392,1.12394,1.20,1.00
2015.09.02 16:03:35.682,1.1239,1.12394,6.07,1.50
2015.09.02 16:03:35.733,1.1239,1.12394,7.20,1.00
2015.09.02 16:03:36.664,1.12392,1.12395,1.12,5.32
2015.09.02 16:03:37.237,1.12393,1.12395,1.87,1.00
2015.09.02 16:03:37.775,1.12393,1.12396,1.87,1.10
2015.09.02 16:03:38.078,1.12393,1.12396,3.00,1.10
2015.09.02 16:03:38.929,1.12393,1.12396,1.95,1.00
2015.09.02 16:03:39.967,1.12393,1.12397,1.95,2.25
2015.09.02 16:03:40.018,1.12393,1.12397,2.70,3.00
2015.09.02 16:03:40.873,1.12399,1.12401,2.57,10.50
2015.09.02 16:03:40.925,1.124,1.12402,1.12,1.50
2015.09.02 16:03:41.432,1.12399,1.12402,1.57,2.25
2015.09.02 16:03:41.635,1.124,1.12402,1.37,1.00
2015.09.02 16:03:41.687,1.12402,1.12404,1.00,1.50
2015.09.02 16:03:41.738,1.12402,1.12405,1.50,3.07
2015.09.02 16:03:42.249,1.12404,1.12406,1.87,1.00
2015.09.02 16:03:42.554,1.12405,1.12407,1.12,1.57
2015.09.02 16:03:42.910,1.12406,1.12408,1.37,1.10
2015.09.02 16:03:43.610,1.12405,1.12409,7.12,3.00
2015.09.02 16:03:44.729,1.12407,1.12409,1.37,3.00
2015.09.02 16:03:45.710,1.12406,1.12409,6.45,1.50
2015.09.02 16:03:49.940,1.12407,1.1241,1.87,3.75
2015.09.02 16:03:53.752,1.12407,1.12408,1.00,1.00
2015.09.02 16:03:54.263,1.12406,1.12409,1.87,1.10
2015.09.02 16:03:54.870,1.12406,1.12409,1.12,1.12
2015.09.02 16:03:57.945,1.12406,1.12409,1.37,1.12
2015.09.02 16:03:58.451,1.12407,1.1241,1.87,1.87
2015.09.02 16:03:59.072,1.12408,1.1241,1.12,1.57
2015.09.02 16:03:59.579,1.12408,1.12411,1.87,1.10
2015.09.02 16:04:00.540,1.12408,1.12411,1.87,1.10
2015.09.02 16:04:03.377,1.12409,1.12411,1.00,1.10
2015.09.02 16:04:07.856,1.12408,1.12411,2.25,2.70
2015.09.02 16:04:08.349,1.12406,1.12408,1.00,1.00
2015.09.02 16:04:08.855,1.12406,1.12409,1.50,1.95
2015.09.02 16:04:09.855,1.12408,1.12409,1.00,1.57
2015.09.02 16:04:10.362,1.12407,1.1241,1.00,4.50
2015.09.02 16:04:10.785,1.12405,1.12408,5.30,1.10
2015.09.02 16:04:11.140,1.12407,1.12409,1.00,1.87
2015.09.02 16:04:12.195,1.12407,1.12409,1.00,1.57
2015.09.02 16:04:13.425,1.12406,1.12409,1.50,1.57
2015.09.02 16:04:16.532,1.12406,1.12409,1.00,3.32
2015.09.02 16:04:16.786,1.12402,1.12406,1.50,1.80
2015.09.02 16:04:16.938,1.124,1.12405,1.95,6.07
2015.09.02 16:04:17.467,1.12401,1.12405,3.00,3.00
2015.09.02 16:04:17.772,1.12403,1.12405,1.00,1.20
2015.09.02 16:04:18.394,1.12403,1.12405,1.00,1.20
2015.09.02 16:04:19.347,1.12403,1.12406,1.00,1.87
2015.09.02 16:04:19.853,1.12404,1.12406,1.00,1.57
2015.09.02 16:04:21.270,1.12404,1.12408,1.87,2.62
2015.09.02 16:04:22.555,1.12405,1.12408,1.12,1.10
2015.09.02 16:04:23.678,1.12405,1.12409,2.32,2.32
2015.09.02 16:04:24.735,1.12406,1.12409,1.00,2.32
2015.09.02 16:04:26.308,1.12406,1.12408,1.00,1.00
2015.09.02 16:04:27.815,1.12405,1.12407,1.50,1.00
2015.09.02 16:04:28.542,1.12404,1.12407,1.20,1.00
2015.09.02 16:04:29.335,1.12404,1.12408,1.95,2.70
2015.09.02 16:04:33.035,1.12403,1.12407,3.37,1.57
2015.09.02 16:04:33.491,1.12403,1.12405,1.50,1.50
2015.09.02 16:04:33.693,1.12401,1.12405,1.20,8.25
2015.09.02 16:04:33.795,1.12401,1.12403,1.00,2.25
2015.09.02 16:04:34.743,1.12399,1.12402,1.65,2.62
2015.09.02 16:04:43.801,1.12399,1.12402,1.20,3.07
2015.09.02 16:04:44.671,1.124,1.12404,1.95,3.37
2015.09.02 16:04:45.851,1.12401,1.12404,1.50,3.00
2015.09.02 16:04:46.256,1.12403,1.12404,1.87,1.00
2015.09.02 16:04:46.359,1.12403,1.12406,1.87,1.50
2015.09.02 16:04:48.689,1.12402,1.12404,2.32,1.00
2015.09.02 16:04:48.743,1.124,1.12403,4.12,1.00
2015.09.02 16:04:49.252,1.124,1.12403,1.57,1.00
2015.09.02 16:04:49.986,1.12402,1.12405,1.12,4.57
2015.09.02 16:04:51.453,1.12403,1.12405,1.50,1.57
2015.09.02 16:04:51.707,1.12404,1.12408,1.12,3.00
2015.09.02 16:04:52.815,1.12404,1.12408,2.62,1.87
2015.09.02 16:04:53.321,1.12405,1.12408,1.12,1.57
2015.09.02 16:04:55.042,1.12405,1.12409,2.32,1.95
2015.09.02 16:04:55.754,1.12406,1.1241,1.00,6.00
2015.09.02 16:04:56.261,1.12407,1.1241,1.12,1.57
2015.09.02 16:04:58.335,1.12406,1.1241,1.95,2.70
2015.09.02 16:04:58.855,1.12405,1.12409,4.50,1.00
2015.09.02 16:05:00.347,1.12405,1.12409,3.75,1.12
2015.09.02 16:05:02.358,1.12405,1.12409,3.75,1.00
2015.09.02 16:05:03.460,1.12405,1.12409,3.00,1.87
2015.09.02 16:05:05.541,1.12405,1.12409,3.00,1.00
2015.09.02 16:05:07.781,1.12405,1.12409,3.75,1.12
2015.09.02 16:05:08.685,1.12405,1.1241,4.50,3.07
2015.09.02 16:05:09.985,1.12406,1.12409,1.10,1.00
2015.09.02 16:05:10.497,1.12405,1.12409,1.87,3.37
2015.09.02 16:05:16.578,1.12406,1.12409,1.87,1.87
2015.09.02 16:05:17.109,1.12406,1.1241,2.70,3.07
2015.09.02 16:05:21.559,1.12407,1.1241,1.12,1.87
2015.09.02 16:05:22.092,1.12406,1.1241,1.87,3.75
2015.09.02 16:05:22.598,1.12406,1.12409,1.12,1.12
2015.09.02 16:05:23.402,1.12406,1.12409,1.12,2.25
2015.09.02 16:05:23.908,1.12411,1.12413,4.75,21.37
2015.09.02 16:05:24.110,1.1242,1.12421,1.00,1.12
2015.09.02 16:05:24.212,1.1242,1.12422,1.50,1.12
2015.09.02 16:05:24.263,1.12421,1.12423,2.25,3.45
2015.09.02 16:05:25.052,1.12423,1.12424,3.00,1.00
2015.09.02 16:05:25.306,1.12427,1.1243,1.00,7.50
2015.09.02 16:05:25.510,1.12426,1.1243,1.50,5.25
2015.09.02 16:05:25.562,1.12428,1.1243,5.25,3.37
2015.09.02 16:05:26.072,1.12436,1.12437,1.00,4.50
2015.09.02 16:05:26.123,1.12438,1.12439,1.50,1.87
2015.09.02 16:05:26.631,1.12439,1.12441,1.00,3.07
2015.09.02 16:05:28.759,1.12438,1.12439,1.00,1.50
2015.09.02 16:05:28.962,1.12432,1.12433,2.32,6.37
2015.09.02 16:05:30.468,1.1243,1.12431,6.00,1.00
2015.09.02 16:05:32.195,1.1243,1.12432,6.00,1.20
2015.09.02 16:05:32.500,1.12439,1.12441,1.87,1.00
2015.09.02 16:05:32.551,1.12441,1.12443,1.00,1.57
2015.09.02 16:05:33.364,1.12442,1.12444,1.00,2.62
2015.09.02 16:05:33.415,1.12442,1.12443,1.00,1.87
2015.09.02 16:05:33.517,1.12444,1.12446,3.25,1.87
2015.09.02 16:05:33.672,1.12445,1.12447,1.00,1.57
2015.09.02 16:05:34.817,1.12445,1.12447,1.00,1.95
2015.09.02 16:05:36.254,1.12446,1.12449,2.25,3.00
2015.09.02 16:05:36.560,1.12447,1.12449,1.00,1.87
2015.09.02 16:05:36.813,1.12449,1.1245,1.00,1.20
2015.09.02 16:05:37.633,1.12449,1.12451,1.00,1.95
2015.09.02 16:05:38.139,1.12448,1.1245,1.50,1.20
2015.09.02 16:05:38.646,1.12447,1.1245,1.50,1.20
2015.09.02 16:05:40.054,1.12446,1.12448,2.25,1.50
2015.09.02 16:05:40.916,1.12447,1.12449,1.00,1.47
2015.09.02 16:05:40.967,1.12446,1.12449,1.00,2.70
2015.09.02 16:05:41.486,1.12445,1.12449,3.00,2.70
2015.09.02 16:05:41.890,1.12446,1.12449,1.00,2.70
2015.09.02 16:05:42.043,1.12448,1.1245,1.87,1.12
2015.09.02 16:05:42.450,1.12449,1.12451,1.00,1.87
2015.09.02 16:05:42.906,1.12449,1.12452,5.50,3.82
2015.09.02 16:05:43.211,1.12466,1.12468,2.25,1.00
2015.09.02 16:05:43.951,1.12467,1.12471,1.10,1.95
2015.09.02 16:05:44.458,1.12468,1.12472,1.10,1.95
2015.09.02 16:05:45.859,1.12467,1.12473,1.50,11.62
2015.09.02 16:05:47.769,1.12467,1.12472,1.20,1.95
2015.09.02 16:05:48.427,1.12463,1.12464,11.25,3.75
2015.09.02 16:05:48.478,1.12457,1.12461,1.76,1.20
2015.09.02 16:05:48.983,1.12456,1.12461,1.45,2.25
2015.09.02 16:05:49.236,1.1246,1.12461,1.00,1.12
2015.09.02 16:05:49.287,1.1246,1.12463,1.00,5.62
2015.09.02 16:05:49.817,1.1246,1.12463,1.00,4.12
2015.09.02 16:05:51.837,1.12459,1.12463,4.50,5.25
2015.09.02 16:05:52.596,1.12461,1.12463,1.00,5.25
2015.09.02 16:05:53.102,1.1246,1.12463,2.25,3.75
2015.09.02 16:05:53.255,1.12462,1.12466,1.00,2.32
2015.09.02 16:05:53.978,1.12463,1.12467,1.50,1.12
2015.09.02 16:05:54.232,1.12463,1.12468,1.20,1.10
2015.09.02 16:05:55.256,1.12463,1.12468,2.62,1.12
2015.09.02 16:05:56.166,1.12462,1.12466,1.47,1.00
2015.09.02 16:05:56.268,1.12461,1.12463,2.62,2.25
2015.09.02 16:05:56.420,1.1246,1.12463,1.50,6.00
2015.09.02 16:05:57.138,1.12459,1.12463,4.95,6.00
2015.09.02 16:05:57.654,1.1246,1.12463,1.00,6.00
2015.09.02 16:05:58.211,1.12461,1.12463,1.00,3.00
2015.09.02 16:05:59.414,1.1246,1.12463,4.50,1.57
2015.09.02 16:05:59.930,1.12461,1.12463,1.50,3.07
2015.09.02 16:06:00.800,1.1246,1.12464,2.25,4.12
2015.09.02 16:06:01.772,1.1246,1.12462,1.50,1.00
2015.09.02 16:06:01.823,1.12458,1.12462,2.32,1.50
2015.09.02 16:06:02.335,1.12458,1.12461,1.00,1.50
2015.09.02 16:06:02.994,1.12457,1.12461,3.07,1.50
2015.09.02 16:06:07.884,1.12458,1.12461,1.00,1.50
2015.09.02 16:06:10.920,1.12457,1.12461,3.07,1.50
2015.09.02 16:06:14.481,1.12457,1.12461,1.00,2.62
2015.09.02 16:06:16.302,1.12457,1.12458,1.00,1.00
2015.09.02 16:06:16.404,1.12455,1.12457,1.57,1.50
2015.09.02 16:06:16.607,1.12452,1.12456,1.95,1.50
2015.09.02 16:06:18.257,1.12453,1.12456,1.00,1.10
2015.09.02 16:06:18.643,1.12455,1.12456,1.00,1.10
2015.09.02 16:06:18.695,1.12455,1.12458,1.00,1.50
2015.09.02 16:06:20.626,1.12454,1.12458,4.12,1.50
2015.09.02 16:06:21.134,1.12454,1.12458,4.12,1.50
2015.09.02 16:06:21.867,1.12455,1.12458,1.12,1.50
2015.09.02 16:06:22.584,1.12456,1.12458,1.00,1.00
2015.09.02 16:06:23.090,1.12456,1.12459,1.87,1.50
2015.09.02 16:06:26.038,1.12456,1.1246,3.37,3.37
2015.09.02 16:06:27.452,1.12454,1.12456,2.12,13.87
2015.09.02 16:06:27.503,1.12451,1.12453,1.00,6.00
2015.09.02 16:06:28.009,1.1245,1.12453,1.00,3.82
2015.09.02 16:06:28.404,1.1245,1.12451,1.00,1.00
2015.09.02 16:06:28.456,1.1245,1.12453,1.00,4.95
2015.09.02 16:06:28.507,1.12448,1.12451,3.07,1.00
2015.09.02 16:06:29.022,1.12448,1.12451,1.00,2.70
2015.09.02 16:06:29.594,1.12448,1.12451,1.00,1.95
2015.09.02 16:06:29.948,1.12447,1.12449,1.00,1.00
2015.09.02 16:06:30.561,1.12446,1.12449,2.70,1.00
2015.09.02 16:06:31.067,1.12445,1.12449,2.02,3.37
2015.09.02 16:06:31.371,1.12443,1.12445,9.52,1.00
2015.09.02 16:06:31.473,1.12445,1.12446,1.00,1.00
2015.09.02 16:06:32.027,1.12443,1.12446,1.12,1.10
2015.09.02 16:06:34.064,1.12443,1.12447,1.87,1.57
2015.09.02 16:06:34.885,1.12445,1.12448,1.00,2.62
2015.09.02 16:06:35.439,1.12446,1.12449,1.12,1.12
2015.09.02 16:06:35.948,1.12446,1.12449,1.12,1.00
2015.09.02 16:06:38.210,1.12445,1.12449,5.32,1.00
2015.09.02 16:06:39.185,1.12445,1.12448,3.07,1.00
2015.09.02 16:06:39.691,1.12443,1.12448,1.95,1.57
2015.09.02 16:06:41.507,1.12443,1.12447,2.70,1.00
2015.09.02 16:06:41.559,1.12443,1.12446,1.95,1.50
2015.09.02 16:06:41.761,1.12438,1.12441,1.95,1.37
2015.09.02 16:06:42.309,1.12436,1.1244,3.00,5.62
2015.09.02 16:06:42.362,1.12436,1.12439,1.00,1.12
