2015.09.15 17:01:20.494,1.12828,1.12832,1.75,15.30
2015.09.15 17:01:20.545,1.12824,1.12828,6.37,1.87
2015.09.15 17:01:20.597,1.12823,1.12826,1.87,1.12
2015.09.15 17:01:20.648,1.12823,1.12827,2.62,1.00
2015.09.15 17:01:20.752,1.12824,1.12827,1.37,1.00
2015.09.15 17:01:20.855,1.12824,1.12827,1.12,1.00
2015.09.15 17:01:20.906,1.12821,1.12824,1.50,1.00
2015.09.15 17:01:20.958,1.1282,1.12823,2.92,1.50
2015.09.15 17:01:21.009,1.1282,1.12822,1.00,1.00
2015.09.15 17:01:21.110,1.12818,1.12821,2.25,1.00
2015.09.15 17:01:21.551,1.1282,1.12823,2.62,1.00
2015.09.15 17:01:21.653,1.1282,1.12823,3.00,1.00
2015.09.15 17:01:21.906,1.12825,1.12826,1.50,1.00
2015.09.15 17:01:21.958,1.12826,1.12827,2.25,1.00
2015.09.15 17:01:22.060,1.12824,1.12827,1.50,1.00
2015.09.15 17:01:22.604,1.12822,1.12826,2.10,1.00
2015.09.15 17:01:23.713,1.12823,1.12824,1.00,1.00
2015.09.15 17:01:23.866,1.1282,1.12824,2.62,1.50
2015.09.15 17:01:23.968,1.12819,1.12821,1.50,1.72
2015.09.15 17:01:24.273,1.12812,1.12815,1.37,1.00
2015.09.15 17:01:24.374,1.12812,1.12817,1.00,1.12
2015.09.15 17:01:24.774,1.12814,1.12817,1.00,2.32
2015.09.15 17:01:24.977,1.12812,1.12817,1.42,2.32
2015.09.15 17:01:25.489,1.12813,1.12816,1.50,1.00
2015.09.15 17:01:26.383,1.12812,1.12815,1.10,1.00
2015.09.15 17:01:26.435,1.12811,1.12813,1.87,2.85
2015.09.15 17:01:26.689,1.12808,1.1281,4.35,1.00
2015.09.15 17:01:26.740,1.12809,1.12811,4.72,1.00
2015.09.15 17:01:26.792,1.1281,1.12813,2.10,1.12
2015.09.15 17:01:26.843,1.12813,1.12814,1.50,1.87
2015.09.15 17:01:27.198,1.1281,1.12813,2.92,1.00
2015.09.15 17:01:27.318,1.1281,1.12811,2.10,1.10
2015.09.15 17:01:27.623,1.12807,1.12809,2.10,1.50
2015.09.15 17:01:28.184,1.12807,1.12809,1.00,1.00
2015.09.15 17:01:28.235,1.12806,1.12808,1.10,1.00
2015.09.15 17:01:28.337,1.12805,1.12807,1.10,1.00
2015.09.15 17:01:29.106,1.12803,1.12806,2.62,1.00
2015.09.15 17:01:29.411,1.12797,1.12799,1.50,1.00
2015.09.15 17:01:29.656,1.12798,1.12799,1.00,1.00
2015.09.15 17:01:29.758,1.12797,1.12798,1.00,1.00
2015.09.15 17:01:29.809,1.12794,1.12796,1.87,1.00
2015.09.15 17:01:29.961,1.12792,1.12795,3.07,1.00
2015.09.15 17:01:30.467,1.12792,1.12794,1.10,1.00
2015.09.15 17:01:30.981,1.12791,1.12793,1.50,1.00
2015.09.15 17:01:32.194,1.12791,1.12794,1.87,1.00
2015.09.15 17:01:32.757,1.12791,1.12794,1.87,1.00
2015.09.15 17:01:33.320,1.12791,1.12796,3.37,1.00
2015.09.15 17:01:33.689,1.12791,1.12793,2.62,2.85
2015.09.15 17:01:33.801,1.1279,1.12791,3.07,1.00
2015.09.15 17:01:34.207,1.1279,1.12794,3.07,1.00
2015.09.15 17:01:34.613,1.1279,1.12794,3.37,1.00
2015.09.15 17:01:36.703,1.12791,1.12794,1.10,1.00
2015.09.15 17:01:37.211,1.12791,1.12795,4.05,1.00
2015.09.15 17:01:37.726,1.12791,1.12794,3.75,1.00
2015.09.15 17:01:38.124,1.1279,1.12792,1.42,2.85
2015.09.15 17:01:38.175,1.12789,1.12791,1.87,1.00
2015.09.15 17:01:38.226,1.12788,1.1279,6.75,1.50
2015.09.15 17:01:38.480,1.12788,1.12792,6.75,1.00
2015.09.15 17:01:38.632,1.1279,1.12792,1.00,1.00
2015.09.15 17:01:38.939,1.12785,1.12787,1.57,1.50
2015.09.15 17:01:39.041,1.12784,1.12786,1.12,1.50
2015.09.15 17:01:39.180,1.12782,1.12784,1.50,1.00
2015.09.15 17:01:39.688,1.12781,1.12784,1.00,1.50
2015.09.15 17:01:40.194,1.1278,1.12784,2.62,2.25
2015.09.15 17:01:40.456,1.12782,1.12784,1.00,1.50
2015.09.15 17:01:40.962,1.12782,1.12783,1.00,1.00
2015.09.15 17:01:41.754,1.12782,1.12784,1.00,1.00
2015.09.15 17:01:42.057,1.12781,1.12783,2.25,1.00
2015.09.15 17:01:44.564,1.12779,1.12782,1.50,2.25
2015.09.15 17:01:44.855,1.12781,1.12782,1.00,1.50
2015.09.15 17:01:45.361,1.12781,1.12783,1.87,1.00
2015.09.15 17:01:45.717,1.12782,1.12786,2.10,1.00
2015.09.15 17:01:46.112,1.12787,1.12789,2.10,4.20
2015.09.15 17:01:46.163,1.12788,1.1279,2.85,6.37
2015.09.15 17:01:46.265,1.12789,1.1279,1.00,1.50
2015.09.15 17:01:46.470,1.12787,1.12788,1.10,1.00
2015.09.15 17:01:46.673,1.12784,1.12787,2.32,1.00
2015.09.15 17:01:46.724,1.12783,1.12786,3.37,1.00
2015.09.15 17:01:47.265,1.12783,1.12784,1.00,1.00
2015.09.15 17:01:47.823,1.12783,1.12785,1.87,2.25
2015.09.15 17:01:48.163,1.12788,1.12791,2.62,2.25
2015.09.15 17:01:48.214,1.12787,1.12791,2.55,1.50
2015.09.15 17:01:48.367,1.12787,1.12789,1.47,1.00
2015.09.15 17:01:48.469,1.12785,1.12787,1.57,1.00
2015.09.15 17:01:49.270,1.12783,1.12786,1.37,1.00
2015.09.15 17:01:49.321,1.12783,1.12784,1.00,1.00
2015.09.15 17:01:49.929,1.12782,1.12784,1.50,1.00
2015.09.15 17:01:50.433,1.12781,1.12782,1.50,1.00
2015.09.15 17:01:50.940,1.12782,1.12783,1.00,1.00
2015.09.15 17:01:51.571,1.12781,1.12782,1.00,1.00
2015.09.15 17:01:52.355,1.12781,1.12782,1.00,1.00
2015.09.15 17:01:52.868,1.12781,1.12783,1.00,1.00
2015.09.15 17:01:53.729,1.12783,1.12785,2.85,1.57
2015.09.15 17:01:53.780,1.12784,1.12787,2.85,3.00
2015.09.15 17:01:53.831,1.12784,1.12787,3.60,3.00
2015.09.15 17:01:53.932,1.12787,1.12788,1.50,1.10
2015.09.15 17:01:54.069,1.12785,1.12787,1.12,1.00
2015.09.15 17:01:54.377,1.12758,1.12763,5.24,1.50
2015.09.15 17:01:54.429,1.12755,1.12756,4.87,1.00
2015.09.15 17:01:54.481,1.12755,1.12756,1.00,1.00
2015.09.15 17:01:54.534,1.12755,1.12756,1.00,1.00
2015.09.15 17:01:54.590,1.12753,1.12754,1.10,1.00
2015.09.15 17:01:54.643,1.12753,1.12754,1.50,1.00
2015.09.15 17:01:54.878,1.12752,1.12755,1.12,1.87
2015.09.15 17:01:55.081,1.12751,1.12752,1.00,1.00
2015.09.15 17:01:55.588,1.12751,1.12753,2.10,1.00
2015.09.15 17:01:57.633,1.12752,1.12754,2.10,1.57
2015.09.15 17:01:57.738,1.12751,1.12753,2.85,1.00
2015.09.15 17:01:58.283,1.12752,1.12754,1.00,1.10
2015.09.15 17:01:58.689,1.12753,1.12755,1.00,2.32
2015.09.15 17:01:58.994,1.12761,1.12762,2.10,1.50
2015.09.15 17:01:59.377,1.12761,1.12764,2.85,1.50
2015.09.15 17:01:59.633,1.12763,1.12764,1.00,1.00
2015.09.15 17:02:00.139,1.12764,1.12765,2.10,3.75
2015.09.15 17:02:00.686,1.12764,1.12766,2.85,2.25
2015.09.15 17:02:00.992,1.12767,1.12769,2.10,1.57
2015.09.15 17:02:01.296,1.12768,1.1277,2.10,3.07
2015.09.15 17:02:01.347,1.12768,1.1277,2.10,1.57
2015.09.15 17:02:01.881,1.12769,1.12771,1.00,3.00
2015.09.15 17:02:02.387,1.1277,1.12771,1.50,1.00
2015.09.15 17:02:03.253,1.1277,1.12772,3.60,2.32
2015.09.15 17:02:03.507,1.12771,1.12774,2.10,3.07
2015.09.15 17:02:03.962,1.12771,1.12772,1.50,3.00
2015.09.15 17:02:04.309,1.12769,1.12771,1.50,1.00
2015.09.15 17:02:04.613,1.12772,1.12773,1.00,1.00
2015.09.15 17:02:04.917,1.12776,1.12778,1.00,5.25
2015.09.15 17:02:05.071,1.12777,1.12779,1.00,1.12
2015.09.15 17:02:05.472,1.12775,1.12779,4.12,1.00
2015.09.15 17:02:05.877,1.12775,1.12776,1.10,1.00
2015.09.15 17:02:06.030,1.12773,1.12774,1.10,1.00
2015.09.15 17:02:06.182,1.12771,1.12774,2.32,1.50
2015.09.15 17:02:06.937,1.12771,1.12773,2.25,1.00
2015.09.15 17:02:07.443,1.1277,1.12771,1.10,1.00
2015.09.15 17:02:07.886,1.12772,1.12773,1.00,1.00
2015.09.15 17:02:08.190,1.12772,1.12774,1.00,1.00
2015.09.15 17:02:08.696,1.12771,1.12773,1.00,2.25
2015.09.15 17:02:08.747,1.12771,1.12772,1.00,1.00
2015.09.15 17:02:11.540,1.12769,1.1277,1.10,3.60
2015.09.15 17:02:11.862,1.12758,1.1276,2.25,3.07
2015.09.15 17:02:11.913,1.12758,1.12759,6.00,1.50
2015.09.15 17:02:12.116,1.12759,1.12761,1.00,2.25
2015.09.15 17:02:12.622,1.1276,1.12762,1.57,1.00
2015.09.15 17:02:13.165,1.1276,1.12761,1.00,1.00
2015.09.15 17:02:14.862,1.12759,1.12761,3.00,1.00
2015.09.15 17:02:15.392,1.1276,1.12761,1.00,1.00
2015.09.15 17:02:15.898,1.1276,1.12761,2.25,1.00
2015.09.15 17:02:17.530,1.12761,1.12762,1.00,1.00
2015.09.15 17:02:18.057,1.1276,1.12761,5.32,2.25
2015.09.15 17:02:18.716,1.12759,1.12761,5.25,3.25
2015.09.15 17:02:19.033,1.12758,1.1276,1.00,1.50
2015.09.15 17:02:19.084,1.12758,1.12759,1.00,1.00
2015.09.15 17:02:19.590,1.12757,1.12758,1.12,1.00
2015.09.15 17:02:19.945,1.12756,1.1276,3.37,2.25
2015.09.15 17:02:20.492,1.12757,1.12759,4.72,1.00
2015.09.15 17:02:20.796,1.12756,1.12758,4.12,1.00
2015.09.15 17:02:21.576,1.12756,1.12758,4.12,1.00
2015.09.15 17:02:23.445,1.12758,1.12759,1.12,1.00
2015.09.15 17:02:23.985,1.12757,1.12759,1.50,1.00
2015.09.15 17:02:24.490,1.12757,1.12758,1.00,1.00
2015.09.15 17:02:26.644,1.12757,1.12759,1.00,1.00
2015.09.15 17:02:26.747,1.12757,1.12758,1.00,1.00
2015.09.15 17:02:28.434,1.12757,1.12759,1.95,1.50
2015.09.15 17:02:28.586,1.12759,1.1276,2.25,1.50
2015.09.15 17:02:29.295,1.12758,1.1276,5.62,1.00
2015.09.15 17:02:29.797,1.12759,1.1276,2.25,1.50
2015.09.15 17:02:30.608,1.12759,1.1276,1.00,1.50
2015.09.15 17:02:32.260,1.12758,1.1276,4.12,1.50
2015.09.15 17:02:33.215,1.12759,1.12761,2.25,3.00
2015.09.15 17:02:33.800,1.12758,1.12762,9.37,3.75
2015.09.15 17:02:34.106,1.12758,1.1276,4.95,1.50
2015.09.15 17:02:35.468,1.12758,1.12759,3.75,1.50
2015.09.15 17:02:35.772,1.12756,1.12758,2.25,1.00
2015.09.15 17:02:36.493,1.12756,1.12757,1.10,1.00
2015.09.15 17:02:36.646,1.12756,1.12758,1.00,1.00
2015.09.15 17:02:37.357,1.12754,1.12756,3.00,1.00
2015.09.15 17:02:37.788,1.12753,1.12754,1.00,1.50
2015.09.15 17:02:38.295,1.12751,1.12753,1.50,1.00
2015.09.15 17:02:38.649,1.12753,1.12754,1.00,1.00
2015.09.15 17:02:41.685,1.12752,1.12754,1.20,1.00
2015.09.15 17:02:42.279,1.12751,1.12753,1.47,1.00
2015.09.15 17:02:42.381,1.12751,1.12753,1.47,1.00
2015.09.15 17:02:42.887,1.12751,1.12753,1.00,1.00
2015.09.15 17:02:45.233,1.12751,1.12752,1.00,1.00
2015.09.15 17:02:46.675,1.12751,1.12753,1.50,1.00
2015.09.15 17:02:48.124,1.12752,1.12753,1.00,1.00
2015.09.15 17:02:48.631,1.12752,1.12754,1.87,1.00
2015.09.15 17:02:49.640,1.12753,1.12755,1.87,1.00
2015.09.15 17:02:50.145,1.12753,1.12756,1.87,1.10
2015.09.15 17:02:52.043,1.12753,1.12755,1.00,1.00
2015.09.15 17:02:52.552,1.12752,1.12755,2.62,1.00
2015.09.15 17:02:54.392,1.12754,1.12755,1.00,1.00
2015.09.15 17:02:55.132,1.12754,1.12756,1.00,1.00
2015.09.15 17:02:55.638,1.12753,1.12756,4.50,1.00
2015.09.15 17:02:56.144,1.12753,1.12755,2.25,1.00
2015.09.15 17:02:57.533,1.12754,1.12755,1.00,1.00
2015.09.15 17:02:58.072,1.12754,1.12756,1.00,1.00
2015.09.15 17:03:00.517,1.12755,1.12757,2.25,2.25
2015.09.15 17:03:02.156,1.12752,1.12754,15.75,2.50
2015.09.15 17:03:02.361,1.12752,1.12753,2.25,2.25
2015.09.15 17:03:02.770,1.12753,1.12754,3.75,1.00
2015.09.15 17:03:02.823,1.12759,1.1276,1.00,34.35
2015.09.15 17:03:02.926,1.12763,1.12764,2.25,1.50
2015.09.15 17:03:02.978,1.12766,1.12767,1.12,2.25
2015.09.15 17:03:03.115,1.12768,1.12769,2.25,1.87
2015.09.15 17:03:03.623,1.12768,1.12769,2.25,1.00
2015.09.15 17:03:04.129,1.12767,1.12768,2.25,1.00
2015.09.15 17:03:04.828,1.12766,1.12768,2.25,1.00
2015.09.15 17:03:05.334,1.12766,1.12768,7.20,1.00
2015.09.15 17:03:05.872,1.12767,1.12769,2.25,2.25
2015.09.15 17:03:06.581,1.12768,1.1277,4.50,1.00
2015.09.15 17:03:06.784,1.1277,1.12771,4.50,1.00
2015.09.15 17:03:07.037,1.12771,1.12773,2.25,4.35
2015.09.15 17:03:08.080,1.12773,1.12775,8.25,6.37
2015.09.15 17:03:08.233,1.12774,1.12775,1.50,1.00
2015.09.15 17:03:08.690,1.12773,1.12775,2.25,4.35
2015.09.15 17:03:09.198,1.12773,1.12774,2.25,1.00
2015.09.15 17:03:09.857,1.12772,1.12773,1.00,1.00
2015.09.15 17:03:10.253,1.12774,1.12776,1.00,7.20
2015.09.15 17:03:10.304,1.12774,1.12776,1.50,4.20
2015.09.15 17:03:10.456,1.12775,1.12776,2.25,1.10
2015.09.15 17:03:10.862,1.12775,1.12776,2.25,1.00
2015.09.15 17:03:11.386,1.12774,1.12776,1.50,3.00
2015.09.15 17:03:11.942,1.12772,1.12775,1.87,1.00
2015.09.15 17:03:11.994,1.12774,1.12776,1.00,3.75
2015.09.15 17:03:12.299,1.12773,1.12775,2.32,1.00
2015.09.15 17:03:13.076,1.12772,1.12775,1.50,1.50
2015.09.15 17:03:14.502,1.12773,1.12775,1.00,1.50
2015.09.15 17:03:14.676,1.12771,1.12773,5.70,1.00
2015.09.15 17:03:14.981,1.12768,1.12769,12.60,1.12
2015.09.15 17:03:15.285,1.12765,1.12766,1.00,1.00
2015.09.15 17:03:16.126,1.12765,1.12766,1.00,1.00
2015.09.15 17:03:18.954,1.1276,1.12764,35.62,2.10
2015.09.15 17:03:19.056,1.1276,1.12762,16.50,4.75
2015.09.15 17:03:19.109,1.1276,1.12761,3.75,1.50
2015.09.15 17:03:19.464,1.12758,1.1276,2.25,1.00
2015.09.15 17:03:19.768,1.12758,1.1276,2.25,1.00
2015.09.15 17:03:20.009,1.12757,1.12758,1.50,1.00
2015.09.15 17:03:20.111,1.12761,1.12762,1.50,3.75
2015.09.15 17:03:20.264,1.12758,1.12759,1.12,1.00
2015.09.15 17:03:20.315,1.12757,1.12759,3.37,1.00
2015.09.15 17:03:20.821,1.12757,1.1276,3.75,1.00
2015.09.15 17:03:21.345,1.12758,1.1276,1.00,1.00
2015.09.15 17:03:22.418,1.12758,1.1276,3.75,1.00
2015.09.15 17:03:22.738,1.1276,1.12762,1.87,1.00
2015.09.15 17:03:23.092,1.1276,1.12762,3.75,1.00
2015.09.15 17:03:23.598,1.12761,1.12762,1.50,1.00
2015.09.15 17:03:23.961,1.12762,1.12763,1.00,1.00
2015.09.15 17:03:24.619,1.12761,1.12763,2.25,1.00
2015.09.15 17:03:25.125,1.12762,1.12763,1.00,1.00
2015.09.15 17:03:25.914,1.12761,1.12763,2.25,1.00
2015.09.15 17:03:26.424,1.12762,1.12763,1.00,1.00
2015.09.15 17:03:27.287,1.12761,1.12763,3.07,1.00
2015.09.15 17:03:27.389,1.12762,1.12763,1.00,1.50
2015.09.15 17:03:27.693,1.12761,1.12763,1.00,1.10
2015.09.15 17:03:28.556,1.1276,1.12763,6.00,1.65
2015.09.15 17:03:29.060,1.12759,1.12762,1.87,1.10
2015.09.15 17:03:29.365,1.12761,1.12762,1.00,1.20
2015.09.15 17:03:29.670,1.1276,1.12761,3.00,1.10
2015.09.15 17:03:33.081,1.12761,1.12762,1.50,1.57
2015.09.15 17:03:33.588,1.1276,1.12762,4.50,1.57
2015.09.15 17:03:35.403,1.1276,1.12761,2.25,1.10
2015.09.15 17:03:35.505,1.1276,1.12761,3.00,1.10
2015.09.15 17:03:36.594,1.1276,1.12761,2.25,2.92
2015.09.15 17:03:36.645,1.12756,1.12758,13.87,2.10
2015.09.15 17:03:36.798,1.12755,1.12756,2.32,1.00
2015.09.15 17:03:37.198,1.12753,1.12755,4.57,1.00
2015.09.15 17:03:39.258,1.12753,1.12755,2.70,1.00
2015.09.15 17:03:39.764,1.12751,1.12754,6.45,1.00
2015.09.15 17:03:40.784,1.12751,1.12753,4.20,1.00
2015.09.15 17:03:41.291,1.12751,1.12752,1.00,1.00
2015.09.15 17:03:41.342,1.12756,1.12758,2.10,31.87
2015.09.15 17:03:41.546,1.12761,1.12762,1.00,3.00
2015.09.15 17:03:41.989,1.12761,1.12763,1.00,1.00
2015.09.15 17:03:42.091,1.12762,1.12766,1.00,6.22
2015.09.15 17:03:42.296,1.12763,1.12767,2.32,2.62
2015.09.15 17:03:42.802,1.12764,1.12767,1.00,1.00
2015.09.15 17:03:48.262,1.12764,1.12765,1.00,1.00
2015.09.15 17:03:48.802,1.12763,1.12765,1.12,1.00
2015.09.15 17:03:50.934,1.12763,1.12766,1.12,1.00
2015.09.15 17:03:51.455,1.12764,1.12766,1.00,1.00
2015.09.15 17:03:57.816,1.12763,1.12766,1.57,1.00
2015.09.15 17:03:58.607,1.12763,1.12765,1.57,1.00
2015.09.15 17:04:06.214,1.12762,1.12764,1.20,1.00
2015.09.15 17:04:07.278,1.12762,1.12765,2.32,1.00
2015.09.15 17:04:07.794,1.12762,1.12765,3.00,1.00
2015.09.15 17:04:15.240,1.12763,1.12765,1.10,1.00
2015.09.15 17:04:16.204,1.12762,1.12764,1.87,1.00
2015.09.15 17:04:16.708,1.12762,1.12763,1.10,1.00
2015.09.15 17:04:17.669,1.12758,1.1276,14.62,3.85
2015.09.15 17:04:17.957,1.12755,1.12757,4.12,1.00
2015.09.15 17:04:22.675,1.12754,1.12756,1.50,1.00
2015.09.15 17:04:25.335,1.12753,1.12755,3.75,1.00
2015.09.15 17:04:25.884,1.12753,1.12755,2.92,1.00
2015.09.15 17:04:26.392,1.12753,1.12756,5.25,1.00
2015.09.15 17:04:26.899,1.12754,1.12757,2.25,1.00
2015.09.15 17:04:29.313,1.12753,1.12755,3.75,1.00
2015.09.15 17:04:29.364,1.12753,1.12755,1.50,1.00
2015.09.15 17:04:29.568,1.12751,1.12754,3.37,1.00
2015.09.15 17:04:30.074,1.12751,1.12753,2.62,1.00
2015.09.15 17:04:34.231,1.12751,1.12753,2.62,1.00
2015.09.15 17:04:36.356,1.12751,1.12753,1.12,1.00
2015.09.15 17:04:44.243,1.12751,1.12753,1.00,1.00
2015.09.15 17:04:47.660,1.1275,1.12752,4.50,1.00
2015.09.15 17:04:48.951,1.1275,1.12751,4.50,2.10
2015.09.15 17:04:49.002,1.12748,1.12749,14.25,1.00
2015.09.15 17:04:49.104,1.12747,1.12749,6.00,5.25
2015.09.15 17:04:49.206,1.12745,1.12747,4.20,1.00
2015.09.15 17:04:49.510,1.12742,1.12744,2.25,1.00
2015.09.15 17:04:49.561,1.12742,1.12744,1.50,1.00
