2015.09.30 03:04:23.340,1.12549,1.12552,1.00,5.85
2015.09.30 03:04:23.850,1.12548,1.1255,3.00,1.00
2015.09.30 03:04:25.719,1.12548,1.12549,3.37,1.00
2015.09.30 03:04:26.936,1.12547,1.12549,7.87,1.00
2015.09.30 03:04:27.438,1.12548,1.12549,3.37,1.00
2015.09.30 03:04:28.242,1.12547,1.12549,7.87,1.00
2015.09.30 03:04:30.047,1.12548,1.12549,3.37,1.00
2015.09.30 03:04:30.587,1.12547,1.12549,7.87,1.00
2015.09.30 03:04:32.558,1.12549,1.1255,1.00,2.25
2015.09.30 03:04:33.069,1.12548,1.1255,3.37,1.50
2015.09.30 03:04:34.629,1.12548,1.12549,3.37,1.00
2015.09.30 03:04:40.133,1.12548,1.1255,3.37,3.00
2015.09.30 03:04:40.670,1.12548,1.12549,3.37,1.00
2015.09.30 03:04:42.859,1.12548,1.1255,3.37,3.00
2015.09.30 03:04:43.208,1.12546,1.12549,5.25,1.50
2015.09.30 03:04:43.716,1.12546,1.12548,5.25,1.50
2015.09.30 03:04:44.222,1.12545,1.12548,3.75,1.50
2015.09.30 03:04:44.976,1.12545,1.12548,3.75,1.50
2015.09.30 03:04:46.982,1.12545,1.12548,4.50,2.25
2015.09.30 03:04:48.112,1.12545,1.12548,1.37,1.50
2015.09.30 03:04:48.998,1.12545,1.12548,1.50,1.50
2015.09.30 03:04:50.008,1.12545,1.12548,1.87,1.50
2015.09.30 03:04:53.563,1.12546,1.12547,3.75,1.00
2015.09.30 03:04:56.030,1.12545,1.12547,1.87,1.50
2015.09.30 03:04:58.725,1.12545,1.12547,1.87,1.50
2015.09.30 03:04:59.699,1.12544,1.12547,1.37,1.50
2015.09.30 03:05:00.884,1.12545,1.12546,1.12,1.00
2015.09.30 03:05:06.123,1.12544,1.12546,1.50,1.50
2015.09.30 03:05:06.919,1.12544,1.12546,1.87,1.50
2015.09.30 03:05:09.349,1.12546,1.12548,1.00,3.07
2015.09.30 03:05:09.635,1.12545,1.12547,1.12,1.50
2015.09.30 03:05:10.172,1.12544,1.12547,4.50,1.50
2015.09.30 03:05:10.678,1.12544,1.12546,3.75,1.00
2015.09.30 03:05:11.202,1.12544,1.12547,5.25,1.50
2015.09.30 03:05:17.039,1.12544,1.12547,4.87,2.25
2015.09.30 03:05:21.407,1.12543,1.12547,3.37,3.00
2015.09.30 03:05:23.203,1.12544,1.12546,4.87,1.00
2015.09.30 03:05:23.733,1.12544,1.12547,5.62,2.25
2015.09.30 03:05:25.536,1.12544,1.12546,4.50,1.00
2015.09.30 03:05:26.516,1.12544,1.12547,3.37,3.00
2015.09.30 03:05:31.096,1.12543,1.12547,5.17,2.25
2015.09.30 03:05:45.305,1.12544,1.12547,1.00,2.25
2015.09.30 03:05:51.537,1.12543,1.12547,1.80,3.00
2015.09.30 03:05:52.145,1.12543,1.12547,3.30,2.25
2015.09.30 03:05:56.000,1.12543,1.12546,3.30,1.00
2015.09.30 03:06:08.858,1.12544,1.12547,1.35,1.50
2015.09.30 03:06:14.810,1.12543,1.12547,4.05,2.25
2015.09.30 03:06:26.315,1.12543,1.12547,3.67,2.62
2015.09.30 03:06:28.297,1.12543,1.12547,3.67,2.62
2015.09.30 03:06:29.135,1.12543,1.12547,5.17,2.62
2015.09.30 03:06:46.638,1.12543,1.12546,4.05,1.00
2015.09.30 03:06:47.157,1.12543,1.12545,4.05,1.00
2015.09.30 03:06:55.382,1.12543,1.12547,3.97,1.87
2015.09.30 03:07:01.032,1.12543,1.12547,1.00,4.72
2015.09.30 03:07:01.551,1.12542,1.12547,2.55,4.72
2015.09.30 03:07:02.154,1.12541,1.12546,6.30,1.12
2015.09.30 03:07:06.442,1.12541,1.12545,5.70,2.10
2015.09.30 03:07:10.681,1.12541,1.12545,2.25,3.97
2015.09.30 03:07:19.074,1.12544,1.12546,2.10,1.12
2015.09.30 03:07:19.558,1.12548,1.12552,2.25,1.00
2015.09.30 03:07:20.064,1.12547,1.12551,1.00,2.85
2015.09.30 03:07:20.571,1.12546,1.12551,3.45,2.85
2015.09.30 03:07:21.549,1.12547,1.12551,1.57,1.00
2015.09.30 03:07:22.055,1.12547,1.12551,1.10,2.47
2015.09.30 03:07:25.212,1.12547,1.12551,1.57,1.87
2015.09.30 03:07:28.338,1.12547,1.1255,1.57,1.00
2015.09.30 03:07:30.142,1.12545,1.1255,6.00,5.62
2015.09.30 03:07:32.053,1.12545,1.12549,4.87,2.10
2015.09.30 03:07:32.573,1.12545,1.12549,1.10,3.97
2015.09.30 03:07:44.462,1.12544,1.12548,2.25,1.12
2015.09.30 03:07:45.168,1.12543,1.12548,5.77,1.12
2015.09.30 03:07:46.872,1.12544,1.12548,1.12,1.87
2015.09.30 03:07:49.521,1.12545,1.12548,1.00,1.00
2015.09.30 03:07:51.584,1.12546,1.12548,1.00,1.00
2015.09.30 03:07:55.965,1.12548,1.1255,1.00,2.62
2015.09.30 03:07:56.118,1.12551,1.12553,1.00,1.50
2015.09.30 03:07:56.409,1.12554,1.12556,1.00,4.35
2015.09.30 03:07:56.915,1.12553,1.12556,1.50,1.00
2015.09.30 03:07:57.421,1.12553,1.12557,1.00,1.50
2015.09.30 03:08:19.218,1.12554,1.12557,1.87,1.35
2015.09.30 03:08:19.724,1.12555,1.12558,1.00,2.47
2015.09.30 03:08:23.266,1.12555,1.12559,1.50,3.97
2015.09.30 03:08:23.776,1.12554,1.12558,4.87,2.10
2015.09.30 03:08:24.384,1.12554,1.12558,2.25,3.22
2015.09.30 03:08:24.889,1.12554,1.12558,1.00,4.72
2015.09.30 03:08:25.460,1.12553,1.12558,4.12,3.97
2015.09.30 03:08:26.624,1.12553,1.12558,3.37,4.72
2015.09.30 03:08:32.322,1.12553,1.12558,2.62,5.47
2015.09.30 03:08:32.833,1.12553,1.12558,2.62,6.22
2015.09.30 03:08:34.738,1.12553,1.12556,1.87,2.10
2015.09.30 03:08:35.254,1.12554,1.12556,1.00,2.47
2015.09.30 03:08:35.778,1.12553,1.12556,1.00,2.47
2015.09.30 03:08:47.612,1.12553,1.12557,1.87,2.62
2015.09.30 03:08:47.925,1.12557,1.1256,1.35,1.87
2015.09.30 03:08:48.027,1.12558,1.12561,1.50,1.87
2015.09.30 03:08:48.129,1.1256,1.12562,1.00,1.50
2015.09.30 03:08:48.231,1.12561,1.12563,1.00,1.57
2015.09.30 03:08:48.333,1.12559,1.12563,1.00,1.50
2015.09.30 03:08:57.324,1.12559,1.12563,3.37,3.00
2015.09.30 03:09:08.598,1.12561,1.12563,1.00,2.25
2015.09.30 03:09:08.879,1.12561,1.12565,3.75,2.62
2015.09.30 03:09:08.931,1.12564,1.12566,1.00,1.57
2015.09.30 03:09:12.885,1.12564,1.12567,1.00,1.87
2015.09.30 03:09:13.436,1.12563,1.12567,1.12,1.50
2015.09.30 03:09:14.025,1.12563,1.12566,1.12,1.00
2015.09.30 03:09:14.533,1.12563,1.12567,1.87,1.50
2015.09.30 03:09:19.923,1.12565,1.12567,1.00,1.50
2015.09.30 03:09:27.303,1.12563,1.12567,1.87,1.50
2015.09.30 03:09:30.717,1.12564,1.12567,1.00,1.50
2015.09.30 03:09:38.948,1.12562,1.12567,6.22,2.25
2015.09.30 03:09:41.254,1.12563,1.12567,1.00,4.12
2015.09.30 03:09:42.274,1.12563,1.12566,1.00,1.00
2015.09.30 03:09:43.087,1.12563,1.12567,1.00,3.37
2015.09.30 03:09:43.591,1.12563,1.12566,1.00,1.00
2015.09.30 03:09:45.703,1.12563,1.12567,1.00,2.62
2015.09.30 03:09:46.869,1.12563,1.12566,1.00,1.00
2015.09.30 03:09:49.916,1.12563,1.12567,2.10,2.70
2015.09.30 03:10:01.992,1.12565,1.12567,1.00,2.32
2015.09.30 03:10:02.522,1.12566,1.12568,1.00,2.10
2015.09.30 03:10:04.513,1.12566,1.12567,1.00,1.00
2015.09.30 03:10:04.666,1.12563,1.12567,3.00,1.50
2015.09.30 03:10:35.050,1.12564,1.12567,1.00,1.87
2015.09.30 03:10:42.290,1.12563,1.12567,1.12,1.87
2015.09.30 03:10:53.555,1.12562,1.12567,6.60,4.87
2015.09.30 03:10:54.265,1.12562,1.12567,6.60,4.87
2015.09.30 03:10:54.771,1.12561,1.12565,1.87,2.47
2015.09.30 03:10:55.286,1.12561,1.12565,1.87,2.47
2015.09.30 03:10:58.677,1.12559,1.12562,6.45,2.10
2015.09.30 03:10:58.830,1.12558,1.1256,1.12,9.00
2015.09.30 03:10:59.045,1.12555,1.1256,4.87,14.85
2015.09.30 03:10:59.147,1.12555,1.12557,4.35,1.00
2015.09.30 03:10:59.654,1.12555,1.12558,5.10,1.00
2015.09.30 03:11:00.251,1.12556,1.12558,1.50,1.00
2015.09.30 03:11:00.454,1.12554,1.12557,1.42,1.00
2015.09.30 03:11:01.164,1.12554,1.12558,3.67,1.87
2015.09.30 03:11:01.689,1.12554,1.12558,4.05,3.00
2015.09.30 03:11:07.534,1.12554,1.12558,2.17,3.00
2015.09.30 03:11:08.041,1.12555,1.12559,1.35,1.87
2015.09.30 03:11:11.050,1.12556,1.1256,1.00,3.37
2015.09.30 03:11:11.565,1.12555,1.1256,4.72,2.62
2015.09.30 03:11:16.603,1.12555,1.1256,6.97,3.37
2015.09.30 03:11:19.232,1.12555,1.1256,2.25,8.47
2015.09.30 03:11:19.536,1.12555,1.12559,1.50,1.37
2015.09.30 03:11:20.126,1.12554,1.12558,2.47,4.12
2015.09.30 03:11:22.975,1.12553,1.12558,4.80,4.87
2015.09.30 03:11:23.632,1.12554,1.12558,2.85,3.75
2015.09.30 03:11:45.421,1.12554,1.12558,4.35,2.25
2015.09.30 03:11:45.930,1.12556,1.12559,2.25,2.62
2015.09.30 03:11:47.222,1.12556,1.1256,2.25,3.37
2015.09.30 03:11:48.176,1.12556,1.12559,2.25,1.00
2015.09.30 03:11:50.714,1.12555,1.12559,8.47,1.00
2015.09.30 03:11:51.701,1.12555,1.12558,2.62,1.00
2015.09.30 03:11:52.210,1.12554,1.12558,1.35,2.25
2015.09.30 03:11:52.967,1.12554,1.12557,1.00,1.00
2015.09.30 03:12:02.200,1.12554,1.12558,2.85,2.62
2015.09.30 03:12:12.344,1.12554,1.12558,2.47,1.50
2015.09.30 03:12:16.654,1.12554,1.12558,1.00,3.22
2015.09.30 03:12:17.063,1.1255,1.12553,3.37,2.25
2015.09.30 03:12:17.114,1.12549,1.12551,1.50,2.10
2015.09.30 03:12:17.419,1.12547,1.1255,1.00,2.85
2015.09.30 03:12:17.674,1.12545,1.12548,2.32,2.25
2015.09.30 03:12:18.202,1.12545,1.12547,1.50,1.00
2015.09.30 03:12:18.455,1.12543,1.12547,1.87,5.10
2015.09.30 03:12:18.964,1.12543,1.12547,1.87,4.35
2015.09.30 03:12:20.521,1.12543,1.12546,1.87,1.00
2015.09.30 03:12:24.723,1.12543,1.12545,1.50,1.00
2015.09.30 03:12:26.926,1.12544,1.12545,3.37,1.00
2015.09.30 03:12:36.257,1.12544,1.12546,3.37,1.50
2015.09.30 03:12:45.371,1.12544,1.12547,3.37,2.25
2015.09.30 03:12:46.344,1.12544,1.12546,3.37,1.00
2015.09.30 03:12:47.958,1.12544,1.12547,2.25,2.25
2015.09.30 03:12:48.465,1.12544,1.12546,3.37,1.00
2015.09.30 03:12:49.286,1.12544,1.12547,3.37,2.25
2015.09.30 03:12:49.890,1.12544,1.12546,3.37,1.00
2015.09.30 03:12:53.125,1.12544,1.12547,3.37,2.25
2015.09.30 03:12:55.315,1.12544,1.12546,3.37,1.00
2015.09.30 03:12:55.984,1.12544,1.12547,3.37,2.25
2015.09.30 03:12:57.499,1.12543,1.12547,1.95,1.50
2015.09.30 03:13:01.008,1.12543,1.12546,1.00,1.00
2015.09.30 03:13:01.572,1.12542,1.12546,3.07,1.50
2015.09.30 03:13:04.863,1.12542,1.12545,1.20,2.85
2015.09.30 03:13:04.965,1.1254,1.12543,7.12,1.00
2015.09.30 03:13:05.288,1.12536,1.12538,1.50,1.00
2015.09.30 03:13:05.339,1.12535,1.12537,2.70,1.00
2015.09.30 03:13:05.643,1.12537,1.12538,1.00,2.25
2015.09.30 03:13:05.947,1.12539,1.12543,2.25,2.92
2015.09.30 03:13:06.737,1.12539,1.12542,2.25,1.00
2015.09.30 03:13:07.243,1.12539,1.12543,2.25,2.25
2015.09.30 03:13:08.134,1.12539,1.12542,2.25,1.00
2015.09.30 03:13:08.799,1.12539,1.12543,2.25,2.25
2015.09.30 03:13:09.325,1.12539,1.12542,3.00,1.00
2015.09.30 03:13:10.841,1.12539,1.12543,3.75,1.50
2015.09.30 03:13:12.746,1.12539,1.12542,3.75,1.00
2015.09.30 03:13:13.253,1.12541,1.12543,1.00,1.12
2015.09.30 03:13:13.781,1.1254,1.12544,3.37,2.62
2015.09.30 03:13:14.395,1.1254,1.12544,2.62,3.37
2015.09.30 03:13:15.186,1.1254,1.12544,4.95,2.62
2015.09.30 03:13:16.270,1.1254,1.12543,5.70,1.00
2015.09.30 03:13:16.788,1.12541,1.12544,1.72,1.00
2015.09.30 03:13:17.603,1.12541,1.12545,1.72,4.12
2015.09.30 03:13:18.680,1.12541,1.12544,1.80,1.00
2015.09.30 03:13:19.775,1.12541,1.12545,1.72,4.12
2015.09.30 03:13:20.325,1.12541,1.12544,1.72,1.00
2015.09.30 03:13:22.990,1.12541,1.12545,1.12,4.12
2015.09.30 03:13:23.347,1.1254,1.12543,12.82,1.00
2015.09.30 03:13:23.653,1.12538,1.1254,2.62,1.00
2015.09.30 03:13:24.008,1.12539,1.12542,1.50,1.50
2015.09.30 03:13:24.160,1.12538,1.1254,3.75,1.00
2015.09.30 03:13:24.698,1.12538,1.12541,1.50,2.85
2015.09.30 03:13:25.083,1.12537,1.12538,1.50,1.00
2015.09.30 03:13:25.185,1.12536,1.12538,3.75,1.00
2015.09.30 03:13:25.389,1.12534,1.12538,1.20,1.87
2015.09.30 03:13:25.441,1.12534,1.12536,1.20,1.00
2015.09.30 03:13:25.645,1.12534,1.12538,1.00,1.00
2015.09.30 03:13:26.189,1.12535,1.12538,9.00,1.00
2015.09.30 03:13:27.692,1.12537,1.12538,3.37,1.00
2015.09.30 03:13:28.407,1.12537,1.12539,3.37,1.50
2015.09.30 03:13:28.965,1.12537,1.12538,3.37,1.00
2015.09.30 03:13:29.489,1.12536,1.12538,4.12,1.50
2015.09.30 03:13:29.815,1.12535,1.12537,3.37,1.00
2015.09.30 03:13:30.322,1.12534,1.12537,3.37,3.37
2015.09.30 03:13:32.055,1.12534,1.12536,3.37,1.00
2015.09.30 03:13:33.359,1.12533,1.12536,4.12,1.00
2015.09.30 03:13:36.657,1.12534,1.12536,3.37,1.00
2015.09.30 03:13:49.068,1.12533,1.12536,2.25,1.00
2015.09.30 03:13:51.798,1.12534,1.12536,3.37,1.00
2015.09.30 03:13:54.166,1.12535,1.12537,2.10,2.25
2015.09.30 03:13:54.270,1.12538,1.1254,3.37,1.95
2015.09.30 03:13:54.475,1.12539,1.12541,3.37,3.60
2015.09.30 03:13:55.050,1.12538,1.12541,3.37,3.60
2015.09.30 03:13:57.089,1.12538,1.1254,2.25,1.00
2015.09.30 03:13:57.595,1.12539,1.1254,3.37,1.50
2015.09.30 03:14:00.344,1.12539,1.12541,3.37,2.10
2015.09.30 03:14:01.334,1.12539,1.1254,3.37,1.50
2015.09.30 03:14:03.259,1.12539,1.12541,3.37,2.10
2015.09.30 03:14:10.134,1.12539,1.12541,3.37,5.10
2015.09.30 03:14:10.388,1.12536,1.12539,3.00,1.50
2015.09.30 03:14:10.439,1.12536,1.12538,2.62,1.00
2015.09.30 03:14:10.952,1.12538,1.12539,3.37,1.00
2015.09.30 03:14:11.061,1.12539,1.12541,3.37,2.62
2015.09.30 03:14:14.499,1.12538,1.12542,2.25,7.35
2015.09.30 03:14:20.109,1.12537,1.12542,5.70,6.60
2015.09.30 03:14:24.490,1.12537,1.1254,4.87,1.00
2015.09.30 03:14:27.025,1.12537,1.12541,4.50,2.10
2015.09.30 03:14:32.068,1.12537,1.12539,2.62,1.00
2015.09.30 03:14:32.369,1.12536,1.12538,1.12,1.00
2015.09.30 03:14:32.678,1.12534,1.12535,1.00,6.75
2015.09.30 03:14:33.185,1.12533,1.12534,1.00,1.00
2015.09.30 03:14:33.540,1.12533,1.12535,1.00,3.75
2015.09.30 03:14:34.414,1.12533,1.12536,4.12,1.50
2015.09.30 03:14:34.955,1.12533,1.12535,4.12,1.00
2015.09.30 03:14:35.620,1.12533,1.12536,4.12,1.50
2015.09.30 03:14:36.168,1.12533,1.12535,4.12,1.00
2015.09.30 03:14:39.682,1.12534,1.12535,3.37,1.00
2015.09.30 03:14:40.679,1.12534,1.12536,3.37,1.50
2015.09.30 03:14:41.182,1.12534,1.12538,3.37,1.00
2015.09.30 03:14:41.283,1.12536,1.12538,1.00,1.00
2015.09.30 03:14:49.177,1.12536,1.12537,1.00,1.00
2015.09.30 03:14:49.858,1.12535,1.12537,1.00,1.50
2015.09.30 03:14:50.408,1.12535,1.12538,1.00,2.25
2015.09.30 03:15:04.573,1.12536,1.12538,1.00,1.50
2015.09.30 03:15:05.079,1.12538,1.12539,3.37,1.50
2015.09.30 03:15:05.342,1.12538,1.1254,3.37,1.87
2015.09.30 03:15:05.855,1.12537,1.1254,4.12,1.50
2015.09.30 03:15:07.942,1.12537,1.12539,4.12,1.00
2015.09.30 03:15:08.458,1.12536,1.12539,1.00,3.00
2015.09.30 03:15:10.678,1.12536,1.12538,1.00,1.00
2015.09.30 03:15:12.791,1.12536,1.12539,1.00,3.00
2015.09.30 03:15:13.330,1.12536,1.12538,1.00,1.00
2015.09.30 03:15:21.345,1.12538,1.12539,3.75,1.50
2015.09.30 03:15:21.599,1.1254,1.12542,3.44,1.00
2015.09.30 03:15:21.701,1.12541,1.12544,4.12,2.25
2015.09.30 03:15:22.056,1.12542,1.12547,3.75,7.35
2015.09.30 03:15:22.558,1.12542,1.12547,3.75,4.50
2015.09.30 03:15:22.811,1.12544,1.12547,3.37,3.00
2015.09.30 03:15:24.437,1.12544,1.12547,3.37,3.60
2015.09.30 03:15:24.965,1.12543,1.12546,2.25,2.10
2015.09.30 03:15:28.611,1.12542,1.12546,2.25,2.10
2015.09.30 03:15:32.239,1.12544,1.12546,3.37,2.10
2015.09.30 03:15:44.437,1.12545,1.12546,3.37,1.50
2015.09.30 03:15:44.688,1.12545,1.12548,3.37,2.10
2015.09.30 03:15:52.826,1.12543,1.12548,1.12,4.35
2015.09.30 03:15:53.740,1.12543,1.12548,1.37,4.35
2015.09.30 03:15:56.173,1.12543,1.12548,1.12,4.35
2015.09.30 03:15:56.710,1.12543,1.12548,1.37,4.35
2015.09.30 03:16:01.742,1.12543,1.12548,2.25,3.60
2015.09.30 03:16:02.269,1.12543,1.12548,2.25,3.60
2015.09.30 03:16:02.778,1.12543,1.12548,2.25,3.60
2015.09.30 03:16:03.302,1.12543,1.12548,2.25,3.60
2015.09.30 03:16:08.138,1.12545,1.12548,1.00,3.60
2015.09.30 03:16:10.495,1.12546,1.12548,1.00,2.10
2015.09.30 03:16:12.437,1.12545,1.12548,1.95,2.10
2015.09.30 03:16:13.146,1.12544,1.12548,3.82,2.10
2015.09.30 03:16:13.661,1.12544,1.12548,3.45,2.10
2015.09.30 03:16:15.054,1.12544,1.12548,4.20,2.10
2015.09.30 03:16:15.597,1.12544,1.12548,3.45,2.10
