2015.09.29 09:00:29.438,1.12275,1.12277,1.12,1.37
2015.09.29 09:00:29.590,1.12274,1.12277,1.00,1.37
2015.09.29 09:00:30.420,1.12274,1.12277,1.00,1.37
2015.09.29 09:00:31.828,1.12274,1.12277,1.00,1.87
2015.09.29 09:00:32.851,1.12274,1.12277,1.00,1.75
2015.09.29 09:00:36.561,1.12273,1.12277,1.12,1.87
2015.09.29 09:00:37.067,1.12273,1.12274,1.12,1.35
2015.09.29 09:00:37.118,1.12271,1.12272,1.50,2.85
2015.09.29 09:00:37.220,1.12268,1.12269,1.10,1.72
2015.09.29 09:00:37.423,1.12267,1.12268,1.00,1.27
2015.09.29 09:00:37.719,1.12263,1.12266,1.37,1.37
2015.09.29 09:00:38.819,1.12262,1.12265,1.12,1.12
2015.09.29 09:00:39.226,1.12261,1.12265,1.50,4.12
2015.09.29 09:00:39.637,1.12254,1.12256,1.12,1.12
2015.09.29 09:00:39.689,1.12253,1.12256,1.12,1.12
2015.09.29 09:00:39.740,1.12255,1.12257,1.00,1.87
2015.09.29 09:00:39.993,1.12253,1.12257,1.12,2.62
2015.09.29 09:00:40.500,1.12253,1.12255,1.12,1.00
2015.09.29 09:00:41.383,1.12252,1.12255,1.12,1.87
2015.09.29 09:00:41.949,1.12252,1.12255,1.50,1.87
2015.09.29 09:00:42.356,1.1225,1.12252,9.60,1.00
2015.09.29 09:00:42.662,1.12244,1.12246,2.10,1.37
2015.09.29 09:00:43.296,1.12242,1.12246,1.50,1.37
2015.09.29 09:00:43.853,1.12241,1.12246,1.37,1.87
2015.09.29 09:00:44.079,1.12238,1.1224,1.00,1.87
2015.09.29 09:00:44.333,1.12236,1.12241,1.87,2.62
2015.09.29 09:00:44.486,1.12236,1.12239,1.00,1.87
2015.09.29 09:00:45.026,1.12235,1.12239,1.00,1.87
2015.09.29 09:00:45.634,1.12233,1.12237,2.70,2.25
2015.09.29 09:00:46.248,1.12233,1.12239,3.75,3.75
2015.09.29 09:00:46.754,1.12233,1.12237,1.37,1.50
2015.09.29 09:00:47.447,1.12232,1.12236,1.12,1.87
2015.09.29 09:00:48.055,1.1223,1.12231,3.00,1.00
2015.09.29 09:00:48.258,1.12225,1.12229,4.57,1.37
2015.09.29 09:00:48.394,1.12225,1.12229,2.62,1.87
2015.09.29 09:00:48.902,1.12223,1.12227,1.37,1.00
2015.09.29 09:00:49.497,1.12223,1.12227,1.37,2.62
2015.09.29 09:00:50.004,1.12223,1.12227,1.37,2.62
2015.09.29 09:00:50.106,1.12226,1.12228,1.00,1.57
2015.09.29 09:00:50.207,1.12226,1.12229,2.10,1.95
2015.09.29 09:00:50.411,1.12229,1.12233,1.12,1.87
2015.09.29 09:00:50.626,1.1223,1.12232,1.00,1.12
2015.09.29 09:00:50.880,1.12229,1.12232,1.00,3.00
2015.09.29 09:00:51.389,1.12229,1.12233,1.87,1.50
2015.09.29 09:00:51.491,1.12228,1.12233,2.70,3.45
2015.09.29 09:00:51.593,1.12229,1.12232,1.00,1.87
2015.09.29 09:00:51.798,1.12229,1.12231,2.50,2.27
2015.09.29 09:00:52.054,1.12225,1.12228,1.35,1.87
2015.09.29 09:00:52.105,1.12223,1.12228,2.85,1.87
2015.09.29 09:00:52.157,1.12223,1.12228,2.10,1.87
2015.09.29 09:00:52.742,1.12223,1.12228,1.50,3.45
2015.09.29 09:00:53.298,1.12223,1.12228,1.12,3.45
2015.09.29 09:00:53.895,1.12223,1.12227,1.12,1.87
2015.09.29 09:00:54.401,1.12223,1.12227,1.00,1.75
2015.09.29 09:00:55.210,1.12223,1.12228,1.12,6.07
2015.09.29 09:00:55.891,1.12223,1.12228,1.00,6.45
2015.09.29 09:00:56.700,1.12223,1.12227,1.50,1.00
2015.09.29 09:00:57.209,1.12223,1.12227,1.50,1.87
2015.09.29 09:00:57.786,1.12222,1.12227,3.75,1.12
2015.09.29 09:00:57.838,1.12222,1.12224,2.25,1.50
2015.09.29 09:00:57.990,1.1222,1.12221,1.00,3.75
2015.09.29 09:00:58.395,1.1222,1.12223,1.37,1.87
2015.09.29 09:00:58.598,1.1222,1.12221,1.12,1.50
2015.09.29 09:00:58.887,1.12218,1.1222,5.32,1.50
2015.09.29 09:00:59.402,1.12219,1.12222,1.12,1.87
2015.09.29 09:00:59.824,1.12214,1.12215,10.87,1.87
2015.09.29 09:00:59.876,1.12213,1.12214,1.57,1.00
2015.09.29 09:01:00.030,1.12214,1.12216,1.00,7.12
2015.09.29 09:01:00.132,1.12215,1.12216,1.87,1.00
2015.09.29 09:01:00.488,1.12213,1.12217,1.95,1.87
2015.09.29 09:01:00.825,1.12216,1.12218,1.00,1.87
2015.09.29 09:01:01.131,1.1222,1.12221,1.00,1.12
2015.09.29 09:01:01.182,1.1222,1.12222,1.00,3.00
2015.09.29 09:01:01.234,1.12221,1.12223,1.00,2.70
2015.09.29 09:01:01.388,1.12222,1.12224,1.12,1.57
2015.09.29 09:01:03.084,1.12223,1.12225,1.00,2.62
2015.09.29 09:01:03.404,1.12224,1.12226,1.50,1.00
2015.09.29 09:01:03.455,1.12225,1.12228,1.12,2.25
2015.09.29 09:01:03.962,1.12225,1.12228,1.12,1.87
2015.09.29 09:01:04.493,1.12224,1.12228,1.87,1.87
2015.09.29 09:01:04.880,1.12226,1.12228,1.00,1.87
2015.09.29 09:01:05.184,1.12231,1.12233,1.50,1.00
2015.09.29 09:01:05.235,1.12231,1.12234,1.50,1.00
2015.09.29 09:01:05.767,1.12232,1.12235,1.37,1.87
2015.09.29 09:01:05.970,1.12235,1.12237,1.00,2.32
2015.09.29 09:01:06.123,1.12235,1.12238,1.50,1.50
2015.09.29 09:01:06.658,1.12235,1.12238,2.25,1.12
2015.09.29 09:01:07.266,1.12236,1.12238,1.00,2.62
2015.09.29 09:01:08.091,1.12235,1.12238,1.00,1.30
2015.09.29 09:01:08.597,1.12235,1.12238,1.00,2.12
2015.09.29 09:01:09.104,1.12234,1.12238,1.00,9.97
2015.09.29 09:01:09.348,1.12232,1.12237,1.00,1.87
2015.09.29 09:01:09.653,1.1223,1.12234,1.00,6.22
2015.09.29 09:01:10.161,1.12229,1.12233,1.12,3.37
2015.09.29 09:01:10.212,1.12228,1.12232,1.50,3.00
2015.09.29 09:01:10.401,1.12226,1.1223,1.12,3.75
2015.09.29 09:01:10.604,1.12225,1.12229,1.12,5.25
2015.09.29 09:01:13.621,1.12225,1.12227,1.00,2.62
2015.09.29 09:01:14.425,1.12223,1.12226,1.00,2.62
2015.09.29 09:01:15.347,1.12222,1.12225,1.00,3.37
2015.09.29 09:01:15.948,1.12222,1.12225,1.00,3.37
2015.09.29 09:01:19.592,1.12223,1.12225,2.10,1.50
2015.09.29 09:01:19.796,1.12222,1.12225,1.57,1.12
2015.09.29 09:01:19.948,1.1222,1.12223,4.50,1.12
2015.09.29 09:01:20.454,1.1222,1.12224,2.62,3.37
2015.09.29 09:01:20.788,1.12214,1.12215,1.50,1.12
2015.09.29 09:01:20.889,1.12212,1.12215,1.87,3.37
2015.09.29 09:01:21.042,1.12211,1.12215,1.35,4.50
2015.09.29 09:01:21.549,1.12211,1.12215,1.00,4.37
2015.09.29 09:01:21.651,1.12208,1.12211,14.70,1.12
2015.09.29 09:01:21.912,1.12204,1.12207,1.87,2.62
2015.09.29 09:01:22.268,1.12202,1.12207,1.12,9.74
2015.09.29 09:01:22.785,1.12203,1.12207,1.12,3.82
2015.09.29 09:01:23.315,1.12203,1.12207,2.50,1.37
2015.09.29 09:01:23.822,1.12203,1.12207,2.87,2.62
2015.09.29 09:01:24.343,1.12203,1.12204,1.87,1.00
2015.09.29 09:01:24.395,1.12201,1.12204,2.62,1.00
2015.09.29 09:01:24.852,1.12201,1.12207,5.47,6.37
2015.09.29 09:01:25.005,1.12208,1.1221,10.12,6.82
2015.09.29 09:01:25.056,1.12208,1.1221,7.75,3.45
2015.09.29 09:01:25.158,1.12207,1.1221,1.10,4.50
2015.09.29 09:01:25.260,1.12205,1.1221,2.70,10.50
2015.09.29 09:01:25.426,1.12204,1.12208,2.62,1.87
2015.09.29 09:01:25.935,1.12204,1.12206,1.12,1.00
2015.09.29 09:01:26.200,1.12203,1.12205,1.37,1.00
2015.09.29 09:01:26.737,1.12203,1.12204,1.00,1.00
2015.09.29 09:01:27.445,1.12202,1.12204,1.00,1.00
2015.09.29 09:01:27.960,1.12202,1.12204,1.37,1.50
2015.09.29 09:01:29.192,1.12207,1.12209,4.34,2.55
2015.09.29 09:01:29.244,1.12208,1.12209,4.50,2.47
2015.09.29 09:01:29.397,1.1221,1.12211,1.12,3.45
2015.09.29 09:01:29.550,1.12207,1.1221,3.00,1.37
2015.09.29 09:01:29.651,1.12206,1.1221,2.70,1.37
2015.09.29 09:01:30.292,1.12204,1.12208,1.50,2.62
2015.09.29 09:01:30.798,1.12207,1.12208,2.10,1.50
2015.09.29 09:01:31.001,1.12217,1.1222,4.87,7.12
2015.09.29 09:01:31.154,1.12216,1.12217,3.22,1.12
2015.09.29 09:01:31.292,1.12218,1.1222,1.00,4.95
2015.09.29 09:01:31.344,1.12218,1.1222,1.12,1.10
2015.09.29 09:01:31.445,1.12218,1.1222,1.00,1.37
2015.09.29 09:01:31.547,1.1222,1.12221,1.12,1.10
2015.09.29 09:01:31.750,1.1222,1.12224,2.85,1.95
2015.09.29 09:01:33.805,1.12221,1.12224,1.12,1.00
2015.09.29 09:01:34.338,1.12221,1.12224,1.37,1.00
2015.09.29 09:01:34.845,1.1222,1.12224,3.00,1.87
2015.09.29 09:01:35.895,1.1222,1.12224,2.62,1.12
2015.09.29 09:01:36.300,1.12222,1.12225,1.37,1.42
2015.09.29 09:01:36.801,1.12225,1.12226,1.12,1.50
2015.09.29 09:01:37.106,1.1223,1.12234,3.00,3.37
2015.09.29 09:01:37.157,1.12231,1.12234,1.12,1.87
2015.09.29 09:01:37.697,1.12231,1.12235,3.75,1.50
2015.09.29 09:01:38.259,1.12231,1.12235,2.62,1.50
2015.09.29 09:01:38.791,1.12231,1.12234,1.37,1.12
2015.09.29 09:01:39.297,1.12231,1.12234,1.12,1.37
2015.09.29 09:01:39.675,1.12232,1.12235,1.50,4.12
2015.09.29 09:01:39.878,1.12234,1.12236,1.00,1.50
2015.09.29 09:01:40.392,1.12235,1.12238,1.00,3.00
2015.09.29 09:01:40.963,1.12235,1.12238,1.00,3.00
2015.09.29 09:01:41.890,1.12234,1.12238,3.37,2.70
2015.09.29 09:01:42.396,1.12234,1.12236,1.12,1.00
2015.09.29 09:01:42.774,1.12232,1.12236,1.12,1.87
2015.09.29 09:01:43.280,1.12231,1.12234,1.37,1.12
2015.09.29 09:01:43.787,1.12231,1.12234,1.12,2.25
2015.09.29 09:01:45.086,1.12231,1.12232,1.12,1.50
2015.09.29 09:01:45.138,1.12229,1.1223,1.87,2.25
2015.09.29 09:01:45.334,1.12225,1.12228,2.92,2.62
2015.09.29 09:01:45.538,1.12224,1.12227,1.12,3.37
2015.09.29 09:01:45.640,1.12224,1.12225,1.00,1.00
2015.09.29 09:01:46.096,1.12222,1.12223,1.12,2.25
2015.09.29 09:01:46.421,1.12212,1.12213,1.50,13.12
2015.09.29 09:01:46.525,1.12205,1.12208,2.32,1.37
2015.09.29 09:01:46.576,1.12206,1.12209,1.00,4.12
2015.09.29 09:01:46.931,1.12202,1.12205,1.10,1.12
2015.09.29 09:01:47.480,1.12199,1.12205,4.12,4.87
2015.09.29 09:01:48.198,1.12198,1.12201,5.62,1.00
2015.09.29 09:01:48.250,1.12196,1.12199,1.50,3.37
2015.09.29 09:01:48.453,1.12195,1.12197,1.12,1.00
2015.09.29 09:01:48.606,1.12195,1.12199,2.62,4.87
2015.09.29 09:01:48.708,1.12198,1.12199,3.75,2.25
2015.09.29 09:01:48.810,1.12199,1.12201,1.87,1.57
2015.09.29 09:01:49.062,1.122,1.12204,5.25,1.12
2015.09.29 09:01:49.569,1.122,1.12205,4.12,1.87
2015.09.29 09:01:49.671,1.122,1.12202,2.25,1.00
2015.09.29 09:01:50.179,1.12199,1.12204,1.87,3.37
2015.09.29 09:01:50.512,1.12193,1.12197,1.95,1.37
2015.09.29 09:01:52.412,1.12194,1.12198,1.12,3.37
2015.09.29 09:01:52.908,1.12198,1.12199,1.12,3.00
2015.09.29 09:01:53.113,1.122,1.12202,1.12,2.10
2015.09.29 09:01:53.622,1.12201,1.12205,1.00,1.37
2015.09.29 09:01:54.156,1.122,1.12205,2.25,1.87
2015.09.29 09:01:55.137,1.122,1.12206,4.87,3.45
2015.09.29 09:01:55.717,1.12201,1.12207,2.25,3.75
2015.09.29 09:01:56.376,1.12201,1.12207,1.87,4.50
2015.09.29 09:01:59.574,1.122,1.12205,6.75,1.00
2015.09.29 09:02:00.107,1.122,1.12206,4.50,4.20
2015.09.29 09:02:00.411,1.122,1.12204,5.25,1.00
2015.09.29 09:02:00.917,1.122,1.12205,6.00,1.00
2015.09.29 09:02:01.463,1.122,1.12205,5.25,1.87
2015.09.29 09:02:01.818,1.12206,1.12208,1.00,12.97
2015.09.29 09:02:01.921,1.12205,1.12207,9.75,1.50
2015.09.29 09:02:02.023,1.12207,1.1221,1.87,6.37
2015.09.29 09:02:02.125,1.12209,1.12212,1.50,2.62
2015.09.29 09:02:02.317,1.1221,1.12212,1.87,1.00
2015.09.29 09:02:02.375,1.12211,1.12215,2.62,1.50
2015.09.29 09:02:02.528,1.12213,1.12216,3.00,1.00
2015.09.29 09:02:02.579,1.12215,1.12217,1.12,1.00
2015.09.29 09:02:03.086,1.12214,1.12218,4.50,1.12
2015.09.29 09:02:03.360,1.12219,1.12221,1.37,1.87
2015.09.29 09:02:03.563,1.1222,1.12223,2.25,1.00
2015.09.29 09:02:03.868,1.12219,1.12221,4.50,1.00
2015.09.29 09:02:03.919,1.12219,1.1222,1.12,1.50
2015.09.29 09:02:04.022,1.1222,1.12223,1.37,2.62
2015.09.29 09:02:04.546,1.1222,1.12223,3.00,1.00
2015.09.29 09:02:04.855,1.12225,1.12226,1.87,3.75
2015.09.29 09:02:05.164,1.1223,1.12233,3.75,1.00
2015.09.29 09:02:05.685,1.12232,1.12236,4.50,2.10
2015.09.29 09:02:05.786,1.12232,1.12237,4.12,1.12
2015.09.29 09:02:06.449,1.12233,1.12237,1.57,1.12
2015.09.29 09:02:07.524,1.12236,1.12237,1.50,1.00
2015.09.29 09:02:07.727,1.12239,1.12241,1.37,1.57
2015.09.29 09:02:07.953,1.1224,1.12243,2.25,1.00
2015.09.29 09:02:08.006,1.12239,1.12241,2.25,1.00
2015.09.29 09:02:08.210,1.12236,1.12238,2.62,1.87
2015.09.29 09:02:08.312,1.12238,1.1224,4.12,1.87
2015.09.29 09:02:08.363,1.1224,1.12241,1.12,1.57
2015.09.29 09:02:08.669,1.1224,1.12244,1.37,1.95
2015.09.29 09:02:10.291,1.12242,1.12246,1.00,3.45
2015.09.29 09:02:10.798,1.12242,1.12245,1.12,3.37
2015.09.29 09:02:11.356,1.12242,1.12245,2.62,2.62
2015.09.29 09:02:11.549,1.12246,1.12247,1.00,1.12
2015.09.29 09:02:11.854,1.12253,1.12256,1.37,4.12
2015.09.29 09:02:11.956,1.12253,1.12258,1.37,2.70
2015.09.29 09:02:12.870,1.12253,1.12259,1.87,4.95
2015.09.29 09:02:13.176,1.12251,1.12255,1.95,3.75
2015.09.29 09:02:13.758,1.12252,1.12255,1.00,1.37
2015.09.29 09:02:14.265,1.12252,1.12257,1.00,3.37
2015.09.29 09:02:14.670,1.12251,1.12255,1.00,1.87
2015.09.29 09:02:14.823,1.12249,1.12255,2.25,4.87
2015.09.29 09:02:15.241,1.12249,1.12253,1.87,1.87
2015.09.29 09:02:15.546,1.12246,1.1225,1.00,4.12
2015.09.29 09:02:15.852,1.1225,1.12252,3.25,2.25
2015.09.29 09:02:16.190,1.12246,1.1225,2.25,4.12
2015.09.29 09:02:16.394,1.12249,1.12251,1.37,1.00
2015.09.29 09:02:16.902,1.12249,1.12251,1.00,1.00
2015.09.29 09:02:17.474,1.12247,1.12252,3.75,1.00
2015.09.29 09:02:17.980,1.12249,1.12253,1.37,3.07
2015.09.29 09:02:18.082,1.1225,1.12253,3.37,1.87
2015.09.29 09:02:18.234,1.12252,1.12257,3.37,2.85
2015.09.29 09:02:18.766,1.12253,1.12256,1.00,3.37
2015.09.29 09:02:19.121,1.12252,1.12256,1.12,5.25
2015.09.29 09:02:19.629,1.12252,1.12255,1.00,1.50
2015.09.29 09:02:19.937,1.12246,1.12249,1.50,4.12
2015.09.29 09:02:19.989,1.12246,1.12249,1.00,4.12
2015.09.29 09:02:20.193,1.12243,1.12247,1.87,3.37
2015.09.29 09:02:20.741,1.12242,1.12246,1.87,3.75
2015.09.29 09:02:21.298,1.12242,1.12245,1.87,1.00
2015.09.29 09:02:22.182,1.12242,1.12246,1.50,3.75
2015.09.29 09:02:22.385,1.12241,1.12243,3.45,3.25
2015.09.29 09:02:22.690,1.12235,1.12238,3.67,2.62
2015.09.29 09:02:23.005,1.12233,1.12237,1.00,3.00
2015.09.29 09:02:23.564,1.12232,1.12235,1.00,2.25
2015.09.29 09:02:23.870,1.12229,1.12231,1.87,1.12
2015.09.29 09:02:24.394,1.12231,1.12233,1.00,1.37
2015.09.29 09:02:28.591,1.12231,1.12233,1.00,1.12
2015.09.29 09:02:29.185,1.12231,1.12233,1.00,1.37
2015.09.29 09:02:29.695,1.12231,1.12233,1.00,1.12
2015.09.29 09:02:30.606,1.12231,1.12234,1.00,1.50
2015.09.29 09:02:31.144,1.12231,1.12234,1.00,1.50
2015.09.29 09:02:31.665,1.12232,1.12234,1.00,1.50
2015.09.29 09:02:32.545,1.12231,1.12234,1.00,1.37
2015.09.29 09:02:35.094,1.12231,1.12234,1.37,1.12
2015.09.29 09:02:40.012,1.12233,1.12234,1.42,1.00
2015.09.29 09:02:40.316,1.12248,1.12249,1.50,3.45
2015.09.29 09:02:40.418,1.12249,1.1225,1.50,1.50
2015.09.29 09:02:40.469,1.1225,1.12251,1.00,2.25
2015.09.29 09:02:40.520,1.1225,1.12253,1.50,2.62
2015.09.29 09:02:41.620,1.1225,1.12253,4.87,2.62
2015.09.29 09:02:42.223,1.1225,1.12252,3.00,1.87
2015.09.29 09:02:42.325,1.12248,1.12249,2.62,1.50
2015.09.29 09:02:42.529,1.12246,1.12248,1.12,1.87
2015.09.29 09:02:42.834,1.12245,1.12248,1.00,1.87
2015.09.29 09:02:42.885,1.12244,1.12247,1.00,1.37
2015.09.29 09:02:43.413,1.12243,1.12246,1.00,1.50
2015.09.29 09:02:43.920,1.12244,1.12247,1.12,1.50
2015.09.29 09:02:44.451,1.12243,1.12246,1.37,1.87
2015.09.29 09:02:44.503,1.12242,1.12246,1.12,3.00
2015.09.29 09:02:45.338,1.12242,1.12245,1.00,1.50
2015.09.29 09:02:46.543,1.12241,1.12244,1.12,1.87
2015.09.29 09:02:47.069,1.12241,1.12243,1.00,2.25
2015.09.29 09:02:47.597,1.12241,1.12242,1.00,1.87
2015.09.29 09:02:47.852,1.12228,1.12229,3.00,1.00
2015.09.29 09:02:48.049,1.1223,1.12232,3.15,3.07
2015.09.29 09:02:48.253,1.12231,1.12233,1.12,6.37
2015.09.29 09:02:48.760,1.12232,1.12233,1.00,6.37
2015.09.29 09:02:49.544,1.12232,1.12235,1.12,6.75
2015.09.29 09:02:50.054,1.12232,1.12235,1.50,6.75
2015.09.29 09:02:51.364,1.12234,1.12235,1.24,6.37
2015.09.29 09:02:51.416,1.12236,1.12238,1.12,3.45
2015.09.29 09:02:51.639,1.12239,1.1224,1.12,2.25
2015.09.29 09:02:51.842,1.12237,1.12239,10.50,1.00
2015.09.29 09:02:51.894,1.12237,1.12239,1.37,1.50
2015.09.29 09:02:51.945,1.12236,1.12238,1.12,1.87
2015.09.29 09:02:52.250,1.12232,1.12236,1.12,3.37
2015.09.29 09:02:52.773,1.12233,1.12235,1.35,1.00
2015.09.29 09:02:52.824,1.12234,1.12236,1.00,7.12
2015.09.29 09:02:53.179,1.12236,1.12238,1.00,5.62
2015.09.29 09:02:53.281,1.12238,1.1224,3.75,4.12
2015.09.29 09:02:53.332,1.12239,1.1224,1.12,2.25
2015.09.29 09:02:53.434,1.12239,1.12242,3.00,6.00
2015.09.29 09:02:53.839,1.12241,1.12244,1.75,3.75
2015.09.29 09:02:53.992,1.12246,1.12248,1.00,6.00
2015.09.29 09:02:54.195,1.12248,1.12249,1.87,3.75
2015.09.29 09:02:54.246,1.12248,1.12252,2.25,7.12
2015.09.29 09:02:55.052,1.1225,1.12253,1.37,1.12
2015.09.29 09:02:55.509,1.1225,1.12251,1.87,1.50
2015.09.29 09:02:55.611,1.12248,1.12251,1.00,2.25
2015.09.29 09:02:55.983,1.12247,1.12249,4.12,1.00
2015.09.29 09:02:56.085,1.12246,1.12248,1.12,1.00
2015.09.29 09:02:56.592,1.12245,1.12248,1.12,1.87
2015.09.29 09:02:57.120,1.12246,1.12249,1.00,1.12
2015.09.29 09:02:57.626,1.12245,1.12249,1.87,3.00
2015.09.29 09:02:59.541,1.12243,1.1225,5.62,2.62
2015.09.29 09:03:00.066,1.12244,1.12249,1.37,1.37
2015.09.29 09:03:00.320,1.12248,1.1225,2.25,2.62
2015.09.29 09:03:00.625,1.1225,1.12252,1.37,3.75
2015.09.29 09:03:01.155,1.1225,1.12252,1.12,3.75
2015.09.29 09:03:01.864,1.1225,1.12253,1.12,1.95
2015.09.29 09:03:02.388,1.1225,1.12253,1.37,1.20
2015.09.29 09:03:03.374,1.1225,1.12253,1.12,1.95
2015.09.29 09:03:03.892,1.12248,1.12253,2.62,2.32
2015.09.29 09:03:04.044,1.12248,1.12251,5.25,1.12
2015.09.29 09:03:04.095,1.12248,1.12249,5.25,1.00
2015.09.29 09:03:04.249,1.12244,1.12249,1.50,1.50
2015.09.29 09:03:04.779,1.12243,1.12248,1.47,1.50
2015.09.29 09:03:05.286,1.12243,1.12248,1.37,1.50
2015.09.29 09:03:05.793,1.12242,1.12248,1.37,6.00
2015.09.29 09:03:06.070,1.12241,1.12247,3.45,4.50
2015.09.29 09:03:06.374,1.12245,1.12247,1.50,3.37
2015.09.29 09:03:06.629,1.12248,1.12251,5.25,1.10
2015.09.29 09:03:06.680,1.12248,1.12252,6.37,2.25
2015.09.29 09:03:07.203,1.12248,1.12253,6.37,2.62
2015.09.29 09:03:07.709,1.12248,1.12253,6.37,2.62
2015.09.29 09:03:08.358,1.12248,1.1225,6.37,1.00
2015.09.29 09:03:08.411,1.12245,1.1225,1.95,4.87
2015.09.29 09:03:08.462,1.12245,1.12249,1.87,1.37
2015.09.29 09:03:08.768,1.12252,1.12254,1.37,1.00
2015.09.29 09:03:08.819,1.12253,1.12255,1.00,1.12
2015.09.29 09:03:08.921,1.12253,1.12257,1.12,2.62
2015.09.29 09:03:09.983,1.12253,1.12257,1.50,1.87
2015.09.29 09:03:11.772,1.12252,1.12256,1.12,2.62
2015.09.29 09:03:12.197,1.12248,1.12249,15.75,1.00
2015.09.29 09:03:12.299,1.12246,1.12248,3.37,1.50
2015.09.29 09:03:12.502,1.12244,1.12248,1.12,3.75
2015.09.29 09:03:12.655,1.12243,1.12247,1.87,1.37
2015.09.29 09:03:12.910,1.12242,1.12245,1.12,1.87
2015.09.29 09:03:13.687,1.12242,1.12245,1.00,1.87
2015.09.29 09:03:13.992,1.12246,1.12248,1.37,2.62
2015.09.29 09:03:14.195,1.1225,1.12251,1.12,1.00
2015.09.29 09:03:14.399,1.1225,1.12253,1.37,1.50
2015.09.29 09:03:14.903,1.1225,1.12254,1.37,2.62
2015.09.29 09:03:16.191,1.1225,1.12254,1.87,3.37
2015.09.29 09:03:16.700,1.1225,1.12254,1.87,3.75
2015.09.29 09:03:17.417,1.1225,1.12254,1.37,1.50
2015.09.29 09:03:17.927,1.12251,1.12255,1.87,2.62
2015.09.29 09:03:18.029,1.12251,1.12252,1.12,1.00
2015.09.29 09:03:18.549,1.12249,1.12252,1.50,1.50
2015.09.29 09:03:19.055,1.1225,1.12253,1.12,1.87
2015.09.29 09:03:19.358,1.1225,1.12253,7.12,1.00
2015.09.29 09:03:19.612,1.12252,1.12255,1.00,4.12
2015.09.29 09:03:20.293,1.12256,1.12258,1.00,9.60
2015.09.29 09:03:20.395,1.12256,1.12258,1.37,2.85
2015.09.29 09:03:20.497,1.12255,1.12258,1.87,1.20
2015.09.29 09:03:21.521,1.12256,1.12258,1.00,1.12
2015.09.29 09:03:21.623,1.12259,1.1226,1.12,9.37
