2015.09.24 20:01:14.868,1.12223,1.12225,1.20,3.00
2015.09.24 20:01:15.517,1.12224,1.12227,1.00,1.99
2015.09.24 20:01:16.027,1.12224,1.12226,1.00,3.45
2015.09.24 20:01:18.520,1.12225,1.12226,1.12,1.00
2015.09.24 20:01:19.028,1.12226,1.12229,1.00,2.84
2015.09.24 20:01:20.734,1.12226,1.12229,1.00,2.84
2015.09.24 20:01:21.312,1.12224,1.12227,1.00,1.00
2015.09.24 20:01:21.573,1.12224,1.12225,1.00,1.00
2015.09.24 20:01:24.186,1.12224,1.12226,1.00,1.00
2015.09.24 20:01:24.921,1.12223,1.12226,1.00,2.25
2015.09.24 20:01:25.427,1.12222,1.12226,2.25,1.50
2015.09.24 20:01:27.288,1.12223,1.12226,1.00,1.50
2015.09.24 20:01:28.302,1.12222,1.12226,1.50,1.50
2015.09.24 20:01:29.595,1.12221,1.12225,2.25,1.50
2015.09.24 20:01:29.900,1.12224,1.12226,1.00,2.25
2015.09.24 20:01:32.725,1.12225,1.12226,1.00,1.00
2015.09.24 20:01:33.390,1.12221,1.12223,1.50,1.50
2015.09.24 20:01:33.593,1.12219,1.12221,1.50,1.50
2015.09.24 20:01:35.535,1.12218,1.12219,1.00,1.00
2015.09.24 20:01:35.586,1.12217,1.12219,1.87,1.00
2015.09.24 20:01:45.535,1.12217,1.1222,1.50,1.00
2015.09.24 20:01:45.586,1.12219,1.12221,1.00,1.00
2015.09.24 20:01:46.504,1.12222,1.12223,1.00,1.00
2015.09.24 20:01:46.909,1.12222,1.12223,1.12,1.00
2015.09.24 20:01:47.111,1.12224,1.12226,1.00,2.25
2015.09.24 20:01:47.844,1.12227,1.12228,1.00,4.72
2015.09.24 20:01:48.400,1.12227,1.12228,1.00,1.29
2015.09.24 20:01:49.961,1.12227,1.12229,1.00,1.40
2015.09.24 20:01:52.058,1.12227,1.1223,1.00,3.67
2015.09.24 20:01:52.565,1.12227,1.1223,1.00,3.67
2015.09.24 20:01:58.455,1.12226,1.12229,1.50,1.30
2015.09.24 20:01:59.668,1.12227,1.12228,1.00,1.05
2015.09.24 20:02:00.174,1.12228,1.12229,1.00,1.00
2015.09.24 20:02:00.721,1.12228,1.1223,1.00,3.07
2015.09.24 20:02:01.430,1.12228,1.1223,1.00,1.57
2015.09.24 20:02:01.735,1.12228,1.1223,1.00,1.50
2015.09.24 20:02:02.240,1.12233,1.12234,1.00,1.00
2015.09.24 20:02:02.797,1.12233,1.12235,1.00,1.00
2015.09.24 20:02:04.237,1.12236,1.12237,1.00,2.70
2015.09.24 20:02:04.302,1.12237,1.1224,1.50,5.62
2015.09.24 20:02:04.812,1.12238,1.1224,1.00,1.00
2015.09.24 20:02:04.915,1.12238,1.1224,1.00,1.50
2015.09.24 20:02:05.068,1.12241,1.12242,1.00,1.00
2015.09.24 20:02:05.170,1.12243,1.12244,1.00,1.57
2015.09.24 20:02:05.654,1.12243,1.12247,1.50,1.50
2015.09.24 20:02:07.467,1.12245,1.12247,1.00,1.50
2015.09.24 20:02:08.075,1.12245,1.12246,1.00,1.00
2015.09.24 20:02:08.126,1.12243,1.12246,2.25,1.50
2015.09.24 20:02:08.279,1.12244,1.12248,1.50,2.62
2015.09.24 20:02:08.330,1.12245,1.12248,1.00,2.62
2015.09.24 20:02:09.201,1.12245,1.12248,1.50,2.62
2015.09.24 20:02:09.971,1.12245,1.12249,2.25,3.45
2015.09.24 20:02:10.747,1.12245,1.12249,1.50,2.62
2015.09.24 20:02:11.253,1.12245,1.12249,2.25,1.87
2015.09.24 20:02:11.760,1.12246,1.12251,1.50,4.95
2015.09.24 20:02:12.590,1.12251,1.12252,1.12,5.62
2015.09.24 20:02:12.642,1.12251,1.12254,1.50,1.37
2015.09.24 20:02:14.604,1.12252,1.12254,1.00,1.12
2015.09.24 20:02:14.858,1.12253,1.12255,1.00,1.87
2015.09.24 20:02:16.621,1.12249,1.1225,1.50,1.00
2015.09.24 20:02:16.672,1.12246,1.1225,2.25,2.25
2015.09.24 20:02:17.230,1.12246,1.1225,1.87,1.50
2015.09.24 20:02:18.135,1.12246,1.1225,1.12,2.62
2015.09.24 20:02:18.709,1.12248,1.12251,1.75,4.12
2015.09.24 20:02:18.861,1.12248,1.1225,1.50,1.37
2015.09.24 20:02:19.666,1.12247,1.12251,2.25,3.00
2015.09.24 20:02:20.127,1.12247,1.12249,1.50,1.00
2015.09.24 20:02:20.280,1.12247,1.12251,2.25,3.75
2015.09.24 20:02:22.204,1.12248,1.12251,1.00,3.75
2015.09.24 20:02:25.248,1.12248,1.1225,1.00,1.00
2015.09.24 20:02:25.990,1.12247,1.1225,1.50,1.00
2015.09.24 20:02:28.838,1.12247,1.12251,1.50,3.00
2015.09.24 20:02:30.843,1.12247,1.1225,1.00,1.50
2015.09.24 20:02:45.704,1.12247,1.12251,1.50,3.00
2015.09.24 20:02:58.018,1.12246,1.1225,1.57,1.50
2015.09.24 20:02:59.990,1.12246,1.12249,1.50,1.00
2015.09.24 20:03:00.680,1.12246,1.12248,1.00,1.35
2015.09.24 20:03:01.190,1.12245,1.12248,1.00,2.32
2015.09.24 20:03:02.324,1.12245,1.12247,1.00,1.00
2015.09.24 20:03:03.136,1.12245,1.12248,1.00,1.57
2015.09.24 20:03:03.908,1.12245,1.12247,1.00,1.00
2015.09.24 20:03:05.434,1.12244,1.12246,1.00,1.00
2015.09.24 20:03:06.101,1.12244,1.12246,1.00,1.95
2015.09.24 20:03:06.152,1.12242,1.12246,1.50,3.45
2015.09.24 20:03:06.668,1.12242,1.12246,1.87,3.45
2015.09.24 20:03:15.464,1.12244,1.12247,1.50,1.00
2015.09.24 20:03:15.768,1.12246,1.12248,1.00,1.10
2015.09.24 20:03:16.280,1.12246,1.12247,1.00,1.00
2015.09.24 20:03:23.588,1.12244,1.12247,1.00,1.00
2015.09.24 20:03:24.243,1.12244,1.12248,1.00,2.32
2015.09.24 20:03:25.143,1.12242,1.12247,1.37,1.50
2015.09.24 20:03:28.512,1.12243,1.12247,1.37,1.50
2015.09.24 20:03:29.019,1.12244,1.12247,1.87,1.00
2015.09.24 20:03:32.673,1.12245,1.12248,1.00,1.10
2015.09.24 20:03:33.694,1.12245,1.12247,1.00,1.00
2015.09.24 20:03:34.213,1.12243,1.12246,1.87,1.00
2015.09.24 20:03:34.265,1.12243,1.12246,1.50,1.00
2015.09.24 20:03:35.006,1.12242,1.12246,1.50,2.25
2015.09.24 20:03:37.409,1.12243,1.12247,1.37,1.50
2015.09.24 20:03:38.307,1.12244,1.12248,1.12,3.07
2015.09.24 20:03:38.857,1.12244,1.12247,1.12,1.00
2015.09.24 20:03:42.939,1.12243,1.12247,1.00,2.25
2015.09.24 20:03:43.550,1.12244,1.12247,1.00,1.00
2015.09.24 20:03:44.093,1.12243,1.12247,1.50,2.25
2015.09.24 20:03:44.599,1.12244,1.12247,1.00,1.50
2015.09.24 20:03:45.417,1.12243,1.12247,1.00,2.25
2015.09.24 20:04:00.385,1.12243,1.12246,1.00,1.00
2015.09.24 20:04:00.993,1.12242,1.12246,1.12,1.50
2015.09.24 20:04:02.157,1.12242,1.12245,1.12,1.00
2015.09.24 20:04:06.354,1.12242,1.12246,1.12,1.50
2015.09.24 20:04:09.855,1.12241,1.12245,2.62,3.60
2015.09.24 20:04:10.110,1.12238,1.12242,2.25,1.50
2015.09.24 20:04:10.415,1.12238,1.12239,1.00,1.00
2015.09.24 20:04:10.517,1.12238,1.12239,1.00,2.62
2015.09.24 20:04:10.568,1.12236,1.12239,2.32,2.62
2015.09.24 20:04:11.296,1.12236,1.1224,1.50,2.32
2015.09.24 20:04:29.473,1.12236,1.12238,1.00,1.00
2015.09.24 20:04:29.778,1.12233,1.12235,1.10,3.75
2015.09.24 20:04:30.325,1.12231,1.12235,1.50,4.50
2015.09.24 20:04:36.814,1.12234,1.12235,1.00,5.62
2015.09.24 20:04:37.119,1.12239,1.12241,1.00,2.50
2015.09.24 20:04:37.220,1.1224,1.12244,1.00,2.25
2015.09.24 20:04:37.373,1.12243,1.12245,1.00,1.50
2015.09.24 20:04:37.915,1.12243,1.12246,1.00,1.50
2015.09.24 20:04:38.471,1.12244,1.12248,1.00,2.32
2015.09.24 20:04:40.333,1.12244,1.12247,1.00,1.00
2015.09.24 20:04:40.845,1.12244,1.12248,1.00,3.75
2015.09.24 20:04:41.813,1.12244,1.12247,1.00,1.00
2015.09.24 20:05:00.443,1.12244,1.12245,1.00,1.00
2015.09.24 20:05:00.645,1.1224,1.12243,1.50,1.00
2015.09.24 20:05:01.310,1.1224,1.12242,1.00,1.00
2015.09.24 20:05:02.999,1.12239,1.1224,1.50,1.00
2015.09.24 20:05:03.101,1.12238,1.12239,1.00,1.00
2015.09.24 20:05:03.613,1.12236,1.12239,1.00,1.50
2015.09.24 20:05:14.763,1.12235,1.12239,1.50,2.25
2015.09.24 20:05:26.590,1.1223,1.12231,6.75,3.75
2015.09.24 20:05:26.693,1.12228,1.12229,1.10,3.00
2015.09.24 20:05:26.795,1.12226,1.12227,1.00,1.00
2015.09.24 20:05:27.252,1.12224,1.12227,1.00,2.25
2015.09.24 20:05:28.529,1.12223,1.12227,2.25,3.75
2015.09.24 20:05:30.539,1.12224,1.12227,1.00,3.75
2015.09.24 20:05:30.843,1.12226,1.12227,1.00,2.25
2015.09.24 20:05:38.239,1.12225,1.12227,1.00,1.50
2015.09.24 20:05:38.765,1.12225,1.12226,1.00,1.50
2015.09.24 20:05:43.834,1.12224,1.12226,1.00,2.25
2015.09.24 20:05:44.139,1.12222,1.12224,1.50,1.00
2015.09.24 20:05:45.267,1.12222,1.12224,1.50,1.00
2015.09.24 20:05:46.580,1.12221,1.12223,1.50,1.00
2015.09.24 20:05:48.418,1.12221,1.12222,1.00,1.50
2015.09.24 20:05:48.469,1.12218,1.12219,7.57,3.75
2015.09.24 20:05:48.520,1.12218,1.12219,2.62,4.50
2015.09.24 20:05:48.572,1.12216,1.12218,1.12,2.25
2015.09.24 20:05:49.111,1.12215,1.12217,1.00,2.25
2015.09.24 20:05:50.341,1.12216,1.12217,1.00,2.25
2015.09.24 20:05:50.848,1.12215,1.12217,1.00,1.50
2015.09.24 20:05:51.969,1.12216,1.12217,1.00,1.50
2015.09.24 20:05:55.722,1.12215,1.12218,1.00,1.50
2015.09.24 20:05:58.771,1.12214,1.12218,1.57,2.25
2015.09.24 20:06:00.108,1.12215,1.12218,1.00,1.50
2015.09.24 20:06:00.615,1.12214,1.12217,1.50,1.50
2015.09.24 20:06:05.023,1.12214,1.12218,1.50,3.75
2015.09.24 20:06:05.528,1.12214,1.12217,1.50,1.00
2015.09.24 20:06:06.534,1.12215,1.12217,1.00,1.00
2015.09.24 20:06:12.703,1.12215,1.12218,1.50,2.25
2015.09.24 20:06:13.899,1.12215,1.12217,1.50,1.00
2015.09.24 20:06:15.018,1.12215,1.12218,1.50,2.25
2015.09.24 20:06:15.522,1.12215,1.12217,1.50,1.00
2015.09.24 20:06:18.075,1.12215,1.12218,1.50,2.25
2015.09.24 20:06:18.825,1.12215,1.12217,1.50,1.00
2015.09.24 20:06:18.929,1.12215,1.12216,1.50,1.00
2015.09.24 20:06:19.132,1.12211,1.12213,1.12,1.00
2015.09.24 20:06:19.235,1.12209,1.12212,1.57,1.00
2015.09.24 20:06:23.768,1.12208,1.12212,2.62,1.50
2015.09.24 20:06:26.586,1.12208,1.12212,3.00,1.00
2015.09.24 20:06:31.072,1.1221,1.12213,1.00,1.50
2015.09.24 20:06:31.579,1.1221,1.12214,1.50,3.75
2015.09.24 20:06:34.755,1.12212,1.12214,1.00,2.25
2015.09.24 20:06:34.907,1.12215,1.12216,1.50,2.25
2015.09.24 20:06:35.414,1.12214,1.12216,2.25,2.50
2015.09.24 20:06:37.488,1.12215,1.12218,2.25,1.50
2015.09.24 20:06:40.144,1.12219,1.12224,1.87,4.50
2015.09.24 20:06:40.200,1.12221,1.12224,1.00,1.57
2015.09.24 20:06:40.708,1.1222,1.12224,1.50,2.25
2015.09.24 20:06:42.883,1.1222,1.12221,1.00,1.00
2015.09.24 20:06:43.188,1.12218,1.1222,1.00,3.00
2015.09.24 20:06:46.402,1.12218,1.12219,1.00,1.00
2015.09.24 20:06:48.512,1.12217,1.12219,1.00,1.00
2015.09.24 20:06:51.008,1.12216,1.12218,1.50,1.50
2015.09.24 20:06:55.082,1.12214,1.12215,3.00,3.00
2015.09.24 20:06:55.134,1.12213,1.12215,1.37,2.25
2015.09.24 20:06:55.237,1.12212,1.12215,1.50,1.00
2015.09.24 20:07:01.101,1.12212,1.12214,1.00,1.00
2015.09.24 20:07:02.517,1.12211,1.12213,1.50,1.00
2015.09.24 20:07:02.619,1.1221,1.12212,1.12,1.00
2015.09.24 20:07:03.125,1.12209,1.12211,1.00,1.00
2015.09.24 20:07:14.720,1.12208,1.12211,1.00,1.00
2015.09.24 20:07:15.811,1.12208,1.12211,1.37,1.00
2015.09.24 20:07:17.363,1.12209,1.12212,1.00,1.00
2015.09.24 20:07:17.617,1.12207,1.12211,1.00,2.25
2015.09.24 20:07:18.127,1.12207,1.1221,1.00,1.00
2015.09.24 20:07:23.340,1.12207,1.12211,1.00,3.00
2015.09.24 20:07:25.202,1.12207,1.12211,1.37,2.25
2015.09.24 20:07:47.306,1.12208,1.12212,1.50,4.35
2015.09.24 20:07:47.808,1.12209,1.12213,2.25,2.25
2015.09.24 20:07:53.973,1.12209,1.12213,2.62,2.25
2015.09.24 20:07:54.525,1.12212,1.12213,1.12,1.00
2015.09.24 20:07:54.577,1.12212,1.12215,4.12,1.00
2015.09.24 20:07:54.780,1.12214,1.12215,1.00,1.00
2015.09.24 20:07:59.490,1.12215,1.12216,1.00,1.50
2015.09.24 20:08:00.232,1.12214,1.12215,1.50,1.00
2015.09.24 20:08:02.428,1.12215,1.12216,1.00,1.50
2015.09.24 20:08:03.225,1.12214,1.12216,3.00,1.00
2015.09.24 20:08:05.634,1.12215,1.12216,1.50,1.50
2015.09.24 20:08:06.235,1.12214,1.12216,3.00,1.00
2015.09.24 20:08:07.335,1.12215,1.12216,1.50,2.25
2015.09.24 20:08:08.118,1.12214,1.12216,2.25,2.50
2015.09.24 20:08:08.709,1.12215,1.12216,1.50,2.25
2015.09.24 20:08:09.217,1.12214,1.12216,2.25,2.50
2015.09.24 20:08:10.620,1.12215,1.12216,1.50,2.25
2015.09.24 20:08:11.124,1.12214,1.12216,2.25,1.00
2015.09.24 20:08:13.844,1.12214,1.12216,2.25,2.50
2015.09.24 20:08:14.148,1.12216,1.12219,1.00,1.50
2015.09.24 20:08:24.345,1.12214,1.12218,1.87,2.10
2015.09.24 20:08:24.599,1.12214,1.12216,1.00,1.00
2015.09.24 20:08:25.105,1.12213,1.12216,1.00,1.00
2015.09.24 20:08:26.412,1.12214,1.12216,1.50,1.00
2015.09.24 20:08:26.466,1.12214,1.12218,1.87,1.35
2015.09.24 20:08:28.872,1.12214,1.12219,1.87,4.57
2015.09.24 20:08:29.421,1.12214,1.12218,1.87,2.70
2015.09.24 20:08:29.854,1.12214,1.12218,1.87,2.10
2015.09.24 20:08:33.778,1.12212,1.12213,1.00,1.50
2015.09.24 20:08:33.931,1.1221,1.12211,1.00,2.25
2015.09.24 20:08:33.982,1.12208,1.1221,1.00,1.00
2015.09.24 20:08:34.084,1.1221,1.12211,1.00,1.00
2015.09.24 20:08:34.444,1.1221,1.12213,1.00,1.00
2015.09.24 20:08:36.057,1.1221,1.12212,1.00,1.00
2015.09.24 20:08:36.965,1.1221,1.12213,1.00,1.50
2015.09.24 20:08:38.348,1.1221,1.12212,1.00,1.00
2015.09.24 20:08:38.849,1.1221,1.12213,1.00,1.50
2015.09.24 20:08:39.907,1.1221,1.12212,1.00,1.00
2015.09.24 20:08:40.554,1.1221,1.12213,1.00,1.50
2015.09.24 20:08:46.014,1.1221,1.12212,1.00,1.00
2015.09.24 20:08:54.332,1.12208,1.12212,2.85,1.00
2015.09.24 20:08:56.211,1.12208,1.1221,2.25,1.00
2015.09.24 20:08:56.730,1.12204,1.12205,3.37,1.50
2015.09.24 20:08:56.781,1.12201,1.12205,1.00,3.00
2015.09.24 20:08:57.293,1.12201,1.12204,1.00,1.00
2015.09.24 20:08:57.796,1.122,1.12204,1.12,1.50
2015.09.24 20:08:58.970,1.122,1.12202,1.12,1.00
2015.09.24 20:08:59.507,1.12199,1.12202,1.12,1.00
2015.09.24 20:09:00.525,1.12199,1.12203,2.62,3.00
2015.09.24 20:09:00.829,1.122,1.12203,1.87,1.50
2015.09.24 20:09:01.351,1.12201,1.12205,1.87,1.50
2015.09.24 20:09:02.149,1.12202,1.12206,1.37,1.50
2015.09.24 20:09:03.007,1.12203,1.12207,1.50,2.25
2015.09.24 20:09:03.109,1.12206,1.12207,1.00,1.50
2015.09.24 20:09:03.210,1.12206,1.12209,1.50,1.10
2015.09.24 20:09:03.757,1.12207,1.12209,1.00,1.00
2015.09.24 20:09:14.143,1.12207,1.1221,1.50,1.00
2015.09.24 20:09:16.031,1.12207,1.12211,1.50,2.25
2015.09.24 20:09:16.083,1.12208,1.12211,3.60,1.50
2015.09.24 20:09:16.387,1.12214,1.12216,1.12,1.00
2015.09.24 20:09:16.691,1.12213,1.12215,1.50,1.00
2015.09.24 20:09:19.411,1.12209,1.12212,2.50,7.50
2015.09.24 20:09:19.464,1.12206,1.12209,1.37,1.50
2015.09.24 20:09:22.483,1.12207,1.12208,1.00,1.00
2015.09.24 20:09:22.535,1.12205,1.12208,1.50,1.00
2015.09.24 20:09:22.688,1.12202,1.12204,2.62,1.95
2015.09.24 20:09:23.190,1.12203,1.12204,1.00,2.25
2015.09.24 20:09:23.951,1.12203,1.12205,1.00,4.80
2015.09.24 20:09:24.761,1.12203,1.12204,1.00,1.00
2015.09.24 20:09:25.210,1.122,1.12204,4.12,2.25
2015.09.24 20:09:25.737,1.12201,1.12203,1.00,1.00
2015.09.24 20:09:27.686,1.12202,1.12203,1.00,1.00
2015.09.24 20:09:27.990,1.12201,1.12205,1.50,4.50
2015.09.24 20:09:28.509,1.12201,1.12204,1.50,1.00
2015.09.24 20:09:32.274,1.12201,1.12204,1.00,1.81
2015.09.24 20:09:32.326,1.12201,1.12204,1.00,1.81
2015.09.24 20:09:32.916,1.12201,1.12204,1.00,1.00
2015.09.24 20:09:48.784,1.12201,1.12205,1.00,5.25
2015.09.24 20:09:49.307,1.12202,1.12205,1.00,1.00
2015.09.24 20:09:52.494,1.12202,1.12205,1.12,4.35
2015.09.24 20:09:52.546,1.12201,1.12202,1.00,1.00
2015.09.24 20:09:53.063,1.122,1.12202,1.00,1.00
2015.09.24 20:09:54.519,1.122,1.12203,1.00,3.00
2015.09.24 20:09:55.029,1.122,1.12202,1.00,1.00
2015.09.24 20:09:58.262,1.12199,1.12202,1.50,1.00
2015.09.24 20:10:00.140,1.12199,1.12203,2.25,2.25
2015.09.24 20:10:00.445,1.12197,1.122,3.00,1.00
2015.09.24 20:10:01.118,1.12202,1.12204,1.00,1.00
2015.09.24 20:10:01.630,1.12202,1.12205,1.00,2.25
2015.09.24 20:10:06.417,1.12202,1.12206,1.50,1.95
2015.09.24 20:10:08.381,1.12203,1.12206,1.00,1.95
2015.09.24 20:10:08.584,1.12204,1.12208,2.25,1.57
2015.09.24 20:10:14.064,1.12204,1.12208,1.87,1.00
2015.09.24 20:10:14.598,1.12205,1.12209,1.00,1.50
2015.09.24 20:10:19.293,1.12206,1.12209,1.00,1.50
2015.09.24 20:10:20.023,1.12205,1.12209,1.50,1.50
2015.09.24 20:10:20.557,1.12206,1.12209,1.00,1.50
2015.09.24 20:10:21.314,1.12205,1.12209,1.50,1.50
2015.09.24 20:10:22.027,1.12206,1.1221,1.00,2.25
2015.09.24 20:10:24.495,1.12204,1.12208,1.37,1.50
2015.09.24 20:10:25.111,1.12204,1.12208,1.00,2.25
2015.09.24 20:10:26.503,1.12204,1.12207,1.00,1.00
2015.09.24 20:10:28.577,1.12199,1.12201,1.00,1.00
2015.09.24 20:10:28.832,1.12199,1.12203,1.00,1.50
2015.09.24 20:10:37.069,1.12198,1.122,1.51,1.00
2015.09.24 20:10:37.221,1.12197,1.122,1.50,1.50
2015.09.24 20:10:37.424,1.12198,1.12202,1.00,2.25
2015.09.24 20:10:38.303,1.12198,1.12202,1.87,2.25
2015.09.24 20:10:48.344,1.12202,1.12204,1.50,3.00
2015.09.24 20:10:48.395,1.12203,1.12207,1.00,1.50
2015.09.24 20:10:49.000,1.12204,1.12207,1.00,1.00
2015.09.24 20:10:51.206,1.12204,1.12208,1.00,4.50
2015.09.24 20:10:51.713,1.12204,1.12208,1.87,1.00
2015.09.24 20:10:52.668,1.12204,1.12209,1.87,3.75
2015.09.24 20:10:53.130,1.12204,1.12209,1.87,4.12
2015.09.24 20:10:53.386,1.122,1.12204,1.50,3.75
2015.09.24 20:10:53.539,1.12201,1.12204,3.37,1.50
2015.09.24 20:10:53.844,1.12204,1.12205,1.00,1.00
2015.09.24 20:10:53.895,1.12204,1.12208,1.00,2.32
2015.09.24 20:10:54.584,1.12205,1.12209,1.00,2.32
2015.09.24 20:10:55.197,1.12205,1.12208,1.00,1.00
