2015.09.07 04:09:30.413,1.11445,1.11447,2.25,1.50
2015.09.07 04:09:31.513,1.11445,1.11448,4.12,1.57
2015.09.07 04:09:40.015,1.11445,1.11446,2.62,1.00
2015.09.07 04:09:40.218,1.11443,1.11445,1.12,2.25
2015.09.07 04:09:40.875,1.11443,1.11445,1.95,1.57
2015.09.07 04:09:43.266,1.11443,1.11445,1.87,4.12
2015.09.07 04:09:44.920,1.11442,1.11444,1.95,2.32
2015.09.07 04:09:45.421,1.11443,1.11444,1.12,2.32
2015.09.07 04:09:45.934,1.11442,1.11444,1.95,2.32
2015.09.07 04:10:00.050,1.11443,1.11445,1.00,3.37
2015.09.07 04:10:00.355,1.11444,1.11446,2.62,1.50
2015.09.07 04:10:02.215,1.11444,1.11445,1.00,1.00
2015.09.07 04:10:03.417,1.11443,1.11445,2.70,1.50
2015.09.07 04:10:03.923,1.11444,1.11445,1.12,1.50
2015.09.07 04:10:04.462,1.11443,1.11445,2.62,1.50
2015.09.07 04:10:08.720,1.11444,1.11445,1.00,1.50
2015.09.07 04:10:09.234,1.11443,1.11445,2.62,1.50
2015.09.07 04:10:11.114,1.11444,1.11445,1.00,1.50
2015.09.07 04:10:11.621,1.11443,1.11444,1.12,1.00
2015.09.07 04:10:12.149,1.11442,1.11444,1.87,1.87
2015.09.07 04:10:14.418,1.11442,1.11444,1.00,1.87
2015.09.07 04:10:14.958,1.11442,1.11444,1.10,1.57
2015.09.07 04:10:17.387,1.11442,1.11444,1.87,1.87
2015.09.07 04:10:26.412,1.11441,1.11442,1.20,2.10
2015.09.07 04:10:26.514,1.11439,1.1144,2.25,1.50
2015.09.07 04:10:26.616,1.11438,1.11439,1.10,1.50
2015.09.07 04:10:26.718,1.11436,1.11439,1.12,1.50
2015.09.07 04:10:27.073,1.11435,1.11438,3.00,1.87
2015.09.07 04:10:27.619,1.11434,1.11438,4.20,2.62
2015.09.07 04:10:27.995,1.11436,1.11438,1.87,1.12
2015.09.07 04:10:28.535,1.11436,1.11438,2.62,1.10
2015.09.07 04:10:32.683,1.11437,1.11439,1.00,3.37
2015.09.07 04:10:35.336,1.11436,1.11439,2.62,3.37
2015.09.07 04:10:39.190,1.11435,1.11438,2.32,1.57
2015.09.07 04:10:39.501,1.11431,1.11432,1.50,2.25
2015.09.07 04:10:39.603,1.11428,1.1143,1.10,1.50
2015.09.07 04:10:39.656,1.11425,1.11428,4.50,1.50
2015.09.07 04:10:39.708,1.11425,1.11428,3.37,2.25
2015.09.07 04:10:40.063,1.11424,1.11426,1.12,1.00
2015.09.07 04:10:40.574,1.11423,1.11426,3.00,1.57
2015.09.07 04:10:41.593,1.11423,1.11426,1.95,2.62
2015.09.07 04:10:43.122,1.11424,1.11425,1.00,2.32
2015.09.07 04:10:43.656,1.11423,1.11426,1.95,3.37
2015.09.07 04:10:44.646,1.11423,1.11426,3.00,3.07
2015.09.07 04:10:45.155,1.11423,1.11425,1.12,1.50
2015.09.07 04:10:45.666,1.11423,1.11426,1.12,3.07
2015.09.07 04:10:47.217,1.11423,1.11425,1.12,1.50
2015.09.07 04:10:48.926,1.11423,1.11426,1.12,3.07
2015.09.07 04:10:49.433,1.11423,1.11425,1.12,1.50
2015.09.07 04:10:49.962,1.11423,1.11426,1.87,3.07
2015.09.07 04:10:51.337,1.11423,1.11425,2.25,1.00
2015.09.07 04:10:55.225,1.11423,1.11426,1.12,2.32
2015.09.07 04:10:55.738,1.11423,1.11426,1.10,3.37
2015.09.07 04:10:57.090,1.11423,1.11426,1.87,3.07
2015.09.07 04:11:00.395,1.11423,1.11426,2.25,2.25
2015.09.07 04:11:15.667,1.11423,1.11425,1.50,1.00
2015.09.07 04:11:16.022,1.11422,1.11425,2.62,1.10
2015.09.07 04:11:16.480,1.11421,1.11424,1.57,1.10
2015.09.07 04:11:17.246,1.11422,1.11425,1.00,4.12
2015.09.07 04:11:18.466,1.11423,1.11425,1.00,4.12
2015.09.07 04:11:18.978,1.11422,1.11425,1.00,2.62
2015.09.07 04:11:20.676,1.11423,1.11425,1.00,1.87
2015.09.07 04:11:21.220,1.11423,1.11426,1.00,3.75
2015.09.07 04:11:22.184,1.11423,1.11426,1.10,2.62
2015.09.07 04:11:23.643,1.11424,1.11426,1.00,1.87
2015.09.07 04:11:24.166,1.11425,1.11426,1.00,1.10
2015.09.07 04:11:29.917,1.11424,1.11427,1.10,1.87
2015.09.07 04:11:33.820,1.11425,1.11427,1.50,1.87
2015.09.07 04:11:37.334,1.11424,1.11425,1.57,1.00
2015.09.07 04:11:39.038,1.11422,1.11425,4.50,1.50
2015.09.07 04:11:43.286,1.11422,1.11425,4.12,1.57
2015.09.07 04:11:43.692,1.11421,1.11422,2.25,1.00
2015.09.07 04:11:43.947,1.11415,1.11419,1.12,1.87
2015.09.07 04:11:44.235,1.11414,1.11417,1.50,1.10
2015.09.07 04:11:44.286,1.11414,1.11418,1.50,2.25
2015.09.07 04:11:50.364,1.11414,1.11417,2.32,1.12
2015.09.07 04:11:50.770,1.11416,1.11419,1.00,3.00
2015.09.07 04:11:51.019,1.1142,1.11421,1.50,2.62
2015.09.07 04:11:51.121,1.11421,1.11424,1.50,3.00
2015.09.07 04:11:51.325,1.11423,1.11425,1.10,2.32
2015.09.07 04:11:51.832,1.11422,1.11425,1.50,1.00
2015.09.07 04:11:51.884,1.11421,1.11425,1.12,1.00
2015.09.07 04:11:52.420,1.11421,1.11424,1.50,2.25
2015.09.07 04:11:53.522,1.11423,1.11425,1.10,2.32
2015.09.07 04:11:54.201,1.11424,1.11426,1.00,1.87
2015.09.07 04:11:54.708,1.11425,1.11426,1.00,1.87
2015.09.07 04:11:55.215,1.11425,1.11426,1.00,1.57
2015.09.07 04:12:01.975,1.11425,1.11429,2.32,3.37
2015.09.07 04:12:17.840,1.11426,1.11429,1.00,2.62
2015.09.07 04:12:18.382,1.11427,1.11429,1.00,2.62
2015.09.07 04:12:18.935,1.11426,1.11429,2.25,2.62
2015.09.07 04:12:30.738,1.11429,1.1143,1.50,3.00
2015.09.07 04:12:30.941,1.1143,1.11433,1.00,4.95
2015.09.07 04:12:31.173,1.11432,1.11434,1.00,1.50
2015.09.07 04:12:31.681,1.11433,1.11437,1.00,3.75
2015.09.07 04:12:32.195,1.11433,1.11437,1.57,3.00
2015.09.07 04:12:41.035,1.11434,1.11437,1.00,3.00
2015.09.07 04:12:41.390,1.11435,1.11437,2.32,1.57
2015.09.07 04:12:41.896,1.11436,1.11439,1.10,1.87
2015.09.07 04:12:50.110,1.11436,1.11438,1.10,1.00
2015.09.07 04:12:50.363,1.11435,1.11437,1.10,1.57
2015.09.07 04:13:00.714,1.11433,1.11436,1.50,1.00
2015.09.07 04:13:00.867,1.1143,1.11432,2.25,3.75
2015.09.07 04:13:00.992,1.1143,1.11431,1.10,1.00
2015.09.07 04:13:01.399,1.11428,1.11431,1.10,3.37
2015.09.07 04:13:01.753,1.11426,1.11429,1.87,1.87
2015.09.07 04:13:04.290,1.11427,1.11429,1.10,1.12
2015.09.07 04:13:04.493,1.11433,1.11435,1.00,2.32
2015.09.07 04:13:04.595,1.11433,1.11437,2.32,3.82
2015.09.07 04:13:04.798,1.11434,1.11437,2.62,1.00
2015.09.07 04:13:05.006,1.11435,1.1144,3.07,5.25
2015.09.07 04:13:05.556,1.11436,1.11439,1.00,1.57
2015.09.07 04:13:13.373,1.11436,1.11439,1.12,2.32
2015.09.07 04:13:16.008,1.11438,1.11441,1.00,4.12
2015.09.07 04:13:16.060,1.1144,1.11441,1.50,1.87
2015.09.07 04:13:16.214,1.11442,1.11445,1.00,6.37
2015.09.07 04:13:16.266,1.11443,1.11445,1.87,3.75
2015.09.07 04:13:16.419,1.11444,1.11447,1.12,1.57
2015.09.07 04:13:16.925,1.11445,1.11448,2.62,1.57
2015.09.07 04:13:17.130,1.11443,1.11446,4.50,1.00
2015.09.07 04:13:17.638,1.11443,1.11445,1.50,1.00
2015.09.07 04:13:18.346,1.11443,1.11446,1.50,1.00
2015.09.07 04:13:18.847,1.11443,1.11445,1.50,1.00
2015.09.07 04:13:19.452,1.11443,1.11446,1.50,1.00
2015.09.07 04:13:20.040,1.11443,1.11445,1.50,1.00
2015.09.07 04:13:21.469,1.11443,1.11446,1.50,1.00
2015.09.07 04:13:22.013,1.11443,1.11445,1.50,1.00
2015.09.07 04:13:22.866,1.11443,1.11445,1.12,1.00
2015.09.07 04:13:23.574,1.11443,1.11446,1.12,1.10
2015.09.07 04:13:24.137,1.11443,1.11445,1.12,1.00
2015.09.07 04:13:24.797,1.11443,1.11446,1.12,1.10
2015.09.07 04:13:27.159,1.11443,1.11445,1.87,1.00
2015.09.07 04:13:27.464,1.11437,1.1144,3.75,2.25
2015.09.07 04:13:27.971,1.11436,1.1144,4.50,1.57
2015.09.07 04:13:33.737,1.11437,1.11439,1.12,1.50
2015.09.07 04:13:34.244,1.11437,1.1144,1.12,1.57
2015.09.07 04:13:36.681,1.11436,1.11439,4.50,1.00
2015.09.07 04:13:37.191,1.11434,1.11438,1.75,1.50
2015.09.07 04:13:37.721,1.11434,1.11438,1.75,6.00
2015.09.07 04:13:38.254,1.11434,1.11437,1.75,1.00
2015.09.07 04:13:39.238,1.11433,1.11438,4.50,4.87
2015.09.07 04:13:39.768,1.11434,1.11437,1.75,1.00
2015.09.07 04:13:40.779,1.11433,1.11438,4.50,4.87
2015.09.07 04:13:41.372,1.11434,1.11437,1.75,1.00
2015.09.07 04:13:45.749,1.11434,1.11437,1.10,1.00
2015.09.07 04:13:46.910,1.11433,1.11438,3.37,5.70
2015.09.07 04:13:47.452,1.11434,1.11437,1.10,1.00
2015.09.07 04:13:48.166,1.11434,1.11438,1.10,7.20
2015.09.07 04:13:49.155,1.11434,1.11437,1.10,1.00
2015.09.07 04:13:51.967,1.11433,1.11438,4.12,4.95
2015.09.07 04:13:52.490,1.11434,1.11437,1.10,1.00
2015.09.07 04:13:56.711,1.11433,1.11438,4.12,4.95
2015.09.07 04:13:57.214,1.11434,1.11436,1.10,1.00
2015.09.07 04:13:57.725,1.11434,1.11437,1.10,2.25
2015.09.07 04:13:59.278,1.11433,1.11438,4.12,4.95
2015.09.07 04:13:59.809,1.11434,1.11437,1.10,1.00
2015.09.07 04:14:00.617,1.11433,1.11438,4.12,4.95
2015.09.07 04:14:01.138,1.11434,1.11437,1.10,1.50
2015.09.07 04:14:03.859,1.11434,1.11438,1.10,6.45
2015.09.07 04:14:04.646,1.11434,1.11437,1.10,1.00
2015.09.07 04:14:09.734,1.11434,1.11438,1.10,6.45
2015.09.07 04:14:19.919,1.11434,1.11438,1.10,7.20
2015.09.07 04:14:21.915,1.11433,1.11438,1.87,5.70
2015.09.07 04:14:27.352,1.11434,1.11437,1.57,1.00
2015.09.07 04:14:40.598,1.11434,1.11438,1.57,4.20
2015.09.07 04:14:44.902,1.11434,1.11437,2.32,1.00
2015.09.07 04:14:47.862,1.11434,1.11438,1.57,3.82
2015.09.07 04:14:48.367,1.11435,1.11438,1.00,3.82
2015.09.07 04:14:48.974,1.11434,1.11438,2.32,3.82
2015.09.07 04:14:55.310,1.11437,1.11439,1.00,4.87
2015.09.07 04:14:55.514,1.11439,1.1144,8.10,1.00
2015.09.07 04:14:55.565,1.11442,1.11444,1.00,4.95
2015.09.07 04:14:55.617,1.11442,1.11444,1.12,1.20
2015.09.07 04:14:55.668,1.11444,1.11446,2.50,2.55
2015.09.07 04:14:55.973,1.11453,1.11455,1.00,3.37
