2015.09.14 07:00:12.789,1.13618,1.13621,1.50,4.35
2015.09.14 07:00:12.992,1.13618,1.13619,1.00,1.50
2015.09.14 07:00:13.196,1.13619,1.13621,1.00,2.25
2015.09.14 07:00:14.146,1.13619,1.1362,1.00,1.00
2015.09.14 07:00:14.248,1.13617,1.13618,2.25,1.50
2015.09.14 07:00:14.299,1.13617,1.13618,1.00,3.00
2015.09.14 07:00:14.401,1.13615,1.13617,1.50,1.12
2015.09.14 07:00:14.503,1.13613,1.13617,1.12,3.37
2015.09.14 07:00:14.555,1.13613,1.13615,1.12,1.00
2015.09.14 07:00:19.102,1.13614,1.13617,1.00,2.62
2015.09.14 07:00:19.615,1.13614,1.13617,1.00,1.37
2015.09.14 07:00:20.137,1.13614,1.13617,1.00,1.12
2015.09.14 07:00:20.441,1.13616,1.13618,1.00,2.62
2015.09.14 07:00:20.948,1.13616,1.13618,1.00,3.37
2015.09.14 07:00:21.455,1.13617,1.13618,1.00,1.00
2015.09.14 07:00:21.911,1.13619,1.13621,1.00,3.37
2015.09.14 07:00:22.456,1.1362,1.13621,2.85,2.25
2015.09.14 07:00:22.507,1.13622,1.13623,2.25,3.00
2015.09.14 07:00:22.560,1.13622,1.13624,3.00,1.50
2015.09.14 07:00:22.611,1.13624,1.13626,1.00,1.10
2015.09.14 07:00:22.663,1.13625,1.13627,1.00,4.12
2015.09.14 07:00:29.582,1.13627,1.13628,1.00,2.25
2015.09.14 07:00:29.734,1.13627,1.1363,1.00,2.62
2015.09.14 07:00:30.915,1.13626,1.1363,1.50,2.62
2015.09.14 07:00:31.220,1.13626,1.1363,1.00,6.37
2015.09.14 07:00:31.728,1.13625,1.13629,1.50,2.62
2015.09.14 07:00:33.184,1.13626,1.1363,1.00,6.37
2015.09.14 07:00:33.944,1.13626,1.13628,1.00,1.12
2015.09.14 07:00:34.943,1.13626,1.13629,1.50,1.00
2015.09.14 07:00:35.450,1.13626,1.13628,1.50,1.00
2015.09.14 07:00:36.345,1.13626,1.13628,1.00,1.00
2015.09.14 07:00:36.868,1.13626,1.13628,1.00,1.00
2015.09.14 07:00:37.374,1.13626,1.13628,1.00,1.00
2015.09.14 07:00:37.700,1.13625,1.13628,1.00,5.10
2015.09.14 07:00:37.803,1.13621,1.13623,5.32,7.50
2015.09.14 07:00:37.957,1.1362,1.13623,1.50,8.62
2015.09.14 07:00:38.954,1.13619,1.13623,2.25,4.87
2015.09.14 07:00:39.463,1.13621,1.13623,1.00,5.14
2015.09.14 07:00:39.970,1.13621,1.13623,1.00,3.99
2015.09.14 07:00:40.514,1.1362,1.13623,1.50,2.62
2015.09.14 07:00:41.370,1.1362,1.13623,1.00,3.85
2015.09.14 07:00:41.675,1.13618,1.1362,2.25,1.00
2015.09.14 07:00:41.979,1.13615,1.13616,1.50,1.50
2015.09.14 07:00:42.872,1.13614,1.13616,1.00,1.00
2015.09.14 07:00:43.419,1.13613,1.13615,1.00,1.00
2015.09.14 07:00:43.929,1.13614,1.13616,1.00,1.12
2015.09.14 07:00:44.729,1.13612,1.13613,1.50,1.35
2015.09.14 07:00:44.881,1.13611,1.13613,1.50,1.35
2015.09.14 07:00:45.389,1.13611,1.13612,1.00,1.00
2015.09.14 07:00:45.896,1.13611,1.13613,1.00,1.00
2015.09.14 07:00:46.099,1.13612,1.13615,1.00,2.32
2015.09.14 07:00:46.656,1.13611,1.13614,1.00,1.50
2015.09.14 07:00:47.163,1.13611,1.13614,1.00,3.82
2015.09.14 07:00:47.670,1.1361,1.13613,3.00,1.72
2015.09.14 07:00:47.822,1.13609,1.13611,1.00,1.00
2015.09.14 07:00:48.126,1.13612,1.13615,1.12,3.75
2015.09.14 07:00:48.330,1.13612,1.13613,1.00,1.50
2015.09.14 07:00:48.381,1.1361,1.13613,2.62,1.50
2015.09.14 07:00:50.020,1.13611,1.13613,1.00,2.62
2015.09.14 07:00:50.476,1.13612,1.13616,1.50,4.95
2015.09.14 07:00:52.775,1.13612,1.13615,1.50,1.00
2015.09.14 07:00:53.281,1.13612,1.13615,1.00,3.37
2015.09.14 07:00:53.782,1.13611,1.13614,1.50,1.87
2015.09.14 07:00:55.457,1.13612,1.13615,1.87,1.37
2015.09.14 07:00:55.508,1.13614,1.13616,1.00,5.62
2015.09.14 07:00:55.560,1.13614,1.13616,1.00,1.50
2015.09.14 07:00:59.705,1.13614,1.13617,1.50,2.62
2015.09.14 07:01:05.750,1.13614,1.13616,1.50,1.00
2015.09.14 07:01:05.852,1.13613,1.13614,1.50,1.00
2015.09.14 07:01:06.156,1.13611,1.13612,1.00,1.12
2015.09.14 07:01:06.258,1.1361,1.13612,1.50,1.12
2015.09.14 07:01:06.811,1.13609,1.13612,1.00,1.12
2015.09.14 07:01:07.979,1.13609,1.13612,1.50,1.87
2015.09.14 07:01:09.777,1.13609,1.13612,1.00,6.97
2015.09.14 07:01:09.878,1.13608,1.1361,2.25,1.00
2015.09.14 07:01:10.031,1.13607,1.13609,1.50,1.00
2015.09.14 07:01:10.284,1.13608,1.13612,1.37,10.20
2015.09.14 07:01:10.829,1.13609,1.13612,1.00,5.62
2015.09.14 07:01:12.955,1.1361,1.13613,4.72,4.87
2015.09.14 07:01:13.057,1.1361,1.13614,7.50,2.70
2015.09.14 07:01:13.595,1.1361,1.13613,1.50,1.00
2015.09.14 07:01:15.253,1.1361,1.13614,1.00,5.32
2015.09.14 07:01:16.149,1.1361,1.13613,1.50,1.35
2015.09.14 07:01:16.503,1.13611,1.13615,1.50,7.12
2015.09.14 07:01:16.920,1.13611,1.13613,1.12,1.30
2015.09.14 07:01:17.428,1.13611,1.13614,1.50,1.00
2015.09.14 07:01:17.955,1.13611,1.13615,1.00,5.62
2015.09.14 07:01:18.301,1.1361,1.13612,1.00,1.50
2015.09.14 07:01:18.858,1.1361,1.13612,1.37,1.00
2015.09.14 07:01:18.909,1.13611,1.13614,1.00,1.87
2015.09.14 07:01:19.569,1.13611,1.13613,1.00,1.00
2015.09.14 07:01:19.671,1.13611,1.13615,1.00,12.07
2015.09.14 07:01:20.582,1.13611,1.13614,1.00,1.00
2015.09.14 07:01:21.089,1.1361,1.13614,2.70,2.25
2015.09.14 07:01:23.456,1.1361,1.13614,11.47,1.00
2015.09.14 07:01:23.508,1.13614,1.13616,1.00,9.00
2015.09.14 07:01:23.660,1.13616,1.13618,1.87,1.00
2015.09.14 07:01:23.712,1.13616,1.1362,3.00,1.00
2015.09.14 07:01:23.763,1.13617,1.13619,1.00,1.00
2015.09.14 07:01:24.025,1.1362,1.13623,1.50,7.12
2015.09.14 07:01:24.531,1.1362,1.13622,1.50,1.00
2015.09.14 07:01:24.786,1.13619,1.1362,1.00,1.00
2015.09.14 07:01:24.837,1.13616,1.1362,6.00,1.50
2015.09.14 07:01:24.921,1.13616,1.1362,2.62,2.25
2015.09.14 07:01:25.074,1.13616,1.13618,1.50,1.00
2015.09.14 07:01:25.227,1.13614,1.13616,1.50,1.50
2015.09.14 07:01:25.734,1.13613,1.13616,1.50,1.12
2015.09.14 07:01:26.240,1.13612,1.13616,1.87,1.12
2015.09.14 07:01:27.404,1.13612,1.13615,1.12,1.12
2015.09.14 07:01:27.631,1.1361,1.13614,3.00,4.12
2015.09.14 07:01:27.784,1.1361,1.13612,2.25,1.00
2015.09.14 07:01:28.297,1.13608,1.13612,1.00,4.12
2015.09.14 07:01:28.449,1.13608,1.1361,1.00,1.00
2015.09.14 07:01:28.956,1.13607,1.13609,1.00,1.50
2015.09.14 07:01:30.231,1.13607,1.1361,1.00,1.87
2015.09.14 07:01:31.855,1.13607,1.13609,1.00,1.00
2015.09.14 07:01:34.045,1.13607,1.1361,1.00,1.00
2015.09.14 07:01:35.239,1.13607,1.13611,1.87,1.50
2015.09.14 07:01:35.543,1.13611,1.13612,1.00,1.00
2015.09.14 07:01:36.090,1.1361,1.13611,1.50,1.00
2015.09.14 07:01:36.192,1.13608,1.1361,2.25,1.00
2015.09.14 07:01:38.047,1.13607,1.1361,1.00,1.50
2015.09.14 07:01:39.147,1.13607,1.13608,1.00,1.00
2015.09.14 07:01:39.655,1.13606,1.13608,1.50,1.12
2015.09.14 07:01:40.162,1.13606,1.13609,1.00,1.87
2015.09.14 07:01:40.709,1.13606,1.13609,1.87,1.87
2015.09.14 07:01:42.376,1.13607,1.1361,1.12,1.87
2015.09.14 07:01:43.662,1.13606,1.13609,1.87,1.00
2015.09.14 07:01:44.168,1.13606,1.13609,1.50,2.25
2015.09.14 07:01:45.250,1.13606,1.13609,1.87,1.37
2015.09.14 07:01:45.604,1.13606,1.1361,1.87,1.87
2015.09.14 07:01:47.009,1.13606,1.13609,1.50,2.25
2015.09.14 07:01:47.552,1.13605,1.13608,1.50,1.87
2015.09.14 07:01:48.109,1.13605,1.13608,1.00,1.87
2015.09.14 07:01:48.688,1.13604,1.13607,1.00,1.87
2015.09.14 07:01:49.199,1.13605,1.13607,1.00,1.12
2015.09.14 07:01:50.995,1.13603,1.13607,2.85,3.37
2015.09.14 07:01:51.046,1.13603,1.13605,1.50,1.00
2015.09.14 07:01:52.197,1.13603,1.13604,1.00,1.00
2015.09.14 07:01:52.654,1.13601,1.13602,1.00,1.00
2015.09.14 07:01:52.706,1.13598,1.13602,4.50,4.12
2015.09.14 07:01:53.213,1.136,1.13602,1.00,3.37
2015.09.14 07:01:53.909,1.13599,1.13602,1.12,1.87
2015.09.14 07:01:54.416,1.136,1.13602,1.12,3.00
2015.09.14 07:01:54.885,1.13599,1.136,3.37,1.50
2015.09.14 07:01:54.986,1.13599,1.136,1.00,2.25
2015.09.14 07:01:55.492,1.13598,1.13602,1.37,2.62
2015.09.14 07:01:56.009,1.136,1.13602,1.00,1.00
2015.09.14 07:01:56.516,1.13601,1.13602,1.00,1.00
2015.09.14 07:01:57.022,1.13601,1.13603,1.00,2.62
2015.09.14 07:01:59.710,1.136,1.13602,1.00,1.50
2015.09.14 07:01:59.913,1.13598,1.13601,3.00,2.25
2015.09.14 07:01:59.964,1.13598,1.13599,2.25,1.00
2015.09.14 07:02:00.015,1.13596,1.13599,1.87,1.50
2015.09.14 07:02:00.285,1.13596,1.13598,2.62,1.00
2015.09.14 07:02:00.488,1.13596,1.13599,1.50,1.50
2015.09.14 07:02:00.944,1.13594,1.13597,1.87,1.00
2015.09.14 07:02:01.300,1.13596,1.13598,1.00,4.87
2015.09.14 07:02:01.608,1.136,1.13601,1.00,1.50
2015.09.14 07:02:01.760,1.136,1.13602,1.37,2.25
2015.09.14 07:02:03.035,1.13601,1.13603,1.00,1.12
2015.09.14 07:02:03.252,1.13602,1.13605,1.50,1.00
2015.09.14 07:02:03.559,1.13602,1.13603,1.00,1.00
2015.09.14 07:02:05.016,1.13601,1.13603,1.50,2.25
2015.09.14 07:02:06.020,1.13601,1.13602,1.50,1.00
2015.09.14 07:02:06.543,1.13601,1.13603,1.00,1.50
2015.09.14 07:02:08.772,1.13601,1.13602,1.50,1.00
2015.09.14 07:02:09.318,1.13601,1.13604,1.00,3.00
2015.09.14 07:02:09.825,1.13601,1.13603,1.00,1.00
2015.09.14 07:02:11.876,1.13601,1.13603,1.37,1.00
2015.09.14 07:02:12.028,1.13602,1.13605,1.00,1.00
2015.09.14 07:02:12.332,1.13602,1.13604,1.87,1.00
2015.09.14 07:02:13.577,1.13601,1.13603,1.37,1.50
2015.09.14 07:02:13.679,1.13599,1.13601,1.00,1.50
2015.09.14 07:02:14.227,1.136,1.13603,1.12,3.00
2015.09.14 07:02:14.733,1.13599,1.13602,1.12,1.50
2015.09.14 07:02:14.886,1.136,1.13603,3.37,1.50
2015.09.14 07:02:16.406,1.13601,1.13603,3.00,1.00
2015.09.14 07:02:16.963,1.13602,1.13604,1.87,1.50
2015.09.14 07:02:17.267,1.13604,1.13605,1.00,1.00
2015.09.14 07:02:20.203,1.13603,1.13605,1.50,1.00
2015.09.14 07:02:25.935,1.13604,1.13605,1.00,1.50
2015.09.14 07:02:26.452,1.13604,1.13606,1.00,1.50
2015.09.14 07:02:27.035,1.13604,1.13607,1.00,2.62
2015.09.14 07:02:28.239,1.13604,1.13606,1.00,1.50
2015.09.14 07:02:29.276,1.13603,1.13604,1.50,1.00
2015.09.14 07:02:29.597,1.13598,1.136,6.75,1.00
2015.09.14 07:02:29.699,1.13599,1.13601,1.00,1.50
2015.09.14 07:02:30.207,1.136,1.13602,1.50,1.50
2015.09.14 07:02:32.505,1.13601,1.13602,1.35,1.00
2015.09.14 07:02:32.810,1.1361,1.13612,1.87,2.25
2015.09.14 07:02:33.115,1.13609,1.13611,1.50,1.00
2015.09.14 07:02:34.809,1.13609,1.1361,1.00,1.00
2015.09.14 07:02:35.317,1.13609,1.13611,1.00,1.00
2015.09.14 07:02:36.118,1.13609,1.13611,2.47,1.00
2015.09.14 07:02:36.624,1.1361,1.13612,1.37,1.00
2015.09.14 07:02:37.510,1.13609,1.13612,2.25,1.00
2015.09.14 07:02:37.714,1.13607,1.13609,3.45,1.00
2015.09.14 07:02:37.901,1.13606,1.13608,1.12,1.00
2015.09.14 07:02:38.257,1.13605,1.13607,2.25,1.00
2015.09.14 07:02:38.562,1.13603,1.13605,1.37,1.00
2015.09.14 07:02:39.128,1.13604,1.13607,1.00,2.62
2015.09.14 07:02:39.231,1.13607,1.13608,2.25,2.25
2015.09.14 07:02:39.283,1.13608,1.13609,2.62,2.25
2015.09.14 07:02:39.793,1.13607,1.13609,1.12,1.00
2015.09.14 07:02:40.303,1.13606,1.13608,1.12,1.00
2015.09.14 07:02:42.897,1.13606,1.13608,1.00,1.00
2015.09.14 07:02:43.407,1.13604,1.13606,1.00,2.25
2015.09.14 07:02:43.751,1.13604,1.13606,1.00,1.12
2015.09.14 07:02:43.904,1.13603,1.13604,1.00,1.00
2015.09.14 07:02:45.055,1.13603,1.13604,1.00,1.00
2015.09.14 07:02:45.581,1.13603,1.13604,1.00,1.00
2015.09.14 07:02:47.479,1.13602,1.13603,1.00,1.50
2015.09.14 07:02:47.530,1.13601,1.13602,1.00,1.00
2015.09.14 07:02:48.078,1.136,1.13601,1.12,1.00
2015.09.14 07:02:49.834,1.136,1.13603,1.12,1.87
2015.09.14 07:02:50.038,1.13602,1.13603,1.00,1.00
2015.09.14 07:02:54.221,1.13601,1.13603,1.50,1.00
2015.09.14 07:02:54.565,1.13599,1.136,1.00,1.12
2015.09.14 07:02:54.666,1.136,1.13602,2.25,2.25
2015.09.14 07:02:55.174,1.13601,1.13603,1.00,1.50
2015.09.14 07:02:55.683,1.136,1.13602,1.95,1.00
2015.09.14 07:02:55.836,1.13601,1.13603,1.00,1.50
2015.09.14 07:02:56.141,1.136,1.13602,5.32,1.00
2015.09.14 07:02:56.662,1.136,1.13601,1.12,1.00
2015.09.14 07:02:57.177,1.136,1.13602,1.12,1.00
2015.09.14 07:02:58.254,1.13599,1.13601,1.37,1.50
2015.09.14 07:02:58.406,1.13598,1.13599,1.50,1.00
2015.09.14 07:02:58.457,1.13597,1.13599,1.00,1.00
2015.09.14 07:02:58.822,1.13596,1.13598,1.37,1.50
2015.09.14 07:02:58.975,1.13594,1.13597,1.12,1.50
2015.09.14 07:02:59.026,1.13596,1.13597,1.35,1.50
2015.09.14 07:02:59.279,1.136,1.13601,1.00,3.41
2015.09.14 07:02:59.795,1.136,1.13602,2.10,1.12
2015.09.14 07:02:59.947,1.13602,1.13603,1.00,1.00
2015.09.14 07:03:00.656,1.13599,1.13603,2.02,1.00
2015.09.14 07:03:01.133,1.13599,1.13601,2.25,1.00
2015.09.14 07:03:01.643,1.13599,1.13602,2.25,1.00
2015.09.14 07:03:03.872,1.13599,1.13601,2.62,1.00
2015.09.14 07:03:04.664,1.136,1.13601,4.12,1.00
2015.09.14 07:03:05.170,1.13601,1.13602,1.00,1.00
2015.09.14 07:03:06.977,1.13601,1.13604,1.00,1.00
2015.09.14 07:03:08.732,1.13602,1.13604,1.00,1.00
2015.09.14 07:03:08.902,1.13603,1.13605,1.87,1.00
2015.09.14 07:03:09.411,1.13603,1.13606,2.62,1.50
2015.09.14 07:03:09.917,1.13605,1.13607,3.44,1.00
2015.09.14 07:03:10.232,1.13605,1.13607,4.19,1.00
2015.09.14 07:03:12.158,1.13603,1.13606,1.50,1.00
2015.09.14 07:03:12.980,1.13605,1.13607,1.12,1.00
2015.09.14 07:03:13.336,1.13604,1.13606,2.10,1.50
2015.09.14 07:03:13.994,1.13603,1.13606,5.17,1.00
2015.09.14 07:03:14.249,1.13604,1.13607,1.22,2.25
2015.09.14 07:03:14.910,1.13601,1.13603,1.87,1.50
2015.09.14 07:03:14.964,1.13601,1.13603,1.12,2.50
2015.09.14 07:03:15.068,1.13598,1.13602,1.50,1.87
2015.09.14 07:03:15.119,1.13597,1.136,1.57,1.12
2015.09.14 07:03:15.455,1.13595,1.13599,1.00,2.62
2015.09.14 07:03:15.961,1.13595,1.13599,1.00,4.37
2015.09.14 07:03:16.771,1.13597,1.13598,1.00,1.50
2015.09.14 07:03:16.872,1.13595,1.13597,3.37,1.00
2015.09.14 07:03:19.363,1.13594,1.13596,3.00,1.00
2015.09.14 07:03:20.186,1.13594,1.13595,1.87,1.00
2015.09.14 07:03:20.693,1.13594,1.13596,3.37,1.50
2015.09.14 07:03:20.896,1.13595,1.13596,1.87,1.00
2015.09.14 07:03:21.301,1.13594,1.13596,3.90,1.00
2015.09.14 07:03:21.834,1.13594,1.13597,3.52,1.00
2015.09.14 07:03:22.993,1.13594,1.13598,2.40,3.00
2015.09.14 07:03:23.640,1.13594,1.13597,3.15,1.00
2015.09.14 07:03:24.198,1.13594,1.13597,1.50,3.00
2015.09.14 07:03:24.710,1.13593,1.13597,4.50,3.00
2015.09.14 07:03:24.841,1.13596,1.13597,1.87,1.50
2015.09.14 07:03:24.893,1.13597,1.13599,1.00,2.25
2015.09.14 07:03:24.944,1.13595,1.13598,1.37,1.00
2015.09.14 07:03:25.303,1.13594,1.13596,1.65,1.00
2015.09.14 07:03:26.349,1.13593,1.13596,1.87,1.00
2015.09.14 07:03:26.858,1.13593,1.13596,1.87,1.00
2015.09.14 07:03:27.391,1.13592,1.13596,2.25,1.50
2015.09.14 07:03:27.899,1.13592,1.13596,3.00,1.50
2015.09.14 07:03:28.409,1.13592,1.13596,3.00,1.50
2015.09.14 07:03:28.461,1.13592,1.13596,2.62,2.25
2015.09.14 07:03:29.002,1.13592,1.13595,1.50,2.25
2015.09.14 07:03:29.306,1.13592,1.13594,1.00,1.00
2015.09.14 07:03:29.813,1.13591,1.13593,1.87,1.00
2015.09.14 07:03:30.016,1.13592,1.13596,1.00,4.87
2015.09.14 07:03:30.168,1.13592,1.13594,1.00,1.00
2015.09.14 07:03:30.425,1.13585,1.13588,1.95,2.62
2015.09.14 07:03:30.476,1.13585,1.13586,1.00,1.00
2015.09.14 07:03:30.824,1.13584,1.13586,1.37,1.00
2015.09.14 07:03:30.926,1.13584,1.13587,1.12,1.00
2015.09.14 07:03:31.434,1.13585,1.13588,1.00,1.50
2015.09.14 07:03:34.646,1.13585,1.13587,1.00,1.00
2015.09.14 07:03:35.155,1.13584,1.13586,1.50,1.00
2015.09.14 07:03:35.410,1.13583,1.13586,1.00,2.25
2015.09.14 07:03:35.790,1.13582,1.13584,1.87,1.00
2015.09.14 07:03:38.202,1.13582,1.13583,1.87,1.50
2015.09.14 07:03:38.516,1.13575,1.13577,1.12,1.00
2015.09.14 07:03:38.619,1.13574,1.13577,1.37,1.50
2015.09.14 07:03:38.722,1.13573,1.13576,1.87,1.00
2015.09.14 07:03:40.158,1.13573,1.13576,1.00,1.00
2015.09.14 07:03:40.664,1.13573,1.13577,1.00,4.12
2015.09.14 07:03:42.954,1.13575,1.13577,1.00,2.62
2015.09.14 07:03:43.598,1.13575,1.13577,1.00,2.25
2015.09.14 07:03:44.358,1.13575,1.13577,1.50,2.25
2015.09.14 07:03:44.866,1.13576,1.13577,1.00,1.50
2015.09.14 07:03:45.410,1.13575,1.13577,1.00,1.50
2015.09.14 07:03:46.904,1.13576,1.13577,1.00,1.50
2015.09.14 07:03:47.410,1.13575,1.13577,1.50,1.50
2015.09.14 07:03:47.825,1.13577,1.13579,1.50,1.50
2015.09.14 07:03:47.928,1.13577,1.1358,1.00,3.00
2015.09.14 07:03:48.335,1.13579,1.1358,1.00,1.50
2015.09.14 07:03:48.844,1.1358,1.13581,1.00,1.00
2015.09.14 07:03:49.154,1.13581,1.13584,1.37,2.32
2015.09.14 07:03:51.201,1.13581,1.13582,2.62,1.50
2015.09.14 07:03:51.355,1.13578,1.1358,3.37,1.00
2015.09.14 07:03:51.508,1.1358,1.13582,1.50,1.12
2015.09.14 07:03:51.728,1.13579,1.13581,2.62,1.00
2015.09.14 07:03:51.982,1.13581,1.13582,1.00,1.50
2015.09.14 07:03:52.488,1.13581,1.13583,1.50,2.10
2015.09.14 07:03:52.995,1.1358,1.13582,3.37,1.00
2015.09.14 07:03:55.806,1.1358,1.13582,3.37,1.00
2015.09.14 07:03:56.312,1.13579,1.1358,1.87,2.85
2015.09.14 07:03:56.419,1.13578,1.13579,1.12,1.00
2015.09.14 07:03:56.925,1.13577,1.13578,1.12,1.50
2015.09.14 07:03:58.267,1.13577,1.13579,1.37,1.50
2015.09.14 07:04:00.602,1.13576,1.13577,1.65,1.00
2015.09.14 07:04:01.233,1.13576,1.13579,1.20,1.50
2015.09.14 07:04:04.040,1.13577,1.13579,1.00,1.50
2015.09.14 07:04:07.784,1.13578,1.1358,1.00,7.50
2015.09.14 07:04:07.936,1.13579,1.13581,1.00,1.57
2015.09.14 07:04:08.444,1.1358,1.13582,1.00,3.75
2015.09.14 07:04:08.958,1.13581,1.13585,2.25,7.12
2015.09.14 07:04:09.471,1.13582,1.13585,1.00,7.12
2015.09.14 07:04:09.927,1.13584,1.13586,1.00,6.75
2015.09.14 07:04:10.232,1.13587,1.13588,1.00,1.50
2015.09.14 07:04:10.334,1.13588,1.1359,1.00,4.50
2015.09.14 07:04:10.385,1.13587,1.13588,1.00,1.50
2015.09.14 07:04:10.791,1.13581,1.13583,15.90,1.00
2015.09.14 07:04:10.955,1.13582,1.13583,1.00,1.87
2015.09.14 07:04:11.057,1.1358,1.13582,1.00,3.37
2015.09.14 07:04:11.312,1.13581,1.13584,1.50,1.10
2015.09.14 07:04:11.364,1.13583,1.13585,1.00,3.82
2015.09.14 07:04:11.871,1.13582,1.13584,1.00,2.25
2015.09.14 07:04:13.778,1.13582,1.13584,1.50,2.25
2015.09.14 07:04:14.326,1.13581,1.13584,1.12,3.00
2015.09.14 07:04:15.427,1.1358,1.13582,10.12,1.00
2015.09.14 07:04:15.635,1.1358,1.13583,2.70,2.25
2015.09.14 07:04:16.272,1.1358,1.13582,5.70,1.00
2015.09.14 07:04:16.854,1.13581,1.13582,1.00,1.50
2015.09.14 07:04:17.361,1.13581,1.13583,1.00,1.50
2015.09.14 07:04:17.463,1.13582,1.13584,1.12,2.25
2015.09.14 07:04:17.616,1.13583,1.13586,2.25,1.50
2015.09.14 07:04:18.130,1.13584,1.13587,1.00,1.00
2015.09.14 07:04:18.434,1.13587,1.13589,1.00,3.75
2015.09.14 07:04:18.536,1.13588,1.1359,2.62,4.50
2015.09.14 07:04:18.587,1.13589,1.13591,1.00,3.00
2015.09.14 07:04:18.689,1.1359,1.13592,1.87,2.25
2015.09.14 07:04:19.201,1.13589,1.13591,1.00,1.50
2015.09.14 07:04:19.708,1.13589,1.13591,1.00,1.50
2015.09.14 07:04:20.266,1.13591,1.13592,1.00,3.00
2015.09.14 07:04:20.368,1.13592,1.13594,1.00,5.25
2015.09.14 07:04:20.419,1.13592,1.13594,1.50,2.50
2015.09.14 07:04:20.470,1.13594,1.13596,1.00,5.32
2015.09.14 07:04:20.572,1.13595,1.13596,1.00,1.50
2015.09.14 07:04:21.117,1.13594,1.13596,1.12,1.50
2015.09.14 07:04:21.320,1.13594,1.13598,1.12,3.00
2015.09.14 07:04:21.525,1.13597,1.13598,2.10,1.50
2015.09.14 07:04:21.628,1.13599,1.13601,2.94,3.07
2015.09.14 07:04:22.136,1.136,1.13603,3.45,1.00
2015.09.14 07:04:23.449,1.136,1.13604,10.50,3.00
2015.09.14 07:04:24.719,1.136,1.13603,12.75,1.50
2015.09.14 07:04:25.225,1.136,1.13602,1.50,1.00
2015.09.14 07:04:25.739,1.13601,1.13602,1.00,1.00
2015.09.14 07:04:25.791,1.13601,1.13604,1.87,1.50
2015.09.14 07:04:26.046,1.13603,1.13607,1.50,2.25
2015.09.14 07:04:26.097,1.13605,1.13607,1.12,1.00
2015.09.14 07:04:26.634,1.13603,1.13608,1.95,1.00
2015.09.14 07:04:27.142,1.13602,1.13607,4.12,1.00
2015.09.14 07:04:28.090,1.13605,1.13609,1.00,3.00
2015.09.14 07:04:28.141,1.13606,1.13607,1.00,1.00
2015.09.14 07:04:28.445,1.13605,1.13609,3.75,1.50
2015.09.14 07:04:28.597,1.13608,1.13609,1.00,1.00
2015.09.14 07:04:28.649,1.13608,1.13611,1.00,1.00
2015.09.14 07:04:29.122,1.13607,1.13609,1.00,1.00
2015.09.14 07:04:29.629,1.13606,1.13609,1.87,1.50
