2015.09.10 01:00:26.725,1.12319,1.12322,1.50,1.57
2015.09.10 01:00:27.258,1.12319,1.12322,1.50,1.87
2015.09.10 01:00:30.319,1.12319,1.12322,1.00,1.57
2015.09.10 01:00:31.514,1.12318,1.12322,1.50,2.62
2015.09.10 01:00:32.527,1.12318,1.12322,1.00,3.00
2015.09.10 01:00:33.059,1.12318,1.12322,1.00,3.37
2015.09.10 01:00:33.762,1.12317,1.12322,1.50,2.62
2015.09.10 01:00:34.287,1.12318,1.12322,1.00,3.37
2015.09.10 01:00:35.371,1.12317,1.12322,1.50,2.62
2015.09.10 01:00:35.889,1.12318,1.12322,1.00,3.37
2015.09.10 01:00:41.835,1.12318,1.1232,1.00,1.00
2015.09.10 01:00:42.378,1.12319,1.1232,1.00,1.00
2015.09.10 01:00:42.887,1.12318,1.1232,1.00,1.00
2015.09.10 01:00:43.404,1.12316,1.12318,1.57,1.00
2015.09.10 01:00:43.720,1.12311,1.12314,1.50,1.50
2015.09.10 01:00:44.226,1.1231,1.12313,2.25,1.00
2015.09.10 01:00:45.400,1.1231,1.12314,1.50,3.82
2015.09.10 01:00:45.906,1.1231,1.12313,2.25,1.00
2015.09.10 01:00:48.709,1.1231,1.12314,1.50,3.82
2015.09.10 01:00:49.272,1.1231,1.12313,2.25,1.00
2015.09.10 01:00:50.431,1.1231,1.12314,2.25,3.07
2015.09.10 01:00:51.558,1.12311,1.12314,1.00,2.32
2015.09.10 01:00:52.134,1.1231,1.12314,2.25,1.10
2015.09.10 01:00:52.639,1.12311,1.12315,1.00,1.12
2015.09.10 01:00:53.278,1.12315,1.12316,1.00,3.07
2015.09.10 01:00:53.330,1.12316,1.12319,1.00,1.00
2015.09.10 01:00:53.836,1.12316,1.1232,1.00,1.50
2015.09.10 01:00:54.556,1.12315,1.1232,3.07,1.50
2015.09.10 01:00:54.978,1.12317,1.12321,1.00,1.50
2015.09.10 01:00:55.232,1.12319,1.12324,1.57,3.82
2015.09.10 01:00:56.247,1.12319,1.12323,1.57,1.00
2015.09.10 01:00:56.807,1.12318,1.12321,2.62,3.37
2015.09.10 01:00:57.569,1.12319,1.12322,1.10,3.37
2015.09.10 01:01:00.889,1.12318,1.12321,1.87,1.00
2015.09.10 01:01:01.194,1.12317,1.12318,1.57,3.63
2015.09.10 01:01:01.549,1.12316,1.12317,1.10,4.12
2015.09.10 01:01:01.802,1.12312,1.12314,1.57,3.37
2015.09.10 01:01:02.863,1.12312,1.12315,1.57,1.25
2015.09.10 01:01:03.535,1.12312,1.12316,1.57,3.25
2015.09.10 01:01:03.586,1.12312,1.12317,1.87,3.00
2015.09.10 01:01:05.289,1.12313,1.12318,2.32,2.25
2015.09.10 01:01:06.442,1.12313,1.12319,2.32,3.07
2015.09.10 01:01:07.017,1.12314,1.12319,1.00,2.32
2015.09.10 01:01:16.720,1.12315,1.12319,1.00,2.25
2015.09.10 01:01:18.520,1.12314,1.12319,2.32,1.50
2015.09.10 01:01:19.096,1.12315,1.12319,1.50,2.25
2015.09.10 01:01:22.064,1.12314,1.12319,3.07,1.50
2015.09.10 01:01:22.715,1.12315,1.12319,1.50,2.25
2015.09.10 01:01:23.248,1.12315,1.12318,1.50,1.00
2015.09.10 01:01:28.989,1.12313,1.12318,2.32,1.50
2015.09.10 01:01:33.755,1.12314,1.12318,1.00,1.57
2015.09.10 01:01:40.464,1.12314,1.12317,1.50,1.00
2015.09.10 01:01:40.965,1.12313,1.12317,1.00,2.25
2015.09.10 01:01:41.997,1.12314,1.12319,1.00,5.70
2015.09.10 01:01:43.960,1.12316,1.12318,1.00,1.50
2015.09.10 01:01:44.011,1.12316,1.1232,1.50,1.10
2015.09.10 01:01:44.113,1.12318,1.1232,1.00,1.10
2015.09.10 01:01:44.164,1.12318,1.12322,1.00,1.20
2015.09.10 01:01:44.671,1.12319,1.12324,2.25,1.12
2015.09.10 01:01:45.360,1.1232,1.12324,1.00,1.87
2015.09.10 01:01:45.866,1.1232,1.12324,1.50,1.57
2015.09.10 01:01:46.448,1.1232,1.12323,2.25,1.00
2015.09.10 01:01:46.702,1.12318,1.12321,3.00,1.00
2015.09.10 01:01:49.649,1.12319,1.12321,1.00,1.00
2015.09.10 01:01:50.178,1.12319,1.12322,2.25,1.00
2015.09.10 01:01:50.889,1.1232,1.12322,1.00,1.00
2015.09.10 01:01:50.991,1.1232,1.12324,1.00,1.87
2015.09.10 01:01:51.671,1.12319,1.12324,3.07,1.87
2015.09.10 01:01:52.178,1.1232,1.12324,2.25,1.87
2015.09.10 01:01:57.324,1.12319,1.12324,3.45,1.50
2015.09.10 01:01:59.754,1.1232,1.12324,1.00,1.50
2015.09.10 01:02:00.978,1.12321,1.12324,1.00,1.50
2015.09.10 01:02:03.135,1.1232,1.12324,1.50,1.50
2015.09.10 01:02:06.174,1.12319,1.12324,4.20,1.50
2015.09.10 01:02:06.789,1.12319,1.12325,4.20,4.57
2015.09.10 01:02:07.402,1.1232,1.12325,2.25,4.57
2015.09.10 01:02:08.342,1.1232,1.12324,2.25,1.00
2015.09.10 01:02:11.764,1.12319,1.12324,2.62,1.57
2015.09.10 01:02:12.425,1.12319,1.12323,2.25,1.00
2015.09.10 01:02:14.770,1.1232,1.12323,1.50,1.00
2015.09.10 01:02:23.316,1.1232,1.12324,1.00,1.10
2015.09.10 01:02:25.489,1.12319,1.12325,3.37,3.37
2015.09.10 01:02:26.043,1.1232,1.12323,1.00,1.00
2015.09.10 01:02:27.091,1.12319,1.12323,2.62,1.00
2015.09.10 01:02:34.751,1.1232,1.12323,1.50,1.00
2015.09.10 01:02:38.069,1.1232,1.12324,1.50,1.10
2015.09.10 01:02:38.736,1.1232,1.12323,1.50,1.00
2015.09.10 01:02:44.597,1.12321,1.12323,1.00,1.00
2015.09.10 01:02:45.994,1.1232,1.12325,2.25,2.62
2015.09.10 01:02:46.515,1.12321,1.12325,2.25,2.25
2015.09.10 01:02:48.202,1.12321,1.12324,1.00,1.00
2015.09.10 01:02:48.745,1.1232,1.12324,2.25,1.00
2015.09.10 01:02:49.282,1.12321,1.12324,1.00,1.00
2015.09.10 01:02:49.825,1.12321,1.12323,1.00,1.00
2015.09.10 01:02:54.681,1.1232,1.12323,2.25,1.00
2015.09.10 01:02:55.182,1.12321,1.12323,1.00,1.00
2015.09.10 01:02:56.840,1.1232,1.12323,2.25,1.00
2015.09.10 01:03:01.056,1.12319,1.12323,1.57,1.00
2015.09.10 01:03:01.590,1.1232,1.12323,1.50,1.00
2015.09.10 01:03:03.661,1.1232,1.12322,1.50,1.00
2015.09.10 01:03:04.197,1.1232,1.12322,1.00,1.00
2015.09.10 01:03:05.598,1.1232,1.12323,1.50,1.00
2015.09.10 01:03:07.421,1.1232,1.12322,2.25,1.00
2015.09.10 01:03:09.326,1.12319,1.12322,2.25,1.00
2015.09.10 01:03:10.853,1.12319,1.12321,1.50,1.00
2015.09.10 01:03:12.108,1.12318,1.1232,2.32,2.25
2015.09.10 01:03:12.333,1.12314,1.12317,1.00,3.75
2015.09.10 01:03:12.637,1.12313,1.12315,1.00,1.00
2015.09.10 01:03:12.840,1.12313,1.12317,1.50,4.50
2015.09.10 01:03:13.244,1.12314,1.12319,3.00,1.20
2015.09.10 01:03:13.765,1.12315,1.12319,1.50,1.20
2015.09.10 01:03:20.283,1.12315,1.12318,2.25,1.00
2015.09.10 01:03:20.588,1.12313,1.12317,1.00,4.50
2015.09.10 01:03:20.939,1.12313,1.12315,1.00,1.00
2015.09.10 01:03:20.990,1.12311,1.12315,5.25,1.00
2015.09.10 01:03:21.597,1.12311,1.12316,5.32,1.00
2015.09.10 01:03:22.474,1.12311,1.12317,6.07,2.62
2015.09.10 01:03:23.036,1.12311,1.12316,5.32,1.00
2015.09.10 01:03:25.092,1.12312,1.12316,1.50,1.00
2015.09.10 01:03:25.149,1.12314,1.12317,1.00,1.00
2015.09.10 01:03:26.432,1.12314,1.12318,2.25,1.00
2015.09.10 01:03:29.666,1.12314,1.12319,3.82,1.00
2015.09.10 01:03:32.125,1.12315,1.12319,1.00,1.00
2015.09.10 01:03:33.128,1.12314,1.12319,3.82,1.00
2015.09.10 01:03:33.721,1.12315,1.12319,1.50,1.00
2015.09.10 01:03:34.337,1.12314,1.12319,3.82,1.00
2015.09.10 01:03:35.497,1.12315,1.12319,1.50,1.00
2015.09.10 01:03:35.803,1.12318,1.1232,1.00,1.10
2015.09.10 01:03:36.007,1.12318,1.12322,2.25,1.00
2015.09.10 01:03:36.109,1.12318,1.12319,1.00,1.00
2015.09.10 01:03:36.362,1.12315,1.12318,1.10,1.00
2015.09.10 01:03:36.779,1.12317,1.12319,1.50,1.00
2015.09.10 01:03:37.285,1.12317,1.1232,1.50,1.00
2015.09.10 01:03:38.074,1.12316,1.12319,3.07,1.00
2015.09.10 01:03:38.379,1.12315,1.12317,2.25,1.50
2015.09.10 01:03:38.633,1.12312,1.12316,3.37,1.00
2015.09.10 01:03:38.887,1.12312,1.12314,1.57,1.00
2015.09.10 01:03:39.435,1.12311,1.12314,3.00,1.00
2015.09.10 01:03:40.051,1.12311,1.12313,1.50,1.50
2015.09.10 01:03:40.422,1.12308,1.12312,1.87,1.50
2015.09.10 01:03:42.262,1.12308,1.12312,2.25,1.00
2015.09.10 01:03:42.314,1.12309,1.12311,1.00,1.00
2015.09.10 01:03:42.872,1.1231,1.12311,1.00,1.00
2015.09.10 01:03:43.221,1.1231,1.12314,1.00,1.10
2015.09.10 01:03:43.729,1.1231,1.12315,1.00,2.70
2015.09.10 01:03:44.353,1.12311,1.12317,2.25,4.12
2015.09.10 01:03:44.885,1.12311,1.12316,2.25,1.10
2015.09.10 01:03:44.986,1.12315,1.12316,1.00,1.10
2015.09.10 01:03:45.241,1.12317,1.12319,1.00,1.10
2015.09.10 01:03:45.590,1.12319,1.1232,1.00,1.00
2015.09.10 01:03:46.105,1.12318,1.1232,2.25,1.00
2015.09.10 01:03:46.892,1.12318,1.1232,2.25,1.00
2015.09.10 01:03:47.417,1.12318,1.1232,2.25,1.00
2015.09.10 01:03:48.023,1.12318,1.12321,3.00,1.00
2015.09.10 01:03:48.542,1.12319,1.12321,1.00,1.00
2015.09.10 01:03:49.353,1.12319,1.12321,1.00,1.00
2015.09.10 01:03:49.455,1.1232,1.12323,1.00,1.00
2015.09.10 01:03:50.231,1.1232,1.12322,3.00,1.00
2015.09.10 01:03:50.956,1.12321,1.12322,1.00,1.00
2015.09.10 01:03:51.507,1.12321,1.12323,1.00,1.00
2015.09.10 01:03:54.430,1.12322,1.12323,1.00,1.00
2015.09.10 01:03:56.118,1.12321,1.12323,1.50,1.00
2015.09.10 01:03:56.626,1.1232,1.12323,3.00,1.00
2015.09.10 01:03:58.105,1.12321,1.12323,1.00,1.00
2015.09.10 01:03:58.900,1.12321,1.12323,1.00,1.00
2015.09.10 01:03:59.414,1.1232,1.12323,3.00,1.00
2015.09.10 01:04:01.298,1.12321,1.12322,1.00,1.00
2015.09.10 01:04:01.451,1.12317,1.1232,3.37,1.00
2015.09.10 01:04:01.987,1.12317,1.12319,2.25,1.00
2015.09.10 01:04:02.291,1.12317,1.1232,2.25,1.00
2015.09.10 01:04:02.798,1.12316,1.12318,2.25,1.00
2015.09.10 01:04:07.605,1.12316,1.12318,2.25,1.00
2015.09.10 01:04:08.113,1.12317,1.12319,2.25,1.00
2015.09.10 01:04:09.451,1.12318,1.12319,1.00,1.00
2015.09.10 01:04:10.123,1.12319,1.1232,1.00,1.00
2015.09.10 01:04:12.673,1.1232,1.12321,1.50,1.00
2015.09.10 01:04:12.876,1.12323,1.12325,1.12,1.12
2015.09.10 01:04:13.153,1.12324,1.12326,1.00,1.50
2015.09.10 01:04:13.666,1.12324,1.12327,1.00,1.50
2015.09.10 01:04:14.366,1.12323,1.12327,1.57,6.00
2015.09.10 01:04:14.622,1.12322,1.12324,1.12,1.00
2015.09.10 01:04:15.137,1.12322,1.12323,1.00,1.00
2015.09.10 01:04:15.643,1.12321,1.12323,1.00,1.00
2015.09.10 01:04:18.100,1.12322,1.12325,1.00,3.07
2015.09.10 01:04:18.355,1.12329,1.1233,2.25,1.50
2015.09.10 01:04:18.406,1.1233,1.12331,1.00,1.57
2015.09.10 01:04:18.914,1.12329,1.1233,1.00,1.00
2015.09.10 01:04:19.434,1.12328,1.1233,1.00,1.00
2015.09.10 01:04:19.896,1.1233,1.12331,1.00,1.00
2015.09.10 01:04:20.402,1.12329,1.12331,1.00,1.00
2015.09.10 01:04:20.925,1.1233,1.12331,1.00,1.00
2015.09.10 01:04:21.432,1.1233,1.12332,1.00,1.00
2015.09.10 01:04:24.875,1.12331,1.12332,1.00,1.00
2015.09.10 01:04:25.392,1.12331,1.12333,1.00,1.00
2015.09.10 01:04:25.898,1.12331,1.12332,1.00,1.00
2015.09.10 01:04:26.206,1.12331,1.12335,2.25,1.87
2015.09.10 01:04:26.808,1.12331,1.12335,3.82,1.00
2015.09.10 01:04:27.315,1.12331,1.12334,2.25,1.00
2015.09.10 01:04:28.509,1.12331,1.12333,1.50,1.00
2015.09.10 01:04:29.015,1.12331,1.12332,1.00,1.00
2015.09.10 01:04:30.304,1.12331,1.12333,1.00,1.50
2015.09.10 01:04:30.615,1.12337,1.1234,1.50,1.50
2015.09.10 01:04:30.667,1.12339,1.12341,1.00,1.87
2015.09.10 01:04:30.718,1.12338,1.12339,2.25,1.00
2015.09.10 01:04:31.259,1.12339,1.12341,1.00,1.00
2015.09.10 01:04:31.563,1.12337,1.12339,1.00,1.00
2015.09.10 01:04:32.450,1.12336,1.12338,1.50,1.00
2015.09.10 01:04:32.639,1.12336,1.12337,1.00,1.50
2015.09.10 01:04:32.690,1.12332,1.12335,1.50,1.00
2015.09.10 01:04:32.793,1.12332,1.12334,1.10,1.00
2015.09.10 01:04:33.301,1.12332,1.12334,1.00,1.00
2015.09.10 01:04:33.453,1.12334,1.12337,1.00,2.25
2015.09.10 01:04:33.555,1.12335,1.12337,1.00,1.10
2015.09.10 01:04:33.930,1.12334,1.12335,1.00,1.00
2015.09.10 01:04:33.981,1.12332,1.12335,2.32,1.00
2015.09.10 01:04:34.438,1.12332,1.12334,1.00,1.00
2015.09.10 01:04:34.541,1.12337,1.12338,2.25,3.30
2015.09.10 01:04:34.592,1.12337,1.12338,3.00,1.05
2015.09.10 01:04:35.135,1.12338,1.12339,1.00,1.00
2015.09.10 01:04:35.287,1.1234,1.12341,1.00,1.10
2015.09.10 01:04:35.793,1.12339,1.12341,1.00,1.00
2015.09.10 01:04:36.308,1.12338,1.1234,1.00,1.00
2015.09.10 01:04:36.692,1.12335,1.12337,1.12,1.00
2015.09.10 01:04:36.844,1.12333,1.12335,1.12,1.00
2015.09.10 01:04:36.896,1.12333,1.12335,1.12,1.00
2015.09.10 01:04:36.947,1.12331,1.12333,1.10,1.00
2015.09.10 01:04:36.998,1.12331,1.12336,1.10,3.37
2015.09.10 01:04:37.224,1.1233,1.12333,1.12,1.00
2015.09.10 01:04:37.747,1.1233,1.12331,1.00,1.00
2015.09.10 01:04:38.254,1.12331,1.12332,1.00,1.50
2015.09.10 01:04:40.618,1.1233,1.12331,1.00,1.00
2015.09.10 01:04:43.217,1.12329,1.1233,1.00,1.00
2015.09.10 01:04:43.793,1.12328,1.1233,2.70,1.00
2015.09.10 01:04:47.661,1.12328,1.1233,1.10,2.50
2015.09.10 01:04:48.265,1.12326,1.12329,2.25,1.00
2015.09.10 01:04:48.998,1.12326,1.12328,1.87,1.50
2015.09.10 01:04:49.409,1.1233,1.12331,1.50,1.50
2015.09.10 01:04:49.460,1.1233,1.12333,1.50,1.57
2015.09.10 01:04:49.511,1.12329,1.12331,3.56,1.00
2015.09.10 01:04:50.227,1.12328,1.1233,1.57,1.00
2015.09.10 01:04:50.971,1.12328,1.12331,1.57,1.00
2015.09.10 01:04:51.480,1.12328,1.12331,1.87,1.00
2015.09.10 01:05:00.539,1.12326,1.1233,2.25,1.00
2015.09.10 01:05:00.804,1.12326,1.12328,1.57,1.00
2015.09.10 01:05:01.058,1.12323,1.12327,2.25,1.00
2015.09.10 01:05:01.363,1.12323,1.12325,1.10,1.00
2015.09.10 01:05:01.718,1.1232,1.12324,2.62,1.00
2015.09.10 01:05:02.226,1.1232,1.12324,1.50,1.00
2015.09.10 01:05:02.759,1.1232,1.12325,1.87,3.82
2015.09.10 01:05:03.168,1.12323,1.12325,5.62,4.57
2015.09.10 01:05:03.541,1.12324,1.12327,1.87,1.00
2015.09.10 01:05:04.048,1.12325,1.12328,1.57,1.00
2015.09.10 01:05:05.389,1.12328,1.12329,1.00,1.00
2015.09.10 01:05:05.642,1.12328,1.12331,1.50,1.00
2015.09.10 01:05:08.949,1.12327,1.12331,1.95,1.00
2015.09.10 01:05:13.300,1.12328,1.12331,1.00,1.00
2015.09.10 01:05:14.747,1.12328,1.12332,1.50,1.00
2015.09.10 01:05:15.199,1.1233,1.12332,1.00,1.00
2015.09.10 01:05:15.745,1.12329,1.12332,1.50,1.00
2015.09.10 01:05:20.526,1.12333,1.12334,1.12,1.10
2015.09.10 01:05:20.870,1.12337,1.12339,1.50,1.00
2015.09.10 01:05:20.922,1.12338,1.1234,1.00,1.20
2015.09.10 01:05:21.277,1.12339,1.12345,3.75,7.65
2015.09.10 01:05:21.328,1.12344,1.12345,1.00,2.25
2015.09.10 01:05:21.481,1.12345,1.12347,1.00,1.10
2015.09.10 01:05:21.684,1.12343,1.12346,1.50,1.00
2015.09.10 01:05:22.053,1.12341,1.12345,1.50,1.50
2015.09.10 01:05:22.508,1.12343,1.12345,1.00,1.00
2015.09.10 01:05:23.015,1.12344,1.12346,1.50,1.00
2015.09.10 01:05:23.443,1.12344,1.12348,1.00,1.10
2015.09.10 01:05:23.495,1.12346,1.12348,1.00,1.10
2015.09.10 01:05:24.001,1.12345,1.12348,1.57,1.00
2015.09.10 01:05:24.520,1.12345,1.12347,1.57,1.00
2015.09.10 01:05:33.258,1.12344,1.12348,2.32,1.50
2015.09.10 01:05:33.801,1.12344,1.12347,2.32,1.00
2015.09.10 01:05:34.309,1.12345,1.12347,1.00,1.00
2015.09.10 01:05:34.772,1.12347,1.12349,1.00,1.10
2015.09.10 01:05:35.128,1.12348,1.12352,1.00,1.00
2015.09.10 01:05:35.635,1.12348,1.12351,1.57,1.00
2015.09.10 01:05:39.600,1.12348,1.12352,1.57,1.50
2015.09.10 01:05:40.921,1.12348,1.12351,1.57,1.00
2015.09.10 01:05:41.482,1.12347,1.12349,3.37,1.00
2015.09.10 01:05:42.120,1.12347,1.12349,2.32,1.00
2015.09.10 01:05:45.048,1.12347,1.12348,1.57,1.00
2015.09.10 01:05:45.302,1.12345,1.12347,1.50,1.00
2015.09.10 01:05:45.748,1.12347,1.12348,1.00,1.00
2015.09.10 01:05:45.900,1.12347,1.12349,1.50,1.00
2015.09.10 01:05:50.040,1.12348,1.1235,1.00,1.00
2015.09.10 01:05:53.389,1.12348,1.12353,1.50,2.32
2015.09.10 01:05:58.289,1.12349,1.12353,1.50,1.10
2015.09.10 01:05:58.795,1.12349,1.12353,4.12,1.00
2015.09.10 01:06:01.649,1.12349,1.12353,2.62,1.00
2015.09.10 01:06:02.186,1.12349,1.12353,3.37,1.00
2015.09.10 01:06:04.145,1.12349,1.12353,2.62,1.00
2015.09.10 01:06:04.400,1.12349,1.12352,1.87,1.50
2015.09.10 01:06:04.912,1.12349,1.12353,1.87,2.25
2015.09.10 01:06:06.327,1.12349,1.12353,1.87,2.25
2015.09.10 01:06:07.014,1.12349,1.12353,1.12,1.87
2015.09.10 01:06:07.525,1.12349,1.12353,1.12,1.87
2015.09.10 01:06:08.031,1.12349,1.12353,1.87,1.87
2015.09.10 01:06:08.539,1.12348,1.12353,5.62,1.87
2015.09.10 01:06:08.771,1.12347,1.1235,2.62,1.00
2015.09.10 01:06:09.276,1.12346,1.12351,2.62,1.10
2015.09.10 01:06:10.718,1.12347,1.12351,1.37,1.10
2015.09.10 01:06:13.707,1.12348,1.12351,1.87,1.10
2015.09.10 01:06:14.432,1.12349,1.12353,1.87,1.57
2015.09.10 01:06:15.709,1.12349,1.12353,1.87,1.10
2015.09.10 01:06:16.710,1.12349,1.12353,1.87,1.10
2015.09.10 01:06:17.701,1.12349,1.12351,1.50,1.00
2015.09.10 01:06:18.206,1.12348,1.1235,1.87,1.00
2015.09.10 01:06:21.619,1.12348,1.1235,1.87,1.00
2015.09.10 01:06:22.621,1.12348,1.1235,1.87,1.00
2015.09.10 01:06:25.293,1.12349,1.12351,1.50,1.10
2015.09.10 01:06:25.395,1.12349,1.12353,3.37,1.57
2015.09.10 01:06:26.056,1.1235,1.12354,3.00,1.50
2015.09.10 01:06:27.534,1.1235,1.12353,1.87,1.50
2015.09.10 01:06:27.737,1.12349,1.12352,2.62,1.00
2015.09.10 01:06:28.243,1.12349,1.12351,1.87,1.00
2015.09.10 01:06:29.019,1.12349,1.1235,1.50,1.00
2015.09.10 01:06:29.223,1.12348,1.12349,1.00,1.50
2015.09.10 01:06:29.477,1.12346,1.12347,1.00,1.00
2015.09.10 01:06:29.629,1.12344,1.12345,1.00,1.00
2015.09.10 01:06:29.833,1.12342,1.12345,1.50,1.00
2015.09.10 01:06:30.353,1.12342,1.12344,1.00,1.57
2015.09.10 01:06:30.936,1.12342,1.12344,1.00,1.87
2015.09.10 01:06:32.617,1.12341,1.12343,1.00,1.57
2015.09.10 01:06:32.668,1.1234,1.12342,2.25,1.00
2015.09.10 01:06:33.249,1.12338,1.12339,2.25,1.00
2015.09.10 01:06:33.754,1.12339,1.1234,1.00,1.10
2015.09.10 01:06:34.311,1.12338,1.1234,3.00,1.10
2015.09.10 01:06:34.844,1.12339,1.1234,1.00,1.10
2015.09.10 01:06:37.583,1.12338,1.1234,3.00,1.00
2015.09.10 01:06:38.658,1.12339,1.1234,1.50,1.10
2015.09.10 01:06:39.207,1.12337,1.12338,2.25,1.00
2015.09.10 01:06:39.411,1.12335,1.12337,1.50,1.50
2015.09.10 01:06:39.462,1.12332,1.12335,5.25,1.00
2015.09.10 01:06:39.513,1.12332,1.12335,2.25,1.00
2015.09.10 01:06:40.170,1.12331,1.12333,1.50,1.00
2015.09.10 01:06:40.678,1.12331,1.12332,1.00,1.50
2015.09.10 01:06:40.883,1.12328,1.1233,2.25,1.00
2015.09.10 01:06:41.403,1.12329,1.1233,2.06,1.00
2015.09.10 01:06:41.913,1.12328,1.1233,1.50,1.00
2015.09.10 01:06:45.734,1.12328,1.12332,1.12,1.00
2015.09.10 01:06:46.610,1.12329,1.12332,1.00,1.00
2015.09.10 01:06:50.239,1.12329,1.12333,1.50,1.50
2015.09.10 01:06:50.764,1.12329,1.12332,1.50,1.00
2015.09.10 01:06:51.280,1.12329,1.12333,1.50,1.00
2015.09.10 01:06:54.991,1.12329,1.12331,1.50,1.00
2015.09.10 01:06:55.615,1.12328,1.12331,1.87,1.00
2015.09.10 01:06:56.122,1.12328,1.12332,1.50,1.10
2015.09.10 01:06:57.385,1.12329,1.12332,1.00,1.10
2015.09.10 01:07:00.224,1.12328,1.12332,2.62,1.10
2015.09.10 01:07:00.681,1.12328,1.1233,1.00,1.00
2015.09.10 01:07:00.935,1.12326,1.12329,1.00,1.00
2015.09.10 01:07:04.093,1.12326,1.12328,1.00,1.00
2015.09.10 01:07:16.846,1.12326,1.12329,1.00,1.00
2015.09.10 01:07:17.150,1.12328,1.12329,1.00,1.00
2015.09.10 01:07:17.201,1.12328,1.12331,1.00,1.65
2015.09.10 01:07:20.930,1.12328,1.12329,1.00,1.00
2015.09.10 01:07:22.201,1.12329,1.1233,1.00,1.00
2015.09.10 01:07:22.252,1.12329,1.12332,1.00,1.50
2015.09.10 01:07:22.778,1.12328,1.12331,2.32,1.00
2015.09.10 01:07:26.533,1.12328,1.12332,2.32,1.50
2015.09.10 01:07:28.139,1.12329,1.12332,1.00,1.50
2015.09.10 01:07:28.664,1.1233,1.12332,1.00,1.50
2015.09.10 01:07:29.172,1.12329,1.12332,1.00,1.50
2015.09.10 01:07:31.098,1.12328,1.12332,2.32,1.50
2015.09.10 01:07:31.610,1.12328,1.12331,2.32,1.00
2015.09.10 01:07:33.426,1.12329,1.12331,1.00,1.00
2015.09.10 01:07:34.065,1.12328,1.12331,2.32,1.00
2015.09.10 01:07:36.254,1.12329,1.12331,1.00,1.00
2015.09.10 01:07:36.768,1.12328,1.12332,3.00,1.50
2015.09.10 01:07:40.839,1.12329,1.12333,2.32,1.50
2015.09.10 01:07:41.354,1.12329,1.12332,2.32,1.00
2015.09.10 01:07:41.858,1.12329,1.12333,2.32,1.50
2015.09.10 01:07:49.775,1.12329,1.12332,2.32,1.00
