2015.09.25 02:00:57.520,1.11799,1.11804,2.25,3.37
2015.09.25 02:00:57.571,1.11801,1.11804,1.00,2.25
2015.09.25 02:00:57.773,1.11798,1.11803,2.25,1.50
2015.09.25 02:00:58.553,1.11799,1.11803,1.00,1.50
2015.09.25 02:00:59.441,1.11801,1.11803,1.00,1.50
2015.09.25 02:00:59.593,1.11802,1.11805,1.87,4.12
2015.09.25 02:01:03.357,1.11801,1.11804,1.00,1.00
2015.09.25 02:01:04.589,1.118,1.11804,1.00,1.50
2015.09.25 02:01:05.115,1.11802,1.11805,1.00,1.50
2015.09.25 02:01:05.622,1.11801,1.11805,1.00,1.50
2015.09.25 02:01:09.079,1.11802,1.11805,1.00,1.50
2015.09.25 02:01:10.019,1.11802,1.11804,1.00,1.50
2015.09.25 02:01:11.504,1.11801,1.11804,1.50,1.50
2015.09.25 02:01:13.756,1.11803,1.11804,1.00,1.50
2015.09.25 02:01:15.758,1.11802,1.11804,1.00,1.50
2015.09.25 02:01:16.576,1.11801,1.11804,1.72,1.50
2015.09.25 02:01:18.953,1.11802,1.11804,1.00,1.50
2015.09.25 02:01:21.192,1.11801,1.11804,1.12,1.50
2015.09.25 02:01:27.339,1.11802,1.11804,1.00,1.50
2015.09.25 02:01:27.850,1.11801,1.11804,1.00,1.50
2015.09.25 02:01:28.796,1.118,1.11804,1.50,1.50
2015.09.25 02:01:29.202,1.11799,1.11802,1.12,4.12
2015.09.25 02:01:29.826,1.11797,1.118,1.50,2.10
2015.09.25 02:01:30.233,1.11795,1.118,1.50,3.60
2015.09.25 02:01:30.285,1.11795,1.11798,1.00,1.00
2015.09.25 02:01:30.589,1.11792,1.11795,1.00,1.50
2015.09.25 02:01:30.691,1.1179,1.11794,1.50,2.85
2015.09.25 02:01:31.232,1.11789,1.11794,2.25,2.62
2015.09.25 02:01:32.572,1.11788,1.11793,1.57,1.00
2015.09.25 02:01:34.289,1.11788,1.11793,3.82,1.00
2015.09.25 02:01:34.806,1.11788,1.11794,2.57,2.47
2015.09.25 02:01:35.539,1.11789,1.11794,1.00,2.47
2015.09.25 02:01:40.550,1.11789,1.11792,1.00,1.00
2015.09.25 02:01:41.196,1.11789,1.11793,1.00,2.25
2015.09.25 02:01:42.782,1.11789,1.11792,1.00,1.00
2015.09.25 02:01:43.462,1.11789,1.11793,1.00,1.50
2015.09.25 02:01:43.993,1.11788,1.11793,1.57,3.00
2015.09.25 02:01:44.544,1.11788,1.11792,1.57,1.00
2015.09.25 02:01:45.296,1.11788,1.11793,1.57,7.12
2015.09.25 02:01:45.846,1.11787,1.11792,1.87,7.50
2015.09.25 02:01:46.356,1.11787,1.11791,1.50,1.12
2015.09.25 02:01:48.169,1.11788,1.11792,1.00,1.87
2015.09.25 02:01:48.677,1.11788,1.11793,1.00,1.37
2015.09.25 02:01:49.748,1.11788,1.11793,1.00,1.87
2015.09.25 02:01:50.269,1.11788,1.11793,1.00,1.87
2015.09.25 02:01:57.545,1.11788,1.11792,1.00,1.87
2015.09.25 02:02:00.250,1.11788,1.11792,1.00,1.87
2015.09.25 02:02:01.014,1.11786,1.11789,4.50,1.00
2015.09.25 02:02:01.276,1.11786,1.11791,3.00,1.87
2015.09.25 02:02:01.583,1.1179,1.11792,1.00,1.87
2015.09.25 02:02:02.916,1.11788,1.11793,3.00,2.10
2015.09.25 02:02:03.428,1.11789,1.11794,1.50,7.35
2015.09.25 02:02:09.453,1.11788,1.11792,1.00,1.50
2015.09.25 02:02:09.833,1.11788,1.11791,1.00,2.10
2015.09.25 02:02:10.137,1.11783,1.11786,1.10,1.50
2015.09.25 02:02:10.886,1.11781,1.11786,2.25,1.87
2015.09.25 02:02:14.673,1.11782,1.11786,1.00,2.25
2015.09.25 02:02:15.180,1.11781,1.11785,2.25,1.00
2015.09.25 02:02:16.311,1.11781,1.11786,2.25,5.32
2015.09.25 02:02:16.844,1.11781,1.11785,2.25,1.00
2015.09.25 02:02:19.948,1.11781,1.11786,2.25,9.07
2015.09.25 02:02:20.453,1.11781,1.11785,2.25,1.00
2015.09.25 02:02:22.342,1.11781,1.11784,1.50,1.00
2015.09.25 02:02:22.999,1.1178,1.11784,3.00,1.00
2015.09.25 02:02:30.518,1.1178,1.11783,2.25,1.00
2015.09.25 02:02:31.017,1.11777,1.11779,5.47,1.00
2015.09.25 02:02:31.220,1.11773,1.11776,3.75,1.50
2015.09.25 02:02:31.272,1.1177,1.11774,4.35,1.12
2015.09.25 02:02:31.578,1.11769,1.11772,3.75,1.00
2015.09.25 02:02:32.310,1.11769,1.11772,1.50,1.50
2015.09.25 02:02:33.387,1.11768,1.11772,2.25,1.00
2015.09.25 02:02:35.077,1.11769,1.11772,1.50,1.00
2015.09.25 02:02:35.583,1.11768,1.11772,2.25,1.00
2015.09.25 02:02:36.116,1.11768,1.11773,1.50,2.25
2015.09.25 02:02:36.643,1.11768,1.11772,1.00,2.25
2015.09.25 02:02:37.753,1.11772,1.11775,1.00,2.62
2015.09.25 02:02:38.259,1.11773,1.11775,1.00,1.10
2015.09.25 02:02:42.217,1.11772,1.11775,1.00,1.10
2015.09.25 02:02:42.724,1.11773,1.11775,1.00,1.57
2015.09.25 02:02:44.368,1.11772,1.11775,1.00,1.57
2015.09.25 02:02:45.034,1.11773,1.11775,1.00,1.57
2015.09.25 02:02:45.544,1.11772,1.11775,1.00,1.57
2015.09.25 02:02:46.538,1.11773,1.11775,1.00,1.57
2015.09.25 02:02:48.722,1.11775,1.11777,1.00,4.12
2015.09.25 02:02:48.774,1.11775,1.11777,1.00,1.50
2015.09.25 02:02:49.280,1.11776,1.11777,1.00,1.50
2015.09.25 02:02:49.331,1.11776,1.11779,2.25,1.00
2015.09.25 02:02:50.034,1.11779,1.11782,1.00,2.62
2015.09.25 02:02:50.338,1.1178,1.11782,1.00,1.50
2015.09.25 02:02:51.046,1.1178,1.11782,1.00,1.50
2015.09.25 02:02:52.851,1.11781,1.11782,1.00,1.50
2015.09.25 02:02:55.147,1.11781,1.11784,1.00,3.00
2015.09.25 02:02:59.995,1.11782,1.11784,1.00,3.00
2015.09.25 02:03:04.600,1.11784,1.11785,1.50,1.00
2015.09.25 02:03:04.651,1.11786,1.11789,1.00,2.25
2015.09.25 02:03:04.702,1.11787,1.11789,1.00,2.25
2015.09.25 02:03:05.007,1.1179,1.11792,1.00,2.25
2015.09.25 02:03:05.058,1.11788,1.11792,1.50,2.25
2015.09.25 02:03:06.470,1.11789,1.11792,1.00,2.25
2015.09.25 02:03:08.196,1.11787,1.11792,2.25,2.25
2015.09.25 02:03:08.247,1.11787,1.1179,1.00,1.00
2015.09.25 02:03:08.359,1.11787,1.11792,2.25,2.25
2015.09.25 02:03:09.417,1.11788,1.11792,1.00,2.25
2015.09.25 02:03:12.962,1.11789,1.11792,1.50,1.00
2015.09.25 02:03:13.367,1.11789,1.11794,3.00,3.82
2015.09.25 02:03:13.418,1.11791,1.11794,1.00,3.82
2015.09.25 02:03:13.964,1.11792,1.11795,1.00,1.50
2015.09.25 02:03:14.480,1.11793,1.11795,1.00,2.25
2015.09.25 02:03:15.017,1.11792,1.11795,1.00,2.25
2015.09.25 02:03:15.540,1.11792,1.11794,1.00,1.50
2015.09.25 02:03:16.248,1.11792,1.11794,1.00,1.50
2015.09.25 02:03:16.756,1.11794,1.11795,1.00,1.00
2015.09.25 02:03:16.807,1.11794,1.11797,1.00,3.82
2015.09.25 02:03:17.763,1.11794,1.11796,1.00,1.50
2015.09.25 02:03:19.651,1.11794,1.11796,1.00,1.50
2015.09.25 02:03:20.665,1.11794,1.11796,2.25,1.50
2015.09.25 02:03:25.609,1.11793,1.11796,1.50,1.50
2015.09.25 02:03:26.116,1.11792,1.11796,3.00,1.50
2015.09.25 02:03:26.268,1.11794,1.11796,3.00,1.50
2015.09.25 02:03:26.938,1.11795,1.11797,3.00,1.50
2015.09.25 02:03:30.376,1.11795,1.11797,3.00,1.00
2015.09.25 02:03:31.291,1.11795,1.11797,2.25,1.00
2015.09.25 02:03:31.646,1.11797,1.11799,1.00,1.50
2015.09.25 02:03:31.799,1.11798,1.118,1.00,2.25
2015.09.25 02:03:32.002,1.11799,1.11803,1.00,4.12
2015.09.25 02:03:32.726,1.11798,1.11801,2.25,1.00
2015.09.25 02:03:33.234,1.11798,1.118,2.25,1.00
2015.09.25 02:03:35.003,1.11798,1.11801,2.25,2.25
2015.09.25 02:03:35.512,1.11798,1.118,2.25,1.00
2015.09.25 02:03:36.536,1.11799,1.11801,1.00,1.00
2015.09.25 02:03:37.042,1.11799,1.11802,1.00,1.50
2015.09.25 02:03:37.598,1.11798,1.118,1.50,1.00
2015.09.25 02:03:40.695,1.11796,1.11797,2.25,1.00
2015.09.25 02:03:40.848,1.11793,1.11796,1.00,2.10
2015.09.25 02:03:40.950,1.11791,1.11794,1.00,1.50
2015.09.25 02:03:42.093,1.1179,1.11794,1.00,3.00
2015.09.25 02:03:42.604,1.11791,1.11794,1.00,1.00
2015.09.25 02:03:43.213,1.11792,1.11794,1.00,1.00
2015.09.25 02:03:45.823,1.11791,1.11794,1.00,1.50
2015.09.25 02:03:46.619,1.1179,1.11794,2.25,1.50
2015.09.25 02:03:46.771,1.1179,1.11792,2.25,1.00
2015.09.25 02:03:47.217,1.11788,1.11792,3.00,1.50
2015.09.25 02:03:50.031,1.11788,1.11793,2.25,3.75
2015.09.25 02:03:50.537,1.11788,1.11792,2.25,1.00
2015.09.25 02:03:51.159,1.11788,1.11791,1.50,1.00
2015.09.25 02:03:51.362,1.11787,1.11788,1.50,1.00
2015.09.25 02:03:51.464,1.11785,1.11787,1.00,1.50
2015.09.25 02:03:51.566,1.11782,1.11786,1.95,1.00
2015.09.25 02:03:52.072,1.11782,1.11785,1.00,1.00
2015.09.25 02:03:52.599,1.11782,1.11786,1.00,3.07
2015.09.25 02:03:52.903,1.11784,1.11786,1.00,1.00
2015.09.25 02:03:53.056,1.11785,1.11789,1.50,1.20
2015.09.25 02:03:53.208,1.11788,1.11791,1.00,1.87
2015.09.25 02:03:53.259,1.11788,1.11792,1.50,1.10
2015.09.25 02:03:54.497,1.11787,1.11792,2.25,2.62
2015.09.25 02:03:55.648,1.11787,1.11791,1.50,1.35
2015.09.25 02:03:56.213,1.11785,1.1179,1.50,3.00
2015.09.25 02:03:56.872,1.11785,1.11787,2.25,2.10
2015.09.25 02:03:57.075,1.11781,1.11785,1.10,1.50
2015.09.25 02:03:57.789,1.1178,1.11784,2.25,1.00
2015.09.25 02:03:58.298,1.1178,1.11785,2.25,3.45
2015.09.25 02:04:00.518,1.11781,1.11785,1.00,1.20
2015.09.25 02:04:00.620,1.11783,1.11786,1.00,1.87
2015.09.25 02:04:01.328,1.11783,1.11785,1.50,1.00
2015.09.25 02:04:01.430,1.1178,1.11785,7.57,1.50
2015.09.25 02:04:03.666,1.11781,1.11785,1.00,3.00
2015.09.25 02:04:04.172,1.1178,1.11784,2.25,1.00
2015.09.25 02:04:08.412,1.1178,1.11783,1.00,1.00
2015.09.25 02:04:08.920,1.1178,1.11785,1.50,2.25
2015.09.25 02:04:09.370,1.11787,1.11788,1.00,2.85
2015.09.25 02:04:09.421,1.11787,1.1179,1.50,1.50
2015.09.25 02:04:09.575,1.11788,1.11793,1.50,5.62
2015.09.25 02:04:09.930,1.11787,1.1179,1.00,1.00
2015.09.25 02:04:09.982,1.11785,1.1179,1.00,1.00
2015.09.25 02:04:12.763,1.11781,1.11784,2.25,1.50
2015.09.25 02:04:13.310,1.1178,1.11784,1.50,1.50
2015.09.25 02:04:13.563,1.11781,1.11786,1.00,3.07
2015.09.25 02:04:13.917,1.11783,1.11787,1.00,1.12
2015.09.25 02:04:13.968,1.11783,1.11788,1.50,4.12
2015.09.25 02:04:14.222,1.11783,1.11785,1.50,1.00
2015.09.25 02:04:14.705,1.1178,1.11784,1.00,1.50
2015.09.25 02:04:17.999,1.1178,1.11782,1.00,1.00
2015.09.25 02:04:19.048,1.11777,1.1178,1.50,1.00
2015.09.25 02:04:19.568,1.11777,1.11781,1.50,1.00
2015.09.25 02:04:20.085,1.11776,1.11781,2.25,2.25
2015.09.25 02:04:20.678,1.1178,1.11781,1.00,1.00
2015.09.25 02:04:20.729,1.1178,1.11783,1.00,1.50
2015.09.25 02:04:45.140,1.11779,1.11783,1.00,1.50
2015.09.25 02:04:48.257,1.11779,1.11782,1.00,1.00
2015.09.25 02:04:49.657,1.11777,1.11782,2.25,2.25
2015.09.25 02:04:50.970,1.11778,1.11782,1.00,1.50
2015.09.25 02:04:51.643,1.11778,1.11783,2.25,2.25
2015.09.25 02:04:55.979,1.11779,1.11783,1.00,2.25
2015.09.25 02:04:56.030,1.11781,1.11783,1.00,1.00
2015.09.25 02:04:56.536,1.11781,1.11784,1.00,2.25
2015.09.25 02:04:57.779,1.11782,1.11784,1.00,1.00
2015.09.25 02:04:58.286,1.11782,1.11785,1.00,3.00
2015.09.25 02:04:59.403,1.11782,1.11784,1.00,1.50
2015.09.25 02:04:59.910,1.11782,1.11785,1.00,1.50
2015.09.25 02:05:02.460,1.11783,1.11785,1.00,1.50
2015.09.25 02:05:02.714,1.11784,1.11788,7.50,1.50
2015.09.25 02:05:03.488,1.11786,1.11788,1.00,1.00
2015.09.25 02:05:03.641,1.11786,1.1179,2.25,1.00
2015.09.25 02:05:03.844,1.11788,1.11791,1.00,1.00
2015.09.25 02:05:03.896,1.11788,1.11793,1.50,2.25
2015.09.25 02:05:04.594,1.1179,1.11793,1.00,1.50
2015.09.25 02:05:06.072,1.1179,1.11791,1.00,1.35
2015.09.25 02:05:06.529,1.11785,1.11787,14.62,1.50
2015.09.25 02:05:06.581,1.11781,1.11786,3.07,1.00
2015.09.25 02:05:06.632,1.11783,1.11786,1.00,1.00
2015.09.25 02:05:06.834,1.11783,1.11788,3.75,1.87
2015.09.25 02:05:07.364,1.11784,1.11788,1.00,1.50
2015.09.25 02:05:10.259,1.11784,1.11786,1.50,1.00
2015.09.25 02:05:10.411,1.11781,1.11786,2.25,3.60
2015.09.25 02:05:10.917,1.1178,1.11785,1.00,1.00
2015.09.25 02:05:12.144,1.11781,1.11785,1.00,1.50
2015.09.25 02:05:14.066,1.1178,1.11784,1.00,1.50
2015.09.25 02:05:14.574,1.11781,1.11784,1.00,1.50
2015.09.25 02:05:15.101,1.11781,1.11785,1.00,1.50
2015.09.25 02:05:16.240,1.11781,1.11784,1.00,1.00
2015.09.25 02:05:18.072,1.11779,1.11784,2.25,1.50
2015.09.25 02:05:18.275,1.11779,1.11782,1.00,1.00
2015.09.25 02:05:18.781,1.11778,1.11781,1.00,2.25
2015.09.25 02:05:19.672,1.11776,1.11781,1.50,2.25
2015.09.25 02:05:19.925,1.11775,1.11777,1.50,1.50
2015.09.25 02:05:20.129,1.11772,1.11777,1.87,7.35
2015.09.25 02:05:20.999,1.11772,1.11777,1.50,4.50
2015.09.25 02:05:24.406,1.11774,1.11777,1.00,2.62
2015.09.25 02:05:24.558,1.11774,1.11779,6.75,3.00
2015.09.25 02:05:25.122,1.11775,1.11779,1.00,2.10
2015.09.25 02:05:25.578,1.11773,1.11778,3.07,3.00
2015.09.25 02:05:31.432,1.11773,1.11777,2.25,1.00
2015.09.25 02:05:31.938,1.11772,1.11776,1.00,2.25
2015.09.25 02:05:33.507,1.11774,1.11776,1.50,1.00
2015.09.25 02:05:34.026,1.11774,1.11779,2.25,2.85
2015.09.25 02:05:34.668,1.11774,1.11779,2.62,2.85
2015.09.25 02:05:37.669,1.11774,1.11778,1.87,1.00
2015.09.25 02:05:38.309,1.11774,1.11778,1.10,1.50
2015.09.25 02:05:48.529,1.11773,1.11778,4.57,1.87
2015.09.25 02:05:49.079,1.11773,1.11778,2.32,7.72
2015.09.25 02:05:49.586,1.11772,1.11776,1.00,1.50
2015.09.25 02:05:57.394,1.11772,1.11776,1.00,3.60
2015.09.25 02:05:58.096,1.11771,1.11775,1.00,2.10
2015.09.25 02:05:58.956,1.11772,1.11775,1.00,2.10
2015.09.25 02:06:01.604,1.11774,1.11776,1.00,1.12
2015.09.25 02:06:01.706,1.11774,1.11779,2.25,3.45
2015.09.25 02:06:02.698,1.11774,1.11779,2.25,6.22
2015.09.25 02:06:04.113,1.11774,1.11778,1.50,5.10
2015.09.25 02:06:04.216,1.11773,1.11775,1.50,1.00
2015.09.25 02:06:04.571,1.1177,1.11774,1.10,1.50
2015.09.25 02:06:06.408,1.11772,1.11774,1.00,1.00
2015.09.25 02:06:07.193,1.11773,1.11775,1.00,1.50
2015.09.25 02:06:09.956,1.11774,1.11775,1.00,1.50
2015.09.25 02:06:10.108,1.11775,1.1178,2.25,6.60
2015.09.25 02:06:10.210,1.11776,1.1178,1.00,3.37
2015.09.25 02:06:10.463,1.11775,1.11778,2.32,2.10
2015.09.25 02:06:10.928,1.11774,1.11775,1.12,1.00
2015.09.25 02:06:10.984,1.11772,1.11775,1.00,1.50
2015.09.25 02:06:11.491,1.11771,1.11775,1.00,2.62
2015.09.25 02:06:12.168,1.11771,1.11774,1.00,1.00
2015.09.25 02:06:13.574,1.11772,1.11774,1.00,1.00
2015.09.25 02:06:13.828,1.11773,1.11776,1.00,2.10
2015.09.25 02:06:14.844,1.11774,1.11776,1.50,1.00
2015.09.25 02:06:14.899,1.11774,1.11778,6.37,2.25
2015.09.25 02:06:15.002,1.11776,1.11779,1.00,1.87
2015.09.25 02:06:15.510,1.11776,1.11781,1.50,6.97
2015.09.25 02:06:16.292,1.11776,1.1178,1.50,2.85
2015.09.25 02:06:17.461,1.11776,1.11781,1.50,2.62
2015.09.25 02:06:17.512,1.11778,1.11781,1.00,2.25
2015.09.25 02:06:18.130,1.1178,1.11781,1.00,1.00
2015.09.25 02:06:18.181,1.11782,1.11786,1.00,1.87
2015.09.25 02:06:18.688,1.11781,1.11785,1.00,3.37
2015.09.25 02:06:19.569,1.11781,1.11784,1.00,1.00
2015.09.25 02:06:20.697,1.11782,1.11784,1.00,1.50
2015.09.25 02:06:21.207,1.11781,1.11784,1.00,1.50
2015.09.25 02:06:23.021,1.11782,1.11784,1.00,1.50
2015.09.25 02:06:24.561,1.11781,1.11784,1.00,1.50
2015.09.25 02:06:24.764,1.11778,1.11783,1.87,1.35
2015.09.25 02:06:25.341,1.11778,1.11783,1.57,1.72
2015.09.25 02:06:26.470,1.11778,1.11783,1.57,1.72
2015.09.25 02:06:27.399,1.11778,1.11783,1.57,1.72
2015.09.25 02:06:28.167,1.11781,1.11783,1.00,1.37
2015.09.25 02:06:28.711,1.11781,1.11783,1.00,1.00
2015.09.25 02:06:29.068,1.11778,1.11783,1.87,1.35
2015.09.25 02:06:38.858,1.11782,1.11784,1.00,2.25
2015.09.25 02:06:38.910,1.11785,1.11788,1.00,1.50
2015.09.25 02:06:38.961,1.11785,1.1179,3.00,3.30
2015.09.25 02:06:39.113,1.11785,1.11788,2.25,2.10
2015.09.25 02:06:39.620,1.11784,1.11788,1.00,1.50
2015.09.25 02:06:40.294,1.11785,1.11788,1.00,1.50
2015.09.25 02:06:40.801,1.11784,1.11788,1.10,2.10
2015.09.25 02:06:44.547,1.11784,1.11786,1.00,1.00
2015.09.25 02:06:44.701,1.11782,1.11787,3.45,7.35
2015.09.25 02:06:45.207,1.11783,1.11787,1.00,1.00
2015.09.25 02:06:46.687,1.11784,1.11787,1.00,1.00
2015.09.25 02:06:47.404,1.11783,1.11788,3.37,2.10
2015.09.25 02:06:48.887,1.11783,1.11787,3.37,2.10
2015.09.25 02:06:49.456,1.11782,1.11786,2.25,2.85
2015.09.25 02:06:49.763,1.1178,1.11785,4.57,2.10
2015.09.25 02:06:51.526,1.1178,1.11784,3.75,1.00
2015.09.25 02:06:51.866,1.1178,1.11783,1.87,2.10
2015.09.25 02:06:52.223,1.11778,1.11781,1.10,2.10
2015.09.25 02:06:53.082,1.11776,1.11781,1.20,4.35
2015.09.25 02:06:53.285,1.11775,1.11779,3.00,3.60
2015.09.25 02:06:53.438,1.11774,1.11777,1.10,1.50
2015.09.25 02:06:53.793,1.11772,1.11776,1.00,1.50
2015.09.25 02:06:55.008,1.11771,1.11776,3.45,2.25
2015.09.25 02:06:55.855,1.11773,1.11776,1.00,2.25
2015.09.25 02:06:56.164,1.11775,1.11778,1.00,1.00
2015.09.25 02:06:56.468,1.11773,1.11777,1.57,1.00
2015.09.25 02:06:57.234,1.11771,1.11776,1.87,1.00
2015.09.25 02:06:57.772,1.11774,1.11776,1.00,1.00
2015.09.25 02:06:58.228,1.11772,1.11776,1.10,2.85
2015.09.25 02:06:59.755,1.11772,1.11775,1.00,1.35
2015.09.25 02:06:59.857,1.11771,1.11774,1.00,2.85
2015.09.25 02:07:00.060,1.11769,1.11773,1.00,2.85
2015.09.25 02:07:00.161,1.11769,1.11772,1.50,2.10
2015.09.25 02:07:00.707,1.11768,1.11772,1.50,3.60
2015.09.25 02:07:01.731,1.11767,1.11772,2.32,5.10
2015.09.25 02:07:02.003,1.11768,1.11773,1.50,3.37
2015.09.25 02:07:02.538,1.11769,1.11774,1.50,3.60
2015.09.25 02:07:03.080,1.11769,1.11774,4.12,3.22
2015.09.25 02:07:03.586,1.1177,1.11775,2.25,4.72
2015.09.25 02:07:05.272,1.1177,1.11775,2.25,3.22
2015.09.25 02:07:05.775,1.1177,1.11775,2.25,4.72
2015.09.25 02:07:09.188,1.11771,1.11775,1.00,3.60
2015.09.25 02:07:11.746,1.11773,1.11776,1.00,4.35
2015.09.25 02:07:12.103,1.11775,1.11777,2.25,1.50
2015.09.25 02:07:12.647,1.1178,1.11782,1.00,1.12
2015.09.25 02:07:12.698,1.1178,1.11784,3.00,2.10
2015.09.25 02:07:13.205,1.1178,1.11783,3.00,1.50
2015.09.25 02:07:15.319,1.11777,1.11779,6.75,5.09
2015.09.25 02:07:15.370,1.11777,1.11779,5.25,5.84
2015.09.25 02:07:15.572,1.11776,1.1178,1.00,2.62
2015.09.25 02:07:15.724,1.11779,1.11782,1.00,2.25
2015.09.25 02:07:16.703,1.1178,1.11782,1.00,1.00
2015.09.25 02:07:16.754,1.1178,1.11784,1.00,2.85
2015.09.25 02:07:18.121,1.11779,1.11784,4.12,4.35
2015.09.25 02:07:21.450,1.1178,1.11784,1.00,2.25
2015.09.25 02:07:22.395,1.11783,1.11785,1.00,2.47
2015.09.25 02:07:22.446,1.11782,1.11785,1.00,2.10
2015.09.25 02:07:26.714,1.11784,1.11786,1.00,2.25
2015.09.25 02:07:30.828,1.11781,1.11783,4.12,2.10
2015.09.25 02:07:31.402,1.11776,1.11778,6.37,3.62
2015.09.25 02:07:31.455,1.11772,1.11776,1.50,1.50
2015.09.25 02:07:31.506,1.11772,1.11776,1.00,3.00
2015.09.25 02:07:31.660,1.1177,1.11775,2.10,1.50
2015.09.25 02:07:31.863,1.1177,1.11773,1.00,2.10
2015.09.25 02:07:34.402,1.11769,1.11773,1.00,2.85
2015.09.25 02:07:34.920,1.11768,1.11773,2.25,5.47
2015.09.25 02:07:36.097,1.11768,1.11772,2.25,1.00
2015.09.25 02:07:38.625,1.11768,1.11773,2.25,4.35
2015.09.25 02:07:39.238,1.11768,1.11772,2.25,1.00
2015.09.25 02:07:43.695,1.11769,1.11772,1.00,2.25
2015.09.25 02:07:44.277,1.11768,1.11772,1.00,1.50
2015.09.25 02:07:47.026,1.11768,1.11773,1.50,4.12
2015.09.25 02:07:48.535,1.11768,1.11772,1.50,1.00
2015.09.25 02:07:49.832,1.11769,1.11772,1.00,1.00
2015.09.25 02:07:51.591,1.11768,1.11773,1.87,3.37
2015.09.25 02:07:53.157,1.11768,1.11772,1.57,1.00
2015.09.25 02:07:54.731,1.11768,1.11773,2.32,4.87
2015.09.25 02:07:55.237,1.11768,1.11772,1.57,1.50
2015.09.25 02:07:56.569,1.11768,1.11773,1.57,5.10
2015.09.25 02:07:57.091,1.11768,1.11772,1.57,1.00
2015.09.25 02:08:01.132,1.11768,1.11771,1.10,2.10
2015.09.25 02:08:01.639,1.11767,1.11771,1.57,1.35
2015.09.25 02:08:04.325,1.11766,1.11771,3.00,5.10
2015.09.25 02:08:04.837,1.11766,1.1177,3.00,1.50
2015.09.25 02:08:05.366,1.11766,1.11771,2.25,5.10
2015.09.25 02:08:06.315,1.11766,1.1177,2.25,1.00
2015.09.25 02:08:07.235,1.11766,1.1177,2.62,1.50
2015.09.25 02:08:08.666,1.11766,1.11771,2.62,4.35
2015.09.25 02:08:11.374,1.11769,1.11771,1.00,3.60
2015.09.25 02:08:13.945,1.1177,1.11772,1.00,3.60
2015.09.25 02:08:18.032,1.11771,1.11772,1.00,2.25
2015.09.25 02:08:18.184,1.11772,1.11774,1.00,1.50
2015.09.25 02:08:18.388,1.11773,1.11776,1.00,1.50
2015.09.25 02:08:18.439,1.11775,1.11776,1.00,1.00
2015.09.25 02:08:19.085,1.11778,1.1178,1.00,1.00
2015.09.25 02:08:19.138,1.11777,1.11779,1.10,1.35
2015.09.25 02:08:19.748,1.11776,1.11779,1.50,2.85
2015.09.25 02:08:21.819,1.11777,1.1178,1.00,6.97
2015.09.25 02:08:22.342,1.11776,1.1178,1.50,6.97
2015.09.25 02:08:24.437,1.11776,1.1178,1.50,4.72
2015.09.25 02:08:24.589,1.11778,1.11781,1.00,1.50
