2015.09.01 16:01:08.947,1.12605,1.12607,1.00,1.00
2015.09.01 16:01:09.403,1.12605,1.12607,1.00,1.00
2015.09.01 16:01:09.909,1.12604,1.12606,1.50,1.00
2015.09.01 16:01:10.371,1.12605,1.12607,1.00,1.00
2015.09.01 16:01:10.878,1.12604,1.12607,1.00,1.00
2015.09.01 16:01:11.999,1.12602,1.12605,1.00,2.25
2015.09.01 16:01:12.413,1.12599,1.12601,5.62,1.50
2015.09.01 16:01:12.768,1.12597,1.12598,1.50,3.75
2015.09.01 16:01:12.819,1.12595,1.12597,1.00,2.25
2015.09.01 16:01:12.921,1.12593,1.12595,1.87,1.00
2015.09.01 16:01:13.880,1.12593,1.12595,1.00,1.00
2015.09.01 16:01:15.202,1.12592,1.12594,1.00,1.00
2015.09.01 16:01:18.574,1.12586,1.12588,6.74,1.87
2015.09.01 16:01:18.625,1.12583,1.12585,1.20,1.00
2015.09.01 16:01:19.132,1.12581,1.12584,1.37,2.62
2015.09.01 16:01:19.184,1.12579,1.12582,1.85,1.50
2015.09.01 16:01:19.236,1.12577,1.1258,2.62,1.00
2015.09.01 16:01:19.389,1.12579,1.12582,1.87,1.57
2015.09.01 16:01:19.758,1.1258,1.12582,1.87,1.00
2015.09.01 16:01:19.817,1.12581,1.12584,1.00,1.00
2015.09.01 16:01:20.728,1.12582,1.12584,1.00,1.00
2015.09.01 16:01:21.284,1.12581,1.12582,1.50,1.50
2015.09.01 16:01:21.437,1.12579,1.12582,1.20,1.00
2015.09.01 16:01:21.538,1.12577,1.12581,1.00,1.50
2015.09.01 16:01:21.893,1.12578,1.12581,2.25,1.00
2015.09.01 16:01:22.550,1.12577,1.1258,3.15,1.50
2015.09.01 16:01:22.602,1.12575,1.12579,1.00,2.25
2015.09.01 16:01:23.259,1.12575,1.12578,1.00,1.87
2015.09.01 16:01:24.142,1.12575,1.12578,1.37,1.00
2015.09.01 16:01:24.647,1.12574,1.12579,1.37,2.62
2015.09.01 16:01:25.959,1.12574,1.12578,1.37,1.00
2015.09.01 16:01:27.397,1.12574,1.12576,1.37,1.00
2015.09.01 16:01:27.449,1.12574,1.12578,1.00,1.50
2015.09.01 16:01:31.014,1.12575,1.12578,1.00,1.50
2015.09.01 16:01:31.520,1.12576,1.12579,1.00,1.12
2015.09.01 16:01:32.664,1.12576,1.1258,1.50,4.12
2015.09.01 16:01:33.169,1.12577,1.1258,1.00,4.12
2015.09.01 16:01:34.183,1.12578,1.1258,1.00,4.12
2015.09.01 16:01:35.463,1.12578,1.1258,1.00,4.87
2015.09.01 16:01:36.059,1.12578,1.1258,1.00,4.12
2015.09.01 16:01:36.565,1.12578,1.12583,2.47,1.95
2015.09.01 16:01:36.767,1.12582,1.12584,1.00,1.00
2015.09.01 16:01:37.122,1.12584,1.12586,1.00,1.00
2015.09.01 16:01:37.680,1.12589,1.12591,9.37,12.75
2015.09.01 16:01:37.735,1.12595,1.12599,1.12,1.12
2015.09.01 16:01:38.242,1.12596,1.126,1.00,5.62
2015.09.01 16:01:39.542,1.12595,1.12597,1.00,1.00
2015.09.01 16:01:39.694,1.12591,1.12594,2.32,1.00
2015.09.01 16:01:39.749,1.1259,1.12592,1.37,1.00
2015.09.01 16:01:40.002,1.12591,1.12595,1.00,1.50
2015.09.01 16:01:40.155,1.1259,1.12593,1.50,1.00
2015.09.01 16:01:40.690,1.12589,1.12592,6.82,1.50
2015.09.01 16:01:41.229,1.12589,1.12591,4.50,1.00
2015.09.01 16:01:41.738,1.12589,1.12592,3.00,3.00
2015.09.01 16:01:42.242,1.12585,1.12588,1.87,1.00
2015.09.01 16:01:42.748,1.12586,1.12589,1.00,1.12
2015.09.01 16:01:43.404,1.12584,1.12589,1.37,1.87
2015.09.01 16:01:43.937,1.12584,1.12588,1.37,1.12
2015.09.01 16:01:47.412,1.12584,1.12589,1.87,1.12
2015.09.01 16:01:52.791,1.12588,1.1259,1.87,2.32
2015.09.01 16:01:53.166,1.12589,1.12593,7.87,2.25
2015.09.01 16:01:53.320,1.12592,1.12594,1.00,1.00
2015.09.01 16:01:53.833,1.12592,1.12595,1.00,1.50
2015.09.01 16:01:54.349,1.12592,1.12596,1.00,2.25
2015.09.01 16:01:54.993,1.12593,1.12597,1.00,3.07
2015.09.01 16:01:55.198,1.12595,1.12598,1.00,1.20
2015.09.01 16:01:55.504,1.1259,1.12593,4.12,1.50
2015.09.01 16:01:56.258,1.12587,1.12589,1.00,1.00
2015.09.01 16:01:59.395,1.12587,1.12588,1.00,1.00
2015.09.01 16:02:00.639,1.12586,1.12589,1.00,1.87
2015.09.01 16:02:01.098,1.12589,1.1259,1.12,1.00
2015.09.01 16:02:01.200,1.12588,1.12591,1.00,1.50
2015.09.01 16:02:01.713,1.12587,1.12589,1.00,1.00
2015.09.01 16:02:02.636,1.12589,1.12593,2.62,4.95
2015.09.01 16:02:02.738,1.1259,1.12594,1.00,4.50
2015.09.01 16:02:02.840,1.1259,1.12592,1.50,1.00
2015.09.01 16:02:03.043,1.12591,1.12594,1.00,2.25
2015.09.01 16:02:03.095,1.12594,1.12596,2.25,3.37
2015.09.01 16:02:03.196,1.12598,1.12599,1.50,1.12
2015.09.01 16:02:03.248,1.12599,1.12601,5.87,2.62
2015.09.01 16:02:03.400,1.12602,1.12604,1.00,1.00
2015.09.01 16:02:03.715,1.12602,1.12606,1.12,3.00
2015.09.01 16:02:03.767,1.12605,1.12608,1.00,1.95
2015.09.01 16:02:04.323,1.12605,1.12609,1.00,2.62
2015.09.01 16:02:05.220,1.12607,1.1261,1.00,1.47
2015.09.01 16:02:06.329,1.12607,1.12611,1.00,4.87
2015.09.01 16:02:07.130,1.12605,1.12609,1.00,3.37
2015.09.01 16:02:07.181,1.12605,1.12606,1.00,1.00
2015.09.01 16:02:07.232,1.12603,1.12604,1.50,2.25
2015.09.01 16:02:07.536,1.12604,1.12607,1.00,1.00
2015.09.01 16:02:08.044,1.12604,1.12609,1.87,1.37
2015.09.01 16:02:08.753,1.12604,1.12609,1.37,1.87
2015.09.01 16:02:08.854,1.12604,1.12605,1.00,1.00
2015.09.01 16:02:08.956,1.12602,1.12605,1.00,3.00
2015.09.01 16:02:09.108,1.12599,1.12603,3.75,1.00
2015.09.01 16:02:09.159,1.12599,1.12602,1.50,2.25
2015.09.01 16:02:09.261,1.12597,1.12601,1.57,1.87
2015.09.01 16:02:09.362,1.12597,1.12601,2.70,2.25
2015.09.01 16:02:09.837,1.12602,1.12603,1.00,1.50
2015.09.01 16:02:09.990,1.12602,1.12606,1.00,3.07
2015.09.01 16:02:10.956,1.12601,1.12603,1.87,1.00
2015.09.01 16:02:11.366,1.12596,1.12598,1.00,2.62
2015.09.01 16:02:11.419,1.12595,1.12598,1.00,2.62
2015.09.01 16:02:11.926,1.12594,1.12598,1.00,2.62
2015.09.01 16:02:12.698,1.12595,1.12598,1.00,2.62
2015.09.01 16:02:13.250,1.12594,1.12597,1.87,1.00
2015.09.01 16:02:14.545,1.12596,1.12597,1.00,1.00
2015.09.01 16:02:15.052,1.12596,1.12597,1.00,1.00
2015.09.01 16:02:15.559,1.12595,1.12597,1.50,1.00
2015.09.01 16:02:16.138,1.12596,1.12597,1.00,1.00
2015.09.01 16:02:16.291,1.12596,1.12599,1.87,1.95
2015.09.01 16:02:16.444,1.12599,1.126,3.37,1.12
2015.09.01 16:02:16.700,1.12599,1.12601,3.37,2.25
2015.09.01 16:02:16.907,1.12596,1.12598,3.37,1.00
2015.09.01 16:02:17.009,1.12595,1.12598,2.70,1.00
2015.09.01 16:02:17.111,1.12597,1.12598,1.00,1.00
2015.09.01 16:02:17.518,1.12598,1.126,2.32,2.25
2015.09.01 16:02:17.620,1.12597,1.126,1.12,1.50
2015.09.01 16:02:17.671,1.12597,1.12598,1.00,1.00
2015.09.01 16:02:18.189,1.12597,1.12598,1.00,1.00
2015.09.01 16:02:18.442,1.12597,1.126,1.50,2.25
2015.09.01 16:02:18.645,1.12597,1.12598,1.50,1.00
2015.09.01 16:02:19.427,1.12597,1.12599,1.50,1.00
2015.09.01 16:02:19.630,1.12598,1.12601,1.00,3.00
2015.09.01 16:02:19.782,1.126,1.12601,1.00,1.00
2015.09.01 16:02:20.287,1.12599,1.126,7.50,1.00
2015.09.01 16:02:20.858,1.12601,1.12602,1.12,1.50
2015.09.01 16:02:20.913,1.12601,1.12604,1.12,1.00
2015.09.01 16:02:21.319,1.12603,1.12606,1.00,1.50
2015.09.01 16:02:21.625,1.12609,1.1261,1.00,1.00
2015.09.01 16:02:21.777,1.12608,1.12612,2.62,1.00
2015.09.01 16:02:22.287,1.12608,1.12612,1.00,1.50
2015.09.01 16:02:22.540,1.12608,1.12612,1.12,1.00
2015.09.01 16:02:22.794,1.12611,1.12615,1.12,4.12
2015.09.01 16:02:23.859,1.12611,1.12615,1.12,1.50
2015.09.01 16:02:24.567,1.12612,1.12617,1.37,4.12
2015.09.01 16:02:25.073,1.12613,1.12617,1.50,1.50
2015.09.01 16:02:25.589,1.12614,1.12617,1.00,1.00
2015.09.01 16:02:25.893,1.12607,1.1261,1.57,1.50
2015.09.01 16:02:26.045,1.12604,1.12609,3.45,1.00
2015.09.01 16:02:26.551,1.12604,1.12609,3.07,1.50
2015.09.01 16:02:27.327,1.12606,1.12608,1.00,1.00
2015.09.01 16:02:27.530,1.12608,1.12609,1.00,1.00
2015.09.01 16:02:28.036,1.12607,1.12609,1.00,1.00
2015.09.01 16:02:28.708,1.12606,1.12609,2.62,1.00
2015.09.01 16:02:29.365,1.12606,1.12608,1.00,1.00
2015.09.01 16:02:30.779,1.12606,1.12609,1.00,1.87
2015.09.01 16:02:31.288,1.12606,1.12608,1.00,1.00
2015.09.01 16:02:31.836,1.12606,1.12609,1.00,1.87
2015.09.01 16:02:32.433,1.12604,1.12607,1.00,1.00
2015.09.01 16:02:32.738,1.12602,1.12604,1.00,1.50
2015.09.01 16:02:34.243,1.12596,1.12598,13.87,1.50
2015.09.01 16:02:34.295,1.12596,1.12598,1.00,2.25
2015.09.01 16:02:34.347,1.12598,1.12599,1.65,2.25
2015.09.01 16:02:34.500,1.12595,1.12598,2.32,1.00
2015.09.01 16:02:34.652,1.12594,1.12596,1.87,2.25
2015.09.01 16:02:34.907,1.12593,1.12596,4.12,2.25
2015.09.01 16:02:35.060,1.12592,1.12594,2.32,1.00
2015.09.01 16:02:35.213,1.12591,1.12593,1.50,1.00
2015.09.01 16:02:35.611,1.1259,1.12592,2.62,1.00
2015.09.01 16:02:35.713,1.12591,1.12594,1.12,1.10
2015.09.01 16:02:37.794,1.12591,1.12593,1.12,1.00
2015.09.01 16:02:38.865,1.12591,1.12592,1.00,4.50
2015.09.01 16:02:39.017,1.12587,1.12588,1.10,1.00
2015.09.01 16:02:39.170,1.12585,1.12587,1.50,1.00
2015.09.01 16:02:40.208,1.12584,1.12587,1.20,1.00
2015.09.01 16:02:40.714,1.12584,1.12588,1.20,2.25
2015.09.01 16:02:41.431,1.12584,1.12587,1.95,1.00
2015.09.01 16:02:42.189,1.12584,1.12588,1.10,2.25
2015.09.01 16:02:42.643,1.12584,1.12586,1.57,1.00
2015.09.01 16:02:43.347,1.12582,1.12585,1.95,1.50
2015.09.01 16:02:43.654,1.12582,1.12584,1.10,1.00
2015.09.01 16:02:44.059,1.12581,1.12583,1.87,1.50
2015.09.01 16:02:44.110,1.1258,1.12581,2.62,1.00
2015.09.01 16:02:44.161,1.12579,1.1258,7.95,3.75
2015.09.01 16:02:44.314,1.12575,1.12576,1.00,1.00
2015.09.01 16:02:44.689,1.12576,1.12578,1.00,1.50
2015.09.01 16:02:44.791,1.12575,1.12578,4.50,1.00
2015.09.01 16:02:45.298,1.12575,1.12579,1.00,3.00
2015.09.01 16:02:45.973,1.12574,1.12578,1.95,1.50
2015.09.01 16:02:46.343,1.12574,1.12576,1.95,1.00
2015.09.01 16:02:46.852,1.1258,1.12582,2.62,5.25
2015.09.01 16:02:46.909,1.1258,1.12583,3.37,2.25
2015.09.01 16:02:47.546,1.12581,1.12584,1.12,1.50
2015.09.01 16:02:50.021,1.12582,1.12584,1.12,1.50
2015.09.01 16:02:50.224,1.12582,1.12586,2.62,1.50
2015.09.01 16:02:51.482,1.12585,1.12587,1.00,3.00
2015.09.01 16:02:51.634,1.12586,1.12589,1.00,1.12
2015.09.01 16:02:51.689,1.12586,1.1259,1.12,2.25
2015.09.01 16:02:52.463,1.12585,1.12589,1.50,3.00
2015.09.01 16:02:52.767,1.12588,1.12589,1.20,1.00
2015.09.01 16:02:52.818,1.12588,1.12591,1.20,1.50
2015.09.01 16:02:53.071,1.12587,1.12589,1.00,1.00
2015.09.01 16:02:53.274,1.12585,1.12589,3.45,1.00
2015.09.01 16:02:53.427,1.12585,1.12587,2.70,1.00
2015.09.01 16:02:54.214,1.12585,1.12589,1.87,1.12
2015.09.01 16:02:54.722,1.12585,1.12588,1.50,1.00
2015.09.01 16:02:55.500,1.12584,1.12588,1.87,1.50
2015.09.01 16:02:56.343,1.12583,1.12584,1.57,1.00
2015.09.01 16:02:56.866,1.1258,1.12582,2.25,1.50
2015.09.01 16:02:56.917,1.1258,1.12584,3.37,1.50
2015.09.01 16:02:56.968,1.12582,1.12584,1.50,1.00
2015.09.01 16:02:57.019,1.12582,1.12586,1.87,3.07
2015.09.01 16:02:59.753,1.12582,1.12585,1.00,1.00
2015.09.01 16:03:00.228,1.1258,1.12584,3.37,2.25
2015.09.01 16:03:00.742,1.1258,1.12584,1.87,2.25
2015.09.01 16:03:00.793,1.1258,1.12582,1.87,1.00
2015.09.01 16:03:00.996,1.1258,1.12584,3.00,2.25
2015.09.01 16:03:01.880,1.12581,1.12585,1.12,1.50
2015.09.01 16:03:02.393,1.12582,1.12585,1.00,1.00
2015.09.01 16:03:02.899,1.12582,1.12584,1.00,1.00
2015.09.01 16:03:03.404,1.12582,1.12583,1.00,1.00
2015.09.01 16:03:03.659,1.12583,1.12585,1.50,1.00
2015.09.01 16:03:03.761,1.12583,1.12587,3.00,1.57
2015.09.01 16:03:03.813,1.12585,1.12589,1.50,2.62
2015.09.01 16:03:04.016,1.12587,1.12589,1.12,2.62
2015.09.01 16:03:04.271,1.1259,1.12593,2.62,1.00
2015.09.01 16:03:04.660,1.12591,1.12595,1.10,4.50
2015.09.01 16:03:04.914,1.12591,1.12593,1.10,1.12
2015.09.01 16:03:05.415,1.12588,1.1259,1.50,2.25
2015.09.01 16:03:05.945,1.12587,1.1259,1.00,2.25
2015.09.01 16:03:06.515,1.12586,1.1259,1.57,2.25
2015.09.01 16:03:06.819,1.1259,1.12591,1.00,1.00
2015.09.01 16:03:07.224,1.12587,1.12588,1.00,1.00
2015.09.01 16:03:07.326,1.12586,1.12588,1.57,3.00
2015.09.01 16:03:07.802,1.12586,1.12589,2.77,4.50
2015.09.01 16:03:07.955,1.1259,1.12592,1.50,1.12
2015.09.01 16:03:08.466,1.1259,1.12593,2.25,1.00
2015.09.01 16:03:08.871,1.12587,1.12592,4.87,1.50
2015.09.01 16:03:09.416,1.12588,1.12591,1.95,1.00
2015.09.01 16:03:10.595,1.12588,1.12591,1.00,1.37
2015.09.01 16:03:11.279,1.12586,1.12591,3.37,1.87
2015.09.01 16:03:12.720,1.12587,1.12591,3.07,1.50
2015.09.01 16:03:13.124,1.1259,1.12591,1.00,1.00
2015.09.01 16:03:13.633,1.1259,1.12592,1.50,1.00
2015.09.01 16:03:15.543,1.12587,1.12591,2.02,1.50
2015.09.01 16:03:15.746,1.12589,1.12593,1.00,3.45
2015.09.01 16:03:17.348,1.1259,1.12593,1.00,1.00
2015.09.01 16:03:17.703,1.12592,1.12594,1.00,1.50
2015.09.01 16:03:18.048,1.12596,1.12601,2.25,1.50
2015.09.01 16:03:18.558,1.12596,1.126,1.50,3.37
2015.09.01 16:03:18.912,1.12596,1.126,3.37,1.50
2015.09.01 16:03:19.568,1.126,1.12603,1.57,1.00
2015.09.01 16:03:20.126,1.12599,1.12603,1.37,1.00
2015.09.01 16:03:20.633,1.12599,1.12604,2.25,2.25
2015.09.01 16:03:20.973,1.12602,1.12603,1.00,1.00
2015.09.01 16:03:21.493,1.12601,1.12603,1.00,1.00
2015.09.01 16:03:22.557,1.12599,1.12603,1.00,2.25
2015.09.01 16:03:23.768,1.12601,1.12603,1.00,1.00
2015.09.01 16:03:24.444,1.12602,1.12603,1.00,1.00
2015.09.01 16:03:24.950,1.12601,1.12603,1.00,1.00
2015.09.01 16:03:26.953,1.12602,1.12604,1.37,1.00
2015.09.01 16:03:30.117,1.12609,1.12612,1.37,3.00
2015.09.01 16:03:30.219,1.12611,1.12614,1.87,1.50
2015.09.01 16:03:30.799,1.12613,1.12614,1.00,1.00
2015.09.01 16:03:31.053,1.12613,1.12616,6.00,1.20
2015.09.01 16:03:31.205,1.12616,1.12618,1.37,1.00
2015.09.01 16:03:31.660,1.12615,1.12617,1.50,1.00
2015.09.01 16:03:32.427,1.12616,1.12618,1.50,1.00
2015.09.01 16:03:32.630,1.1262,1.12622,1.50,1.12
2015.09.01 16:03:32.681,1.12621,1.12624,1.37,1.12
2015.09.01 16:03:33.104,1.12618,1.1262,2.25,1.12
2015.09.01 16:03:33.418,1.12615,1.12619,2.32,2.25
2015.09.01 16:03:33.885,1.12613,1.12616,1.12,1.00
2015.09.01 16:03:34.038,1.12612,1.12615,1.57,1.00
2015.09.01 16:03:34.733,1.12612,1.12616,1.57,1.50
2015.09.01 16:03:36.415,1.12612,1.12615,1.57,1.00
2015.09.01 16:03:38.238,1.12612,1.12616,1.12,1.50
2015.09.01 16:03:38.745,1.12611,1.12615,2.25,1.00
2015.09.01 16:03:39.253,1.12611,1.12614,1.50,1.00
2015.09.01 16:03:39.304,1.1261,1.12612,4.87,4.75
2015.09.01 16:03:39.641,1.1261,1.12611,2.25,1.50
2015.09.01 16:03:39.693,1.12608,1.12611,1.00,2.25
2015.09.01 16:03:39.846,1.1261,1.12612,1.87,4.50
2015.09.01 16:03:39.999,1.12612,1.12616,1.50,2.62
2015.09.01 16:03:40.204,1.12615,1.12617,1.50,1.00
2015.09.01 16:03:40.816,1.12621,1.12624,1.00,1.10
2015.09.01 16:03:41.322,1.12621,1.12625,1.00,4.12
2015.09.01 16:03:42.471,1.12623,1.12625,1.12,1.50
2015.09.01 16:03:42.522,1.12624,1.12627,1.50,1.00
2015.09.01 16:03:42.775,1.12628,1.12629,1.50,1.50
2015.09.01 16:03:43.079,1.12634,1.12636,1.50,1.00
2015.09.01 16:03:43.581,1.12635,1.12638,1.00,1.00
2015.09.01 16:03:44.087,1.12635,1.12639,1.00,5.70
2015.09.01 16:03:44.592,1.12634,1.12638,1.00,1.50
2015.09.01 16:03:45.128,1.12635,1.12639,1.00,2.62
2015.09.01 16:03:45.786,1.12635,1.12639,1.12,1.12
2015.09.01 16:03:46.710,1.12641,1.12644,1.87,10.20
2015.09.01 16:03:46.763,1.12643,1.12647,1.00,2.32
2015.09.01 16:03:47.017,1.12645,1.12648,1.00,1.00
2015.09.01 16:03:47.931,1.12643,1.12646,1.00,1.50
