2015.09.11 04:01:20.319,1.12824,1.12827,1.50,1.00
2015.09.11 04:01:20.522,1.12825,1.12829,4.12,2.25
2015.09.11 04:01:21.028,1.12825,1.1283,6.37,3.75
2015.09.11 04:01:21.570,1.12826,1.1283,1.00,3.75
2015.09.11 04:01:43.314,1.12825,1.12829,4.87,1.00
2015.09.11 04:01:47.909,1.12825,1.1283,6.00,4.50
2015.09.11 04:01:50.511,1.12826,1.1283,1.00,4.50
2015.09.11 04:02:07.747,1.12827,1.1283,1.00,1.50
2015.09.11 04:02:09.080,1.12826,1.1283,2.25,1.50
2015.09.11 04:02:10.761,1.12827,1.1283,1.50,2.25
2015.09.11 04:02:11.271,1.12826,1.1283,2.25,1.00
2015.09.11 04:02:13.917,1.12825,1.12829,4.87,1.00
2015.09.11 04:02:14.644,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:15.175,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:16.622,1.12825,1.1283,4.50,3.75
2015.09.11 04:02:17.178,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:18.606,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:19.185,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:22.570,1.12825,1.1283,5.25,4.50
2015.09.11 04:02:23.138,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:24.207,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:27.945,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:28.634,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:29.260,1.12825,1.12829,4.87,1.00
2015.09.11 04:02:30.274,1.12825,1.1283,4.87,5.25
2015.09.11 04:02:31.414,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:32.569,1.12825,1.1283,5.25,4.50
2015.09.11 04:02:33.109,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:34.571,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:35.357,1.12825,1.12829,5.25,1.00
2015.09.11 04:02:36.677,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:39.073,1.12825,1.12829,6.00,1.00
2015.09.11 04:02:40.266,1.12825,1.1283,6.00,5.25
2015.09.11 04:02:41.836,1.12825,1.12829,4.12,1.00
2015.09.11 04:02:42.338,1.12825,1.12828,5.25,1.00
2015.09.11 04:02:43.584,1.12825,1.12827,4.50,1.00
2015.09.11 04:02:43.736,1.12824,1.12825,1.50,1.50
2015.09.11 04:02:43.838,1.1282,1.12823,3.37,1.50
2015.09.11 04:02:43.940,1.1282,1.12821,1.50,1.50
2015.09.11 04:02:46.338,1.1282,1.12823,1.50,2.25
2015.09.11 04:02:46.603,1.12822,1.12823,1.50,1.00
2015.09.11 04:02:46.907,1.12825,1.12827,1.20,1.00
2015.09.11 04:02:47.110,1.12825,1.12829,1.50,1.50
2015.09.11 04:02:48.385,1.12825,1.1283,4.87,3.00
2015.09.11 04:02:48.891,1.12826,1.1283,1.00,3.00
2015.09.11 04:02:50.414,1.12827,1.1283,1.00,1.50
2015.09.11 04:02:50.922,1.12826,1.1283,1.00,4.50
2015.09.11 04:02:51.924,1.12826,1.12829,1.00,1.00
2015.09.11 04:02:52.511,1.12826,1.1283,1.00,4.50
2015.09.11 04:02:53.243,1.12825,1.1283,4.12,4.50
2015.09.11 04:02:53.580,1.12825,1.12828,4.12,1.00
2015.09.11 04:02:56.085,1.12825,1.12829,2.62,3.00
2015.09.11 04:02:56.634,1.12825,1.1283,3.37,6.37
2015.09.11 04:02:57.183,1.12825,1.12828,1.87,1.50
2015.09.11 04:02:57.690,1.12824,1.12826,1.00,1.00
2015.09.11 04:02:57.792,1.12822,1.12826,4.12,1.00
2015.09.11 04:02:59.328,1.12822,1.12824,2.62,1.00
2015.09.11 04:02:59.633,1.1282,1.12822,2.25,1.00
2015.09.11 04:03:01.879,1.12819,1.1282,1.50,2.25
2015.09.11 04:03:02.471,1.12819,1.1282,1.50,2.25
2015.09.11 04:03:10.949,1.12818,1.1282,1.00,1.50
2015.09.11 04:03:11.494,1.12817,1.12821,1.00,1.50
2015.09.11 04:03:19.004,1.12816,1.12821,5.25,2.25
2015.09.11 04:03:19.412,1.12821,1.12823,1.50,1.00
2015.09.11 04:03:20.001,1.12829,1.1283,1.00,3.00
2015.09.11 04:03:20.052,1.12829,1.12833,1.50,1.00
2015.09.11 04:03:20.560,1.12829,1.12832,1.50,3.37
2015.09.11 04:03:21.583,1.12829,1.12834,3.00,4.50
2015.09.11 04:03:22.698,1.12829,1.12833,3.00,2.25
2015.09.11 04:03:23.319,1.1283,1.12833,1.00,2.25
2015.09.11 04:03:24.553,1.1283,1.12835,2.25,3.00
2015.09.11 04:03:24.941,1.12833,1.12835,1.50,1.00
2015.09.11 04:03:25.145,1.12834,1.12837,1.50,2.25
2015.09.11 04:03:25.247,1.12836,1.12838,1.00,3.00
2015.09.11 04:03:26.932,1.12837,1.12838,1.00,1.00
2015.09.11 04:03:32.290,1.12836,1.12837,1.00,1.00
2015.09.11 04:03:32.341,1.12835,1.12836,1.87,1.00
2015.09.11 04:03:32.729,1.12831,1.12835,1.00,3.00
2015.09.11 04:03:33.236,1.1283,1.12835,3.75,3.00
2015.09.11 04:03:33.742,1.12831,1.12835,2.25,1.00
2015.09.11 04:03:34.731,1.12832,1.12835,1.00,1.00
2015.09.11 04:03:35.270,1.12831,1.12835,1.00,3.75
2015.09.11 04:03:35.865,1.1283,1.12835,3.75,5.25
2015.09.11 04:03:47.205,1.12831,1.12835,1.00,5.25
2015.09.11 04:03:48.659,1.1283,1.12835,3.75,5.25
2015.09.11 04:03:49.161,1.12831,1.12835,1.00,4.50
2015.09.11 04:03:49.668,1.12832,1.12836,1.00,2.25
2015.09.11 04:04:03.576,1.12832,1.12835,1.00,1.00
2015.09.11 04:04:04.083,1.12831,1.12835,2.25,1.50
2015.09.11 04:04:04.615,1.12832,1.12835,1.00,1.50
2015.09.11 04:04:04.919,1.12832,1.12837,1.00,3.75
2015.09.11 04:04:15.657,1.12831,1.12832,2.25,1.00
2015.09.11 04:04:15.759,1.1283,1.12831,2.25,1.00
2015.09.11 04:04:16.285,1.1283,1.12832,2.25,1.00
2015.09.11 04:04:16.488,1.12832,1.12833,1.00,1.00
2015.09.11 04:04:16.894,1.1283,1.12832,2.25,1.00
2015.09.11 04:04:18.883,1.1283,1.12833,2.25,1.00
2015.09.11 04:04:19.420,1.1283,1.12834,1.50,2.25
2015.09.11 04:04:20.388,1.1283,1.12833,3.75,1.00
2015.09.11 04:04:21.083,1.1283,1.12834,2.25,2.25
2015.09.11 04:04:21.883,1.1283,1.12833,2.25,1.00
2015.09.11 04:04:25.009,1.1283,1.12834,1.50,2.25
2015.09.11 04:04:25.512,1.1283,1.12833,1.50,1.00
2015.09.11 04:04:25.664,1.12831,1.12835,1.00,2.32
2015.09.11 04:04:26.170,1.12832,1.12835,1.00,1.50
2015.09.11 04:04:31.402,1.12832,1.12833,1.00,1.00
2015.09.11 04:04:31.453,1.1283,1.12833,4.50,1.00
2015.09.11 04:04:31.961,1.12829,1.12833,2.25,1.50
2015.09.11 04:04:36.209,1.1283,1.12833,1.00,1.50
2015.09.11 04:04:45.035,1.12829,1.12833,2.25,2.25
2015.09.11 04:04:45.585,1.1283,1.12833,1.00,2.25
2015.09.11 04:04:49.188,1.12829,1.12833,2.25,1.50
2015.09.11 04:04:49.715,1.1283,1.12833,1.00,1.00
2015.09.11 04:04:51.033,1.12829,1.12833,2.25,1.00
2015.09.11 04:04:51.723,1.1283,1.12833,1.00,1.00
2015.09.11 04:04:52.066,1.12829,1.12831,1.00,2.25
2015.09.11 04:04:52.168,1.12828,1.1283,1.00,1.00
2015.09.11 04:04:52.219,1.12826,1.1283,1.50,1.00
2015.09.11 04:04:52.724,1.12825,1.1283,6.00,1.00
2015.09.11 04:04:53.790,1.12826,1.1283,1.00,1.00
2015.09.11 04:04:55.311,1.12825,1.1283,6.75,1.00
2015.09.11 04:04:55.913,1.12826,1.1283,1.00,1.00
2015.09.11 04:05:03.569,1.12825,1.1283,6.75,1.00
2015.09.11 04:05:04.161,1.12826,1.1283,1.00,1.00
2015.09.11 04:05:04.808,1.12825,1.1283,6.75,1.00
2015.09.11 04:05:05.519,1.12826,1.1283,1.00,1.00
2015.09.11 04:05:08.891,1.12826,1.12829,1.00,1.00
2015.09.11 04:05:17.740,1.12825,1.12829,6.00,1.50
2015.09.11 04:05:19.243,1.12826,1.12829,1.00,1.50
2015.09.11 04:05:21.343,1.12825,1.12829,6.75,1.50
2015.09.11 04:05:21.858,1.12826,1.12829,1.00,1.50
2015.09.11 04:05:33.384,1.12825,1.12829,6.00,1.50
2015.09.11 04:05:33.936,1.12826,1.12829,1.00,1.50
2015.09.11 04:05:45.341,1.12825,1.12829,5.25,1.50
2015.09.11 04:05:46.204,1.12826,1.12829,1.00,1.50
2015.09.11 04:05:49.100,1.12826,1.1283,1.00,2.62
2015.09.11 04:05:50.053,1.12825,1.1283,6.75,2.62
2015.09.11 04:05:51.076,1.12826,1.1283,1.00,2.62
2015.09.11 04:05:54.871,1.12825,1.1283,8.25,2.25
2015.09.11 04:05:55.415,1.12826,1.1283,1.00,2.25
2015.09.11 04:05:57.420,1.12825,1.1283,8.25,2.25
2015.09.11 04:05:58.019,1.12826,1.1283,1.00,2.25
2015.09.11 04:05:59.733,1.12825,1.1283,8.25,2.25
2015.09.11 04:06:00.236,1.12829,1.1283,1.50,1.50
2015.09.11 04:06:00.439,1.12832,1.12835,1.00,1.12
2015.09.11 04:06:00.491,1.12833,1.12836,1.60,1.12
2015.09.11 04:06:00.694,1.12833,1.12837,2.25,1.00
2015.09.11 04:06:01.283,1.12832,1.12836,1.00,2.25
2015.09.11 04:06:01.791,1.12831,1.12835,1.50,1.50
2015.09.11 04:06:02.305,1.1283,1.12835,1.50,2.25
2015.09.11 04:06:04.901,1.1283,1.12834,2.25,1.00
2015.09.11 04:06:05.416,1.1283,1.12835,2.25,3.00
2015.09.11 04:06:06.254,1.1283,1.12834,3.00,1.00
2015.09.11 04:06:07.959,1.1283,1.12835,3.75,1.50
2015.09.11 04:06:14.993,1.12833,1.12835,1.00,1.50
2015.09.11 04:06:15.146,1.12835,1.12837,2.25,1.00
2015.09.11 04:06:15.964,1.12835,1.12838,1.20,1.00
2015.09.11 04:06:16.521,1.12834,1.12839,5.10,2.25
2015.09.11 04:06:35.676,1.12836,1.1284,1.00,2.25
2015.09.11 04:06:35.828,1.12838,1.12841,1.00,1.00
2015.09.11 04:06:36.335,1.12839,1.12842,1.00,1.50
2015.09.11 04:06:38.243,1.12839,1.12843,2.25,1.00
2015.09.11 04:06:42.098,1.12838,1.12843,4.50,2.25
2015.09.11 04:06:42.604,1.12839,1.12843,1.50,1.50
2015.09.11 04:06:44.274,1.12839,1.12844,3.75,2.25
2015.09.11 04:06:47.445,1.1284,1.12844,1.00,2.25
2015.09.11 04:06:48.261,1.12839,1.12844,4.50,2.25
2015.09.11 04:06:48.820,1.1284,1.12844,1.50,2.25
2015.09.11 04:06:52.197,1.12839,1.12844,3.75,2.25
2015.09.11 04:06:54.246,1.12839,1.12843,2.25,1.50
2015.09.11 04:06:55.252,1.12838,1.12843,4.50,2.25
2015.09.11 04:06:56.261,1.12839,1.12843,1.00,2.25
2015.09.11 04:06:57.047,1.12838,1.12843,3.75,2.25
2015.09.11 04:07:04.200,1.12839,1.12843,1.00,2.25
2015.09.11 04:07:07.309,1.1284,1.12843,1.00,1.50
2015.09.11 04:07:08.764,1.12838,1.12843,4.50,2.25
2015.09.11 04:07:13.110,1.12838,1.12842,2.25,1.00
2015.09.11 04:07:19.521,1.12838,1.12843,3.75,3.00
2015.09.11 04:07:23.757,1.12839,1.12843,1.00,1.50
2015.09.11 04:07:24.276,1.1284,1.12843,1.00,1.50
2015.09.11 04:07:24.906,1.12839,1.12843,2.25,1.50
2015.09.11 04:07:30.469,1.12838,1.12843,3.75,2.25
2015.09.11 04:07:41.829,1.12839,1.12843,1.00,2.25
2015.09.11 04:07:48.466,1.12839,1.12842,1.00,1.00
2015.09.11 04:07:50.057,1.12839,1.12841,1.00,1.00
2015.09.11 04:07:50.260,1.12837,1.12841,1.50,1.00
2015.09.11 04:07:50.803,1.12837,1.12842,1.50,2.25
2015.09.11 04:07:52.883,1.12837,1.12841,1.00,1.00
2015.09.11 04:07:53.433,1.12836,1.12841,4.50,1.50
2015.09.11 04:07:55.729,1.12837,1.12841,1.00,1.50
2015.09.11 04:07:56.585,1.12837,1.12842,1.50,2.25
2015.09.11 04:08:14.044,1.12838,1.12842,1.00,1.50
2015.09.11 04:08:25.204,1.12837,1.12842,2.25,2.25
2015.09.11 04:08:28.097,1.12837,1.12841,1.50,1.00
2015.09.11 04:08:28.759,1.12837,1.12842,2.25,2.25
2015.09.11 04:08:29.265,1.12838,1.12842,1.00,2.25
2015.09.11 04:08:30.261,1.12837,1.12842,3.75,2.25
2015.09.11 04:08:30.665,1.12839,1.12843,1.00,1.50
2015.09.11 04:08:31.172,1.1284,1.12843,1.00,1.00
2015.09.11 04:08:31.475,1.12843,1.12844,1.00,1.50
2015.09.11 04:08:31.950,1.12845,1.12846,2.25,3.37
2015.09.11 04:08:32.008,1.12845,1.12849,2.25,3.00
2015.09.11 04:08:32.060,1.12845,1.12847,2.25,1.00
2015.09.11 04:08:33.981,1.12846,1.12849,1.50,4.50
2015.09.11 04:08:34.834,1.12846,1.12848,1.50,1.00
2015.09.11 04:08:35.380,1.12846,1.12849,1.50,1.50
2015.09.11 04:08:36.403,1.12846,1.12848,1.50,1.00
2015.09.11 04:08:43.441,1.12846,1.12849,1.50,2.25
2015.09.11 04:08:48.465,1.12846,1.12848,1.50,1.00
2015.09.11 04:08:49.689,1.12846,1.12849,1.50,3.00
2015.09.11 04:08:52.325,1.12845,1.12847,6.00,1.00
2015.09.11 04:08:52.832,1.12845,1.12847,2.25,1.25
2015.09.11 04:08:53.511,1.12845,1.12846,2.25,1.00
2015.09.11 04:08:54.098,1.12844,1.12847,1.12,1.00
2015.09.11 04:08:54.790,1.12843,1.12845,10.50,1.00
2015.09.11 04:08:55.094,1.1284,1.12842,1.00,1.00
2015.09.11 04:08:55.622,1.12839,1.12842,1.50,1.50
2015.09.11 04:08:58.505,1.12839,1.12841,1.50,1.00
2015.09.11 04:09:20.460,1.12839,1.12842,1.50,1.87
2015.09.11 04:09:20.966,1.12839,1.12841,1.50,1.00
2015.09.11 04:09:22.560,1.12839,1.12842,1.50,1.00
2015.09.11 04:09:40.878,1.12839,1.12841,1.50,1.00
2015.09.11 04:09:51.134,1.12839,1.12842,1.50,1.50
2015.09.11 04:09:52.256,1.12839,1.12841,1.50,1.00
2015.09.11 04:09:54.531,1.12839,1.12842,1.50,1.00
2015.09.11 04:09:54.860,1.12841,1.12844,1.50,2.25
2015.09.11 04:09:56.491,1.1284,1.12843,1.00,1.00
2015.09.11 04:09:56.794,1.12839,1.12841,1.50,1.50
2015.09.11 04:09:57.300,1.12838,1.12841,1.50,1.50
2015.09.11 04:10:01.983,1.12838,1.1284,1.50,1.00
2015.09.11 04:10:03.424,1.1284,1.12842,1.00,1.50
2015.09.11 04:10:03.526,1.1284,1.12842,4.50,1.00
2015.09.11 04:10:03.628,1.12842,1.12844,1.00,1.50
2015.09.11 04:10:03.932,1.12842,1.12844,1.87,1.00
2015.09.11 04:10:04.490,1.12842,1.12846,1.87,10.94
2015.09.11 04:10:05.132,1.12842,1.12845,1.87,5.31
2015.09.11 04:10:05.648,1.12844,1.12846,1.87,8.31
2015.09.11 04:10:11.650,1.12842,1.12845,1.37,3.06
2015.09.11 04:10:12.202,1.12842,1.12846,1.37,10.94
2015.09.11 04:10:12.704,1.12842,1.12845,1.37,4.56
2015.09.11 04:10:13.539,1.12842,1.12846,1.37,10.94
2015.09.11 04:10:17.426,1.12842,1.12844,1.37,1.00
2015.09.11 04:10:17.477,1.12842,1.12844,1.00,2.25
2015.09.11 04:10:17.579,1.12839,1.12843,1.50,3.75
2015.09.11 04:10:18.106,1.12837,1.12841,3.00,1.00
2015.09.11 04:10:19.790,1.1284,1.12841,1.00,1.00
2015.09.11 04:10:20.940,1.12839,1.12841,1.00,1.00
2015.09.11 04:10:21.617,1.1284,1.12841,1.00,1.00
2015.09.11 04:10:22.608,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:25.960,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:26.651,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:28.056,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:28.655,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:29.197,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:29.716,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:35.682,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:36.239,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:36.785,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:37.592,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:39.893,1.12837,1.12841,2.25,1.00
2015.09.11 04:10:40.444,1.12838,1.12841,1.00,1.00
2015.09.11 04:10:47.935,1.12837,1.12842,2.25,2.25
2015.09.11 04:10:48.459,1.12838,1.12842,1.00,2.25
2015.09.11 04:10:48.971,1.12837,1.12842,3.00,3.00
2015.09.11 04:10:49.518,1.12838,1.12841,1.00,2.25
2015.09.11 04:10:50.441,1.12837,1.12841,1.50,2.25
2015.09.11 04:10:51.120,1.12838,1.12841,1.00,2.25
2015.09.11 04:10:52.067,1.12838,1.1284,1.00,1.00
2015.09.11 04:10:53.134,1.12837,1.1284,1.00,2.25
2015.09.11 04:10:54.755,1.12836,1.1284,2.25,1.50
2015.09.11 04:10:55.303,1.12837,1.1284,1.00,3.00
2015.09.11 04:10:57.255,1.12836,1.1284,5.62,2.25
2015.09.11 04:10:57.782,1.12836,1.12838,5.62,1.00
2015.09.11 04:10:58.087,1.12832,1.12835,1.00,3.00
2015.09.11 04:10:58.240,1.1283,1.12833,2.25,1.00
2015.09.11 04:10:59.095,1.12829,1.12833,3.00,1.50
2015.09.11 04:10:59.611,1.1283,1.12833,1.00,1.00
2015.09.11 04:11:01.550,1.1283,1.12834,1.00,5.25
2015.09.11 04:11:02.062,1.1283,1.12833,1.00,1.00
2015.09.11 04:11:02.606,1.1283,1.12834,3.00,1.50
2015.09.11 04:11:08.034,1.12829,1.12834,4.50,3.00
2015.09.11 04:11:08.551,1.1283,1.12834,1.00,3.00
2015.09.11 04:11:09.246,1.1283,1.12833,1.00,1.00
2015.09.11 04:11:15.640,1.12829,1.12833,3.00,1.00
2015.09.11 04:11:16.153,1.1283,1.12833,1.00,1.00
2015.09.11 04:11:16.764,1.12831,1.12833,1.00,1.00
2015.09.11 04:11:25.973,1.12839,1.12842,1.50,2.25
2015.09.11 04:11:26.228,1.1284,1.12844,2.25,3.75
2015.09.11 04:11:26.734,1.12841,1.12844,1.00,1.50
2015.09.11 04:11:27.266,1.12842,1.12845,1.50,2.25
2015.09.11 04:11:28.734,1.12843,1.12845,1.00,2.25
2015.09.11 04:11:29.263,1.12843,1.12846,1.00,1.00
2015.09.11 04:11:30.276,1.12842,1.12846,4.50,1.00
2015.09.11 04:11:30.635,1.12845,1.12846,1.50,1.00
2015.09.11 04:11:31.145,1.12846,1.12847,1.00,1.00
2015.09.11 04:11:32.264,1.12844,1.12846,1.00,5.25
2015.09.11 04:11:32.467,1.12842,1.12845,1.00,2.25
2015.09.11 04:11:32.569,1.1284,1.12844,3.75,1.00
2015.09.11 04:11:33.076,1.12839,1.12844,3.00,2.25
2015.09.11 04:11:33.709,1.1284,1.12844,2.25,2.25
2015.09.11 04:11:34.570,1.12839,1.12844,4.87,3.00
2015.09.11 04:11:37.969,1.1284,1.12844,1.00,3.75
2015.09.11 04:11:38.993,1.12839,1.12844,3.00,3.75
2015.09.11 04:11:41.647,1.1284,1.12844,1.00,3.75
2015.09.11 04:11:42.153,1.12839,1.12844,3.75,3.75
2015.09.11 04:11:48.968,1.12839,1.12843,3.00,1.00
2015.09.11 04:11:52.604,1.12839,1.12842,2.25,1.00
2015.09.11 04:11:53.142,1.12839,1.12843,1.00,2.25
2015.09.11 04:11:56.120,1.12839,1.12841,1.00,1.00
2015.09.11 04:11:58.116,1.12838,1.12841,2.25,1.00
2015.09.11 04:12:00.326,1.12838,1.12842,2.25,1.00
2015.09.11 04:12:00.839,1.12839,1.12842,1.00,1.00
2015.09.11 04:12:02.558,1.12838,1.12842,2.25,1.00
2015.09.11 04:12:03.092,1.12839,1.12842,1.00,1.00
2015.09.11 04:12:20.762,1.12838,1.12842,1.50,1.00
2015.09.11 04:12:22.469,1.12839,1.12842,1.00,1.00
2015.09.11 04:12:24.089,1.12838,1.12842,2.25,1.00
2015.09.11 04:12:35.991,1.12839,1.12842,1.00,1.00
2015.09.11 04:12:40.478,1.12839,1.12843,1.00,1.50
2015.09.11 04:12:50.274,1.12839,1.12842,2.25,1.00
2015.09.11 04:13:00.467,1.12839,1.12843,2.25,1.00
2015.09.11 04:13:08.983,1.1284,1.12843,1.50,1.00
2015.09.11 04:13:37.563,1.1284,1.12841,1.50,1.00
2015.09.11 04:13:49.011,1.12839,1.12841,1.50,1.00
2015.09.11 04:13:55.189,1.12839,1.1284,1.50,1.00
2015.09.11 04:13:58.911,1.12839,1.12841,1.50,1.00
2015.09.11 04:14:00.236,1.12839,1.12842,1.50,1.50
2015.09.11 04:14:00.440,1.12837,1.12842,3.75,3.00
2015.09.11 04:14:02.143,1.12838,1.12842,1.00,2.25
2015.09.11 04:14:04.115,1.12837,1.12842,3.00,3.00
2015.09.11 04:14:04.641,1.12838,1.12841,1.00,1.00
2015.09.11 04:14:05.322,1.12837,1.12841,3.00,1.00
2015.09.11 04:14:06.631,1.12837,1.12842,2.25,3.00
2015.09.11 04:14:08.295,1.12837,1.12841,3.75,1.00
2015.09.11 04:14:08.840,1.12837,1.12842,3.75,3.00
2015.09.11 04:14:10.009,1.12837,1.12841,3.00,1.00
2015.09.11 04:14:10.573,1.12837,1.12842,3.75,3.00
2015.09.11 04:14:15.911,1.12837,1.12841,4.50,1.00
2015.09.11 04:14:26.017,1.12838,1.12841,1.00,1.00
2015.09.11 04:14:27.158,1.12837,1.12841,3.00,1.50
2015.09.11 04:14:30.712,1.12837,1.1284,3.00,1.00
2015.09.11 04:14:31.244,1.12836,1.12838,1.00,1.00
2015.09.11 04:14:31.737,1.12836,1.12839,1.00,1.00
2015.09.11 04:14:31.839,1.12837,1.12841,1.00,3.37
2015.09.11 04:14:40.318,1.12837,1.1284,1.00,1.00
2015.09.11 04:14:40.846,1.12837,1.12841,1.00,1.50
2015.09.11 04:14:53.851,1.12837,1.12842,1.50,4.12
2015.09.11 04:15:00.320,1.12837,1.12841,1.50,1.00
2015.09.11 04:15:00.473,1.12839,1.12841,1.00,1.00
2015.09.11 04:15:01.015,1.12839,1.12842,1.00,1.50
2015.09.11 04:15:06.148,1.12839,1.12843,1.00,1.00
2015.09.11 04:15:06.683,1.12842,1.12843,3.75,1.00
2015.09.11 04:15:06.734,1.12843,1.12847,2.40,1.12
2015.09.11 04:15:06.937,1.12843,1.12845,2.25,1.00
2015.09.11 04:15:07.039,1.12841,1.12844,1.00,1.50
2015.09.11 04:15:07.544,1.1284,1.12843,1.00,1.50
2015.09.11 04:15:08.067,1.12839,1.12842,1.50,1.00
2015.09.11 04:15:08.594,1.12839,1.12841,1.50,1.00
2015.09.11 04:15:14.803,1.12839,1.12842,1.50,1.50
2015.09.11 04:15:22.188,1.12839,1.12843,1.50,1.50
2015.09.11 04:15:22.694,1.1284,1.12843,1.50,1.50
2015.09.11 04:15:26.457,1.12842,1.12845,1.00,5.70
2015.09.11 04:15:26.762,1.12845,1.12847,1.00,1.00
2015.09.11 04:15:27.818,1.12845,1.12849,1.95,1.00
2015.09.11 04:15:28.358,1.12845,1.1285,2.70,4.57
2015.09.11 04:15:28.869,1.12847,1.1285,1.00,2.32
2015.09.11 04:15:28.920,1.12848,1.12852,2.25,1.20
2015.09.11 04:15:29.427,1.12849,1.12852,1.50,1.20
2015.09.11 04:15:30.555,1.12849,1.12851,4.87,1.00
2015.09.11 04:15:31.062,1.12848,1.12851,2.25,2.25
2015.09.11 04:15:31.602,1.12848,1.1285,2.25,1.00
2015.09.11 04:15:32.124,1.12849,1.12851,3.37,1.50
2015.09.11 04:15:34.149,1.12849,1.12852,2.25,1.65
2015.09.11 04:15:37.473,1.12848,1.12852,2.25,1.20
2015.09.11 04:15:42.202,1.12848,1.12851,2.25,1.00
2015.09.11 04:15:42.783,1.12848,1.12852,2.25,1.65
2015.09.11 04:15:44.251,1.12848,1.12851,2.25,1.00
2015.09.11 04:15:47.045,1.12848,1.12852,2.25,1.20
2015.09.11 04:15:47.585,1.12848,1.12851,2.25,1.00
2015.09.11 04:15:51.724,1.12848,1.12852,2.25,1.65
2015.09.11 04:15:54.458,1.12847,1.12852,2.25,4.65
2015.09.11 04:15:55.011,1.12847,1.12851,3.00,1.50
2015.09.11 04:16:01.064,1.12848,1.12851,1.00,1.00
2015.09.11 04:16:01.567,1.12848,1.12852,1.50,2.40
2015.09.11 04:16:06.524,1.12848,1.12851,1.50,1.50
2015.09.11 04:16:09.023,1.12847,1.12851,2.25,1.50
