2015.09.29 18:00:25.639,1.12435,1.12439,1.00,8.62
2015.09.29 18:00:26.468,1.12434,1.12439,3.45,8.62
2015.09.29 18:00:27.017,1.12435,1.12438,1.00,1.12
2015.09.29 18:00:27.717,1.12434,1.12439,4.50,7.20
2015.09.29 18:00:28.220,1.12435,1.12439,1.00,4.50
2015.09.29 18:00:28.770,1.12434,1.12439,1.20,11.62
2015.09.29 18:00:28.922,1.12433,1.12436,1.95,1.00
2015.09.29 18:00:29.074,1.12432,1.12436,2.70,1.00
2015.09.29 18:00:29.593,1.12432,1.12437,1.95,1.87
2015.09.29 18:00:30.166,1.12434,1.12437,2.25,1.87
2015.09.29 18:00:30.470,1.12436,1.12438,1.00,3.00
2015.09.29 18:00:31.091,1.12436,1.12439,1.00,1.10
2015.09.29 18:00:31.395,1.12439,1.12442,1.00,2.77
2015.09.29 18:00:31.446,1.12439,1.12442,1.00,1.10
2015.09.29 18:00:32.323,1.12439,1.12443,1.00,1.95
2015.09.29 18:00:33.031,1.12439,1.12444,1.37,6.37
2015.09.29 18:00:33.446,1.12439,1.12444,2.25,2.25
2015.09.29 18:00:33.953,1.12441,1.12446,1.12,7.87
2015.09.29 18:00:34.610,1.12441,1.12446,2.25,4.50
2015.09.29 18:00:34.873,1.12442,1.12447,1.37,1.87
2015.09.29 18:00:35.025,1.12443,1.12447,1.12,1.87
2015.09.29 18:00:35.559,1.12443,1.12447,1.37,1.87
2015.09.29 18:00:35.762,1.12442,1.12445,1.95,1.00
2015.09.29 18:00:35.813,1.12442,1.12445,1.10,1.00
2015.09.29 18:00:36.419,1.12441,1.12446,2.62,1.50
2015.09.29 18:00:36.957,1.12441,1.12444,2.62,1.00
2015.09.29 18:00:37.261,1.12437,1.12441,2.62,5.25
2015.09.29 18:00:37.580,1.12437,1.12439,2.62,1.50
2015.09.29 18:00:38.086,1.12437,1.12439,1.50,4.50
2015.09.29 18:00:39.430,1.12438,1.12439,2.25,2.25
2015.09.29 18:00:39.633,1.12438,1.12442,2.62,3.37
2015.09.29 18:00:40.139,1.12438,1.12442,3.00,2.62
2015.09.29 18:00:40.649,1.1244,1.12444,1.00,6.37
2015.09.29 18:00:42.197,1.1244,1.12442,1.00,1.00
2015.09.29 18:00:42.248,1.12439,1.12441,1.87,4.75
2015.09.29 18:00:42.703,1.12437,1.1244,4.20,1.50
2015.09.29 18:00:43.469,1.12438,1.1244,1.87,1.00
2015.09.29 18:00:43.521,1.12438,1.12443,2.62,1.00
2015.09.29 18:00:44.247,1.12439,1.12444,3.00,5.70
2015.09.29 18:00:44.914,1.12439,1.12444,3.00,4.20
2015.09.29 18:00:45.301,1.12439,1.12444,6.07,1.00
2015.09.29 18:00:45.899,1.12439,1.12444,3.07,1.00
2015.09.29 18:00:46.908,1.1244,1.12445,3.37,2.25
2015.09.29 18:00:47.508,1.1244,1.12446,4.12,4.87
2015.09.29 18:00:48.018,1.1244,1.12445,3.37,2.62
2015.09.29 18:00:48.524,1.1244,1.12445,2.62,3.37
2015.09.29 18:00:49.214,1.12443,1.12445,3.75,2.62
2015.09.29 18:00:49.973,1.1244,1.12445,1.87,4.12
2015.09.29 18:00:50.495,1.1244,1.12445,2.62,4.12
2015.09.29 18:00:52.166,1.1244,1.12443,2.62,1.00
2015.09.29 18:00:52.677,1.12439,1.12444,2.70,1.12
2015.09.29 18:00:53.327,1.12439,1.12444,3.07,1.12
2015.09.29 18:00:55.182,1.1244,1.12445,2.25,3.75
2015.09.29 18:00:56.287,1.12441,1.12445,1.00,1.87
2015.09.29 18:00:56.789,1.1244,1.12445,2.62,1.12
2015.09.29 18:00:57.322,1.12441,1.12445,1.00,1.87
2015.09.29 18:00:58.188,1.12441,1.12442,1.00,1.00
2015.09.29 18:00:58.441,1.12438,1.12444,5.62,4.50
2015.09.29 18:00:58.947,1.1244,1.12445,3.45,1.87
2015.09.29 18:00:59.454,1.1244,1.12445,5.25,1.12
2015.09.29 18:01:02.872,1.1244,1.12446,2.10,4.50
2015.09.29 18:01:02.974,1.12443,1.12446,3.75,1.00
2015.09.29 18:01:07.572,1.12442,1.12446,2.25,1.50
2015.09.29 18:01:08.081,1.12442,1.12445,2.25,1.00
2015.09.29 18:01:10.291,1.12442,1.12446,2.25,1.50
2015.09.29 18:01:10.918,1.12442,1.12446,3.00,1.12
2015.09.29 18:01:11.547,1.12442,1.12446,2.32,1.00
2015.09.29 18:01:12.143,1.12443,1.12447,1.12,1.12
2015.09.29 18:01:13.004,1.12442,1.12447,4.12,2.62
2015.09.29 18:01:13.569,1.12442,1.12447,4.12,2.62
2015.09.29 18:01:15.361,1.12444,1.12447,1.00,1.12
2015.09.29 18:01:15.666,1.12449,1.12451,2.85,2.25
2015.09.29 18:01:15.717,1.1245,1.12453,1.57,1.00
2015.09.29 18:01:16.122,1.1245,1.12455,3.37,1.12
2015.09.29 18:01:19.713,1.1245,1.12453,1.87,1.00
2015.09.29 18:01:20.323,1.1245,1.12453,2.25,1.00
2015.09.29 18:01:21.387,1.1245,1.12453,1.27,1.50
2015.09.29 18:01:21.691,1.12452,1.12454,5.10,1.00
2015.09.29 18:01:21.793,1.12454,1.12455,3.00,1.00
2015.09.29 18:01:21.895,1.12452,1.12455,7.50,1.00
2015.09.29 18:01:22.428,1.12452,1.12453,3.00,1.50
2015.09.29 18:01:23.036,1.12452,1.12453,3.00,2.85
2015.09.29 18:01:23.239,1.12447,1.12448,4.50,1.87
2015.09.29 18:01:23.497,1.12442,1.12445,1.00,1.50
2015.09.29 18:01:24.004,1.1244,1.12445,1.50,1.50
2015.09.29 18:01:24.056,1.1244,1.12443,1.50,1.00
2015.09.29 18:01:24.614,1.12439,1.12441,1.00,1.00
2015.09.29 18:01:24.918,1.12436,1.12438,1.50,2.25
2015.09.29 18:01:26.126,1.12435,1.12438,1.00,2.25
2015.09.29 18:01:26.430,1.12434,1.12436,1.00,2.25
2015.09.29 18:01:27.060,1.12434,1.12435,1.00,1.50
2015.09.29 18:01:27.806,1.12433,1.12434,1.50,1.00
2015.09.29 18:01:28.009,1.12431,1.12434,2.70,1.50
2015.09.29 18:01:28.540,1.12432,1.12435,1.00,3.00
2015.09.29 18:01:29.062,1.12432,1.12434,1.00,1.00
2015.09.29 18:01:31.823,1.12432,1.12434,2.25,1.00
2015.09.29 18:01:32.430,1.12432,1.12435,2.25,1.00
2015.09.29 18:01:34.721,1.12432,1.12436,2.62,2.25
2015.09.29 18:01:35.301,1.12432,1.12437,2.24,4.12
2015.09.29 18:01:39.195,1.12432,1.12436,2.62,1.00
2015.09.29 18:01:39.448,1.12431,1.12434,2.62,1.00
2015.09.29 18:01:40.242,1.12433,1.12434,1.00,1.00
2015.09.29 18:01:40.445,1.12433,1.12436,1.00,1.50
2015.09.29 18:01:40.771,1.12435,1.12436,1.00,1.50
2015.09.29 18:01:41.378,1.12435,1.12437,1.00,2.62
2015.09.29 18:01:41.480,1.12436,1.12438,1.00,2.25
2015.09.29 18:01:41.986,1.12434,1.12436,2.25,1.00
2015.09.29 18:01:42.609,1.12434,1.12436,2.25,1.00
2015.09.29 18:01:43.219,1.12434,1.12436,2.25,1.50
2015.09.29 18:01:43.933,1.12435,1.12436,1.00,1.50
2015.09.29 18:01:46.254,1.12434,1.12436,2.25,1.50
2015.09.29 18:01:46.954,1.12433,1.12435,4.50,1.00
2015.09.29 18:01:47.487,1.12435,1.12436,1.00,1.50
2015.09.29 18:01:48.110,1.12434,1.12436,2.25,1.00
2015.09.29 18:01:48.815,1.12436,1.12437,1.50,1.00
2015.09.29 18:01:49.348,1.12437,1.12438,1.50,1.50
2015.09.29 18:01:49.602,1.12437,1.12439,3.75,1.50
2015.09.29 18:01:50.165,1.12438,1.1244,3.22,1.00
2015.09.29 18:01:50.267,1.12441,1.12442,1.00,1.00
2015.09.29 18:01:50.319,1.12441,1.12444,1.50,1.50
2015.09.29 18:01:50.865,1.12442,1.12443,1.00,1.00
2015.09.29 18:01:51.372,1.12441,1.12443,1.87,1.00
2015.09.29 18:01:51.909,1.1244,1.12441,3.00,1.50
2015.09.29 18:01:52.264,1.1244,1.12442,1.50,2.50
2015.09.29 18:01:53.282,1.12439,1.1244,1.27,1.00
2015.09.29 18:01:53.535,1.12439,1.12441,1.65,1.50
2015.09.29 18:01:54.343,1.1244,1.12442,1.27,1.50
2015.09.29 18:01:54.854,1.1244,1.12441,1.27,1.50
2015.09.29 18:01:57.362,1.1244,1.12442,1.50,2.25
2015.09.29 18:01:57.894,1.1244,1.12441,2.02,1.00
2015.09.29 18:02:00.224,1.1244,1.12442,1.50,2.25
2015.09.29 18:02:01.356,1.1244,1.12442,4.12,1.50
2015.09.29 18:02:01.458,1.12442,1.12444,1.50,1.50
2015.09.29 18:02:01.559,1.12443,1.12444,1.00,1.00
2015.09.29 18:02:01.912,1.12444,1.12446,1.87,1.00
2015.09.29 18:02:02.116,1.12443,1.12445,1.57,1.00
2015.09.29 18:02:02.472,1.12442,1.12444,1.57,1.00
2015.09.29 18:02:04.528,1.12441,1.12443,2.32,1.00
2015.09.29 18:02:05.052,1.1244,1.12441,1.50,1.50
2015.09.29 18:02:09.121,1.12441,1.12442,1.00,1.50
2015.09.29 18:02:10.771,1.1244,1.12442,5.25,1.00
2015.09.29 18:02:10.873,1.1244,1.12442,4.50,1.00
2015.09.29 18:02:10.924,1.12441,1.12443,1.12,1.50
2015.09.29 18:02:11.896,1.12442,1.12443,1.00,1.00
2015.09.29 18:02:11.997,1.12442,1.12446,1.12,2.25
2015.09.29 18:02:12.583,1.12441,1.12445,4.95,2.25
2015.09.29 18:02:14.152,1.12442,1.12444,1.87,1.50
2015.09.29 18:02:21.183,1.12443,1.12444,1.00,1.00
2015.09.29 18:02:23.348,1.12442,1.12444,1.87,1.00
2015.09.29 18:02:26.236,1.12442,1.12443,2.25,1.00
2015.09.29 18:02:26.750,1.12441,1.12443,3.00,1.00
2015.09.29 18:02:29.920,1.12441,1.12443,2.62,1.00
2015.09.29 18:02:30.882,1.12442,1.12443,1.00,1.00
2015.09.29 18:02:32.581,1.12442,1.12444,1.50,1.00
2015.09.29 18:02:35.292,1.12442,1.12443,1.00,1.00
2015.09.29 18:02:35.893,1.12442,1.12443,1.50,1.50
2015.09.29 18:02:36.147,1.12437,1.12439,9.37,1.00
2015.09.29 18:02:36.552,1.12437,1.12439,2.62,2.50
2015.09.29 18:02:36.755,1.12434,1.12436,1.05,1.50
2015.09.29 18:02:37.272,1.12433,1.12434,1.50,1.50
2015.09.29 18:02:38.731,1.12433,1.12434,1.00,1.00
2015.09.29 18:02:39.257,1.12432,1.12435,2.25,1.50
2015.09.29 18:02:39.862,1.12432,1.12434,1.00,1.00
2015.09.29 18:02:40.184,1.12431,1.12433,3.07,1.00
2015.09.29 18:02:40.590,1.12433,1.12434,2.85,1.00
2015.09.29 18:02:40.641,1.12437,1.12438,2.25,12.00
2015.09.29 18:02:40.743,1.12437,1.12439,7.50,3.75
2015.09.29 18:02:40.988,1.12439,1.12441,1.10,1.50
2015.09.29 18:02:41.495,1.12439,1.12442,1.95,1.50
2015.09.29 18:02:42.016,1.1244,1.12442,1.10,1.50
2015.09.29 18:02:42.521,1.12439,1.12441,2.25,1.50
2015.09.29 18:02:43.925,1.12439,1.12441,1.12,1.00
2015.09.29 18:02:44.755,1.12439,1.12441,1.12,1.50
2015.09.29 18:02:45.270,1.12439,1.1244,1.10,1.00
2015.09.29 18:02:45.812,1.12438,1.1244,4.12,1.00
2015.09.29 18:02:46.554,1.12439,1.12441,1.57,1.00
2015.09.29 18:02:47.461,1.1244,1.12441,1.00,1.00
2015.09.29 18:02:48.250,1.12439,1.12441,2.32,1.00
2015.09.29 18:02:48.822,1.12439,1.12441,1.10,1.00
2015.09.29 18:02:49.328,1.12437,1.12439,1.87,1.00
2015.09.29 18:02:49.781,1.12439,1.1244,1.12,5.25
2015.09.29 18:02:51.141,1.12439,1.12441,1.95,5.25
2015.09.29 18:02:52.117,1.12439,1.1244,1.57,5.25
2015.09.29 18:02:53.553,1.12439,1.12442,1.57,3.00
2015.09.29 18:02:54.061,1.1244,1.12442,1.00,3.00
2015.09.29 18:02:54.619,1.1244,1.12441,1.00,1.00
2015.09.29 18:02:55.149,1.12439,1.12441,2.32,1.00
2015.09.29 18:02:55.592,1.12439,1.12442,1.57,1.00
2015.09.29 18:02:56.134,1.12438,1.1244,1.37,1.00
2015.09.29 18:02:56.640,1.1244,1.12441,1.50,2.25
2015.09.29 18:02:57.146,1.1244,1.12442,1.95,3.00
2015.09.29 18:02:59.375,1.12439,1.12441,4.12,3.25
2015.09.29 18:02:59.680,1.12439,1.12441,1.00,1.00
2015.09.29 18:02:59.884,1.12436,1.12437,1.95,1.50
2015.09.29 18:03:00.391,1.12435,1.12437,1.50,1.00
2015.09.29 18:03:02.156,1.12435,1.12437,1.00,1.00
2015.09.29 18:03:02.679,1.12436,1.12437,4.20,3.00
2015.09.29 18:03:03.936,1.12436,1.12438,4.57,3.00
2015.09.29 18:03:04.412,1.12436,1.12438,1.95,3.00
2015.09.29 18:03:04.615,1.12434,1.12435,1.00,1.00
2015.09.29 18:03:05.123,1.12433,1.12435,1.50,1.00
2015.09.29 18:03:05.674,1.12432,1.12434,2.32,1.00
2015.09.29 18:03:07.721,1.12431,1.12434,6.00,1.00
2015.09.29 18:03:09.768,1.12432,1.12433,1.00,1.00
2015.09.29 18:03:10.940,1.12432,1.12434,1.87,1.00
2015.09.29 18:03:11.042,1.12433,1.12436,1.35,1.12
2015.09.29 18:03:11.093,1.12432,1.12434,6.60,1.00
2015.09.29 18:03:11.398,1.12436,1.12438,1.37,1.50
2015.09.29 18:03:11.585,1.12434,1.12436,1.10,1.00
2015.09.29 18:03:12.093,1.12433,1.12435,1.20,1.00
2015.09.29 18:03:12.498,1.12432,1.12434,1.20,1.00
2015.09.29 18:03:13.653,1.12434,1.12435,3.37,1.00
2015.09.29 18:03:13.805,1.12435,1.12437,2.10,1.12
2015.09.29 18:03:14.311,1.12436,1.12438,1.87,3.00
2015.09.29 18:03:14.713,1.12435,1.12437,1.87,1.00
2015.09.29 18:03:14.967,1.12432,1.12434,2.70,1.00
2015.09.29 18:03:15.509,1.12431,1.12433,5.25,1.00
2015.09.29 18:03:15.763,1.12432,1.12434,1.10,1.50
2015.09.29 18:03:16.275,1.12432,1.12435,2.70,3.00
2015.09.29 18:03:16.779,1.12433,1.12434,1.00,1.00
2015.09.29 18:03:17.650,1.12432,1.12433,3.82,1.00
2015.09.29 18:03:17.802,1.12432,1.12434,1.50,1.00
2015.09.29 18:03:18.337,1.12431,1.12432,2.25,1.00
2015.09.29 18:03:20.540,1.1243,1.12432,4.87,1.00
2015.09.29 18:03:20.591,1.12431,1.12433,2.25,2.25
2015.09.29 18:03:21.097,1.12432,1.12434,1.87,1.00
2015.09.29 18:03:21.610,1.12433,1.12434,2.25,1.50
2015.09.29 18:03:21.763,1.12433,1.12434,1.12,1.50
2015.09.29 18:03:22.270,1.12432,1.12433,1.00,1.50
2015.09.29 18:03:22.869,1.12431,1.12432,2.70,1.00
2015.09.29 18:03:25.506,1.12431,1.12433,2.62,1.00
2015.09.29 18:03:26.036,1.12432,1.12433,1.00,1.50
2015.09.29 18:03:27.074,1.12431,1.12433,3.37,1.00
2015.09.29 18:03:27.608,1.12432,1.12433,1.00,1.50
2015.09.29 18:03:28.273,1.12433,1.12434,1.00,1.50
2015.09.29 18:03:29.134,1.12433,1.12434,1.00,1.00
2015.09.29 18:03:29.185,1.12434,1.12435,4.35,4.12
2015.09.29 18:03:29.392,1.12436,1.12438,10.87,1.12
2015.09.29 18:03:29.983,1.12437,1.12438,1.95,1.00
2015.09.29 18:03:30.491,1.12437,1.12439,1.12,1.50
2015.09.29 18:03:31.505,1.12437,1.1244,1.87,2.25
2015.09.29 18:03:32.012,1.12437,1.12439,1.12,1.00
2015.09.29 18:03:32.593,1.12439,1.1244,1.00,1.00
2015.09.29 18:03:32.695,1.1244,1.12442,1.00,3.00
2015.09.29 18:03:32.798,1.12442,1.12444,1.00,3.00
2015.09.29 18:03:33.305,1.12442,1.12445,2.62,2.25
2015.09.29 18:03:33.808,1.12443,1.12445,1.50,1.50
2015.09.29 18:03:34.316,1.12443,1.12446,1.12,3.75
2015.09.29 18:03:35.282,1.12445,1.12446,1.50,3.00
2015.09.29 18:03:35.593,1.12447,1.12448,1.00,1.50
2015.09.29 18:03:37.231,1.12447,1.12449,1.00,1.50
2015.09.29 18:03:37.738,1.12447,1.12448,1.50,1.00
2015.09.29 18:03:37.991,1.12447,1.1245,1.50,3.00
2015.09.29 18:03:38.499,1.12447,1.12449,1.50,1.00
2015.09.29 18:03:40.474,1.12446,1.12448,13.05,1.00
2015.09.29 18:03:40.628,1.12446,1.12447,4.50,1.50
2015.09.29 18:03:40.679,1.12443,1.12445,1.87,1.00
2015.09.29 18:03:40.900,1.12442,1.12443,1.50,1.00
2015.09.29 18:03:43.244,1.12442,1.12445,1.00,1.00
2015.09.29 18:03:44.201,1.12444,1.12445,2.10,1.00
2015.09.29 18:03:44.252,1.12443,1.12447,1.00,1.50
2015.09.29 18:03:44.456,1.12445,1.12449,2.25,1.00
2015.09.29 18:03:44.981,1.12446,1.12449,3.90,1.00
2015.09.29 18:03:45.588,1.12446,1.12448,9.45,1.00
2015.09.29 18:03:45.791,1.12443,1.12445,2.70,1.00
2015.09.29 18:03:46.114,1.12442,1.12444,1.50,1.00
2015.09.29 18:03:46.368,1.12443,1.12445,1.00,1.00
2015.09.29 18:03:47.028,1.12443,1.12446,1.12,1.87
2015.09.29 18:03:47.364,1.12446,1.12447,3.00,1.00
2015.09.29 18:03:47.466,1.12447,1.12449,1.00,2.25
2015.09.29 18:03:47.870,1.12446,1.12447,4.12,1.00
2015.09.29 18:03:48.073,1.12444,1.12447,1.00,1.00
2015.09.29 18:03:48.225,1.12443,1.12445,1.37,1.00
2015.09.29 18:03:48.756,1.12443,1.12446,1.12,1.00
2015.09.29 18:03:48.858,1.12443,1.12448,1.87,1.87
2015.09.29 18:03:50.073,1.12443,1.12446,1.87,1.00
2015.09.29 18:03:54.507,1.12443,1.12445,1.00,1.00
2015.09.29 18:03:58.322,1.12443,1.12444,1.00,1.00
2015.09.29 18:03:58.967,1.12442,1.12445,1.00,1.00
2015.09.29 18:03:59.474,1.12443,1.12446,1.00,1.87
2015.09.29 18:04:03.291,1.12443,1.12445,1.00,1.00
2015.09.29 18:04:04.255,1.12445,1.12447,1.12,1.50
2015.09.29 18:04:04.817,1.12445,1.12448,1.00,1.00
2015.09.29 18:04:05.121,1.12443,1.12446,2.25,1.00
2015.09.29 18:04:05.668,1.12443,1.12446,5.25,1.00
2015.09.29 18:04:06.179,1.12443,1.12445,3.00,1.00
2015.09.29 18:04:06.709,1.12443,1.12446,3.00,1.00
2015.09.29 18:04:09.348,1.12443,1.12445,3.37,1.00
2015.09.29 18:04:11.624,1.12443,1.12446,3.00,1.00
2015.09.29 18:04:12.035,1.12446,1.12449,10.50,1.87
2015.09.29 18:04:12.542,1.12446,1.1245,10.50,1.50
2015.09.29 18:04:13.063,1.12446,1.12449,7.87,1.00
2015.09.29 18:04:14.210,1.12447,1.12449,1.00,1.00
2015.09.29 18:04:14.716,1.12448,1.1245,1.00,1.00
2015.09.29 18:04:15.511,1.12448,1.12451,1.00,2.70
2015.09.29 18:04:15.916,1.12448,1.12449,1.00,1.00
2015.09.29 18:04:17.149,1.12447,1.12449,1.87,1.00
2015.09.29 18:04:17.605,1.12448,1.12451,1.00,1.12
2015.09.29 18:04:17.801,1.1245,1.12452,3.00,3.25
2015.09.29 18:04:17.903,1.12452,1.12456,1.50,1.00
2015.09.29 18:04:19.138,1.12452,1.12455,5.25,1.00
2015.09.29 18:04:19.675,1.12452,1.12455,3.37,1.00
2015.09.29 18:04:20.192,1.12451,1.12455,3.37,1.00
2015.09.29 18:04:20.364,1.12451,1.12454,3.75,1.00
2015.09.29 18:04:20.575,1.12451,1.12455,1.12,1.00
2015.09.29 18:04:21.081,1.12452,1.12454,1.00,1.00
2015.09.29 18:04:21.685,1.12451,1.12455,1.12,1.00
2015.09.29 18:04:22.076,1.12451,1.12453,1.12,1.00
2015.09.29 18:04:22.582,1.12452,1.12454,1.00,1.00
2015.09.29 18:04:23.101,1.12452,1.12455,1.00,1.00
2015.09.29 18:04:24.176,1.12451,1.12455,1.12,1.00
2015.09.29 18:04:25.159,1.12452,1.12455,1.00,1.00
2015.09.29 18:04:25.614,1.1245,1.12454,3.75,1.00
2015.09.29 18:04:26.781,1.1245,1.12454,3.75,1.00
2015.09.29 18:04:27.388,1.1245,1.12453,3.00,1.00
2015.09.29 18:04:27.591,1.1245,1.12455,3.37,2.62
2015.09.29 18:04:27.794,1.12449,1.12452,3.75,1.00
2015.09.29 18:04:28.376,1.12449,1.12452,2.25,1.00
2015.09.29 18:04:29.135,1.12449,1.12452,1.12,2.85
2015.09.29 18:04:29.781,1.12447,1.12449,1.50,1.00
2015.09.29 18:04:30.136,1.12448,1.12452,1.00,1.10
2015.09.29 18:04:31.350,1.12448,1.1245,2.25,1.00
2015.09.29 18:04:31.654,1.12447,1.12449,2.62,1.00
2015.09.29 18:04:32.009,1.12448,1.12451,1.50,1.87
2015.09.29 18:04:32.111,1.12448,1.12449,1.05,1.00
2015.09.29 18:04:32.415,1.12448,1.12451,4.50,1.20
2015.09.29 18:04:32.743,1.1245,1.12453,1.00,1.00
2015.09.29 18:04:33.097,1.1245,1.12451,1.12,1.00
2015.09.29 18:04:33.603,1.1245,1.12452,1.50,1.00
2015.09.29 18:04:34.291,1.12449,1.12451,1.87,2.35
2015.09.29 18:04:34.445,1.12446,1.12448,3.75,1.00
2015.09.29 18:04:34.801,1.12448,1.12451,1.12,1.10
2015.09.29 18:04:35.270,1.1245,1.12454,1.00,1.12
2015.09.29 18:04:35.777,1.1245,1.12455,1.50,4.35
2015.09.29 18:04:36.182,1.1245,1.12452,1.12,1.00
2015.09.29 18:04:36.532,1.12449,1.12451,1.00,1.00
2015.09.29 18:04:37.039,1.1245,1.12453,1.00,3.45
2015.09.29 18:04:37.090,1.1245,1.12453,1.00,1.95
2015.09.29 18:04:38.187,1.1245,1.12454,1.12,1.20
2015.09.29 18:04:38.812,1.1245,1.12454,1.12,1.47
2015.09.29 18:04:42.327,1.12449,1.12451,1.87,2.10
2015.09.29 18:04:42.590,1.12445,1.12449,1.50,1.00
2015.09.29 18:04:42.642,1.12445,1.12449,1.12,1.12
2015.09.29 18:04:42.996,1.12445,1.12447,1.12,1.00
2015.09.29 18:04:43.351,1.12443,1.12445,1.50,1.00
2015.09.29 18:04:43.691,1.12441,1.12444,2.25,1.00
2015.09.29 18:04:45.302,1.12441,1.12445,1.50,1.87
2015.09.29 18:04:46.364,1.12441,1.12445,2.62,2.62
2015.09.29 18:04:46.624,1.12445,1.12446,1.00,1.12
2015.09.29 18:04:47.169,1.12445,1.12447,1.00,2.25
2015.09.29 18:04:47.711,1.12445,1.12448,1.00,1.87
2015.09.29 18:04:48.594,1.12444,1.12448,1.00,1.12
2015.09.29 18:04:49.050,1.12446,1.12448,3.75,1.12
2015.09.29 18:04:49.253,1.12446,1.1245,4.57,1.00
2015.09.29 18:04:49.802,1.12446,1.12451,4.57,3.00
2015.09.29 18:04:50.332,1.12446,1.12451,4.57,3.00
2015.09.29 18:04:50.656,1.12446,1.12449,2.62,1.50
2015.09.29 18:04:50.960,1.12445,1.12447,2.62,1.00
2015.09.29 18:04:51.562,1.12446,1.12448,3.07,1.00
2015.09.29 18:04:51.664,1.12446,1.1245,1.12,2.25
2015.09.29 18:04:51.867,1.12449,1.12451,1.00,2.25
2015.09.29 18:04:52.307,1.1245,1.12453,1.00,1.50
2015.09.29 18:04:52.814,1.12451,1.12455,1.12,3.00
2015.09.29 18:04:54.869,1.1245,1.12454,4.12,2.85
2015.09.29 18:04:54.920,1.1245,1.12452,4.12,1.00
2015.09.29 18:04:55.236,1.12445,1.12447,1.20,1.00
2015.09.29 18:04:55.338,1.12445,1.12449,1.87,1.12
2015.09.29 18:04:55.845,1.12445,1.12448,1.12,1.00
2015.09.29 18:04:57.128,1.12445,1.12449,1.00,2.62
2015.09.29 18:04:57.482,1.12446,1.12448,5.25,1.00
2015.09.29 18:04:57.635,1.12448,1.12452,1.50,1.95
2015.09.29 18:04:58.180,1.1245,1.12452,1.00,1.00
2015.09.29 18:04:58.851,1.1245,1.12453,1.00,1.00
2015.09.29 18:04:59.378,1.1245,1.12452,1.00,1.00
2015.09.29 18:04:59.924,1.12446,1.12449,1.50,1.00
2015.09.29 18:05:01.488,1.12445,1.1245,3.37,4.12
2015.09.29 18:05:02.164,1.12445,1.1245,4.87,3.37
2015.09.29 18:05:02.691,1.12445,1.12449,3.37,1.50
2015.09.29 18:05:03.259,1.12445,1.12448,3.37,1.00
2015.09.29 18:05:03.686,1.12444,1.12446,1.00,1.50
2015.09.29 18:05:03.737,1.12441,1.12445,3.00,1.00
2015.09.29 18:05:04.244,1.1244,1.12444,3.00,1.12
2015.09.29 18:05:05.220,1.1244,1.12445,5.62,2.25
2015.09.29 18:05:06.807,1.12441,1.12445,1.37,2.25
2015.09.29 18:05:08.577,1.12441,1.12445,1.00,2.25
