2015.09.24 00:00:58.289,1.11858,1.11861,1.50,1.00
2015.09.24 00:01:00.106,1.11858,1.11861,1.00,1.00
2015.09.24 00:01:03.508,1.11856,1.1186,1.50,1.50
2015.09.24 00:01:03.815,1.11854,1.11856,2.70,1.00
2015.09.24 00:01:04.781,1.11854,1.11855,1.00,1.00
2015.09.24 00:01:04.832,1.1185,1.11855,3.00,1.00
2015.09.24 00:01:05.339,1.1185,1.11854,3.82,1.00
2015.09.24 00:01:07.046,1.11849,1.11854,3.37,1.00
2015.09.24 00:01:07.648,1.11848,1.11853,1.12,1.50
2015.09.24 00:01:08.206,1.11847,1.11852,2.62,1.00
2015.09.24 00:01:08.710,1.11846,1.11852,1.50,3.00
2015.09.24 00:01:09.237,1.11845,1.11849,2.62,2.25
2015.09.24 00:01:09.292,1.11844,1.11849,2.62,5.10
2015.09.24 00:01:09.343,1.11844,1.11846,2.62,1.00
2015.09.24 00:01:09.547,1.11841,1.11846,3.00,1.00
2015.09.24 00:01:09.851,1.11843,1.11846,1.00,1.00
2015.09.24 00:01:10.463,1.11841,1.11844,2.25,1.00
2015.09.24 00:01:10.518,1.11839,1.11844,3.75,1.50
2015.09.24 00:01:11.025,1.11839,1.11843,2.25,1.00
2015.09.24 00:01:11.228,1.11843,1.11845,1.00,4.12
2015.09.24 00:01:11.279,1.11844,1.11845,1.00,1.00
2015.09.24 00:01:11.757,1.11846,1.11848,1.00,1.00
2015.09.24 00:01:11.816,1.11846,1.11852,1.00,3.37
2015.09.24 00:01:12.322,1.11845,1.11851,1.12,1.00
2015.09.24 00:01:12.838,1.11844,1.1185,4.12,1.00
2015.09.24 00:01:14.014,1.11844,1.11849,1.50,1.00
2015.09.24 00:01:14.116,1.11843,1.11847,5.62,3.00
2015.09.24 00:01:14.421,1.11841,1.11842,1.00,1.00
2015.09.24 00:01:14.523,1.11838,1.11842,2.62,1.00
2015.09.24 00:01:15.074,1.11838,1.11842,2.32,1.00
2015.09.24 00:01:17.655,1.11839,1.11843,1.00,1.00
2015.09.24 00:01:17.757,1.1184,1.11846,1.87,3.37
2015.09.24 00:01:18.138,1.11843,1.11846,1.00,2.25
2015.09.24 00:01:18.190,1.11843,1.11847,1.00,3.15
2015.09.24 00:01:18.925,1.11842,1.11847,1.00,3.90
2015.09.24 00:01:19.935,1.11842,1.11847,1.00,3.90
2015.09.24 00:01:20.367,1.11844,1.11847,1.00,1.00
2015.09.24 00:01:20.672,1.11846,1.11849,1.00,1.37
2015.09.24 00:01:20.776,1.11844,1.1185,1.57,3.82
2015.09.24 00:01:21.444,1.11844,1.1185,1.57,2.70
2015.09.24 00:01:22.738,1.11844,1.11848,1.57,1.00
2015.09.24 00:01:24.183,1.11843,1.11848,1.50,1.12
2015.09.24 00:01:25.157,1.11843,1.11849,2.25,4.05
2015.09.24 00:01:25.513,1.11845,1.11848,1.00,1.37
2015.09.24 00:01:26.037,1.11845,1.11849,1.50,1.37
2015.09.24 00:01:26.890,1.11845,1.11848,1.50,1.37
2015.09.24 00:01:27.397,1.11845,1.11848,1.00,2.62
2015.09.24 00:01:28.064,1.11845,1.11848,1.00,1.87
2015.09.24 00:01:30.415,1.11846,1.11848,1.00,1.00
2015.09.24 00:01:30.920,1.11846,1.1185,1.00,4.42
2015.09.24 00:01:31.468,1.11846,1.11849,1.00,2.25
2015.09.24 00:01:31.772,1.11849,1.1185,1.00,1.00
2015.09.24 00:01:31.925,1.11851,1.11853,1.50,1.37
2015.09.24 00:01:32.776,1.1185,1.11853,1.00,1.57
2015.09.24 00:01:33.666,1.11849,1.11854,1.00,3.37
2015.09.24 00:01:34.330,1.1185,1.11854,1.00,2.25
2015.09.24 00:01:34.381,1.11848,1.11854,2.70,2.62
2015.09.24 00:01:39.666,1.11848,1.11854,2.62,4.27
2015.09.24 00:01:40.607,1.11848,1.11853,1.12,1.47
2015.09.24 00:01:44.987,1.11847,1.11849,3.45,1.37
2015.09.24 00:01:45.090,1.11846,1.11849,1.00,2.62
2015.09.24 00:01:45.191,1.11844,1.11848,2.32,2.62
2015.09.24 00:01:46.727,1.11845,1.11848,1.00,1.95
2015.09.24 00:01:46.829,1.11847,1.1185,1.00,5.62
2015.09.24 00:01:47.335,1.11846,1.11849,1.00,1.37
2015.09.24 00:01:49.314,1.11846,1.11849,1.00,1.20
2015.09.24 00:01:49.816,1.11845,1.1185,1.50,3.75
2015.09.24 00:01:51.900,1.11845,1.11849,1.00,1.95
2015.09.24 00:01:53.497,1.11847,1.11849,1.00,1.47
2015.09.24 00:01:53.751,1.11844,1.1185,2.32,4.57
2015.09.24 00:01:54.257,1.11843,1.11849,2.32,1.20
2015.09.24 00:01:54.641,1.11847,1.11849,1.00,1.20
2015.09.24 00:01:54.951,1.11849,1.11851,1.00,1.12
2015.09.24 00:01:55.204,1.11848,1.1185,1.00,1.00
2015.09.24 00:01:55.408,1.11849,1.1185,1.50,1.35
2015.09.24 00:01:55.903,1.11847,1.11849,2.25,1.57
2015.09.24 00:01:56.416,1.11844,1.11849,2.77,2.70
2015.09.24 00:01:57.743,1.11843,1.11848,1.72,2.40
2015.09.24 00:01:57.795,1.11842,1.11846,2.02,1.00
2015.09.24 00:01:58.049,1.11841,1.11845,3.00,1.00
2015.09.24 00:01:58.404,1.11841,1.11846,2.40,1.00
2015.09.24 00:01:58.933,1.11841,1.11846,2.17,1.00
2015.09.24 00:01:59.444,1.11841,1.11845,1.90,1.50
2015.09.24 00:02:00.061,1.11841,1.11845,1.42,2.25
2015.09.24 00:02:00.113,1.11842,1.11843,1.00,1.00
2015.09.24 00:02:00.420,1.11836,1.11839,1.50,2.25
2015.09.24 00:02:00.472,1.11835,1.11838,1.87,1.00
2015.09.24 00:02:00.727,1.11834,1.11835,1.00,1.00
2015.09.24 00:02:01.224,1.11831,1.11832,1.00,1.50
2015.09.24 00:02:01.275,1.11828,1.1183,1.00,1.50
2015.09.24 00:02:01.327,1.1183,1.11831,1.50,1.50
2015.09.24 00:02:01.430,1.11831,1.11834,1.00,1.00
2015.09.24 00:02:01.482,1.11829,1.11833,2.25,1.00
2015.09.24 00:02:01.534,1.11829,1.11831,1.00,1.00
2015.09.24 00:02:01.586,1.11827,1.11831,3.00,1.00
2015.09.24 00:02:01.639,1.11829,1.11832,1.68,1.00
2015.09.24 00:02:02.416,1.11829,1.11835,3.18,4.12
2015.09.24 00:02:02.926,1.11829,1.11834,1.24,1.00
2015.09.24 00:02:03.446,1.11828,1.11834,5.25,1.00
2015.09.24 00:02:04.757,1.11828,1.11834,4.12,1.50
2015.09.24 00:02:04.960,1.11828,1.11831,1.12,1.00
2015.09.24 00:02:05.534,1.11826,1.1183,3.00,1.00
2015.09.24 00:02:06.040,1.11827,1.11829,1.12,1.00
2015.09.24 00:02:07.405,1.11828,1.1183,1.00,4.87
2015.09.24 00:02:07.962,1.11829,1.11831,1.00,1.87
2015.09.24 00:02:08.926,1.1183,1.11835,1.10,4.87
2015.09.24 00:02:09.433,1.11828,1.11834,1.91,1.12
2015.09.24 00:02:09.586,1.11828,1.11832,1.37,1.00
2015.09.24 00:02:10.174,1.11827,1.11832,1.87,1.87
2015.09.24 00:02:10.479,1.11827,1.1183,1.12,3.00
2015.09.24 00:02:11.036,1.11827,1.1183,1.00,3.00
2015.09.24 00:02:11.585,1.11829,1.11831,1.00,1.50
2015.09.24 00:02:12.095,1.11829,1.1183,1.00,1.00
2015.09.24 00:02:12.979,1.11831,1.11835,1.00,6.00
2015.09.24 00:02:13.490,1.11831,1.11835,1.00,4.50
2015.09.24 00:02:14.105,1.1183,1.11835,1.10,3.37
2015.09.24 00:02:14.775,1.1183,1.11832,1.10,1.00
2015.09.24 00:02:14.877,1.11827,1.11831,2.32,1.87
2015.09.24 00:02:15.132,1.11829,1.11831,1.50,2.70
2015.09.24 00:02:15.439,1.11832,1.11835,3.00,4.12
2015.09.24 00:02:15.490,1.11832,1.11834,1.00,1.00
2015.09.24 00:02:15.541,1.11829,1.11834,1.12,1.00
2015.09.24 00:02:17.753,1.11829,1.11834,2.62,1.50
2015.09.24 00:02:19.593,1.11829,1.11833,1.87,2.62
2015.09.24 00:02:20.049,1.11829,1.1183,1.00,1.00
2015.09.24 00:02:20.354,1.11828,1.11829,1.00,1.00
2015.09.24 00:02:20.850,1.11826,1.11827,1.10,1.00
2015.09.24 00:02:21.357,1.11824,1.11827,1.72,1.00
2015.09.24 00:02:22.180,1.11821,1.11827,3.37,2.25
2015.09.24 00:02:22.439,1.11821,1.11826,1.12,1.12
2015.09.24 00:02:22.490,1.11821,1.11824,1.12,1.00
2015.09.24 00:02:22.796,1.1182,1.11821,1.12,1.00
2015.09.24 00:02:23.398,1.11817,1.11821,1.12,1.00
2015.09.24 00:02:23.942,1.11816,1.11821,2.25,1.00
2015.09.24 00:02:24.247,1.11818,1.11821,1.00,1.00
2015.09.24 00:02:24.792,1.1182,1.11824,1.00,1.37
2015.09.24 00:02:24.847,1.1182,1.11826,1.50,1.50
2015.09.24 00:02:25.368,1.1182,1.11826,1.50,1.87
2015.09.24 00:02:25.874,1.1182,1.11826,1.50,1.50
2015.09.24 00:02:26.682,1.1182,1.11826,3.00,1.87
2015.09.24 00:02:26.784,1.11822,1.11825,1.00,1.10
2015.09.24 00:02:27.292,1.11821,1.11826,1.10,1.12
2015.09.24 00:02:27.819,1.11821,1.11826,2.62,1.87
2015.09.24 00:02:28.128,1.11821,1.11825,1.12,1.37
2015.09.24 00:02:28.635,1.11821,1.11825,1.10,1.37
2015.09.24 00:02:29.179,1.1182,1.11825,1.87,1.00
2015.09.24 00:02:29.816,1.11822,1.11825,1.00,1.00
2015.09.24 00:02:31.020,1.11822,1.11826,1.57,2.62
2015.09.24 00:02:34.893,1.11823,1.11826,1.00,1.00
2015.09.24 00:02:35.299,1.11825,1.11828,1.00,1.12
2015.09.24 00:02:35.502,1.11827,1.11831,1.57,1.00
2015.09.24 00:02:37.440,1.11828,1.11831,1.00,1.00
2015.09.24 00:02:37.983,1.11828,1.11832,1.10,1.00
2015.09.24 00:02:38.489,1.11828,1.11833,1.10,1.50
2015.09.24 00:02:39.430,1.11833,1.11835,4.50,2.62
2015.09.24 00:02:39.482,1.11834,1.11836,3.75,1.10
2015.09.24 00:02:39.635,1.11834,1.11838,5.32,1.87
2015.09.24 00:02:40.092,1.11835,1.1184,1.37,4.12
2015.09.24 00:02:40.143,1.11835,1.1184,1.37,4.50
2015.09.24 00:02:41.265,1.11833,1.11838,2.32,1.12
2015.09.24 00:02:41.772,1.11833,1.11837,2.25,1.00
2015.09.24 00:02:43.486,1.11832,1.11836,2.32,1.00
2015.09.24 00:02:44.063,1.11831,1.11833,1.00,1.00
2015.09.24 00:02:44.689,1.11831,1.11833,1.00,1.00
2015.09.24 00:02:44.841,1.11831,1.11835,1.00,6.45
2015.09.24 00:02:45.713,1.11831,1.11834,1.00,1.00
2015.09.24 00:02:46.018,1.11831,1.11832,1.00,1.00
2015.09.24 00:02:47.110,1.11828,1.11832,1.10,1.00
2015.09.24 00:02:49.931,1.11827,1.11831,2.02,1.00
2015.09.24 00:02:50.879,1.11827,1.11832,2.02,1.87
2015.09.24 00:02:51.973,1.11827,1.11831,1.87,1.00
2015.09.24 00:02:52.485,1.1183,1.11834,1.00,2.25
2015.09.24 00:02:53.211,1.11831,1.11835,1.57,1.50
2015.09.24 00:02:53.718,1.11831,1.11836,2.32,1.50
2015.09.24 00:02:53.972,1.11832,1.11835,1.12,1.00
2015.09.24 00:02:54.553,1.11832,1.11835,1.50,1.00
2015.09.24 00:02:55.061,1.11831,1.11834,1.50,1.00
2015.09.24 00:02:55.847,1.1183,1.11833,1.12,1.00
2015.09.24 00:02:56.584,1.1183,1.11833,1.00,1.00
2015.09.24 00:02:57.402,1.11829,1.11833,3.07,1.00
2015.09.24 00:02:57.949,1.11829,1.11833,3.37,2.62
2015.09.24 00:02:58.766,1.1183,1.11833,2.32,1.87
2015.09.24 00:02:59.504,1.11831,1.11833,1.00,1.87
2015.09.24 00:02:59.707,1.11831,1.11834,1.12,1.87
2015.09.24 00:03:00.176,1.11834,1.11836,3.75,2.25
2015.09.24 00:03:00.227,1.11835,1.11838,1.00,1.50
2015.09.24 00:03:00.685,1.11835,1.11836,1.50,1.00
2015.09.24 00:03:01.986,1.11839,1.11841,1.12,4.87
2015.09.24 00:03:02.037,1.1184,1.11844,1.57,1.00
2015.09.24 00:03:02.566,1.1184,1.11843,3.82,1.00
2015.09.24 00:03:03.332,1.1184,1.11845,1.10,1.00
2015.09.24 00:03:03.840,1.1184,1.11844,1.10,1.00
2015.09.24 00:03:06.346,1.11844,1.11845,2.25,1.00
2015.09.24 00:03:06.603,1.11844,1.11847,5.25,1.00
2015.09.24 00:03:07.110,1.11845,1.11848,1.00,1.00
2015.09.24 00:03:07.888,1.11845,1.11847,1.00,1.00
2015.09.24 00:03:10.074,1.11842,1.11847,1.37,1.87
2015.09.24 00:03:10.226,1.11842,1.11846,1.10,1.00
2015.09.24 00:03:11.026,1.11844,1.11847,2.25,1.00
2015.09.24 00:03:11.333,1.11846,1.11848,1.10,1.00
2015.09.24 00:03:11.839,1.11845,1.11848,2.25,1.00
2015.09.24 00:03:15.177,1.11845,1.11849,1.57,1.12
2015.09.24 00:03:15.809,1.11848,1.11852,1.50,1.00
2015.09.24 00:03:16.116,1.11855,1.11857,1.00,1.12
2015.09.24 00:03:16.320,1.11859,1.11863,1.00,1.12
2015.09.24 00:03:16.371,1.1186,1.11865,1.00,2.62
2015.09.24 00:03:18.336,1.1186,1.11865,2.25,1.50
2015.09.24 00:03:18.943,1.1186,1.11866,1.50,2.62
2015.09.24 00:03:21.319,1.1186,1.11866,3.75,2.62
2015.09.24 00:03:23.873,1.11862,1.11866,1.00,3.75
2015.09.24 00:03:24.484,1.11861,1.11866,1.00,3.75
2015.09.24 00:03:24.834,1.11858,1.11863,4.50,1.50
2015.09.24 00:03:25.341,1.11859,1.11864,1.00,3.07
2015.09.24 00:03:25.960,1.1186,1.11864,1.50,1.57
2015.09.24 00:03:30.028,1.11863,1.11866,1.00,1.87
2015.09.24 00:03:30.337,1.11868,1.11872,1.00,2.62
2015.09.24 00:03:30.822,1.11869,1.11874,1.00,3.07
2015.09.24 00:03:31.331,1.1187,1.11874,1.50,3.07
2015.09.24 00:03:32.698,1.11869,1.11874,1.50,3.00
2015.09.24 00:03:32.901,1.11871,1.11874,1.00,1.50
2015.09.24 00:03:34.130,1.11871,1.11874,1.00,1.50
2015.09.24 00:03:34.496,1.11871,1.11877,1.10,1.10
2015.09.24 00:03:34.547,1.11871,1.11878,1.10,3.97
2015.09.24 00:03:34.854,1.11877,1.1188,1.00,1.00
2015.09.24 00:03:34.905,1.11877,1.11882,1.00,1.10
2015.09.24 00:03:35.512,1.11877,1.11883,1.10,1.57
2015.09.24 00:03:36.190,1.11878,1.11882,1.00,1.00
2015.09.24 00:03:36.329,1.11881,1.11882,1.00,1.00
2015.09.24 00:03:36.744,1.11883,1.11885,2.99,8.32
2015.09.24 00:03:38.275,1.11881,1.11884,1.00,1.50
2015.09.24 00:03:40.944,1.11879,1.11884,1.12,1.10
2015.09.24 00:03:41.772,1.11879,1.11885,1.00,8.62
2015.09.24 00:03:43.516,1.11878,1.11884,1.00,5.62
2015.09.24 00:03:45.703,1.11878,1.11882,1.00,1.00
2015.09.24 00:03:46.211,1.11878,1.11883,1.00,1.10
2015.09.24 00:03:46.313,1.1188,1.11885,1.00,8.62
2015.09.24 00:03:47.138,1.11881,1.11885,1.00,1.57
2015.09.24 00:03:47.718,1.1188,1.11885,1.00,1.57
2015.09.24 00:03:48.251,1.1188,1.11885,1.00,2.62
2015.09.24 00:03:49.235,1.11879,1.11885,1.00,5.62
2015.09.24 00:03:49.742,1.11879,1.11885,1.10,7.57
2015.09.24 00:03:50.730,1.1188,1.11885,1.00,5.32
2015.09.24 00:03:51.466,1.11879,1.11885,1.57,5.32
2015.09.24 00:03:52.016,1.1188,1.11885,1.00,3.45
2015.09.24 00:03:52.522,1.1188,1.11885,1.00,6.37
2015.09.24 00:03:53.359,1.11879,1.11884,1.00,2.32
2015.09.24 00:03:54.002,1.11879,1.11884,1.00,3.37
2015.09.24 00:03:54.551,1.11878,1.11884,1.00,3.37
2015.09.24 00:03:54.974,1.11878,1.11884,1.00,3.75
2015.09.24 00:03:55.495,1.11877,1.11883,1.10,1.47
2015.09.24 00:03:57.237,1.11876,1.11882,2.62,1.87
2015.09.24 00:03:57.543,1.11871,1.11875,1.50,1.00
2015.09.24 00:03:57.595,1.11871,1.11875,1.00,2.25
2015.09.24 00:03:57.749,1.11869,1.11875,1.00,4.12
2015.09.24 00:03:57.851,1.11869,1.11875,1.00,4.87
2015.09.24 00:03:59.865,1.11867,1.11872,2.25,1.12
2015.09.24 00:04:00.788,1.11867,1.11872,1.50,2.62
2015.09.24 00:04:02.321,1.11867,1.11872,1.87,3.37
2015.09.24 00:04:02.373,1.11871,1.11875,1.00,1.20
2015.09.24 00:04:05.992,1.1187,1.11875,1.10,3.75
2015.09.24 00:04:06.788,1.11871,1.11875,1.00,3.37
2015.09.24 00:04:07.578,1.1187,1.11875,1.10,4.12
2015.09.24 00:04:07.629,1.11869,1.11872,1.87,1.00
2015.09.24 00:04:07.731,1.11867,1.11872,2.62,1.00
2015.09.24 00:04:08.608,1.11867,1.11872,1.00,1.50
2015.09.24 00:04:08.915,1.11866,1.11868,2.25,1.00
2015.09.24 00:04:10.965,1.11865,1.11868,2.47,1.00
2015.09.24 00:04:11.474,1.11865,1.11868,1.72,1.00
2015.09.24 00:04:12.592,1.11866,1.11871,1.00,1.87
2015.09.24 00:04:13.393,1.11866,1.11871,2.77,1.00
2015.09.24 00:04:13.726,1.11866,1.11873,2.77,2.32
2015.09.24 00:04:14.380,1.11868,1.11873,1.00,1.57
2015.09.24 00:04:14.684,1.11868,1.11871,1.50,1.00
2015.09.24 00:04:15.232,1.11868,1.11872,1.50,1.00
2015.09.24 00:04:17.008,1.11868,1.1187,1.00,1.00
2015.09.24 00:04:17.210,1.11866,1.1187,1.00,1.00
2015.09.24 00:04:19.497,1.11866,1.11869,1.00,1.00
2015.09.24 00:04:20.514,1.11865,1.11867,2.32,1.20
2015.09.24 00:04:20.616,1.1186,1.11864,1.87,1.00
2015.09.24 00:04:23.712,1.11861,1.11865,1.57,1.00
2015.09.24 00:04:23.916,1.11862,1.11866,2.62,1.00
2015.09.24 00:04:25.312,1.11862,1.11865,2.06,1.00
2015.09.24 00:04:25.662,1.11861,1.11863,3.19,1.00
2015.09.24 00:04:25.917,1.11858,1.11862,3.71,1.00
2015.09.24 00:04:26.804,1.11861,1.11865,2.32,1.50
2015.09.24 00:04:26.906,1.11861,1.11865,3.75,1.50
2015.09.24 00:04:28.228,1.11864,1.11866,1.12,1.00
2015.09.24 00:04:28.279,1.11865,1.1187,1.10,1.87
2015.09.24 00:04:28.827,1.11865,1.1187,1.12,1.87
2015.09.24 00:04:30.484,1.11863,1.11867,2.40,1.50
2015.09.24 00:04:30.535,1.11863,1.11867,1.65,2.25
2015.09.24 00:04:31.703,1.11862,1.11867,1.50,2.25
2015.09.24 00:04:32.234,1.11861,1.11865,1.00,1.50
2015.09.24 00:04:32.387,1.11859,1.11864,3.75,1.50
2015.09.24 00:04:32.793,1.11858,1.11862,3.90,1.00
2015.09.24 00:04:37.544,1.11858,1.11862,1.75,1.50
2015.09.24 00:04:38.223,1.11861,1.11864,1.10,1.50
2015.09.24 00:04:38.694,1.11861,1.11865,2.25,1.00
2015.09.24 00:04:38.847,1.11862,1.11867,1.12,1.00
2015.09.24 00:04:38.999,1.11863,1.11867,1.50,1.50
2015.09.24 00:04:40.972,1.11863,1.11866,1.50,1.00
2015.09.24 00:04:42.102,1.11863,1.11866,1.50,1.00
2015.09.24 00:04:42.628,1.11864,1.11866,1.12,1.00
2015.09.24 00:04:50.000,1.11866,1.11867,1.00,1.50
2015.09.24 00:04:50.051,1.11866,1.1187,1.00,2.25
2015.09.24 00:04:50.558,1.11866,1.11869,1.00,1.00
2015.09.24 00:04:51.616,1.11866,1.11871,1.00,3.00
2015.09.24 00:04:52.141,1.11867,1.1187,1.00,1.00
2015.09.24 00:04:53.594,1.11868,1.1187,1.10,1.00
2015.09.24 00:04:59.958,1.11868,1.11871,1.10,1.00
2015.09.24 00:05:00.490,1.11867,1.1187,1.12,1.00
2015.09.24 00:05:02.333,1.11867,1.1187,1.50,1.00
2015.09.24 00:05:02.840,1.11868,1.11871,1.12,1.00
2015.09.24 00:05:04.058,1.11868,1.1187,1.10,1.00
2015.09.24 00:05:04.750,1.11868,1.11871,1.10,1.00
2015.09.24 00:05:05.353,1.11868,1.1187,1.10,1.00
2015.09.24 00:05:05.854,1.11868,1.11871,1.10,1.00
2015.09.24 00:05:06.637,1.11868,1.1187,1.10,1.00
2015.09.24 00:05:07.822,1.11868,1.11873,1.10,2.32
2015.09.24 00:05:36.849,1.11868,1.11874,1.12,3.07
2015.09.24 00:05:37.689,1.11867,1.11873,1.50,1.00
2015.09.24 00:05:38.210,1.11867,1.11873,1.12,1.10
2015.09.24 00:05:46.558,1.11867,1.11872,1.12,1.00
2015.09.24 00:05:47.663,1.11867,1.11872,1.50,1.00
2015.09.24 00:05:48.223,1.11867,1.11873,1.50,1.50
2015.09.24 00:05:49.024,1.11867,1.11874,4.12,1.57
2015.09.24 00:05:49.079,1.11871,1.11874,1.00,1.50
2015.09.24 00:05:49.585,1.11873,1.11876,1.00,2.32
2015.09.24 00:05:50.118,1.11874,1.11876,1.00,2.32
2015.09.24 00:05:50.759,1.11874,1.11875,1.00,1.00
2015.09.24 00:05:50.914,1.11873,1.11876,2.25,1.00
2015.09.24 00:05:51.015,1.11874,1.11876,1.00,2.25
2015.09.24 00:05:51.269,1.11871,1.11876,1.50,3.00
2015.09.24 00:05:51.371,1.11869,1.11874,2.25,1.00
2015.09.24 00:05:51.624,1.11867,1.11874,8.47,1.00
2015.09.24 00:05:52.485,1.11867,1.11875,3.60,5.32
2015.09.24 00:05:52.992,1.11867,1.11874,3.00,1.00
2015.09.24 00:05:54.687,1.11868,1.11875,2.10,5.32
2015.09.24 00:05:54.788,1.1187,1.11875,1.12,2.25
2015.09.24 00:05:55.341,1.11871,1.11876,1.12,1.00
2015.09.24 00:05:55.646,1.11871,1.11877,1.75,1.50
2015.09.24 00:05:57.292,1.11874,1.11878,2.32,1.00
2015.09.24 00:05:57.720,1.11874,1.11878,3.00,1.00
2015.09.24 00:06:01.323,1.11875,1.11879,1.87,1.50
2015.09.24 00:06:01.961,1.11875,1.11878,1.12,1.00
2015.09.24 00:06:02.639,1.11875,1.1188,1.12,2.62
2015.09.24 00:06:02.740,1.11875,1.11878,1.12,1.00
2015.09.24 00:06:03.068,1.11874,1.11876,2.25,1.50
2015.09.24 00:06:03.934,1.11876,1.11881,1.10,2.85
2015.09.24 00:06:04.441,1.11876,1.11881,1.10,1.10
2015.09.24 00:06:06.307,1.11877,1.11882,1.00,2.62
2015.09.24 00:06:06.858,1.11875,1.11883,4.12,4.12
2015.09.24 00:06:07.541,1.11877,1.11883,1.00,4.87
2015.09.24 00:06:07.645,1.11877,1.11883,1.10,4.20
2015.09.24 00:06:08.505,1.11877,1.11882,1.10,1.00
2015.09.24 00:06:09.492,1.11877,1.11883,1.10,4.12
2015.09.24 00:06:11.713,1.11878,1.11884,1.00,6.07
2015.09.24 00:06:12.259,1.11878,1.11884,1.10,2.25
