2015.09.17 08:00:35.000,1.13272,1.13274,1.00,1.00
2015.09.17 08:00:35.588,1.13272,1.13275,1.00,2.25
2015.09.17 08:00:35.994,1.13272,1.13273,1.00,1.50
2015.09.17 08:00:36.298,1.1327,1.13272,1.50,1.00
2015.09.17 08:00:37.077,1.1327,1.13273,2.25,1.12
2015.09.17 08:00:37.742,1.1327,1.13274,2.25,2.62
2015.09.17 08:00:37.945,1.13272,1.13275,1.00,4.50
2015.09.17 08:00:38.852,1.13272,1.13274,1.00,1.50
2015.09.17 08:00:39.853,1.13271,1.13274,1.00,2.25
2015.09.17 08:00:40.360,1.13272,1.13274,1.00,1.00
2015.09.17 08:00:40.899,1.13271,1.13275,1.00,6.07
2015.09.17 08:00:41.203,1.13269,1.1327,1.10,2.25
2015.09.17 08:00:41.305,1.13266,1.1327,3.45,3.00
2015.09.17 08:00:41.407,1.13266,1.13268,2.62,1.35
2015.09.17 08:00:41.850,1.13264,1.13266,1.00,1.50
2015.09.17 08:00:42.361,1.13265,1.13269,4.12,4.12
2015.09.17 08:00:42.666,1.13266,1.13269,1.87,1.50
2015.09.17 08:00:43.151,1.13267,1.13268,1.00,3.75
2015.09.17 08:00:43.304,1.13264,1.13266,5.25,1.50
2015.09.17 08:00:43.355,1.13265,1.13267,1.00,1.50
2015.09.17 08:00:43.609,1.13263,1.13266,4.20,1.50
2015.09.17 08:00:44.124,1.13262,1.13265,4.12,1.00
2015.09.17 08:00:44.973,1.13263,1.13265,1.00,4.12
2015.09.17 08:00:45.075,1.13265,1.13267,1.00,6.07
2015.09.17 08:00:45.227,1.13267,1.13269,1.00,1.10
2015.09.17 08:00:45.569,1.13268,1.13272,2.25,3.00
2015.09.17 08:00:45.924,1.13269,1.13272,1.50,2.25
2015.09.17 08:00:46.229,1.1327,1.13273,1.12,2.62
2015.09.17 08:00:46.381,1.1327,1.13272,2.25,1.00
2015.09.17 08:00:47.342,1.1327,1.13273,1.50,1.12
2015.09.17 08:00:47.849,1.1327,1.13272,1.50,1.00
2015.09.17 08:00:48.657,1.13272,1.13274,1.00,5.70
2015.09.17 08:00:49.165,1.13272,1.13275,1.00,5.62
2015.09.17 08:00:49.822,1.13271,1.13273,2.70,1.00
2015.09.17 08:00:50.332,1.1327,1.13271,4.87,1.50
2015.09.17 08:00:50.865,1.1327,1.13271,2.25,1.00
2015.09.17 08:00:51.372,1.13271,1.13272,1.00,1.12
2015.09.17 08:00:51.879,1.13271,1.13272,1.00,1.12
2015.09.17 08:00:52.572,1.1327,1.13272,1.50,1.50
2015.09.17 08:00:54.921,1.13271,1.13273,1.00,1.87
2015.09.17 08:00:55.518,1.1327,1.13273,3.82,1.87
2015.09.17 08:00:56.025,1.13271,1.13273,1.00,1.87
2015.09.17 08:00:56.387,1.13271,1.13273,1.00,2.62
2015.09.17 08:00:56.837,1.13266,1.13268,1.35,6.75
2015.09.17 08:00:56.941,1.13264,1.13268,4.35,7.12
2015.09.17 08:00:57.094,1.13264,1.13267,1.00,1.80
2015.09.17 08:00:57.298,1.13262,1.13266,1.00,4.57
2015.09.17 08:01:00.575,1.13263,1.13265,1.00,1.03
2015.09.17 08:01:00.848,1.13262,1.13263,1.50,1.50
2015.09.17 08:01:01.000,1.13261,1.13263,2.25,1.50
2015.09.17 08:01:01.052,1.1326,1.13262,3.00,1.00
2015.09.17 08:01:01.154,1.1326,1.13263,3.37,2.25
2015.09.17 08:01:01.256,1.13261,1.13264,1.37,1.00
2015.09.17 08:01:01.762,1.13262,1.13265,1.50,2.91
2015.09.17 08:01:03.253,1.13262,1.13265,1.37,1.41
2015.09.17 08:01:06.282,1.13262,1.13266,2.25,8.06
2015.09.17 08:01:06.790,1.13265,1.13266,1.00,3.00
2015.09.17 08:01:07.096,1.13267,1.1327,1.50,6.75
2015.09.17 08:01:07.298,1.1327,1.13272,1.00,1.47
2015.09.17 08:01:07.350,1.1327,1.13273,1.00,1.12
2015.09.17 08:01:07.857,1.13271,1.13274,1.50,1.12
2015.09.17 08:01:08.788,1.1327,1.13274,1.50,3.37
2015.09.17 08:01:09.305,1.13271,1.13274,1.00,5.25
2015.09.17 08:01:09.838,1.13271,1.13274,1.00,5.62
2015.09.17 08:01:10.547,1.13271,1.13274,1.00,6.37
2015.09.17 08:01:10.787,1.13271,1.13272,1.00,1.00
2015.09.17 08:01:12.609,1.13268,1.1327,6.75,2.50
2015.09.17 08:01:12.661,1.13269,1.1327,1.20,3.00
2015.09.17 08:01:13.067,1.13268,1.13272,2.62,1.50
2015.09.17 08:01:14.071,1.13269,1.13273,1.50,4.20
2015.09.17 08:01:15.185,1.1327,1.13273,1.00,1.87
2015.09.17 08:01:15.504,1.13272,1.13275,1.00,4.57
2015.09.17 08:01:22.221,1.13271,1.13275,2.25,5.70
2015.09.17 08:01:23.205,1.13271,1.13273,2.25,1.00
2015.09.17 08:01:23.710,1.1327,1.13274,3.75,4.95
2015.09.17 08:01:24.314,1.13271,1.13274,1.00,1.20
2015.09.17 08:01:24.921,1.13271,1.13274,2.25,1.12
2015.09.17 08:01:25.666,1.13273,1.13275,1.00,2.62
2015.09.17 08:01:26.072,1.13274,1.13276,1.00,12.45
2015.09.17 08:01:26.579,1.13274,1.13276,1.50,8.62
2015.09.17 08:01:26.971,1.13275,1.13277,1.00,13.20
2015.09.17 08:01:28.232,1.13277,1.13279,1.12,7.54
2015.09.17 08:01:28.283,1.13278,1.13279,1.00,2.62
2015.09.17 08:01:28.334,1.13279,1.13281,1.12,4.50
2015.09.17 08:01:28.387,1.13279,1.13281,2.24,1.50
2015.09.17 08:01:28.541,1.1328,1.13282,1.87,1.50
2015.09.17 08:01:28.592,1.1328,1.13282,1.87,2.62
2015.09.17 08:01:28.947,1.13282,1.13284,1.00,7.20
2015.09.17 08:01:29.191,1.13281,1.13283,1.37,1.12
2015.09.17 08:01:29.344,1.1328,1.13282,1.00,1.56
2015.09.17 08:01:29.850,1.13279,1.13282,2.25,4.31
2015.09.17 08:01:30.487,1.1328,1.13282,1.00,3.56
2015.09.17 08:01:30.741,1.13281,1.13283,1.00,4.46
2015.09.17 08:01:30.792,1.1328,1.13282,1.00,3.56
2015.09.17 08:01:30.843,1.13282,1.13284,1.00,3.60
2015.09.17 08:01:30.996,1.13283,1.13285,1.12,1.20
2015.09.17 08:01:31.301,1.13281,1.13284,1.00,4.12
2015.09.17 08:01:31.695,1.1328,1.13282,2.25,1.00
2015.09.17 08:01:32.353,1.1328,1.13281,1.50,4.35
2015.09.17 08:01:32.506,1.13275,1.13276,1.12,3.37
2015.09.17 08:01:32.558,1.13274,1.13275,1.50,1.00
2015.09.17 08:01:32.780,1.13276,1.13278,1.00,2.25
2015.09.17 08:01:32.832,1.13277,1.13278,1.00,1.50
2015.09.17 08:01:32.934,1.13278,1.1328,1.87,2.25
2015.09.17 08:01:33.035,1.13279,1.13281,1.37,1.00
2015.09.17 08:01:33.188,1.1328,1.13282,1.00,1.00
2015.09.17 08:01:33.697,1.1328,1.13283,1.00,1.00
2015.09.17 08:01:33.905,1.13281,1.13285,1.50,5.62
2015.09.17 08:01:36.539,1.13281,1.13284,1.00,1.00
2015.09.17 08:01:37.565,1.13281,1.13285,1.50,5.62
2015.09.17 08:01:38.082,1.13282,1.13285,1.00,3.37
2015.09.17 08:01:38.285,1.13285,1.13286,1.00,6.00
2015.09.17 08:01:38.590,1.13291,1.13294,4.20,2.62
2015.09.17 08:01:38.839,1.13294,1.13295,1.00,1.10
2015.09.17 08:01:39.042,1.13294,1.13297,2.62,4.12
2015.09.17 08:01:39.346,1.13291,1.13295,2.62,7.12
2015.09.17 08:01:39.600,1.13291,1.13295,1.87,3.09
2015.09.17 08:01:40.107,1.13292,1.13295,1.87,1.00
2015.09.17 08:01:40.614,1.13292,1.13296,2.62,8.62
2015.09.17 08:01:41.056,1.13295,1.13297,1.00,11.32
2015.09.17 08:01:41.259,1.13297,1.13298,1.00,1.00
2015.09.17 08:01:41.766,1.13298,1.13299,1.00,1.10
2015.09.17 08:01:42.267,1.13298,1.133,1.12,1.50
2015.09.17 08:01:42.368,1.133,1.13301,1.50,3.37
2015.09.17 08:01:42.673,1.13305,1.13306,1.00,5.62
2015.09.17 08:01:42.990,1.13311,1.13313,3.00,1.50
2015.09.17 08:01:43.041,1.13314,1.13316,1.00,7.50
2015.09.17 08:01:43.245,1.13318,1.1332,1.12,1.50
2015.09.17 08:01:43.297,1.13318,1.1332,1.87,1.00
2015.09.17 08:01:43.551,1.13323,1.13324,1.00,1.00
2015.09.17 08:01:43.722,1.13323,1.13325,1.00,4.61
2015.09.17 08:01:43.825,1.13326,1.13328,1.35,6.75
2015.09.17 08:01:43.982,1.13325,1.13327,3.62,5.25
2015.09.17 08:01:44.034,1.13322,1.13324,12.00,1.37
2015.09.17 08:01:44.187,1.13322,1.13324,3.00,1.37
2015.09.17 08:01:44.238,1.13321,1.13324,1.50,1.72
2015.09.17 08:01:44.595,1.13315,1.13317,6.75,1.87
2015.09.17 08:01:44.899,1.1332,1.13322,4.12,2.12
2015.09.17 08:01:44.951,1.13321,1.13323,1.00,1.00
2015.09.17 08:01:45.154,1.13321,1.13325,1.00,2.62
2015.09.17 08:01:45.658,1.13321,1.13324,1.00,1.50
2015.09.17 08:01:45.760,1.13321,1.13324,1.00,1.37
2015.09.17 08:01:46.066,1.13318,1.1332,1.27,3.37
2015.09.17 08:01:46.670,1.13319,1.13322,1.00,3.00
2015.09.17 08:01:46.822,1.13318,1.1332,3.00,1.50
2015.09.17 08:01:47.128,1.13312,1.13314,1.50,1.00
2015.09.17 08:01:47.179,1.13311,1.13313,1.12,1.00
2015.09.17 08:01:47.282,1.1331,1.13313,4.50,1.00
2015.09.17 08:01:47.610,1.13307,1.13309,3.00,1.35
2015.09.17 08:01:48.131,1.13307,1.13309,1.00,1.35
2015.09.17 08:01:48.688,1.13307,1.1331,1.00,1.12
2015.09.17 08:01:49.042,1.13309,1.1331,1.00,1.12
2015.09.17 08:01:49.548,1.13308,1.13309,1.10,1.50
2015.09.17 08:01:50.191,1.13307,1.13309,1.48,1.50
2015.09.17 08:01:50.496,1.13297,1.13299,3.45,1.00
2015.09.17 08:01:51.076,1.13298,1.13299,1.00,2.62
2015.09.17 08:01:51.280,1.13295,1.13296,5.59,1.35
2015.09.17 08:01:51.484,1.13293,1.13295,1.10,7.12
2015.09.17 08:01:51.688,1.13294,1.13295,7.12,1.00
2015.09.17 08:01:51.936,1.13291,1.13293,1.50,1.00
2015.09.17 08:01:52.089,1.13292,1.13295,1.87,1.95
2015.09.17 08:01:52.395,1.13295,1.13296,1.00,3.37
2015.09.17 08:01:52.497,1.13296,1.13297,1.50,1.00
2015.09.17 08:01:52.650,1.13294,1.13296,1.87,1.00
2015.09.17 08:01:52.702,1.13295,1.13297,1.00,2.32
2015.09.17 08:01:52.967,1.13293,1.13297,1.00,3.82
2015.09.17 08:01:53.324,1.13291,1.13294,1.87,1.00
2015.09.17 08:01:53.854,1.13291,1.13294,1.00,1.50
2015.09.17 08:01:54.183,1.13291,1.13294,1.00,1.87
2015.09.17 08:01:55.832,1.13289,1.13292,1.87,1.12
2015.09.17 08:01:56.846,1.1329,1.13292,1.37,1.12
2015.09.17 08:01:57.353,1.1329,1.13293,1.00,1.95
2015.09.17 08:01:59.112,1.1329,1.13293,1.50,2.32
2015.09.17 08:02:00.100,1.13291,1.13293,1.00,1.00
2015.09.17 08:02:00.724,1.13292,1.13294,1.00,3.45
2015.09.17 08:02:02.794,1.13294,1.13295,1.50,2.62
2015.09.17 08:02:03.183,1.13297,1.133,1.00,1.50
2015.09.17 08:02:03.234,1.133,1.13304,1.00,4.95
2015.09.17 08:02:03.741,1.13301,1.13304,1.00,1.37
2015.09.17 08:02:04.252,1.133,1.13304,1.12,3.62
2015.09.17 08:02:04.558,1.13299,1.133,1.00,1.50
2015.09.17 08:02:04.913,1.13297,1.133,3.45,2.50
2015.09.17 08:02:05.462,1.13298,1.133,2.25,2.50
2015.09.17 08:02:05.665,1.13295,1.13297,1.87,2.25
2015.09.17 08:02:05.918,1.13297,1.13299,2.62,2.25
2015.09.17 08:02:05.970,1.13298,1.13299,1.00,1.00
2015.09.17 08:02:06.420,1.13298,1.13299,1.00,1.50
2015.09.17 08:02:07.181,1.13298,1.13299,1.50,1.50
2015.09.17 08:02:07.730,1.13298,1.13301,1.50,3.75
2015.09.17 08:02:07.781,1.13298,1.13299,1.50,1.00
2015.09.17 08:02:08.977,1.13295,1.13299,3.75,2.25
2015.09.17 08:02:09.180,1.13295,1.13299,5.25,2.25
2015.09.17 08:02:09.939,1.13295,1.13299,7.12,5.10
2015.09.17 08:02:10.149,1.13294,1.13297,1.00,1.12
2015.09.17 08:02:10.404,1.13296,1.13299,1.12,1.57
2015.09.17 08:02:10.608,1.13299,1.133,1.00,1.00
2015.09.17 08:02:10.960,1.13305,1.13308,1.00,3.45
2015.09.17 08:02:11.164,1.13309,1.13311,1.00,1.57
2015.09.17 08:02:11.419,1.13307,1.13308,1.50,3.75
2015.09.17 08:02:11.573,1.13305,1.13306,1.50,7.87
2015.09.17 08:02:11.626,1.13302,1.13305,1.37,1.50
2015.09.17 08:02:12.133,1.13302,1.13305,1.00,1.87
2015.09.17 08:02:12.691,1.13302,1.13306,2.62,5.62
2015.09.17 08:02:12.742,1.13305,1.13306,2.25,1.00
2015.09.17 08:02:13.077,1.13309,1.13311,1.37,1.00
2015.09.17 08:02:13.128,1.1331,1.13312,3.00,1.50
2015.09.17 08:02:13.280,1.13312,1.13314,1.00,1.37
2015.09.17 08:02:13.635,1.13311,1.13315,1.00,6.37
2015.09.17 08:02:14.205,1.13311,1.13315,1.00,5.70
2015.09.17 08:02:14.715,1.13312,1.13315,1.00,4.20
2015.09.17 08:02:15.292,1.13313,1.13315,1.00,2.62
2015.09.17 08:02:16.458,1.13312,1.13315,1.50,2.62
2015.09.17 08:02:16.963,1.13313,1.13315,1.00,1.87
2015.09.17 08:02:19.712,1.13313,1.13316,1.00,8.40
2015.09.17 08:02:19.814,1.13315,1.13316,1.12,7.27
2015.09.17 08:02:20.127,1.13318,1.1332,2.62,2.25
2015.09.17 08:02:20.179,1.1332,1.13324,1.37,1.95
2015.09.17 08:02:20.332,1.13319,1.13321,3.75,1.00
2015.09.17 08:02:20.537,1.13311,1.13314,3.75,1.00
2015.09.17 08:02:21.093,1.1331,1.13314,1.12,1.00
2015.09.17 08:02:21.602,1.1331,1.13314,1.37,1.50
2015.09.17 08:02:22.154,1.13309,1.13314,3.00,1.95
2015.09.17 08:02:23.593,1.13314,1.13315,1.00,5.70
2015.09.17 08:02:23.645,1.13314,1.13315,1.87,3.82
2015.09.17 08:02:23.697,1.13316,1.13317,1.00,2.62
2015.09.17 08:02:23.800,1.13318,1.1332,1.00,1.47
2015.09.17 08:02:24.330,1.13315,1.13316,1.10,1.30
2015.09.17 08:02:24.432,1.13314,1.13316,1.57,5.47
2015.09.17 08:02:25.609,1.13313,1.13316,1.57,4.72
2015.09.17 08:02:26.116,1.13312,1.13316,3.07,11.47
2015.09.17 08:02:26.421,1.13311,1.13314,2.62,1.00
2015.09.17 08:02:26.523,1.1331,1.13314,3.07,4.12
2015.09.17 08:02:26.724,1.13309,1.13311,1.95,1.00
2015.09.17 08:02:27.030,1.13304,1.13306,1.12,2.47
2015.09.17 08:02:27.485,1.13305,1.13306,1.00,1.00
2015.09.17 08:02:27.720,1.13309,1.13313,1.50,4.57
2015.09.17 08:02:27.973,1.1331,1.13314,3.75,4.20
2015.09.17 08:02:28.430,1.1331,1.13311,1.87,2.10
2015.09.17 08:02:28.532,1.13307,1.13308,1.10,1.12
2015.09.17 08:02:28.773,1.13301,1.13302,17.25,1.12
2015.09.17 08:02:28.877,1.13303,1.13304,1.00,1.87
2015.09.17 08:02:28.929,1.13301,1.13304,1.57,1.50
2015.09.17 08:02:29.436,1.13302,1.13305,1.00,3.37
2015.09.17 08:02:29.639,1.13303,1.13306,1.00,9.22
2015.09.17 08:02:29.971,1.13307,1.13308,1.00,1.57
2015.09.17 08:02:30.073,1.13307,1.13309,1.50,1.87
2015.09.17 08:02:30.479,1.13308,1.1331,1.00,3.75
2015.09.17 08:02:30.631,1.1331,1.13312,2.25,1.50
2015.09.17 08:02:30.733,1.1331,1.13313,3.00,1.50
2015.09.17 08:02:31.241,1.13311,1.13313,1.50,1.50
2015.09.17 08:02:31.801,1.1331,1.13313,4.57,1.87
2015.09.17 08:02:32.156,1.1331,1.13311,1.50,1.00
2015.09.17 08:02:32.208,1.13308,1.13311,1.10,1.12
2015.09.17 08:02:32.716,1.13307,1.1331,1.00,1.00
2015.09.17 08:02:33.337,1.13308,1.1331,1.00,1.00
2015.09.17 08:02:33.844,1.13307,1.1331,2.62,1.50
2015.09.17 08:02:34.249,1.13309,1.13311,1.00,1.50
2015.09.17 08:02:34.664,1.1331,1.13314,4.50,2.62
2015.09.17 08:02:35.073,1.13312,1.13314,1.00,1.50
2015.09.17 08:02:37.568,1.13313,1.13314,1.00,1.50
2015.09.17 08:02:39.758,1.13313,1.13314,1.50,1.50
2015.09.17 08:02:40.118,1.13318,1.13321,1.87,1.00
2015.09.17 08:02:40.624,1.13318,1.1332,2.25,1.00
2015.09.17 08:02:41.130,1.13318,1.1332,1.50,1.00
2015.09.17 08:02:41.461,1.13315,1.13317,8.55,5.10
2015.09.17 08:02:41.564,1.13313,1.13316,1.12,6.75
2015.09.17 08:02:42.070,1.13312,1.13316,3.75,4.87
2015.09.17 08:02:42.172,1.13312,1.13315,2.25,4.12
2015.09.17 08:02:42.274,1.1331,1.13313,4.50,1.12
2015.09.17 08:02:42.799,1.1331,1.13312,1.50,1.25
2015.09.17 08:02:43.307,1.1331,1.13312,1.50,2.77
2015.09.17 08:02:43.703,1.13312,1.13314,1.35,3.94
2015.09.17 08:02:43.755,1.13312,1.13314,1.00,1.12
2015.09.17 08:02:44.213,1.13313,1.13316,1.50,3.75
2015.09.17 08:02:45.536,1.13315,1.13316,1.35,1.50
2015.09.17 08:02:45.689,1.13317,1.1332,2.25,6.07
2015.09.17 08:02:46.277,1.13317,1.13319,1.00,1.00
2015.09.17 08:02:46.788,1.13316,1.1332,1.87,2.62
2015.09.17 08:02:47.345,1.13317,1.1332,1.00,2.62
2015.09.17 08:02:47.497,1.13316,1.13317,1.12,2.62
2015.09.17 08:02:47.759,1.13313,1.13316,3.07,1.50
2015.09.17 08:02:48.620,1.13313,1.13316,1.00,4.87
2015.09.17 08:02:55.599,1.13313,1.13315,1.00,1.37
2015.09.17 08:02:56.106,1.13312,1.13315,1.50,2.62
2015.09.17 08:02:56.714,1.13313,1.13315,1.00,2.62
2015.09.17 08:02:57.633,1.13313,1.13315,1.00,2.62
2015.09.17 08:02:58.676,1.13313,1.13314,1.00,1.00
2015.09.17 08:02:59.064,1.13315,1.13316,1.12,1.50
2015.09.17 08:02:59.117,1.13316,1.13318,1.00,1.50
2015.09.17 08:02:59.472,1.13318,1.13319,1.00,1.00
2015.09.17 08:02:59.877,1.1332,1.13323,1.87,1.12
2015.09.17 08:03:00.175,1.1332,1.13321,1.00,1.00
2015.09.17 08:03:00.226,1.13318,1.13321,2.32,1.12
2015.09.17 08:03:00.278,1.13318,1.13319,3.45,1.50
2015.09.17 08:03:00.430,1.13315,1.13317,3.00,6.37
2015.09.17 08:03:00.633,1.13316,1.13319,1.12,1.50
2015.09.17 08:03:01.672,1.13316,1.13318,1.12,1.00
2015.09.17 08:03:01.774,1.13315,1.13317,2.32,1.00
2015.09.17 08:03:02.281,1.13315,1.13316,1.00,1.50
2015.09.17 08:03:03.161,1.13313,1.13314,2.62,2.06
2015.09.17 08:03:03.364,1.1331,1.13312,1.47,1.22
2015.09.17 08:03:03.466,1.13308,1.1331,3.37,1.00
2015.09.17 08:03:06.775,1.13309,1.1331,1.00,1.50
2015.09.17 08:03:07.028,1.1331,1.13313,1.12,1.12
2015.09.17 08:03:07.601,1.1331,1.13313,1.87,1.00
2015.09.17 08:03:08.108,1.13311,1.13314,1.00,2.85
2015.09.17 08:03:08.570,1.13313,1.13315,1.72,4.35
2015.09.17 08:03:08.857,1.13316,1.13318,2.25,2.62
2015.09.17 08:03:09.363,1.13317,1.13319,1.00,1.00
2015.09.17 08:03:10.438,1.13316,1.13319,1.50,1.50
2015.09.17 08:03:11.096,1.13316,1.13317,1.50,3.37
2015.09.17 08:03:11.393,1.13312,1.13315,1.00,1.87
2015.09.17 08:03:11.900,1.13311,1.13314,1.00,4.12
2015.09.17 08:03:12.423,1.13311,1.13313,1.00,1.50
2015.09.17 08:03:12.930,1.1331,1.13313,1.50,3.00
2015.09.17 08:03:13.557,1.1331,1.13312,1.00,1.00
2015.09.17 08:03:13.608,1.13308,1.1331,1.57,1.50
2015.09.17 08:03:14.115,1.13309,1.13311,1.00,1.12
2015.09.17 08:03:14.639,1.13309,1.13312,1.00,2.62
2015.09.17 08:03:15.854,1.13309,1.13313,1.50,6.07
2015.09.17 08:03:16.404,1.13309,1.13312,1.12,1.50
2015.09.17 08:03:17.437,1.13308,1.13309,1.57,1.00
2015.09.17 08:03:17.641,1.13304,1.13307,1.00,6.00
2015.09.17 08:03:18.557,1.13304,1.13307,1.00,3.07
2015.09.17 08:03:18.710,1.13305,1.13307,1.50,1.00
2015.09.17 08:03:18.862,1.13306,1.13309,1.00,2.25
2015.09.17 08:03:19.370,1.13307,1.13309,1.00,3.00
2015.09.17 08:03:20.468,1.13307,1.13308,1.00,1.00
2015.09.17 08:03:22.536,1.13306,1.13308,1.00,1.12
2015.09.17 08:03:25.233,1.13306,1.13307,1.00,1.00
2015.09.17 08:03:25.386,1.13303,1.13307,1.87,4.87
2015.09.17 08:03:25.803,1.1331,1.13311,1.00,39.37
2015.09.17 08:03:25.856,1.13309,1.13311,3.22,5.25
2015.09.17 08:03:25.958,1.1331,1.13311,1.12,1.00
2015.09.17 08:03:26.059,1.13311,1.13313,1.00,2.32
2015.09.17 08:03:27.489,1.13312,1.13313,1.00,1.00
2015.09.17 08:03:27.692,1.13313,1.13315,1.50,2.32
2015.09.17 08:03:28.048,1.13315,1.13316,1.00,4.87
2015.09.17 08:03:28.352,1.13319,1.1332,1.00,2.25
2015.09.17 08:03:28.454,1.13318,1.13321,3.75,2.25
2015.09.17 08:03:28.606,1.1332,1.13323,1.00,3.00
2015.09.17 08:03:29.113,1.1332,1.13323,3.00,1.00
2015.09.17 08:03:29.621,1.1332,1.13323,2.25,1.00
2015.09.17 08:03:30.268,1.1332,1.13324,2.25,3.07
