2015.09.22 09:00:22.311,1.1196,1.11964,2.62,3.00
2015.09.22 09:00:22.715,1.11962,1.11965,1.12,6.00
2015.09.22 09:00:22.766,1.11965,1.11966,3.00,1.00
2015.09.22 09:00:22.918,1.11966,1.11969,1.50,1.80
2015.09.22 09:00:23.424,1.11967,1.1197,1.00,4.35
2015.09.22 09:00:24.190,1.11968,1.1197,1.50,1.00
2015.09.22 09:00:24.700,1.11968,1.11971,4.12,2.25
2015.09.22 09:00:25.524,1.11968,1.1197,1.50,1.00
2015.09.22 09:00:26.234,1.11967,1.1197,1.50,1.00
2015.09.22 09:00:26.893,1.11968,1.11971,1.00,3.07
2015.09.22 09:00:27.560,1.11969,1.11971,1.00,1.95
2015.09.22 09:00:28.057,1.11967,1.1197,1.50,1.50
2015.09.22 09:00:28.768,1.11968,1.1197,1.00,1.00
2015.09.22 09:00:28.920,1.11969,1.11971,1.50,3.00
2015.09.22 09:00:29.224,1.11971,1.11972,1.00,1.50
2015.09.22 09:00:29.747,1.1197,1.11971,3.00,1.00
2015.09.22 09:00:29.849,1.11974,1.11977,2.50,18.00
2015.09.22 09:00:30.003,1.11975,1.11976,4.12,1.50
2015.09.22 09:00:30.156,1.11977,1.11978,1.00,4.87
2015.09.22 09:00:30.207,1.11976,1.11978,1.00,7.87
2015.09.22 09:00:30.410,1.11978,1.11979,1.00,1.50
2015.09.22 09:00:30.773,1.11978,1.11981,1.50,1.12
2015.09.22 09:00:31.027,1.11976,1.11977,2.25,1.12
2015.09.22 09:00:31.128,1.11974,1.11977,1.57,1.87
2015.09.22 09:00:31.534,1.11977,1.11978,1.00,1.00
2015.09.22 09:00:32.193,1.11978,1.11979,1.12,1.00
2015.09.22 09:00:32.245,1.11978,1.11981,1.12,1.00
2015.09.22 09:00:32.753,1.11978,1.11981,2.25,1.00
2015.09.22 09:00:33.652,1.11978,1.11982,3.00,1.12
2015.09.22 09:00:33.856,1.1198,1.11983,2.62,1.00
2015.09.22 09:00:34.366,1.11981,1.11985,1.12,4.95
2015.09.22 09:00:35.037,1.1198,1.11983,3.00,1.50
2015.09.22 09:00:35.544,1.11979,1.11983,1.00,4.87
2015.09.22 09:00:35.849,1.11983,1.11984,4.12,1.95
2015.09.22 09:00:36.194,1.11983,1.11984,1.00,2.25
2015.09.22 09:00:36.246,1.11982,1.11985,1.57,2.62
2015.09.22 09:00:36.670,1.11981,1.11983,1.12,1.00
2015.09.22 09:00:36.721,1.1198,1.11983,1.50,1.00
2015.09.22 09:00:37.446,1.11979,1.11983,1.50,3.00
2015.09.22 09:00:38.054,1.11979,1.11983,1.50,3.37
2015.09.22 09:00:38.964,1.11979,1.11983,1.50,4.12
2015.09.22 09:00:39.471,1.11979,1.11983,1.00,4.20
2015.09.22 09:00:40.079,1.11979,1.11983,1.50,2.70
2015.09.22 09:00:40.478,1.11981,1.11984,1.00,2.85
2015.09.22 09:00:41.460,1.11981,1.11985,2.62,3.37
2015.09.22 09:00:42.253,1.11982,1.11985,1.12,2.62
2015.09.22 09:00:42.862,1.11983,1.11985,1.00,6.37
2015.09.22 09:00:43.279,1.11981,1.11985,1.50,6.37
2015.09.22 09:00:43.784,1.11981,1.11984,1.50,1.00
2015.09.22 09:00:44.594,1.11981,1.11985,1.50,7.87
2015.09.22 09:00:45.206,1.11981,1.11985,1.87,7.75
2015.09.22 09:00:45.816,1.11982,1.11985,1.50,7.12
2015.09.22 09:00:45.868,1.11984,1.11986,2.25,5.70
2015.09.22 09:00:46.205,1.11983,1.11985,1.00,4.50
2015.09.22 09:00:46.778,1.11982,1.11985,1.00,3.37
2015.09.22 09:00:47.033,1.1198,1.11984,1.87,1.12
2015.09.22 09:00:47.388,1.1198,1.11982,1.12,2.47
2015.09.22 09:00:47.995,1.11979,1.1198,1.00,1.00
2015.09.22 09:00:48.352,1.1198,1.11982,2.25,3.37
2015.09.22 09:00:49.292,1.11981,1.11982,1.50,1.50
2015.09.22 09:00:49.502,1.11981,1.11984,1.50,1.12
2015.09.22 09:00:50.008,1.11982,1.11983,1.00,1.00
2015.09.22 09:00:51.666,1.11981,1.11983,1.50,1.50
2015.09.22 09:00:52.427,1.11981,1.11982,1.50,1.00
2015.09.22 09:00:52.934,1.1198,1.11982,1.50,1.35
2015.09.22 09:00:53.620,1.1198,1.11983,2.62,3.00
2015.09.22 09:00:54.128,1.11981,1.11984,1.00,4.87
2015.09.22 09:00:54.933,1.1198,1.11983,1.50,1.50
2015.09.22 09:00:55.873,1.11981,1.11983,1.00,1.50
2015.09.22 09:00:56.904,1.11981,1.11984,2.10,1.87
2015.09.22 09:00:57.723,1.11982,1.11984,1.00,1.00
2015.09.22 09:00:58.416,1.11981,1.11984,3.22,1.00
2015.09.22 09:00:59.483,1.11981,1.11985,1.87,3.75
2015.09.22 09:01:00.241,1.11981,1.11984,1.87,1.00
2015.09.22 09:01:01.699,1.11983,1.11985,1.00,3.37
2015.09.22 09:01:02.105,1.11983,1.11984,3.00,1.50
2015.09.22 09:01:02.308,1.11985,1.11986,6.75,1.10
2015.09.22 09:01:02.410,1.11985,1.11986,9.37,1.50
2015.09.22 09:01:02.461,1.11985,1.11986,9.75,2.25
2015.09.22 09:01:03.031,1.11983,1.11985,9.60,1.00
2015.09.22 09:01:03.082,1.11983,1.11984,8.17,1.50
2015.09.22 09:01:05.815,1.11984,1.11985,1.50,2.25
2015.09.22 09:01:06.219,1.11983,1.11985,2.32,3.25
2015.09.22 09:01:06.726,1.11984,1.11985,1.00,3.00
2015.09.22 09:01:06.929,1.11983,1.11984,1.50,1.50
2015.09.22 09:01:07.502,1.11984,1.11985,1.50,2.25
2015.09.22 09:01:08.021,1.11983,1.11985,3.00,1.00
2015.09.22 09:01:08.529,1.11984,1.11985,1.50,1.50
2015.09.22 09:01:09.452,1.11984,1.11985,1.00,1.50
2015.09.22 09:01:09.503,1.11984,1.11986,3.75,1.50
2015.09.22 09:01:09.707,1.11985,1.11986,4.50,1.00
2015.09.22 09:01:09.860,1.11985,1.11986,3.75,1.00
2015.09.22 09:01:10.064,1.11987,1.11988,2.25,1.00
2015.09.22 09:01:10.578,1.11987,1.11989,8.25,1.50
2015.09.22 09:01:15.322,1.11987,1.11988,1.00,1.00
2015.09.22 09:01:15.832,1.11987,1.11989,1.00,1.50
2015.09.22 09:01:21.065,1.11986,1.11989,1.87,1.12
2015.09.22 09:01:22.980,1.11986,1.11989,1.00,2.85
2015.09.22 09:01:23.032,1.11985,1.11986,9.00,1.35
2015.09.22 09:01:23.458,1.11984,1.11985,3.75,1.00
2015.09.22 09:01:23.964,1.11983,1.11984,4.50,1.00
2015.09.22 09:01:25.223,1.11985,1.11986,2.25,1.87
2015.09.22 09:01:25.376,1.11985,1.11987,6.75,1.50
2015.09.22 09:01:25.693,1.11985,1.11989,3.75,4.20
2015.09.22 09:01:25.947,1.11985,1.11988,1.87,1.72
2015.09.22 09:01:26.476,1.11984,1.11987,4.87,1.12
2015.09.22 09:01:27.158,1.11984,1.11986,4.87,1.00
2015.09.22 09:01:27.680,1.11984,1.11987,4.87,2.25
2015.09.22 09:01:27.986,1.11987,1.11989,1.00,2.25
2015.09.22 09:01:29.439,1.11987,1.1199,1.50,3.00
2015.09.22 09:01:31.304,1.11986,1.1199,4.12,3.00
2015.09.22 09:01:32.115,1.11987,1.1199,1.00,4.50
2015.09.22 09:01:32.955,1.11986,1.1199,8.70,3.75
2015.09.22 09:01:34.553,1.11985,1.11988,24.45,1.00
2015.09.22 09:01:35.059,1.11986,1.11988,5.62,1.00
2015.09.22 09:01:36.529,1.11986,1.11988,1.87,1.00
2015.09.22 09:01:37.077,1.11986,1.11988,1.87,1.00
2015.09.22 09:01:37.582,1.11986,1.11988,1.87,1.00
2015.09.22 09:01:42.169,1.11986,1.1199,1.12,4.35
2015.09.22 09:01:44.478,1.11986,1.1199,1.87,4.00
2015.09.22 09:01:45.308,1.11987,1.11989,1.00,1.00
2015.09.22 09:01:45.814,1.11987,1.1199,4.20,1.50
2015.09.22 09:01:46.537,1.11987,1.1199,3.75,1.00
2015.09.22 09:01:48.512,1.11987,1.1199,2.32,2.25
2015.09.22 09:01:49.020,1.11987,1.11989,1.57,1.00
2015.09.22 09:01:50.658,1.11986,1.11988,2.25,1.00
2015.09.22 09:01:51.183,1.11985,1.11988,10.87,1.00
2015.09.22 09:01:51.752,1.11985,1.11987,7.87,1.00
2015.09.22 09:01:53.163,1.11985,1.11988,1.87,1.00
2015.09.22 09:01:53.809,1.11987,1.11988,1.00,1.00
2015.09.22 09:01:53.911,1.11988,1.1199,1.50,1.50
2015.09.22 09:01:54.423,1.11987,1.11989,1.20,1.00
2015.09.22 09:01:55.081,1.11986,1.11989,1.50,2.10
2015.09.22 09:01:57.707,1.11985,1.11988,7.87,1.50
2015.09.22 09:01:58.217,1.11985,1.11987,6.00,1.72
2015.09.22 09:01:58.320,1.11984,1.11986,2.25,2.62
2015.09.22 09:01:59.025,1.11982,1.11985,1.00,3.37
2015.09.22 09:01:59.589,1.11982,1.11983,1.00,1.00
2015.09.22 09:02:00.098,1.11981,1.11982,3.00,1.50
2015.09.22 09:02:00.416,1.11978,1.1198,9.75,1.72
2015.09.22 09:02:00.468,1.11977,1.1198,1.00,3.22
2015.09.22 09:02:00.825,1.11975,1.11978,11.32,1.00
2015.09.22 09:02:01.333,1.11975,1.11979,18.37,1.50
2015.09.22 09:02:01.986,1.11978,1.1198,1.00,2.25
2015.09.22 09:02:02.293,1.11987,1.11989,6.37,2.25
2015.09.22 09:02:03.087,1.11986,1.1199,7.87,4.12
2015.09.22 09:02:03.396,1.11986,1.11988,7.12,1.00
2015.09.22 09:02:03.903,1.11986,1.11989,7.12,1.50
2015.09.22 09:02:05.800,1.11986,1.11988,7.12,1.00
2015.09.22 09:02:07.010,1.11985,1.11986,11.62,1.12
2015.09.22 09:02:07.822,1.11984,1.11985,6.37,1.00
2015.09.22 09:02:08.892,1.11983,1.11984,6.37,1.00
2015.09.22 09:02:09.262,1.11982,1.11984,6.37,1.87
2015.09.22 09:02:09.769,1.11983,1.11985,6.37,3.37
2015.09.22 09:02:11.683,1.11984,1.11986,8.24,1.20
2015.09.22 09:02:11.734,1.11985,1.11987,10.12,1.10
2015.09.22 09:02:11.836,1.11985,1.11989,14.62,2.32
2015.09.22 09:02:12.387,1.11986,1.1199,2.25,2.32
2015.09.22 09:02:12.797,1.11988,1.1199,6.37,4.12
2015.09.22 09:02:13.511,1.11991,1.11993,7.87,2.10
2015.09.22 09:02:13.867,1.11991,1.11995,7.87,1.10
2015.09.22 09:02:15.095,1.11991,1.11994,4.12,1.00
2015.09.22 09:02:15.602,1.1199,1.11991,5.25,1.00
2015.09.22 09:02:15.704,1.11988,1.11991,1.10,2.25
2015.09.22 09:02:15.806,1.11987,1.11989,1.87,1.00
2015.09.22 09:02:15.908,1.11986,1.11989,4.50,1.12
2015.09.22 09:02:16.604,1.11984,1.11985,2.25,1.00
2015.09.22 09:02:16.655,1.11984,1.11985,1.12,1.12
2015.09.22 09:02:16.707,1.11982,1.11984,1.00,1.12
2015.09.22 09:02:17.268,1.11982,1.11986,4.12,1.87
2015.09.22 09:02:17.794,1.11986,1.11988,1.00,1.87
2015.09.22 09:02:18.301,1.11986,1.11989,1.00,1.20
2015.09.22 09:02:19.338,1.11986,1.1199,7.12,1.95
2015.09.22 09:02:19.845,1.11986,1.11989,7.12,1.00
2015.09.22 09:02:20.150,1.11989,1.1199,7.12,2.70
2015.09.22 09:02:20.502,1.11994,1.11995,10.87,1.87
2015.09.22 09:02:20.554,1.11995,1.11998,6.00,1.00
2015.09.22 09:02:20.656,1.11996,1.12,1.37,3.00
2015.09.22 09:02:21.538,1.11996,1.12,7.50,3.00
2015.09.22 09:02:22.053,1.11996,1.11999,7.50,1.00
2015.09.22 09:02:24.663,1.11996,1.11999,7.50,1.00
2015.09.22 09:02:26.028,1.11996,1.12,7.50,3.00
2015.09.22 09:02:27.151,1.11996,1.11999,2.62,1.00
2015.09.22 09:02:27.659,1.11996,1.12,3.37,3.00
2015.09.22 09:02:27.963,1.11996,1.11997,1.00,2.25
2015.09.22 09:02:28.334,1.11992,1.11995,8.62,1.00
2015.09.22 09:02:28.844,1.11993,1.11994,1.00,1.00
2015.09.22 09:02:29.667,1.11992,1.11995,6.00,2.32
2015.09.22 09:02:30.174,1.11993,1.11994,1.00,1.50
2015.09.22 09:02:30.681,1.11993,1.11994,1.00,1.87
2015.09.22 09:02:31.434,1.11992,1.11994,6.00,1.87
2015.09.22 09:02:32.658,1.11989,1.1199,2.25,3.37
2015.09.22 09:02:32.962,1.11984,1.11985,3.75,1.00
2015.09.22 09:02:33.165,1.11983,1.11985,1.00,2.25
2015.09.22 09:02:33.708,1.11983,1.11984,1.00,1.12
2015.09.22 09:02:34.215,1.11982,1.11984,5.25,1.12
2015.09.22 09:02:35.016,1.11982,1.11984,4.50,1.37
2015.09.22 09:02:37.385,1.11981,1.11982,5.25,1.00
2015.09.22 09:02:37.538,1.11979,1.11981,1.10,1.00
2015.09.22 09:02:38.244,1.11978,1.1198,2.25,1.00
2015.09.22 09:02:38.447,1.11976,1.11978,3.75,1.00
2015.09.22 09:02:41.617,1.11975,1.11977,7.50,2.25
2015.09.22 09:02:41.872,1.1197,1.11973,1.50,1.12
2015.09.22 09:02:42.495,1.11969,1.11972,1.00,1.00
2015.09.22 09:02:43.036,1.11969,1.11973,1.50,2.62
2015.09.22 09:02:45.232,1.1197,1.11973,1.00,1.50
2015.09.22 09:02:46.309,1.11969,1.11973,2.25,2.25
2015.09.22 09:02:50.971,1.11968,1.11972,3.82,1.50
2015.09.22 09:02:51.628,1.11968,1.11972,1.50,2.62
2015.09.22 09:02:56.549,1.11968,1.11971,1.00,1.00
2015.09.22 09:02:57.258,1.11967,1.1197,3.75,1.00
2015.09.22 09:02:57.770,1.11967,1.11969,1.12,1.00
2015.09.22 09:02:59.509,1.11971,1.11972,1.00,3.75
2015.09.22 09:03:00.101,1.11975,1.11977,3.75,1.00
2015.09.22 09:03:00.152,1.11975,1.11978,2.32,1.00
2015.09.22 09:03:00.659,1.11975,1.11979,6.37,1.00
2015.09.22 09:03:01.173,1.11975,1.11979,12.00,1.00
2015.09.22 09:03:01.703,1.11975,1.11979,9.37,1.00
2015.09.22 09:03:01.905,1.11975,1.11977,7.50,1.00
2015.09.22 09:03:02.160,1.11972,1.11975,1.00,5.62
2015.09.22 09:03:02.524,1.11971,1.11973,1.87,1.12
2015.09.22 09:03:02.626,1.11969,1.11972,1.00,1.00
2015.09.22 09:03:02.778,1.11969,1.1197,1.00,1.00
2015.09.22 09:03:02.931,1.11967,1.1197,1.12,1.00
2015.09.22 09:03:03.801,1.11969,1.1197,1.00,1.00
2015.09.22 09:03:03.903,1.1197,1.11973,2.25,1.10
2015.09.22 09:03:04.411,1.1197,1.11973,1.12,1.00
2015.09.22 09:03:05.855,1.1197,1.11971,1.00,1.00
2015.09.22 09:03:06.108,1.11967,1.1197,1.00,1.00
2015.09.22 09:03:09.390,1.11967,1.11969,1.00,1.00
2015.09.22 09:03:10.525,1.11966,1.11968,1.00,1.87
2015.09.22 09:03:10.577,1.11966,1.11967,1.00,1.12
2015.09.22 09:03:10.853,1.11961,1.11965,1.00,6.00
2015.09.22 09:03:11.477,1.11961,1.11964,1.00,1.00
2015.09.22 09:03:12.135,1.11961,1.11963,1.00,1.00
2015.09.22 09:03:12.237,1.11959,1.11961,1.87,1.00
2015.09.22 09:03:12.699,1.11959,1.11961,1.37,1.00
2015.09.22 09:03:12.758,1.11957,1.11961,2.25,1.00
2015.09.22 09:03:13.213,1.11958,1.11961,2.01,1.00
2015.09.22 09:03:13.519,1.1196,1.11964,1.50,2.70
2015.09.22 09:03:14.080,1.11961,1.11964,1.00,1.87
2015.09.22 09:03:16.113,1.11958,1.1196,3.75,1.87
2015.09.22 09:03:16.164,1.11957,1.1196,1.75,1.87
2015.09.22 09:03:16.369,1.11957,1.11959,1.37,1.12
2015.09.22 09:03:16.573,1.11954,1.11955,1.00,1.12
2015.09.22 09:03:16.727,1.11952,1.11955,1.50,1.87
2015.09.22 09:03:17.284,1.11957,1.11958,1.00,2.25
2015.09.22 09:03:17.336,1.11957,1.1196,1.00,3.37
2015.09.22 09:03:17.540,1.11957,1.11961,1.00,2.62
2015.09.22 09:03:18.049,1.11957,1.1196,1.12,1.00
2015.09.22 09:03:20.067,1.11957,1.11959,1.00,1.00
2015.09.22 09:03:20.271,1.11956,1.11957,1.50,1.50
2015.09.22 09:03:20.647,1.11953,1.11956,1.50,1.12
2015.09.22 09:03:21.452,1.11953,1.11956,1.50,1.37
2015.09.22 09:03:22.488,1.11953,1.11956,1.50,1.12
2015.09.22 09:03:24.485,1.11953,1.11956,1.50,1.37
2015.09.22 09:03:24.990,1.11953,1.11954,1.00,1.00
2015.09.22 09:03:25.499,1.11953,1.11955,1.00,1.12
2015.09.22 09:03:26.581,1.11952,1.11955,2.25,1.87
2015.09.22 09:03:27.496,1.11952,1.11955,2.25,1.87
2015.09.22 09:03:28.039,1.11952,1.11955,2.25,1.50
2015.09.22 09:03:28.496,1.11952,1.11955,2.25,2.62
2015.09.22 09:03:29.596,1.11951,1.11953,1.12,3.37
2015.09.22 09:03:29.800,1.11948,1.11951,1.50,1.37
2015.09.22 09:03:30.208,1.11948,1.11949,1.00,1.00
2015.09.22 09:03:30.778,1.11948,1.1195,1.50,1.00
2015.09.22 09:03:31.084,1.11942,1.11945,8.62,1.50
2015.09.22 09:03:31.135,1.11941,1.11944,4.12,5.25
2015.09.22 09:03:31.186,1.11936,1.11937,27.00,1.00
2015.09.22 09:03:31.288,1.11933,1.11936,7.50,3.00
2015.09.22 09:03:31.441,1.11932,1.11935,1.12,2.25
2015.09.22 09:03:31.976,1.11933,1.11935,1.00,2.25
2015.09.22 09:03:32.179,1.11935,1.11936,5.06,1.00
2015.09.22 09:03:32.230,1.11935,1.11938,5.06,1.87
2015.09.22 09:03:32.281,1.11935,1.11936,5.81,1.00
2015.09.22 09:03:32.383,1.11935,1.11938,4.31,1.87
2015.09.22 09:03:33.095,1.11934,1.11939,1.50,1.37
2015.09.22 09:03:33.916,1.11934,1.11938,1.00,1.37
2015.09.22 09:03:34.069,1.11933,1.11937,1.87,3.37
2015.09.22 09:03:34.596,1.11931,1.11935,1.75,2.62
2015.09.22 09:03:36.175,1.11931,1.11933,1.12,1.37
2015.09.22 09:03:36.226,1.11929,1.11933,1.12,1.87
2015.09.22 09:03:36.278,1.11929,1.11933,1.00,3.37
2015.09.22 09:03:36.889,1.11929,1.11933,1.87,1.37
2015.09.22 09:03:38.092,1.1193,1.11934,1.12,1.87
2015.09.22 09:03:39.226,1.11929,1.11934,1.87,3.00
2015.09.22 09:03:40.285,1.1193,1.11934,1.87,1.87
2015.09.22 09:03:40.871,1.11929,1.11933,1.00,2.62
2015.09.22 09:03:40.927,1.11929,1.11932,1.00,1.37
2015.09.22 09:03:42.256,1.11929,1.11933,1.00,3.82
2015.09.22 09:03:42.770,1.11928,1.11932,2.25,1.87
2015.09.22 09:03:44.225,1.11928,1.11932,3.37,1.12
2015.09.22 09:03:44.756,1.11929,1.11933,1.00,2.62
2015.09.22 09:03:45.603,1.1193,1.11933,1.50,1.37
2015.09.22 09:03:45.908,1.11936,1.1194,2.25,4.57
2015.09.22 09:03:48.540,1.11936,1.1194,2.50,2.62
2015.09.22 09:03:50.845,1.11936,1.1194,1.50,3.37
2015.09.22 09:03:55.292,1.11936,1.1194,1.00,6.37
2015.09.22 09:03:56.449,1.11936,1.11938,1.00,1.00
2015.09.22 09:03:56.551,1.11935,1.11937,1.50,1.37
2015.09.22 09:03:56.899,1.11934,1.11937,1.87,1.37
2015.09.22 09:03:57.320,1.11935,1.11938,9.00,6.37
2015.09.22 09:03:58.277,1.11935,1.11939,5.62,1.50
2015.09.22 09:04:00.341,1.11935,1.11938,2.62,1.37
2015.09.22 09:04:00.646,1.11934,1.11939,1.87,5.25
2015.09.22 09:04:01.648,1.11934,1.11938,1.87,1.00
2015.09.22 09:04:02.154,1.11936,1.11939,1.00,1.00
2015.09.22 09:04:02.408,1.11939,1.1194,1.00,1.00
2015.09.22 09:04:02.915,1.11946,1.11947,1.12,6.37
2015.09.22 09:04:02.968,1.11945,1.11949,3.00,2.25
2015.09.22 09:04:03.120,1.11944,1.11947,1.00,1.00
2015.09.22 09:04:03.628,1.11945,1.11949,1.00,3.75
2015.09.22 09:04:04.680,1.11943,1.11945,1.00,4.87
2015.09.22 09:04:04.731,1.11941,1.11945,1.50,4.12
2015.09.22 09:04:05.240,1.11942,1.11945,1.00,5.62
2015.09.22 09:04:05.995,1.11941,1.11945,1.00,4.12
2015.09.22 09:04:06.097,1.11943,1.11945,1.00,4.12
2015.09.22 09:04:06.405,1.11946,1.11948,1.12,2.50
2015.09.22 09:04:06.672,1.11946,1.11949,1.12,1.10
2015.09.22 09:04:07.487,1.11944,1.11945,1.00,4.12
2015.09.22 09:04:07.552,1.11941,1.11945,1.50,4.87
2015.09.22 09:04:08.089,1.11941,1.11944,1.00,2.25
2015.09.22 09:04:08.631,1.1194,1.11944,1.50,3.37
2015.09.22 09:04:11.752,1.1194,1.11941,1.00,1.00
2015.09.22 09:04:12.235,1.11938,1.11939,1.12,2.25
2015.09.22 09:04:12.289,1.11937,1.11938,1.00,1.00
2015.09.22 09:04:12.796,1.11936,1.11938,1.00,1.00
2015.09.22 09:04:12.897,1.11936,1.1194,1.00,4.95
2015.09.22 09:04:14.602,1.11938,1.1194,1.00,1.50
2015.09.22 09:04:14.805,1.11938,1.11943,3.37,1.87
2015.09.22 09:04:14.857,1.11939,1.11943,1.50,1.12
2015.09.22 09:04:15.532,1.11939,1.11943,1.50,1.87
2015.09.22 09:04:16.041,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:16.652,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:17.196,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:17.970,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:22.708,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:23.216,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:24.617,1.11937,1.11941,1.00,2.62
2015.09.22 09:04:25.801,1.11937,1.11941,1.50,2.62
2015.09.22 09:04:26.339,1.11938,1.11941,1.00,1.12
2015.09.22 09:04:27.916,1.11937,1.11941,2.25,2.62
2015.09.22 09:04:28.733,1.11938,1.11941,1.00,1.87
2015.09.22 09:04:31.593,1.11937,1.11941,2.40,2.62
2015.09.22 09:04:33.429,1.11937,1.11941,2.40,2.62
2015.09.22 09:04:34.422,1.11941,1.11945,1.12,4.87
2015.09.22 09:04:34.932,1.11942,1.11945,1.00,3.37
2015.09.22 09:04:35.706,1.11942,1.11945,1.00,2.25
2015.09.22 09:04:36.164,1.11944,1.11945,1.00,2.25
2015.09.22 09:04:36.418,1.11942,1.11945,1.50,1.87
2015.09.22 09:04:37.133,1.11942,1.11945,1.00,4.50
2015.09.22 09:04:37.439,1.11939,1.11944,1.87,4.12
2015.09.22 09:04:37.946,1.11939,1.11943,1.50,2.62
2015.09.22 09:04:38.644,1.11939,1.11942,1.50,1.00
2015.09.22 09:04:39.206,1.11939,1.11942,1.50,1.37
2015.09.22 09:04:41.463,1.1194,1.11942,1.00,1.37
2015.09.22 09:04:42.220,1.1194,1.11943,1.00,1.87
2015.09.22 09:04:43.232,1.11939,1.11943,1.87,2.62
2015.09.22 09:04:44.543,1.11939,1.11943,1.50,3.00
2015.09.22 09:04:46.214,1.11939,1.11942,1.00,1.87
2015.09.22 09:04:46.833,1.11937,1.1194,1.50,1.87
2015.09.22 09:04:47.190,1.11939,1.1194,1.50,1.87
2015.09.22 09:04:47.393,1.11943,1.11945,1.00,1.50
2015.09.22 09:04:47.909,1.1194,1.11945,3.75,3.00
2015.09.22 09:04:47.961,1.1194,1.11944,1.12,1.00
2015.09.22 09:04:48.800,1.11939,1.11943,1.50,2.25
2015.09.22 09:04:48.851,1.11937,1.11941,2.32,1.00
2015.09.22 09:04:49.382,1.11937,1.11942,2.25,2.25
2015.09.22 09:04:49.888,1.11937,1.11942,3.00,2.62
2015.09.22 09:04:51.860,1.11937,1.11941,2.25,1.37
2015.09.22 09:04:54.127,1.11937,1.11941,1.50,1.87
2015.09.22 09:04:54.635,1.11937,1.11938,1.12,1.12
2015.09.22 09:04:54.687,1.11935,1.11937,11.32,5.25
2015.09.22 09:04:54.738,1.11933,1.11934,1.00,1.12
2015.09.22 09:04:54.841,1.11932,1.11934,1.00,1.50
2015.09.22 09:04:54.993,1.11929,1.11931,1.12,1.50
2015.09.22 09:04:55.354,1.11927,1.11928,1.00,1.00
2015.09.22 09:04:55.410,1.11926,1.11928,1.00,1.00
