2015.09.22 12:01:38.819,1.1161,1.11611,1.00,1.00
2015.09.22 12:01:44.900,1.11609,1.11611,3.82,1.00
2015.09.22 12:01:45.659,1.1161,1.11611,1.00,1.00
2015.09.22 12:01:46.165,1.11609,1.11611,1.10,1.00
2015.09.22 12:01:49.465,1.11608,1.1161,4.87,1.00
2015.09.22 12:01:49.973,1.11607,1.11609,1.50,1.00
2015.09.22 12:01:52.787,1.11608,1.11609,1.10,1.12
2015.09.22 12:01:54.980,1.11609,1.1161,1.00,1.00
2015.09.22 12:01:55.487,1.1161,1.11612,2.25,1.00
2015.09.22 12:01:56.000,1.11609,1.11611,3.75,1.00
2015.09.22 12:01:57.083,1.11611,1.11612,1.00,1.12
2015.09.22 12:01:57.185,1.11611,1.11613,1.00,2.70
2015.09.22 12:01:57.940,1.1161,1.11612,2.25,1.00
2015.09.22 12:02:00.464,1.1161,1.11611,2.25,1.00
2015.09.22 12:02:00.920,1.11608,1.1161,5.25,1.00
2015.09.22 12:02:01.427,1.11609,1.11611,1.57,1.00
2015.09.22 12:02:01.975,1.11608,1.1161,3.00,1.00
2015.09.22 12:02:03.922,1.1161,1.11612,1.00,2.50
2015.09.22 12:02:04.458,1.1161,1.11612,1.50,1.00
2015.09.22 12:02:04.763,1.1161,1.11613,1.87,1.00
2015.09.22 12:02:05.451,1.11611,1.11613,1.00,1.50
2015.09.22 12:02:06.282,1.1161,1.11612,6.45,1.00
2015.09.22 12:02:06.688,1.11613,1.11614,1.00,3.00
2015.09.22 12:02:07.163,1.11614,1.11615,6.00,1.50
2015.09.22 12:02:08.155,1.11613,1.11615,10.95,1.00
2015.09.22 12:02:08.805,1.11614,1.11615,6.00,1.00
2015.09.22 12:02:12.116,1.11615,1.11616,1.00,2.25
2015.09.22 12:02:12.867,1.11614,1.11615,3.75,1.00
2015.09.22 12:02:15.223,1.11613,1.11614,2.32,1.00
2015.09.22 12:02:15.275,1.11611,1.11612,1.10,1.00
2015.09.22 12:02:16.798,1.1161,1.11612,3.07,1.00
2015.09.22 12:02:17.405,1.11609,1.1161,1.87,1.00
2015.09.22 12:02:17.659,1.11608,1.11609,1.10,1.00
2015.09.22 12:02:20.013,1.11608,1.1161,2.32,1.00
2015.09.22 12:02:23.029,1.11607,1.11611,4.87,3.37
2015.09.22 12:02:25.461,1.11607,1.11609,2.62,1.00
2015.09.22 12:02:26.216,1.11607,1.11609,1.57,1.50
2015.09.22 12:02:28.702,1.11607,1.11609,3.32,1.00
2015.09.22 12:02:29.209,1.11607,1.1161,7.12,1.00
2015.09.22 12:02:29.747,1.11607,1.11611,7.12,3.75
2015.09.22 12:02:30.255,1.11609,1.11611,1.57,1.00
2015.09.22 12:02:30.559,1.11609,1.11611,4.12,1.00
2015.09.22 12:02:31.482,1.1161,1.11613,3.45,1.00
2015.09.22 12:02:31.938,1.1161,1.11614,5.32,3.75
2015.09.22 12:02:32.698,1.1161,1.11613,5.69,1.00
2015.09.22 12:02:33.319,1.1161,1.11614,6.44,1.87
2015.09.22 12:02:33.725,1.11614,1.11616,3.00,5.25
2015.09.22 12:02:34.029,1.11616,1.11619,1.50,2.70
2015.09.22 12:02:35.126,1.11617,1.11618,1.00,1.00
2015.09.22 12:02:43.159,1.11615,1.11617,3.00,1.00
2015.09.22 12:02:43.362,1.11614,1.11616,4.12,1.00
2015.09.22 12:02:43.565,1.11612,1.11615,2.32,1.50
2015.09.22 12:02:43.921,1.11611,1.11613,1.00,1.00
2015.09.22 12:02:44.275,1.1161,1.11612,1.57,1.50
2015.09.22 12:02:45.906,1.11611,1.11614,1.87,1.00
2015.09.22 12:02:46.210,1.11613,1.11615,2.25,1.00
2015.09.22 12:02:46.515,1.11611,1.11613,5.32,1.00
2015.09.22 12:02:47.077,1.11611,1.11614,4.57,1.00
2015.09.22 12:02:47.476,1.11615,1.11617,1.87,9.75
2015.09.22 12:02:47.527,1.11615,1.11618,5.62,4.00
2015.09.22 12:02:47.831,1.11615,1.11619,4.87,1.20
2015.09.22 12:02:48.388,1.11616,1.11619,1.50,1.20
2015.09.22 12:02:48.955,1.11616,1.11619,3.00,1.20
2015.09.22 12:02:53.357,1.11616,1.11619,4.57,1.00
2015.09.22 12:02:53.610,1.11616,1.11618,4.57,1.00
2015.09.22 12:02:57.033,1.11617,1.11619,1.50,1.00
2015.09.22 12:02:58.432,1.11617,1.1162,1.00,1.10
2015.09.22 12:02:59.426,1.11617,1.11619,1.00,1.00
2015.09.22 12:03:00.630,1.11616,1.11618,5.32,1.00
2015.09.22 12:03:01.187,1.11617,1.11618,1.00,1.00
2015.09.22 12:03:03.696,1.11614,1.11616,5.62,3.37
2015.09.22 12:03:03.748,1.11614,1.11615,1.87,1.87
2015.09.22 12:03:04.100,1.11612,1.11614,2.25,1.50
2015.09.22 12:03:04.258,1.1161,1.11613,6.00,1.00
2015.09.22 12:03:04.767,1.1161,1.11612,5.25,1.00
2015.09.22 12:03:05.819,1.1161,1.11612,5.25,1.00
2015.09.22 12:03:05.972,1.11613,1.11614,1.00,2.25
2015.09.22 12:03:06.023,1.11613,1.11614,1.50,1.87
2015.09.22 12:03:06.074,1.11615,1.11617,1.00,15.75
2015.09.22 12:03:06.405,1.11616,1.11619,2.62,1.95
2015.09.22 12:03:06.910,1.11616,1.11619,2.62,1.10
2015.09.22 12:03:09.768,1.11616,1.11618,1.50,1.00
2015.09.22 12:03:09.871,1.11615,1.11618,6.45,1.00
2015.09.22 12:03:10.347,1.11616,1.11619,2.25,1.20
2015.09.22 12:03:12.069,1.11618,1.11619,1.00,1.10
2015.09.22 12:03:12.121,1.11616,1.11619,2.62,1.10
2015.09.22 12:03:12.626,1.11616,1.11618,4.12,1.00
2015.09.22 12:03:13.617,1.11616,1.11618,2.25,1.00
2015.09.22 12:03:16.832,1.11616,1.11618,3.00,1.00
2015.09.22 12:03:18.886,1.11617,1.11618,1.00,1.00
2015.09.22 12:03:20.414,1.11616,1.11618,3.37,1.00
2015.09.22 12:03:20.920,1.11617,1.11618,1.00,1.00
2015.09.22 12:03:27.076,1.11618,1.11619,1.00,1.10
2015.09.22 12:03:27.611,1.11617,1.11619,2.25,1.10
2015.09.22 12:03:29.114,1.11617,1.11618,1.50,1.50
2015.09.22 12:03:29.216,1.11615,1.11617,1.10,1.50
2015.09.22 12:03:30.439,1.11616,1.11617,1.00,1.00
2015.09.22 12:03:32.598,1.11616,1.11618,2.25,1.00
2015.09.22 12:03:35.726,1.11617,1.11619,1.00,1.00
2015.09.22 12:03:35.830,1.11617,1.11618,1.50,1.00
2015.09.22 12:03:42.914,1.11617,1.1162,1.57,1.16
2015.09.22 12:03:43.420,1.11618,1.11621,1.10,4.91
2015.09.22 12:03:43.927,1.11617,1.11621,1.50,4.54
2015.09.22 12:03:44.473,1.11618,1.11621,1.95,3.04
2015.09.22 12:03:45.710,1.11617,1.1162,3.75,1.00
2015.09.22 12:03:46.218,1.11617,1.1162,3.45,1.00
2015.09.22 12:03:46.894,1.11618,1.1162,1.00,1.12
2015.09.22 12:03:47.307,1.1162,1.11621,1.00,3.00
2015.09.22 12:03:47.613,1.11625,1.11626,1.50,1.50
2015.09.22 12:03:48.120,1.11626,1.11628,1.10,1.00
2015.09.22 12:03:50.870,1.11626,1.11628,3.00,1.00
2015.09.22 12:03:50.921,1.11627,1.1163,1.00,3.70
2015.09.22 12:03:54.256,1.11629,1.1163,1.00,2.76
2015.09.22 12:03:54.769,1.11627,1.1163,4.57,2.38
2015.09.22 12:03:57.164,1.11627,1.11629,1.57,1.50
2015.09.22 12:03:58.026,1.11627,1.11629,1.20,1.00
2015.09.22 12:03:58.936,1.11627,1.1163,1.10,4.75
2015.09.22 12:03:59.796,1.11627,1.1163,2.32,5.38
2015.09.22 12:04:00.101,1.11632,1.11634,2.62,16.26
2015.09.22 12:04:00.253,1.11634,1.11635,1.00,1.00
2015.09.22 12:04:01.047,1.11633,1.11636,1.00,3.37
2015.09.22 12:04:01.403,1.11635,1.11636,1.00,3.00
2015.09.22 12:04:01.556,1.11636,1.11637,2.62,1.00
2015.09.22 12:04:01.960,1.11636,1.11639,2.62,1.50
2015.09.22 12:04:02.779,1.11637,1.1164,1.37,1.00
2015.09.22 12:04:03.287,1.11638,1.11641,1.50,1.87
2015.09.22 12:04:03.592,1.11639,1.11641,1.50,1.12
2015.09.22 12:04:04.043,1.1164,1.11643,1.12,4.12
2015.09.22 12:04:04.351,1.1164,1.11641,1.00,1.00
2015.09.22 12:04:04.867,1.1164,1.11641,1.00,1.50
2015.09.22 12:04:04.918,1.1164,1.11643,1.12,4.87
2015.09.22 12:04:05.461,1.1164,1.11642,1.00,1.87
2015.09.22 12:04:05.664,1.11639,1.11641,1.20,1.00
2015.09.22 12:04:06.174,1.1164,1.11641,1.00,1.50
2015.09.22 12:04:07.198,1.1164,1.11642,1.37,1.50
2015.09.22 12:04:07.707,1.1164,1.11641,1.00,1.00
2015.09.22 12:04:08.535,1.11639,1.11641,1.57,1.00
2015.09.22 12:04:09.060,1.11639,1.11641,2.25,1.00
2015.09.22 12:04:09.568,1.1164,1.11641,1.00,1.00
2015.09.22 12:04:10.241,1.11639,1.11641,1.00,1.00
2015.09.22 12:04:10.767,1.11639,1.1164,1.12,1.00
2015.09.22 12:04:11.401,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:11.908,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:13.036,1.11639,1.1164,1.12,1.00
2015.09.22 12:04:13.545,1.1164,1.11641,1.00,1.12
2015.09.22 12:04:14.051,1.11638,1.1164,1.95,1.00
2015.09.22 12:04:14.785,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:14.837,1.11639,1.11642,1.12,1.87
2015.09.22 12:04:14.990,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:15.497,1.1164,1.11641,1.00,1.00
2015.09.22 12:04:16.004,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:16.537,1.1164,1.11642,1.00,1.87
2015.09.22 12:04:17.107,1.11639,1.1164,1.12,1.00
2015.09.22 12:04:17.761,1.11638,1.1164,1.95,1.00
2015.09.22 12:04:18.461,1.11638,1.1164,3.07,1.00
2015.09.22 12:04:18.968,1.11639,1.1164,1.00,1.00
2015.09.22 12:04:19.322,1.1164,1.11642,1.37,3.37
2015.09.22 12:04:19.475,1.11639,1.11642,1.00,3.37
2015.09.22 12:04:19.950,1.11641,1.11642,1.50,1.50
2015.09.22 12:04:20.254,1.11646,1.11648,1.00,9.00
2015.09.22 12:04:20.356,1.11648,1.11649,1.00,1.10
2015.09.22 12:04:21.023,1.11648,1.1165,1.37,3.07
2015.09.22 12:04:21.176,1.1165,1.11651,1.00,1.50
2015.09.22 12:04:21.329,1.11651,1.11653,2.25,1.00
2015.09.22 12:04:21.381,1.11652,1.11655,1.50,5.25
2015.09.22 12:04:21.433,1.11653,1.11655,1.12,3.07
2015.09.22 12:04:21.586,1.11652,1.11655,2.25,5.20
2015.09.22 12:04:22.424,1.11651,1.11655,3.00,7.00
2015.09.22 12:04:22.936,1.11651,1.11653,1.00,1.12
2015.09.22 12:04:22.988,1.11651,1.11653,1.00,1.50
2015.09.22 12:04:23.759,1.1165,1.11652,1.12,3.00
2015.09.22 12:04:24.266,1.1165,1.11651,1.00,1.00
2015.09.22 12:04:24.671,1.11651,1.11654,1.00,2.70
2015.09.22 12:04:24.773,1.11653,1.11655,2.25,2.62
2015.09.22 12:04:25.321,1.11652,1.11654,1.50,1.50
2015.09.22 12:04:25.626,1.11655,1.11657,2.25,1.00
2015.09.22 12:04:25.677,1.11656,1.11658,1.12,1.10
2015.09.22 12:04:26.761,1.11656,1.11658,1.87,1.00
2015.09.22 12:04:27.269,1.11656,1.11658,1.87,1.00
2015.09.22 12:04:28.366,1.11656,1.11659,1.87,1.20
2015.09.22 12:04:28.926,1.11656,1.11657,1.12,1.50
2015.09.22 12:04:29.078,1.11654,1.11655,2.25,1.12
2015.09.22 12:04:29.762,1.11654,1.11656,2.62,1.00
2015.09.22 12:04:30.274,1.11654,1.11655,1.12,1.50
2015.09.22 12:04:30.527,1.11655,1.11657,2.62,1.10
2015.09.22 12:04:31.457,1.11652,1.11654,4.12,1.37
2015.09.22 12:04:31.508,1.11651,1.11653,4.57,1.00
2015.09.22 12:04:31.711,1.11651,1.11652,1.57,1.87
2015.09.22 12:04:31.918,1.11648,1.1165,1.87,1.87
2015.09.22 12:04:32.736,1.11647,1.11649,3.07,1.12
2015.09.22 12:04:33.242,1.11648,1.11649,1.00,1.12
2015.09.22 12:04:34.049,1.11647,1.11648,2.32,4.12
2015.09.22 12:04:34.305,1.11639,1.1164,1.95,1.00
2015.09.22 12:04:34.407,1.11638,1.11639,1.50,1.12
2015.09.22 12:04:35.176,1.11638,1.1164,1.50,1.12
2015.09.22 12:04:35.736,1.11639,1.1164,1.00,1.12
2015.09.22 12:04:36.599,1.11641,1.11642,1.12,1.87
2015.09.22 12:04:36.700,1.11641,1.11643,1.87,1.20
2015.09.22 12:04:37.105,1.11643,1.11644,1.00,1.50
2015.09.22 12:04:37.409,1.11645,1.11646,2.25,1.00
2015.09.22 12:04:37.460,1.11645,1.11647,3.00,1.10
2015.09.22 12:04:38.658,1.11645,1.11648,5.62,1.10
2015.09.22 12:04:39.521,1.11646,1.11647,1.12,1.00
2015.09.22 12:04:40.179,1.11647,1.11648,1.00,1.00
2015.09.22 12:04:40.985,1.11646,1.11648,1.87,1.00
2015.09.22 12:04:42.375,1.11645,1.11648,4.12,1.12
2015.09.22 12:04:44.972,1.11645,1.11648,3.75,1.37
2015.09.22 12:04:45.277,1.11643,1.11645,1.00,4.12
2015.09.22 12:04:46.160,1.11644,1.11645,1.00,3.37
2015.09.22 12:04:46.312,1.11645,1.11646,1.50,1.00
2015.09.22 12:04:46.818,1.11645,1.11647,3.75,1.00
2015.09.22 12:04:47.573,1.11646,1.11647,1.50,1.00
2015.09.22 12:04:48.089,1.11646,1.11648,2.25,1.00
2015.09.22 12:04:48.595,1.11646,1.11648,1.95,1.00
2015.09.22 12:04:49.561,1.11646,1.11648,2.70,1.00
2015.09.22 12:04:50.588,1.11646,1.11648,1.87,1.00
2015.09.22 12:04:51.502,1.11646,1.11648,1.87,1.00
2015.09.22 12:04:52.121,1.11637,1.11639,20.25,1.50
2015.09.22 12:04:52.174,1.11636,1.11639,5.25,1.50
2015.09.22 12:04:53.556,1.11636,1.11639,4.20,1.12
2015.09.22 12:04:54.063,1.11636,1.11638,1.95,1.00
2015.09.22 12:04:57.020,1.11635,1.11637,8.25,1.00
2015.09.22 12:04:57.324,1.11632,1.11634,4.87,1.87
2015.09.22 12:04:57.428,1.1163,1.11631,1.12,1.00
2015.09.22 12:04:57.732,1.11628,1.11631,1.50,1.12
2015.09.22 12:04:57.884,1.11628,1.11629,1.00,1.00
2015.09.22 12:04:58.411,1.11627,1.1163,1.87,1.00
2015.09.22 12:05:00.860,1.11627,1.11628,1.12,1.00
2015.09.22 12:05:01.164,1.11625,1.11626,1.50,1.00
2015.09.22 12:05:01.547,1.11627,1.1163,1.00,5.62
2015.09.22 12:05:02.056,1.11626,1.11629,1.12,1.20
2015.09.22 12:05:03.411,1.11626,1.11627,1.00,1.00
2015.09.22 12:05:03.716,1.11623,1.11624,1.10,1.12
2015.09.22 12:05:03.768,1.11623,1.11624,1.10,1.12
2015.09.22 12:05:04.606,1.11622,1.11623,1.00,1.00
2015.09.22 12:05:05.113,1.11622,1.11623,1.00,1.00
2015.09.22 12:05:05.619,1.11622,1.11624,1.00,1.87
2015.09.22 12:05:06.215,1.11618,1.11619,1.57,1.12
2015.09.22 12:05:06.522,1.11615,1.11617,1.10,1.00
2015.09.22 12:05:07.689,1.11615,1.11618,2.62,1.50
2015.09.22 12:05:08.246,1.11616,1.11618,1.12,1.00
2015.09.22 12:05:09.288,1.11616,1.11617,1.95,1.00
2015.09.22 12:05:09.448,1.11614,1.11617,3.07,1.00
2015.09.22 12:05:09.956,1.11615,1.11617,1.04,1.00
2015.09.22 12:05:10.587,1.11612,1.11614,14.54,1.37
2015.09.22 12:05:10.639,1.11611,1.11612,1.20,1.00
2015.09.22 12:05:10.741,1.11609,1.11611,1.20,1.00
2015.09.22 12:05:11.299,1.11608,1.11611,1.20,1.00
2015.09.22 12:05:11.919,1.11608,1.11612,1.20,3.37
2015.09.22 12:05:12.428,1.11608,1.11611,1.20,1.00
2015.09.22 12:05:12.582,1.1161,1.11611,1.00,1.00
2015.09.22 12:05:12.737,1.11611,1.11614,1.12,2.25
2015.09.22 12:05:13.291,1.1161,1.11614,6.00,1.10
2015.09.22 12:05:13.807,1.1161,1.11615,6.82,4.95
2015.09.22 12:05:14.246,1.11614,1.11615,1.00,1.20
2015.09.22 12:05:14.958,1.11614,1.11616,2.62,1.10
2015.09.22 12:05:15.010,1.1161,1.11613,1.50,1.12
2015.09.22 12:05:16.437,1.11609,1.11613,1.12,2.70
2015.09.22 12:05:16.950,1.11609,1.11612,1.12,1.00
2015.09.22 12:05:18.260,1.11609,1.11612,1.37,1.00
2015.09.22 12:05:18.765,1.11609,1.11613,3.00,1.20
2015.09.22 12:05:19.220,1.11609,1.11611,3.07,1.00
2015.09.22 12:05:19.955,1.11604,1.11605,7.87,2.70
2015.09.22 12:05:20.007,1.11601,1.11604,1.50,3.75
2015.09.22 12:05:20.261,1.11599,1.11603,1.57,1.87
2015.09.22 12:05:20.768,1.116,1.11603,1.50,2.25
2015.09.22 12:05:21.272,1.11601,1.11603,1.00,1.00
2015.09.22 12:05:21.778,1.116,1.11603,2.25,1.00
2015.09.22 12:05:22.285,1.11601,1.11604,1.50,1.12
2015.09.22 12:05:22.815,1.11601,1.11604,1.50,1.37
2015.09.22 12:05:23.322,1.116,1.11604,1.87,3.00
2015.09.22 12:05:23.970,1.116,1.11604,2.62,2.25
2015.09.22 12:05:24.872,1.116,1.11604,2.62,2.25
2015.09.22 12:05:27.401,1.11603,1.11604,1.50,1.87
2015.09.22 12:05:27.553,1.11605,1.11606,1.87,1.57
2015.09.22 12:05:28.099,1.11606,1.11607,1.00,1.00
2015.09.22 12:05:28.605,1.11606,1.11608,1.00,1.87
2015.09.22 12:05:29.060,1.11605,1.11606,1.50,1.00
2015.09.22 12:05:29.842,1.11596,1.11598,21.00,1.12
2015.09.22 12:05:29.894,1.11596,1.11599,1.37,2.62
2015.09.22 12:05:30.098,1.11594,1.11596,7.12,2.12
2015.09.22 12:05:30.251,1.11593,1.11595,1.12,5.62
2015.09.22 12:05:30.403,1.11591,1.11594,2.32,1.12
2015.09.22 12:05:30.657,1.11593,1.11595,1.50,3.37
2015.09.22 12:05:31.040,1.11594,1.11596,4.50,5.25
2015.09.22 12:05:31.550,1.11595,1.11596,1.00,3.00
2015.09.22 12:05:32.160,1.11595,1.11597,1.00,1.10
2015.09.22 12:05:32.700,1.11594,1.11597,1.00,2.62
2015.09.22 12:05:33.208,1.11593,1.11596,2.40,1.12
2015.09.22 12:05:35.429,1.11593,1.11595,1.12,2.25
2015.09.22 12:05:35.974,1.11592,1.11594,1.00,1.87
