2015.09.09 16:00:42.461,1.11634,1.11636,1.00,1.50
2015.09.09 16:00:42.987,1.11634,1.11635,1.00,1.00
2015.09.09 16:00:43.239,1.1163,1.11631,1.12,2.25
2015.09.09 16:00:43.290,1.11629,1.11631,1.37,3.00
2015.09.09 16:00:43.798,1.11629,1.11631,1.00,1.50
2015.09.09 16:00:46.708,1.11628,1.11631,1.00,2.25
2015.09.09 16:00:49.946,1.11628,1.1163,1.00,2.10
2015.09.09 16:00:50.099,1.11625,1.11628,6.37,1.50
2015.09.09 16:00:50.611,1.11625,1.11628,1.87,1.50
2015.09.09 16:00:50.915,1.11622,1.11623,4.87,1.50
2015.09.09 16:00:51.017,1.11621,1.11623,2.62,2.50
2015.09.09 16:00:51.119,1.11619,1.11622,1.95,2.25
2015.09.09 16:00:51.221,1.11618,1.11621,1.57,2.25
2015.09.09 16:00:51.373,1.11618,1.11619,1.00,1.00
2015.09.09 16:00:51.807,1.11616,1.11618,1.00,1.00
2015.09.09 16:00:53.899,1.11616,1.11619,1.00,3.75
2015.09.09 16:00:55.605,1.11615,1.11619,1.00,5.25
2015.09.09 16:00:56.107,1.11615,1.11618,1.00,3.00
2015.09.09 16:00:56.613,1.11614,1.11618,1.50,3.75
2015.09.09 16:00:57.292,1.11615,1.11618,1.00,3.00
2015.09.09 16:00:58.312,1.11615,1.11617,1.00,1.00
2015.09.09 16:00:58.567,1.11614,1.11615,1.00,1.00
2015.09.09 16:00:59.533,1.11614,1.11616,1.00,2.25
2015.09.09 16:01:00.111,1.11614,1.11617,1.00,3.75
2015.09.09 16:01:01.992,1.11614,1.11617,2.25,1.00
2015.09.09 16:01:02.500,1.11615,1.11619,2.25,4.50
2015.09.09 16:01:07.084,1.11615,1.11618,1.87,1.00
2015.09.09 16:01:08.164,1.11614,1.11618,1.50,3.00
2015.09.09 16:01:08.870,1.11614,1.11618,1.87,3.00
2015.09.09 16:01:10.645,1.11615,1.11617,1.00,1.00
2015.09.09 16:01:11.007,1.11614,1.11615,1.00,2.25
2015.09.09 16:01:11.058,1.11613,1.11615,1.00,3.00
2015.09.09 16:01:11.362,1.11613,1.11617,1.37,2.25
2015.09.09 16:01:12.674,1.11614,1.11618,1.50,4.50
2015.09.09 16:01:13.893,1.11614,1.11617,1.12,1.00
2015.09.09 16:01:14.440,1.11614,1.11618,1.12,4.50
2015.09.09 16:01:14.945,1.11614,1.11617,1.00,1.00
2015.09.09 16:01:15.439,1.11616,1.11617,1.00,1.00
2015.09.09 16:01:15.953,1.11616,1.11618,1.00,3.00
2015.09.09 16:01:19.914,1.11616,1.11617,1.00,1.00
2015.09.09 16:01:20.421,1.11616,1.11618,1.32,1.00
2015.09.09 16:01:20.674,1.11615,1.11617,1.00,1.50
2015.09.09 16:01:21.201,1.11615,1.11616,1.00,1.00
2015.09.09 16:01:21.354,1.11615,1.11618,3.37,1.50
2015.09.09 16:01:21.608,1.11616,1.11618,1.16,1.00
2015.09.09 16:01:22.117,1.11616,1.11618,1.00,1.00
2015.09.09 16:01:22.622,1.11615,1.11618,4.50,1.00
2015.09.09 16:01:23.414,1.11615,1.11619,4.12,3.75
2015.09.09 16:01:23.921,1.11616,1.11619,1.00,3.75
2015.09.09 16:01:24.428,1.11617,1.11619,1.00,3.75
2015.09.09 16:01:24.968,1.11616,1.11619,1.00,3.00
2015.09.09 16:01:25.493,1.11615,1.11619,4.50,3.82
2015.09.09 16:01:26.192,1.11615,1.11616,1.50,1.00
2015.09.09 16:01:26.345,1.11613,1.11616,3.00,1.50
2015.09.09 16:01:27.365,1.11613,1.11615,1.50,3.00
2015.09.09 16:01:27.417,1.11611,1.11613,7.12,1.00
2015.09.09 16:01:27.723,1.11608,1.11611,1.12,1.00
2015.09.09 16:01:28.375,1.11609,1.11611,1.00,1.00
2015.09.09 16:01:28.939,1.11609,1.11612,1.50,1.00
2015.09.09 16:01:29.201,1.11612,1.11614,1.00,3.00
2015.09.09 16:01:29.719,1.11613,1.11615,1.00,2.25
2015.09.09 16:01:32.253,1.11612,1.11614,1.00,1.00
2015.09.09 16:01:32.788,1.11611,1.11614,1.00,2.25
2015.09.09 16:01:33.291,1.11609,1.11613,2.62,8.25
2015.09.09 16:01:33.595,1.11608,1.11611,2.25,1.00
2015.09.09 16:01:34.146,1.11608,1.11611,1.50,1.50
2015.09.09 16:01:35.047,1.11607,1.11611,2.25,3.00
2015.09.09 16:01:35.761,1.11607,1.1161,1.12,1.00
2015.09.09 16:01:36.267,1.11606,1.11609,1.50,1.50
2015.09.09 16:01:37.236,1.11605,1.11609,3.82,1.50
2015.09.09 16:01:37.759,1.11606,1.11609,1.00,1.50
2015.09.09 16:01:38.711,1.11605,1.11609,3.82,1.50
2015.09.09 16:01:39.015,1.11605,1.11607,2.25,1.00
2015.09.09 16:01:40.015,1.11605,1.11606,2.25,1.00
2015.09.09 16:01:40.471,1.11603,1.11607,2.25,3.75
2015.09.09 16:01:41.021,1.11603,1.11606,2.25,1.00
2015.09.09 16:01:41.786,1.11603,1.11607,2.25,3.00
2015.09.09 16:01:42.331,1.11604,1.11607,1.00,2.25
2015.09.09 16:01:44.540,1.11605,1.11607,1.00,3.00
2015.09.09 16:01:45.236,1.11604,1.11607,1.10,3.00
2015.09.09 16:01:45.338,1.11606,1.11607,1.00,2.25
2015.09.09 16:01:45.592,1.11606,1.11609,1.50,3.00
2015.09.09 16:01:46.149,1.11607,1.1161,1.12,6.00
2015.09.09 16:01:47.171,1.11607,1.11611,2.62,3.00
2015.09.09 16:01:48.667,1.11608,1.1161,1.00,1.00
2015.09.09 16:01:49.022,1.1161,1.11612,3.00,7.87
2015.09.09 16:01:49.174,1.11611,1.11612,1.87,1.00
2015.09.09 16:01:49.368,1.11608,1.1161,1.87,2.25
2015.09.09 16:01:49.621,1.11606,1.11608,2.85,1.00
2015.09.09 16:01:49.723,1.11605,1.11608,2.25,1.00
2015.09.09 16:01:50.381,1.11605,1.11607,1.50,1.00
2015.09.09 16:01:50.705,1.11603,1.11606,1.00,1.00
2015.09.09 16:01:51.261,1.11602,1.11606,3.67,1.00
2015.09.09 16:01:52.328,1.11602,1.11605,2.32,1.00
2015.09.09 16:01:53.388,1.11601,1.11605,7.12,3.75
2015.09.09 16:01:53.592,1.11601,1.11603,6.37,1.00
2015.09.09 16:01:53.896,1.11599,1.11601,1.50,1.00
2015.09.09 16:01:54.049,1.11601,1.11602,1.30,2.25
2015.09.09 16:01:54.556,1.116,1.11603,1.50,2.25
2015.09.09 16:01:55.115,1.116,1.11603,3.60,1.50
2015.09.09 16:01:55.469,1.11601,1.11605,1.37,2.25
2015.09.09 16:01:56.108,1.11602,1.11606,2.10,3.82
2015.09.09 16:01:56.616,1.11603,1.11606,1.00,1.50
2015.09.09 16:02:00.216,1.11602,1.11606,2.10,1.00
2015.09.09 16:02:03.368,1.11602,1.11604,1.00,1.00
2015.09.09 16:02:03.967,1.11601,1.11603,1.37,1.00
2015.09.09 16:02:04.474,1.11601,1.11605,6.75,3.75
2015.09.09 16:02:05.036,1.11603,1.11605,1.00,2.25
2015.09.09 16:02:07.820,1.11603,1.11604,1.00,1.00
2015.09.09 16:02:08.940,1.11603,1.11605,1.00,3.00
2015.09.09 16:02:09.545,1.11603,1.11604,1.00,1.00
2015.09.09 16:02:09.862,1.11603,1.11606,1.00,1.00
2015.09.09 16:02:12.635,1.11602,1.11606,1.00,2.25
2015.09.09 16:02:14.783,1.11604,1.11606,1.87,1.00
2015.09.09 16:02:14.835,1.11605,1.11608,3.00,4.57
2015.09.09 16:02:15.371,1.11605,1.11607,2.62,1.00
2015.09.09 16:02:15.675,1.116,1.11601,1.00,1.00
2015.09.09 16:02:15.879,1.11598,1.116,1.00,1.00
2015.09.09 16:02:16.082,1.11596,1.11599,1.00,1.00
2015.09.09 16:02:16.442,1.11595,1.11597,3.00,1.00
2015.09.09 16:02:16.594,1.11593,1.11596,1.95,1.50
2015.09.09 16:02:17.101,1.11592,1.11596,1.00,3.00
2015.09.09 16:02:22.027,1.11593,1.11596,1.00,2.25
2015.09.09 16:02:22.905,1.11593,1.11597,2.25,2.25
2015.09.09 16:02:22.957,1.11596,1.11598,1.12,3.00
2015.09.09 16:02:23.058,1.11597,1.11599,1.00,5.32
2015.09.09 16:02:23.160,1.11599,1.11601,1.00,3.37
2015.09.09 16:02:23.262,1.11599,1.11601,1.00,1.10
2015.09.09 16:02:23.639,1.11599,1.11603,2.85,10.20
2015.09.09 16:02:23.994,1.11601,1.11603,1.00,9.45
2015.09.09 16:02:24.300,1.11602,1.11605,2.47,5.70
2015.09.09 16:02:24.860,1.11601,1.11605,1.50,4.50
2015.09.09 16:02:26.999,1.11601,1.11604,1.50,1.00
2015.09.09 16:02:27.550,1.11601,1.11605,1.50,6.82
2015.09.09 16:02:28.082,1.11601,1.11604,2.10,1.00
2015.09.09 16:02:28.706,1.11601,1.11605,2.10,6.82
2015.09.09 16:02:29.207,1.11601,1.11604,2.10,1.00
2015.09.09 16:02:30.546,1.116,1.11604,3.97,1.50
2015.09.09 16:02:31.148,1.11601,1.11603,1.00,1.00
2015.09.09 16:02:33.158,1.11601,1.11604,1.00,1.00
2015.09.09 16:02:35.901,1.11601,1.11603,1.50,1.00
2015.09.09 16:02:36.407,1.11601,1.11604,1.00,2.25
2015.09.09 16:02:37.204,1.11601,1.11602,1.00,1.00
2015.09.09 16:02:37.711,1.116,1.11601,1.00,1.00
2015.09.09 16:02:41.292,1.116,1.11602,1.00,1.10
2015.09.09 16:02:41.499,1.11603,1.11606,1.00,2.32
2015.09.09 16:02:42.009,1.11605,1.11607,1.00,2.25
2015.09.09 16:02:42.112,1.11606,1.11609,1.50,3.00
2015.09.09 16:02:42.654,1.11607,1.1161,1.00,3.75
2015.09.09 16:02:43.160,1.11606,1.1161,2.10,5.25
2015.09.09 16:02:43.665,1.11608,1.1161,1.00,2.25
2015.09.09 16:02:44.172,1.11611,1.11612,1.00,2.25
2015.09.09 16:02:44.427,1.11611,1.11614,3.60,1.00
2015.09.09 16:02:46.110,1.11611,1.11615,2.25,1.50
2015.09.09 16:02:46.616,1.11611,1.11615,4.87,1.00
2015.09.09 16:02:47.234,1.11611,1.11615,5.25,2.25
2015.09.09 16:02:47.742,1.11612,1.11615,2.25,2.25
2015.09.09 16:02:48.248,1.11613,1.11617,1.50,4.87
2015.09.09 16:02:48.767,1.11613,1.11617,2.25,6.07
2015.09.09 16:02:49.881,1.11614,1.11617,1.00,6.07
2015.09.09 16:02:50.388,1.11613,1.11617,3.75,6.07
2015.09.09 16:02:51.919,1.11614,1.11617,1.00,5.32
2015.09.09 16:02:52.427,1.11613,1.11617,4.50,5.25
2015.09.09 16:02:52.952,1.11614,1.11617,1.00,5.25
2015.09.09 16:02:53.307,1.11613,1.11615,2.25,1.00
2015.09.09 16:02:53.826,1.11612,1.11616,2.25,3.82
2015.09.09 16:02:54.535,1.11612,1.11615,1.50,1.00
2015.09.09 16:02:55.079,1.11611,1.11614,1.00,1.00
2015.09.09 16:02:56.959,1.1161,1.11614,4.12,1.00
2015.09.09 16:02:57.768,1.1161,1.11613,2.62,1.00
2015.09.09 16:02:58.103,1.11607,1.11609,2.62,1.00
2015.09.09 16:02:58.255,1.11605,1.11609,4.50,2.25
2015.09.09 16:02:58.762,1.11605,1.11608,1.50,1.50
2015.09.09 16:03:00.613,1.11605,1.11607,1.00,1.50
2015.09.09 16:03:01.121,1.11604,1.11606,2.25,1.00
2015.09.09 16:03:01.628,1.11605,1.11607,1.00,1.50
2015.09.09 16:03:04.738,1.11604,1.11607,3.00,1.50
2015.09.09 16:03:05.289,1.11605,1.11607,1.00,1.50
2015.09.09 16:03:05.805,1.11604,1.11607,2.25,1.50
2015.09.09 16:03:06.446,1.11605,1.11607,1.00,1.50
2015.09.09 16:03:09.041,1.11604,1.11607,4.50,1.00
2015.09.09 16:03:09.549,1.11605,1.11607,1.00,1.00
2015.09.09 16:03:10.070,1.11604,1.11607,4.50,1.00
2015.09.09 16:03:10.576,1.11605,1.11607,1.00,1.00
2015.09.09 16:03:11.125,1.11604,1.11607,4.50,1.00
2015.09.09 16:03:11.643,1.11605,1.11607,1.00,1.00
2015.09.09 16:03:16.243,1.11606,1.11607,1.00,1.00
2015.09.09 16:03:17.699,1.11606,1.11608,1.50,1.50
2015.09.09 16:03:24.321,1.11605,1.11608,5.25,1.50
2015.09.09 16:03:24.859,1.11605,1.11607,2.25,1.50
2015.09.09 16:03:25.315,1.11603,1.11604,2.62,1.00
2015.09.09 16:03:25.623,1.11602,1.11603,1.00,1.00
2015.09.09 16:03:25.881,1.11603,1.11606,1.00,1.57
2015.09.09 16:03:26.134,1.11605,1.11606,1.00,1.50
2015.09.09 16:03:26.439,1.11606,1.11608,1.50,1.00
2015.09.09 16:03:26.699,1.11609,1.1161,2.85,2.25
2015.09.09 16:03:26.851,1.11612,1.11613,4.72,1.10
2015.09.09 16:03:26.953,1.11614,1.11615,2.25,1.00
2015.09.09 16:03:27.460,1.11614,1.11616,3.75,1.50
2015.09.09 16:03:27.965,1.11613,1.11616,3.00,1.00
2015.09.09 16:03:28.472,1.11614,1.11616,3.00,1.00
2015.09.09 16:03:28.985,1.11615,1.11616,1.00,1.00
2015.09.09 16:03:29.494,1.11616,1.11619,2.25,1.50
2015.09.09 16:03:30.365,1.11616,1.11618,2.25,3.00
2015.09.09 16:03:30.416,1.11614,1.11616,6.75,1.00
2015.09.09 16:03:30.923,1.11613,1.11615,1.12,2.25
2015.09.09 16:03:31.431,1.11612,1.11614,1.00,1.50
2015.09.09 16:03:31.938,1.11613,1.11614,1.00,1.50
2015.09.09 16:03:32.090,1.11613,1.11616,1.50,1.50
2015.09.09 16:03:32.636,1.11614,1.11616,1.00,1.50
2015.09.09 16:03:33.187,1.11613,1.11615,1.00,2.25
2015.09.09 16:03:33.709,1.11612,1.11615,3.00,2.25
2015.09.09 16:03:38.986,1.11612,1.11614,3.00,1.00
2015.09.09 16:03:41.486,1.11612,1.11613,1.00,1.00
2015.09.09 16:03:41.537,1.11609,1.11612,3.00,1.50
2015.09.09 16:03:42.096,1.11609,1.11611,1.00,1.00
2015.09.09 16:03:43.605,1.1161,1.11611,1.00,1.50
2015.09.09 16:03:43.759,1.11611,1.11613,1.00,1.57
2015.09.09 16:03:44.304,1.11612,1.11614,1.00,1.50
2015.09.09 16:03:49.208,1.11613,1.11614,1.00,1.50
2015.09.09 16:03:49.758,1.11612,1.11614,1.50,1.50
2015.09.09 16:03:54.053,1.11611,1.11614,1.50,1.50
2015.09.09 16:03:54.824,1.11611,1.11613,1.00,1.50
2015.09.09 16:03:54.977,1.11609,1.11612,3.00,1.00
2015.09.09 16:03:55.487,1.11608,1.11611,1.50,1.00
2015.09.09 16:03:59.592,1.11609,1.11611,1.00,1.00
2015.09.09 16:03:59.894,1.11599,1.11601,19.87,1.00
2015.09.09 16:03:59.947,1.11598,1.11599,6.00,1.50
2015.09.09 16:03:59.998,1.11598,1.116,2.25,4.50
2015.09.09 16:04:00.456,1.11598,1.11601,1.00,1.50
2015.09.09 16:04:01.006,1.11597,1.11601,2.25,2.25
2015.09.09 16:04:01.512,1.11597,1.116,2.25,1.00
2015.09.09 16:04:03.533,1.11597,1.11601,1.50,3.75
2015.09.09 16:04:04.598,1.11597,1.116,1.00,1.00
2015.09.09 16:04:06.649,1.11597,1.11599,1.00,1.50
2015.09.09 16:04:07.155,1.11596,1.11599,2.62,1.50
2015.09.09 16:04:13.892,1.11595,1.11599,5.62,3.75
2015.09.09 16:04:14.409,1.11595,1.11598,4.87,2.25
2015.09.09 16:04:17.471,1.11595,1.11597,1.12,3.00
2015.09.09 16:04:17.977,1.11593,1.11596,2.62,1.50
2015.09.09 16:04:18.180,1.11593,1.11596,2.25,1.00
2015.09.09 16:04:19.125,1.11592,1.11594,2.62,1.00
2015.09.09 16:04:19.185,1.11591,1.11593,1.50,4.50
2015.09.09 16:04:19.389,1.11588,1.11592,3.75,1.87
2015.09.09 16:04:19.666,1.11591,1.11592,1.00,1.50
2015.09.09 16:04:19.819,1.11592,1.11594,1.00,1.10
2015.09.09 16:04:20.376,1.11591,1.11595,4.12,2.25
2015.09.09 16:04:24.799,1.11592,1.11595,1.00,2.25
2015.09.09 16:04:25.603,1.11593,1.11595,1.00,1.50
2015.09.09 16:04:26.008,1.11593,1.11597,1.87,3.75
2015.09.09 16:04:26.548,1.11594,1.11597,1.50,1.50
2015.09.09 16:04:27.075,1.11595,1.11597,1.00,1.50
2015.09.09 16:04:29.614,1.11595,1.11599,2.25,3.37
2015.09.09 16:04:30.120,1.11601,1.11603,1.00,19.87
2015.09.09 16:04:30.376,1.11604,1.11607,1.00,1.87
2015.09.09 16:04:30.428,1.11603,1.11607,1.12,5.25
2015.09.09 16:04:30.480,1.11603,1.11605,1.50,1.50
2015.09.09 16:04:30.882,1.11596,1.116,2.25,1.50
2015.09.09 16:04:33.630,1.11596,1.11599,1.00,1.50
2015.09.09 16:04:34.139,1.11595,1.11598,2.62,2.25
2015.09.09 16:04:36.399,1.11595,1.11597,1.50,1.00
2015.09.09 16:04:36.501,1.11593,1.11597,4.12,2.25
2015.09.09 16:04:36.928,1.11593,1.11595,1.50,1.00
2015.09.09 16:04:38.097,1.11593,1.11594,1.00,1.00
2015.09.09 16:04:38.200,1.11591,1.11593,1.00,1.50
2015.09.09 16:04:38.505,1.11592,1.11595,1.12,2.70
2015.09.09 16:04:39.022,1.11593,1.11596,2.25,1.50
2015.09.09 16:04:39.529,1.11594,1.11596,1.00,1.00
2015.09.09 16:04:40.571,1.11594,1.11597,1.00,1.50
2015.09.09 16:04:41.572,1.11595,1.11597,1.00,1.00
2015.09.09 16:04:42.105,1.11595,1.11598,2.25,2.25
2015.09.09 16:04:42.666,1.11594,1.11598,3.75,2.25
2015.09.09 16:04:44.433,1.11595,1.11598,1.00,3.00
2015.09.09 16:04:44.973,1.11593,1.11597,1.87,4.12
2015.09.09 16:04:45.482,1.11593,1.11597,1.50,2.70
2015.09.09 16:04:47.437,1.11593,1.11596,1.00,1.00
2015.09.09 16:04:47.690,1.11592,1.11594,2.25,1.00
2015.09.09 16:04:47.995,1.11588,1.11591,1.50,2.62
2015.09.09 16:04:48.336,1.11586,1.1159,5.25,1.00
2015.09.09 16:04:48.843,1.11587,1.1159,1.50,1.12
2015.09.09 16:04:51.866,1.11587,1.11591,4.50,2.62
2015.09.09 16:04:52.409,1.11588,1.11591,1.00,3.37
2015.09.09 16:04:52.959,1.11589,1.11591,1.00,1.87
2015.09.09 16:04:53.061,1.1159,1.11591,1.50,1.50
2015.09.09 16:04:53.163,1.11593,1.11594,1.00,1.50
2015.09.09 16:04:53.265,1.11593,1.11596,1.50,2.25
2015.09.09 16:04:53.720,1.11595,1.11597,1.00,1.50
2015.09.09 16:04:54.826,1.11595,1.11598,2.25,2.62
2015.09.09 16:05:00.186,1.11594,1.11598,4.50,3.00
2015.09.09 16:05:05.968,1.11595,1.11598,1.50,3.82
2015.09.09 16:05:06.713,1.11594,1.11598,4.50,4.12
2015.09.09 16:05:07.925,1.11595,1.11598,1.50,2.62
2015.09.09 16:05:12.519,1.11596,1.11598,1.00,1.50
2015.09.09 16:05:13.049,1.11597,1.11599,1.00,1.12
2015.09.09 16:05:13.987,1.11597,1.116,1.50,1.87
2015.09.09 16:05:18.255,1.11597,1.116,4.35,2.25
2015.09.09 16:05:18.357,1.11601,1.11603,3.00,1.20
2015.09.09 16:05:18.560,1.11601,1.11605,4.37,3.00
2015.09.09 16:05:19.003,1.11603,1.11605,1.35,1.00
2015.09.09 16:05:19.105,1.11603,1.11607,4.35,3.00
2015.09.09 16:05:20.232,1.11605,1.11607,3.75,1.50
2015.09.09 16:05:22.082,1.11604,1.11606,4.50,1.00
2015.09.09 16:05:22.234,1.11603,1.11605,4.12,1.00
2015.09.09 16:05:23.109,1.11603,1.11606,3.00,1.00
2015.09.09 16:05:23.615,1.11603,1.11605,3.00,1.00
2015.09.09 16:05:24.320,1.11604,1.11605,3.75,1.00
2015.09.09 16:05:24.845,1.11604,1.11606,3.75,1.00
2015.09.09 16:05:25.353,1.11604,1.11605,4.50,1.00
2015.09.09 16:05:26.714,1.11604,1.11606,4.50,1.00
2015.09.09 16:05:27.217,1.11604,1.11606,4.50,1.00
2015.09.09 16:05:27.723,1.11604,1.11606,4.50,1.00
2015.09.09 16:05:30.034,1.11605,1.11606,3.75,1.00
2015.09.09 16:05:30.743,1.11604,1.11606,4.50,1.00
2015.09.09 16:05:32.160,1.11605,1.11607,4.50,1.50
2015.09.09 16:05:32.568,1.11607,1.11608,1.00,1.00
2015.09.09 16:05:32.722,1.11608,1.1161,3.22,1.87
2015.09.09 16:05:32.773,1.1161,1.11611,2.62,1.87
2015.09.09 16:05:32.825,1.11611,1.11612,1.12,1.50
2015.09.09 16:05:32.977,1.11612,1.11614,1.12,2.25
2015.09.09 16:05:33.482,1.11612,1.11615,1.00,4.87
2015.09.09 16:05:33.988,1.11611,1.11615,3.37,3.75
2015.09.09 16:05:34.406,1.11609,1.11612,5.32,1.00
2015.09.09 16:05:34.457,1.11609,1.11612,3.07,1.12
2015.09.09 16:05:35.920,1.11608,1.11612,5.62,1.87
2015.09.09 16:05:36.073,1.11608,1.1161,4.12,1.50
2015.09.09 16:05:36.377,1.11607,1.11608,1.00,1.00
2015.09.09 16:05:36.895,1.11606,1.11608,1.00,1.00
2015.09.09 16:05:39.089,1.11605,1.11608,3.00,1.50
2015.09.09 16:05:39.523,1.11605,1.1161,5.62,5.62
2015.09.09 16:05:39.979,1.11608,1.1161,1.00,1.12
2015.09.09 16:05:40.285,1.11613,1.11615,1.00,1.50
2015.09.09 16:05:40.623,1.11614,1.11617,8.25,1.00
2015.09.09 16:05:41.133,1.11615,1.11617,4.20,1.50
2015.09.09 16:05:44.363,1.11615,1.11617,2.62,1.00
2015.09.09 16:05:44.876,1.11615,1.11617,1.87,1.50
2015.09.09 16:05:45.789,1.11615,1.11617,8.25,1.00
2015.09.09 16:05:45.840,1.11615,1.11619,8.25,1.00
2015.09.09 16:05:46.622,1.11615,1.1162,7.50,4.12
2015.09.09 16:05:47.169,1.11615,1.11619,9.00,1.00
2015.09.09 16:05:48.422,1.11615,1.11617,3.37,1.00
2015.09.09 16:05:50.331,1.11615,1.11618,2.62,1.00
2015.09.09 16:05:50.837,1.11615,1.11617,3.37,1.00
2015.09.09 16:05:52.050,1.11615,1.11618,6.37,1.00
2015.09.09 16:05:52.586,1.11615,1.11617,6.37,1.00
2015.09.09 16:05:52.840,1.11615,1.11619,7.12,1.00
2015.09.09 16:05:53.094,1.11618,1.11619,1.00,1.00
2015.09.09 16:05:53.247,1.11618,1.11622,6.75,3.82
2015.09.09 16:05:53.349,1.11621,1.11622,1.00,1.87
2015.09.09 16:05:53.553,1.11624,1.11627,2.62,2.70
2015.09.09 16:05:54.075,1.11624,1.11628,4.12,1.37
2015.09.09 16:05:54.596,1.11624,1.11628,4.87,3.37
2015.09.09 16:05:56.057,1.11624,1.11628,4.87,2.62
2015.09.09 16:05:59.295,1.11624,1.11628,3.00,2.25
2015.09.09 16:06:01.687,1.11624,1.11629,4.50,4.20
2015.09.09 16:06:02.192,1.11624,1.11628,5.25,1.00
2015.09.09 16:06:02.780,1.11625,1.11629,4.12,4.20
2015.09.09 16:06:03.286,1.11625,1.11628,4.12,1.00
2015.09.09 16:06:04.135,1.11625,1.11629,4.12,4.20
2015.09.09 16:06:04.641,1.11625,1.11628,4.12,1.00
2015.09.09 16:06:05.837,1.11625,1.11629,4.12,4.20
2015.09.09 16:06:06.378,1.11625,1.11628,4.12,1.00
2015.09.09 16:06:06.935,1.11625,1.11629,4.12,4.20
2015.09.09 16:06:07.440,1.11625,1.11628,4.12,1.00
2015.09.09 16:06:07.947,1.11625,1.11627,4.12,1.00
2015.09.09 16:06:08.965,1.11624,1.11627,4.12,1.00
2015.09.09 16:06:09.764,1.11624,1.11628,4.12,3.75
2015.09.09 16:06:10.285,1.11624,1.11627,4.12,1.00
2015.09.09 16:06:15.139,1.11624,1.11628,4.72,3.00
2015.09.09 16:06:15.652,1.11626,1.11629,2.25,2.32
2015.09.09 16:06:16.160,1.11626,1.11628,2.25,3.75
2015.09.09 16:06:16.463,1.11624,1.11628,2.62,3.75
2015.09.09 16:06:21.283,1.11623,1.11626,8.62,1.00
2015.09.09 16:06:21.436,1.11621,1.11622,3.37,1.50
2015.09.09 16:06:21.949,1.1162,1.11622,1.00,1.50
2015.09.09 16:06:22.515,1.11621,1.11622,1.00,1.12
2015.09.09 16:06:23.727,1.1162,1.11622,1.50,1.50
2015.09.09 16:06:24.276,1.11621,1.11622,1.00,1.50
2015.09.09 16:06:25.438,1.1162,1.11622,1.50,1.00
2015.09.09 16:06:26.694,1.11621,1.11622,1.00,1.00
2015.09.09 16:06:26.796,1.11623,1.11625,1.00,3.37
2015.09.09 16:06:26.948,1.11623,1.11627,3.00,3.00
2015.09.09 16:06:27.457,1.11624,1.11628,3.75,2.62
2015.09.09 16:06:27.964,1.11625,1.11628,1.35,2.25
2015.09.09 16:06:28.472,1.11625,1.11629,6.22,1.50
2015.09.09 16:06:36.479,1.11626,1.11628,2.25,2.85
