2015.09.23 16:00:27.643,1.11624,1.11628,2.25,2.25
2015.09.23 16:00:29.225,1.11627,1.11628,1.00,2.25
2015.09.23 16:00:29.428,1.11628,1.1163,1.00,1.50
2015.09.23 16:00:29.631,1.11626,1.11629,1.10,1.50
2015.09.23 16:00:30.663,1.11625,1.11628,1.00,1.00
2015.09.23 16:00:30.931,1.11627,1.11628,1.00,1.00
2015.09.23 16:00:31.236,1.11634,1.11635,1.50,1.00
2015.09.23 16:00:31.288,1.11634,1.11637,1.00,1.00
2015.09.23 16:00:31.807,1.11628,1.1163,1.00,5.62
2015.09.23 16:00:31.864,1.11626,1.1163,1.37,4.87
2015.09.23 16:00:32.372,1.11626,1.1163,1.12,6.07
2015.09.23 16:00:33.245,1.11632,1.11633,1.87,1.00
2015.09.23 16:00:33.348,1.11635,1.11636,1.00,1.00
2015.09.23 16:00:33.450,1.11636,1.11638,1.00,3.07
2015.09.23 16:00:33.755,1.11637,1.11639,1.50,1.95
2015.09.23 16:00:33.859,1.11639,1.11641,2.25,1.00
2015.09.23 16:00:33.911,1.11641,1.11643,1.00,2.25
2015.09.23 16:00:34.013,1.11642,1.11644,1.00,1.00
2015.09.23 16:00:34.517,1.11641,1.11645,3.75,2.25
2015.09.23 16:00:35.025,1.11641,1.11644,1.12,1.00
2015.09.23 16:00:35.287,1.11641,1.11643,2.25,3.62
2015.09.23 16:00:35.721,1.11638,1.1164,2.62,2.25
2015.09.23 16:00:35.774,1.11637,1.11639,1.00,1.00
2015.09.23 16:00:36.314,1.11636,1.11638,1.00,1.00
2015.09.23 16:00:36.618,1.11634,1.11637,1.00,2.25
2015.09.23 16:00:41.177,1.11635,1.11637,1.00,1.10
2015.09.23 16:00:43.441,1.11636,1.11638,1.00,1.87
2015.09.23 16:00:44.111,1.11641,1.11642,1.00,1.20
2015.09.23 16:00:44.164,1.11641,1.11643,1.87,1.87
2015.09.23 16:00:44.216,1.11643,1.11644,1.00,1.00
2015.09.23 16:00:44.369,1.11644,1.11646,1.00,2.25
2015.09.23 16:00:44.878,1.11644,1.11646,1.00,2.25
2015.09.23 16:00:44.980,1.11644,1.11646,1.00,2.25
2015.09.23 16:00:46.312,1.11644,1.11646,1.00,2.25
2015.09.23 16:00:46.879,1.11645,1.11647,1.00,3.00
2015.09.23 16:00:48.575,1.11645,1.11648,1.00,2.32
2015.09.23 16:00:48.778,1.11644,1.11645,1.12,1.00
2015.09.23 16:00:49.082,1.11644,1.11647,1.00,2.25
2015.09.23 16:00:51.036,1.11645,1.11647,1.00,1.50
2015.09.23 16:00:51.538,1.11645,1.11648,1.50,1.95
2015.09.23 16:00:51.640,1.11645,1.11646,1.50,2.10
2015.09.23 16:00:51.793,1.11645,1.11648,1.00,4.80
2015.09.23 16:00:54.159,1.11645,1.11647,1.50,1.35
2015.09.23 16:00:54.210,1.11643,1.11644,3.37,1.00
2015.09.23 16:00:54.746,1.11643,1.11645,1.12,2.85
2015.09.23 16:00:55.055,1.11645,1.11646,1.00,1.00
2015.09.23 16:00:55.157,1.11645,1.11648,1.00,3.67
2015.09.23 16:00:55.679,1.11645,1.11647,1.00,1.00
2015.09.23 16:00:56.217,1.11645,1.11648,1.50,2.17
2015.09.23 16:00:56.725,1.11645,1.11648,1.87,1.35
2015.09.23 16:00:57.500,1.11642,1.11644,7.20,1.35
2015.09.23 16:00:57.704,1.1164,1.11642,1.87,1.50
2015.09.23 16:00:57.806,1.11641,1.11643,1.00,1.12
2015.09.23 16:00:58.515,1.11639,1.11641,3.00,1.87
2015.09.23 16:00:58.873,1.11637,1.1164,1.87,7.42
2015.09.23 16:00:58.926,1.11636,1.1164,1.00,12.59
2015.09.23 16:01:00.057,1.11634,1.11638,1.50,5.10
2015.09.23 16:01:00.567,1.11633,1.11636,1.12,2.25
2015.09.23 16:01:01.276,1.11633,1.11635,1.00,1.50
2015.09.23 16:01:03.176,1.11634,1.11635,1.00,1.50
2015.09.23 16:01:03.279,1.11635,1.11637,1.00,2.32
2015.09.23 16:01:04.422,1.11635,1.11638,1.50,2.32
2015.09.23 16:01:05.907,1.11635,1.11639,1.50,4.72
2015.09.23 16:01:09.957,1.11636,1.11639,1.00,4.72
2015.09.23 16:01:10.839,1.11635,1.11639,1.50,5.10
2015.09.23 16:01:11.446,1.11634,1.11636,3.00,1.00
2015.09.23 16:01:12.262,1.11632,1.11634,1.00,1.50
2015.09.23 16:01:12.415,1.11633,1.11635,1.00,1.50
2015.09.23 16:01:12.820,1.11633,1.11637,1.50,3.37
2015.09.23 16:01:13.552,1.11635,1.11638,1.00,4.35
2015.09.23 16:01:14.058,1.11634,1.11638,3.00,2.85
2015.09.23 16:01:15.347,1.1164,1.11641,2.25,3.00
2015.09.23 16:01:15.450,1.11644,1.11645,1.00,2.25
2015.09.23 16:01:15.502,1.11643,1.11646,4.12,1.10
2015.09.23 16:01:15.604,1.11645,1.11646,1.50,1.00
2015.09.23 16:01:15.706,1.11646,1.11648,1.00,2.25
2015.09.23 16:01:16.214,1.11645,1.11648,1.00,2.25
2015.09.23 16:01:16.744,1.11644,1.11648,1.00,3.00
2015.09.23 16:01:17.302,1.11644,1.11647,1.00,1.00
2015.09.23 16:01:18.036,1.1164,1.11641,7.50,9.00
2015.09.23 16:01:18.087,1.11637,1.1164,1.00,2.25
2015.09.23 16:01:18.594,1.11638,1.1164,1.00,2.25
2015.09.23 16:01:20.836,1.11639,1.1164,1.50,1.50
2015.09.23 16:01:20.887,1.11639,1.1164,1.50,1.50
2015.09.23 16:01:21.347,1.11643,1.11644,1.00,3.00
2015.09.23 16:01:21.398,1.11643,1.11646,1.00,1.50
2015.09.23 16:01:21.905,1.11644,1.11646,1.00,1.50
2015.09.23 16:01:22.312,1.11646,1.11648,1.00,3.37
2015.09.23 16:01:22.825,1.11646,1.11648,1.00,2.25
2015.09.23 16:01:23.079,1.11645,1.11648,1.00,3.00
2015.09.23 16:01:23.180,1.11644,1.11646,1.50,1.00
2015.09.23 16:01:23.282,1.11643,1.11645,1.87,1.50
2015.09.23 16:01:24.055,1.11644,1.11645,1.00,2.25
2015.09.23 16:01:24.564,1.11643,1.11646,1.50,1.00
2015.09.23 16:01:25.071,1.11643,1.11647,1.50,4.50
2015.09.23 16:01:25.983,1.11643,1.11646,1.50,1.00
2015.09.23 16:01:26.086,1.11643,1.11644,1.12,1.00
2015.09.23 16:01:26.496,1.11642,1.11644,1.00,1.00
2015.09.23 16:01:26.803,1.11642,1.11646,1.50,3.67
2015.09.23 16:01:27.285,1.11641,1.11643,1.50,1.00
2015.09.23 16:01:27.590,1.11644,1.11645,1.12,2.25
2015.09.23 16:01:27.642,1.11644,1.11646,1.50,2.32
2015.09.23 16:01:29.994,1.11645,1.11646,2.25,1.00
2015.09.23 16:01:30.503,1.11647,1.11649,1.00,5.25
2015.09.23 16:01:31.069,1.11645,1.11647,3.00,1.00
2015.09.23 16:01:31.732,1.11646,1.11647,1.00,1.00
2015.09.23 16:01:31.937,1.11654,1.11656,2.85,24.30
2015.09.23 16:01:31.989,1.11657,1.11659,3.75,8.25
2015.09.23 16:01:32.040,1.11658,1.1166,4.12,4.87
2015.09.23 16:01:32.143,1.11662,1.11665,1.75,12.00
2015.09.23 16:01:32.194,1.11663,1.11664,1.00,3.00
2015.09.23 16:01:32.728,1.11664,1.11666,2.25,1.00
2015.09.23 16:01:32.981,1.11664,1.11667,1.87,1.00
2015.09.23 16:01:33.286,1.1166,1.11662,2.25,1.50
2015.09.23 16:01:33.438,1.1166,1.11661,1.00,1.00
2015.09.23 16:01:33.951,1.11659,1.1166,1.00,1.50
2015.09.23 16:01:34.154,1.11659,1.11662,1.87,1.00
2015.09.23 16:01:34.763,1.1166,1.11663,1.00,1.50
2015.09.23 16:01:35.842,1.1166,1.11662,1.50,1.00
2015.09.23 16:01:36.501,1.1166,1.11662,1.00,1.00
2015.09.23 16:01:36.705,1.11655,1.11657,1.87,1.00
2015.09.23 16:01:37.245,1.11654,1.11655,1.00,1.50
2015.09.23 16:01:37.755,1.11655,1.11656,1.00,1.50
2015.09.23 16:01:38.387,1.11654,1.11655,1.50,3.00
2015.09.23 16:01:38.439,1.11651,1.11652,1.00,1.00
2015.09.23 16:01:38.697,1.11652,1.11654,1.00,3.00
2015.09.23 16:01:38.901,1.11651,1.11654,1.50,1.00
2015.09.23 16:01:40.287,1.11651,1.11655,2.25,8.25
2015.09.23 16:01:40.879,1.11652,1.11655,1.00,7.50
2015.09.23 16:01:41.855,1.11654,1.11655,1.00,4.50
2015.09.23 16:01:42.363,1.11654,1.11656,1.50,1.50
2015.09.23 16:01:42.810,1.11654,1.11658,3.75,2.25
2015.09.23 16:01:42.963,1.11656,1.11659,1.50,1.00
2015.09.23 16:01:43.166,1.11655,1.11659,3.45,2.25
2015.09.23 16:01:43.674,1.11655,1.11658,1.37,1.50
2015.09.23 16:01:44.180,1.11655,1.11657,1.37,1.50
2015.09.23 16:01:44.995,1.11655,1.11657,1.00,1.50
2015.09.23 16:01:45.908,1.11655,1.11657,1.00,2.50
2015.09.23 16:01:46.429,1.11653,1.11656,1.87,1.50
2015.09.23 16:01:47.266,1.11653,1.11654,1.12,1.00
2015.09.23 16:01:47.824,1.11653,1.11654,1.00,1.00
2015.09.23 16:01:47.978,1.11653,1.11654,1.00,1.50
2015.09.23 16:01:48.083,1.11649,1.11651,11.25,1.00
2015.09.23 16:01:48.542,1.11646,1.11648,2.25,1.00
2015.09.23 16:01:49.174,1.11645,1.11647,3.75,1.00
2015.09.23 16:01:49.751,1.11644,1.11646,1.00,1.87
2015.09.23 16:01:49.803,1.11642,1.11644,1.00,1.50
2015.09.23 16:01:50.415,1.11641,1.11643,1.00,3.00
2015.09.23 16:01:50.882,1.11642,1.11645,2.62,7.87
2015.09.23 16:01:50.935,1.11644,1.11646,1.00,1.57
2015.09.23 16:01:51.658,1.11645,1.11647,1.00,4.12
2015.09.23 16:01:52.514,1.11646,1.11647,1.00,3.37
2015.09.23 16:01:52.768,1.11647,1.11648,1.12,1.00
2015.09.23 16:01:53.493,1.11647,1.11648,1.00,1.00
2015.09.23 16:01:54.002,1.11645,1.11648,1.87,1.50
2015.09.23 16:01:54.458,1.11645,1.11646,1.12,1.50
2015.09.23 16:01:54.970,1.11645,1.11646,1.00,1.50
2015.09.23 16:01:55.964,1.11645,1.11647,1.00,1.50
2015.09.23 16:01:56.882,1.11645,1.11648,1.50,3.00
2015.09.23 16:01:57.417,1.11645,1.11647,1.50,1.00
2015.09.23 16:01:58.335,1.11645,1.11647,1.87,1.50
2015.09.23 16:01:59.132,1.11645,1.11646,2.25,1.00
2015.09.23 16:01:59.793,1.11645,1.11646,1.00,1.50
2015.09.23 16:02:00.330,1.11645,1.11646,1.50,1.00
2015.09.23 16:02:00.636,1.11646,1.11648,1.37,1.00
2015.09.23 16:02:01.102,1.11648,1.11651,1.75,8.25
2015.09.23 16:02:01.154,1.1165,1.11652,1.00,1.00
2015.09.23 16:02:03.224,1.11652,1.11654,1.00,2.70
2015.09.23 16:02:03.326,1.11655,1.11656,1.00,1.12
2015.09.23 16:02:03.427,1.11657,1.11659,1.50,1.10
2015.09.23 16:02:03.827,1.11659,1.11661,1.00,1.00
2015.09.23 16:02:04.365,1.11658,1.1166,2.25,1.00
2015.09.23 16:02:04.466,1.11659,1.11661,1.00,1.50
2015.09.23 16:02:05.073,1.11661,1.11662,1.00,1.00
2015.09.23 16:02:05.581,1.11661,1.11663,1.50,1.00
2015.09.23 16:02:05.836,1.11664,1.11668,2.25,4.50
2015.09.23 16:02:06.713,1.11665,1.11667,1.00,1.00
2015.09.23 16:02:07.228,1.11665,1.11666,1.00,1.50
2015.09.23 16:02:07.778,1.11665,1.11667,1.00,1.57
2015.09.23 16:02:08.294,1.11665,1.11666,1.00,1.50
2015.09.23 16:02:09.920,1.11665,1.11667,1.50,1.00
2015.09.23 16:02:11.852,1.11664,1.11667,2.85,3.00
2015.09.23 16:02:12.735,1.11666,1.11668,1.00,2.70
2015.09.23 16:02:13.242,1.11666,1.11669,1.50,1.50
2015.09.23 16:02:14.238,1.11671,1.11673,1.00,1.00
2015.09.23 16:02:14.340,1.11671,1.11675,1.50,7.50
2015.09.23 16:02:14.847,1.11671,1.11674,1.50,1.50
2015.09.23 16:02:15.532,1.1167,1.11673,2.25,1.50
2015.09.23 16:02:16.039,1.1167,1.11674,1.50,3.37
2015.09.23 16:02:17.437,1.1167,1.11674,3.75,1.50
2015.09.23 16:02:17.489,1.11671,1.11673,1.12,1.00
2015.09.23 16:02:17.693,1.11668,1.1167,1.00,3.00
2015.09.23 16:02:17.846,1.11666,1.1167,1.00,3.00
2015.09.23 16:02:18.100,1.11668,1.1167,1.00,1.50
2015.09.23 16:02:18.543,1.11671,1.11673,1.37,1.50
2015.09.23 16:02:18.595,1.11671,1.11675,1.37,1.50
2015.09.23 16:02:19.106,1.11672,1.11676,1.37,2.32
2015.09.23 16:02:20.210,1.11672,1.11675,1.87,1.00
2015.09.23 16:02:21.230,1.11672,1.11673,1.12,1.00
2015.09.23 16:02:21.485,1.11667,1.11671,1.00,3.75
2015.09.23 16:02:22.262,1.11668,1.11671,1.00,1.50
2015.09.23 16:02:22.935,1.11668,1.1167,1.00,1.50
2015.09.23 16:02:23.190,1.11666,1.11669,1.00,3.00
2015.09.23 16:02:23.718,1.11664,1.11667,1.50,1.00
2015.09.23 16:02:24.481,1.11664,1.11666,1.00,1.00
2015.09.23 16:02:25.050,1.11663,1.11666,1.50,1.00
2015.09.23 16:02:28.441,1.11662,1.11665,1.87,1.00
2015.09.23 16:02:28.948,1.11662,1.11666,1.50,3.75
2015.09.23 16:02:30.401,1.11662,1.11666,1.50,4.00
2015.09.23 16:02:31.067,1.11663,1.11666,1.00,3.00
2015.09.23 16:02:31.576,1.11663,1.11666,1.00,2.25
2015.09.23 16:02:32.085,1.11662,1.11664,1.00,1.00
2015.09.23 16:02:32.628,1.11661,1.11664,1.00,1.50
2015.09.23 16:02:33.415,1.11661,1.11665,1.00,4.50
2015.09.23 16:02:35.183,1.11662,1.11665,1.00,3.00
2015.09.23 16:02:38.386,1.11662,1.11663,1.00,1.00
2015.09.23 16:02:38.538,1.1166,1.11662,1.10,1.00
2015.09.23 16:02:39.045,1.11659,1.11662,1.00,1.00
2015.09.23 16:02:40.290,1.1166,1.11662,1.12,1.00
2015.09.23 16:02:40.341,1.1166,1.11664,1.50,2.25
2015.09.23 16:02:40.849,1.11661,1.11663,1.00,2.25
2015.09.23 16:02:41.546,1.1166,1.11663,1.00,3.75
2015.09.23 16:02:42.481,1.1166,1.11662,1.00,1.00
2015.09.23 16:02:43.168,1.11661,1.11664,1.00,2.25
2015.09.23 16:02:43.685,1.11662,1.11664,1.00,2.25
2015.09.23 16:02:44.518,1.11659,1.1166,1.00,1.87
2015.09.23 16:02:44.569,1.11657,1.11659,1.00,1.00
2015.09.23 16:02:45.196,1.11657,1.11659,1.00,1.50
2015.09.23 16:02:45.348,1.11654,1.11657,3.00,1.00
2015.09.23 16:02:45.450,1.11653,1.11656,1.50,1.00
2015.09.23 16:02:46.170,1.11653,1.11657,1.00,1.50
2015.09.23 16:02:46.697,1.11654,1.11658,1.00,2.32
2015.09.23 16:02:47.430,1.11654,1.11657,1.00,1.00
2015.09.23 16:02:47.938,1.11653,1.11657,1.00,2.25
2015.09.23 16:02:48.734,1.11653,1.11656,1.00,1.00
2015.09.23 16:02:49.549,1.11653,1.11657,1.00,2.62
2015.09.23 16:02:50.771,1.11653,1.11656,1.00,1.50
2015.09.23 16:02:51.414,1.11652,1.11656,1.00,1.50
2015.09.23 16:02:51.921,1.11653,1.11657,1.50,1.12
2015.09.23 16:02:52.434,1.11654,1.11658,1.00,1.87
2015.09.23 16:02:53.446,1.11654,1.11657,1.00,1.00
2015.09.23 16:02:54.230,1.11655,1.11659,1.00,3.00
2015.09.23 16:02:55.471,1.11655,1.11658,1.00,1.00
2015.09.23 16:02:56.033,1.11655,1.11659,1.00,2.62
2015.09.23 16:02:56.539,1.11654,1.11658,1.50,3.75
2015.09.23 16:02:57.695,1.11654,1.11657,1.50,1.00
2015.09.23 16:02:57.797,1.11654,1.11655,1.50,1.00
2015.09.23 16:02:58.051,1.11653,1.11657,1.12,2.25
2015.09.23 16:02:58.556,1.11653,1.11656,1.12,1.50
2015.09.23 16:02:59.586,1.11652,1.11655,1.37,1.00
2015.09.23 16:02:59.739,1.11651,1.11653,1.37,1.00
2015.09.23 16:02:59.840,1.1165,1.11653,1.00,1.50
2015.09.23 16:03:00.043,1.11647,1.11652,4.50,1.50
2015.09.23 16:03:00.859,1.11647,1.11651,2.25,1.00
2015.09.23 16:03:01.016,1.11645,1.11648,4.20,1.00
2015.09.23 16:03:01.068,1.11645,1.11648,3.00,1.50
2015.09.23 16:03:01.575,1.11645,1.11649,1.87,3.00
2015.09.23 16:03:04.053,1.11645,1.11648,1.00,1.50
2015.09.23 16:03:04.309,1.11644,1.11646,1.50,1.00
2015.09.23 16:03:04.817,1.11643,1.11646,1.00,3.00
2015.09.23 16:03:05.413,1.11643,1.11647,1.50,3.00
2015.09.23 16:03:05.960,1.11644,1.11647,1.00,3.75
2015.09.23 16:03:06.482,1.11643,1.11647,1.50,1.50
2015.09.23 16:03:07.183,1.11643,1.11647,2.66,1.50
2015.09.23 16:03:07.538,1.11643,1.11645,2.29,1.00
2015.09.23 16:03:08.161,1.11643,1.11645,1.04,4.50
2015.09.23 16:03:08.213,1.11642,1.11646,1.00,4.12
2015.09.23 16:03:09.142,1.11642,1.11646,1.87,2.25
2015.09.23 16:03:09.562,1.11644,1.11648,1.00,3.00
2015.09.23 16:03:10.068,1.11644,1.11647,1.00,1.50
2015.09.23 16:03:11.319,1.11643,1.11646,1.00,1.50
2015.09.23 16:03:12.309,1.11643,1.11647,1.00,4.12
2015.09.23 16:03:12.726,1.11645,1.11647,2.50,1.87
2015.09.23 16:03:12.777,1.11648,1.11649,1.00,1.57
2015.09.23 16:03:12.981,1.1165,1.11651,1.50,1.10
2015.09.23 16:03:13.032,1.1165,1.11654,1.50,3.75
2015.09.23 16:03:13.083,1.11652,1.11655,1.50,3.75
2015.09.23 16:03:13.185,1.11653,1.11655,1.37,2.25
2015.09.23 16:03:13.927,1.11653,1.11654,1.00,1.50
2015.09.23 16:03:14.434,1.11653,1.11655,1.00,1.00
2015.09.23 16:03:15.449,1.11654,1.11656,1.00,1.50
2015.09.23 16:03:15.705,1.11655,1.11659,1.87,4.20
2015.09.23 16:03:16.435,1.11655,1.11658,1.37,2.25
2015.09.23 16:03:16.984,1.11655,1.11657,1.00,1.50
2015.09.23 16:03:17.288,1.11653,1.11656,1.00,1.50
2015.09.23 16:03:17.390,1.11652,1.11654,1.50,1.00
2015.09.23 16:03:17.594,1.11651,1.11654,1.00,1.50
2015.09.23 16:03:18.114,1.11651,1.11652,1.50,1.50
2015.09.23 16:03:18.166,1.1165,1.11651,1.00,1.00
2015.09.23 16:03:18.673,1.11649,1.11652,1.00,1.50
2015.09.23 16:03:18.724,1.11649,1.1165,1.50,1.00
2015.09.23 16:03:18.927,1.11647,1.1165,1.50,3.00
2015.09.23 16:03:19.408,1.11645,1.11648,1.50,1.12
2015.09.23 16:03:19.867,1.11647,1.11648,1.00,1.00
2015.09.23 16:03:20.122,1.11649,1.11651,1.00,1.00
2015.09.23 16:03:21.014,1.11646,1.11649,1.00,1.87
2015.09.23 16:03:23.446,1.11646,1.1165,1.00,4.50
2015.09.23 16:03:23.650,1.11648,1.1165,3.75,4.12
2015.09.23 16:03:24.113,1.11653,1.11655,1.00,9.00
2015.09.23 16:03:24.173,1.11654,1.11657,1.50,1.00
2015.09.23 16:03:24.579,1.11654,1.11655,2.25,1.00
2015.09.23 16:03:24.732,1.11653,1.11654,1.00,1.00
2015.09.23 16:03:25.444,1.11652,1.11655,1.00,1.50
2015.09.23 16:03:27.179,1.11648,1.1165,1.87,3.75
2015.09.23 16:03:27.232,1.11646,1.11648,1.00,1.00
2015.09.23 16:03:27.334,1.11644,1.11647,1.00,1.00
2015.09.23 16:03:27.588,1.11643,1.11645,1.50,1.00
2015.09.23 16:03:27.639,1.11642,1.11645,1.50,1.00
2015.09.23 16:03:28.412,1.11641,1.11644,1.52,1.50
2015.09.23 16:03:28.514,1.1164,1.11644,1.00,2.25
2015.09.23 16:03:29.020,1.11639,1.11643,7.12,1.50
2015.09.23 16:03:29.793,1.11639,1.11643,7.87,1.50
2015.09.23 16:03:30.351,1.1164,1.11643,1.00,1.50
2015.09.23 16:03:32.085,1.11641,1.11643,1.00,1.50
2015.09.23 16:03:32.292,1.11648,1.1165,2.50,3.07
2015.09.23 16:03:32.796,1.11649,1.1165,3.82,6.37
2015.09.23 16:03:32.898,1.11649,1.11652,1.20,1.50
2015.09.23 16:03:33.051,1.11646,1.11651,2.70,2.25
2015.09.23 16:03:33.254,1.11646,1.11649,1.00,1.00
2015.09.23 16:03:33.356,1.11644,1.11648,1.12,1.50
2015.09.23 16:03:33.509,1.11642,1.11646,1.87,1.00
2015.09.23 16:03:34.066,1.11642,1.11645,1.00,1.50
2015.09.23 16:03:35.443,1.11631,1.11636,1.87,3.75
2015.09.23 16:03:35.496,1.11631,1.11632,1.10,3.00
2015.09.23 16:03:35.547,1.11627,1.11629,4.12,1.00
2015.09.23 16:03:35.649,1.11626,1.11628,1.12,1.87
2015.09.23 16:03:35.751,1.11625,1.11627,1.00,1.12
2015.09.23 16:03:35.954,1.11623,1.11627,1.00,3.75
2015.09.23 16:03:36.687,1.11623,1.11626,1.00,1.00
2015.09.23 16:03:37.188,1.11623,1.11627,1.00,2.25
2015.09.23 16:03:38.712,1.11623,1.11626,1.12,1.00
2015.09.23 16:03:39.217,1.11623,1.11627,1.12,2.25
2015.09.23 16:03:40.219,1.11626,1.11627,1.00,1.00
2015.09.23 16:03:40.473,1.11629,1.11631,2.62,1.12
2015.09.23 16:03:40.576,1.11631,1.11632,1.00,1.00
2015.09.23 16:03:40.993,1.11633,1.11635,1.00,2.25
2015.09.23 16:03:41.449,1.11633,1.11637,1.50,3.00
2015.09.23 16:03:44.387,1.11635,1.11637,1.50,1.50
2015.09.23 16:03:44.490,1.11635,1.11639,4.87,2.32
2015.09.23 16:03:44.998,1.11636,1.11639,2.25,1.50
2015.09.23 16:03:45.457,1.11638,1.1164,1.00,1.00
2015.09.23 16:03:45.817,1.1164,1.11643,2.25,1.37
2015.09.23 16:03:45.869,1.11641,1.11644,1.00,2.25
2015.09.23 16:03:46.582,1.11642,1.11644,1.50,1.50
2015.09.23 16:03:47.492,1.11642,1.11645,2.25,1.50
2015.09.23 16:03:47.833,1.11648,1.1165,1.00,15.75
2015.09.23 16:03:47.885,1.11649,1.1165,1.50,5.62
2015.09.23 16:03:47.936,1.11649,1.1165,1.50,2.25
2015.09.23 16:03:48.190,1.11647,1.11649,1.50,1.50
2015.09.23 16:03:48.700,1.11648,1.1165,1.50,1.00
2015.09.23 16:03:48.953,1.11649,1.11651,1.00,1.00
2015.09.23 16:03:49.055,1.1165,1.11653,1.50,1.50
2015.09.23 16:03:49.207,1.11653,1.11655,1.50,4.12
2015.09.23 16:03:49.360,1.11655,1.11656,1.00,1.00
2015.09.23 16:03:49.770,1.11653,1.11655,1.12,1.00
2015.09.23 16:03:50.024,1.11651,1.11655,2.25,2.25
2015.09.23 16:03:50.176,1.11651,1.11653,2.25,1.00
2015.09.23 16:03:51.042,1.11653,1.11654,1.00,1.00
2015.09.23 16:03:51.549,1.11653,1.11655,1.00,1.00
2015.09.23 16:03:52.582,1.11653,1.11656,1.00,1.50
2015.09.23 16:03:54.457,1.11653,1.11656,5.25,1.00
2015.09.23 16:03:54.508,1.11655,1.11658,1.00,3.07
2015.09.23 16:03:56.172,1.11655,1.11657,1.00,1.00
2015.09.23 16:03:56.846,1.11655,1.11656,1.00,3.00
2015.09.23 16:03:57.957,1.11654,1.11656,1.00,1.50
2015.09.23 16:03:58.477,1.11656,1.11659,1.00,5.25
2015.09.23 16:03:58.885,1.11654,1.11658,2.62,3.00
2015.09.23 16:04:01.395,1.11654,1.11656,1.50,1.00
2015.09.23 16:04:01.700,1.11652,1.11654,1.00,1.50
2015.09.23 16:04:02.208,1.11651,1.11654,1.50,1.00
2015.09.23 16:04:03.064,1.1165,1.11653,1.50,3.75
2015.09.23 16:04:03.613,1.11649,1.1165,1.00,1.00
