2015.09.13 23:01:52.048,1.13416,1.1342,1.00,3.00
2015.09.13 23:01:52.815,1.13417,1.1342,1.00,2.25
2015.09.13 23:01:53.323,1.13416,1.1342,1.00,3.00
2015.09.13 23:01:55.056,1.13417,1.1342,1.00,2.25
2015.09.13 23:01:56.833,1.13416,1.13421,1.00,5.25
2015.09.13 23:01:57.340,1.13417,1.1342,1.00,3.00
2015.09.13 23:01:57.740,1.13414,1.1342,3.00,2.25
2015.09.13 23:01:57.971,1.13417,1.1342,1.00,2.25
2015.09.13 23:01:58.396,1.13417,1.1342,1.00,1.87
2015.09.13 23:01:58.497,1.13417,1.1342,1.65,1.87
2015.09.13 23:01:58.599,1.1342,1.13422,1.00,1.10
2015.09.13 23:01:58.790,1.13422,1.13423,1.50,1.00
2015.09.13 23:01:58.893,1.13425,1.13429,1.00,1.75
2015.09.13 23:01:59.045,1.13427,1.1343,1.00,1.37
2015.09.13 23:01:59.249,1.13426,1.13434,2.25,3.75
2015.09.13 23:01:59.301,1.13428,1.13435,1.00,4.50
2015.09.13 23:01:59.402,1.13428,1.13436,1.00,5.32
2015.09.13 23:01:59.656,1.1343,1.13436,1.00,2.25
2015.09.13 23:01:59.808,1.13431,1.13437,3.00,1.87
2015.09.13 23:02:00.316,1.13431,1.13437,3.00,1.57
2015.09.13 23:02:00.469,1.13433,1.13438,1.00,4.20
2015.09.13 23:02:00.823,1.13434,1.13442,1.10,2.25
2015.09.13 23:02:01.517,1.13435,1.13442,1.00,1.50
2015.09.13 23:02:01.721,1.13435,1.13443,2.62,1.12
2015.09.13 23:02:04.172,1.13434,1.13441,1.87,1.00
2015.09.13 23:02:04.677,1.13434,1.1344,1.87,1.00
2015.09.13 23:02:08.487,1.13432,1.13439,3.37,1.00
2015.09.13 23:02:09.001,1.13434,1.13439,1.12,1.00
2015.09.13 23:02:20.296,1.13432,1.1344,4.12,1.00
2015.09.13 23:02:20.802,1.13434,1.13442,1.12,1.87
2015.09.13 23:02:21.338,1.13436,1.13444,1.10,1.87
2015.09.13 23:02:21.858,1.13437,1.13444,1.00,1.87
2015.09.13 23:02:23.260,1.13437,1.13444,1.10,1.12
2015.09.13 23:02:45.707,1.13436,1.13444,2.32,1.37
2015.09.13 23:02:48.256,1.13437,1.13444,1.00,1.37
2015.09.13 23:02:50.740,1.13436,1.13444,1.57,1.37
2015.09.13 23:02:57.600,1.13436,1.13444,1.12,1.12
2015.09.13 23:03:02.117,1.13435,1.13442,4.50,1.00
2015.09.13 23:03:02.662,1.13434,1.13443,2.25,1.57
2015.09.13 23:03:03.163,1.13434,1.13443,3.00,1.87
2015.09.13 23:03:05.016,1.13433,1.13441,2.25,1.00
2015.09.13 23:03:05.170,1.13433,1.13441,1.12,1.12
2015.09.13 23:03:08.129,1.13433,1.13443,2.32,3.75
2015.09.13 23:03:10.359,1.13434,1.13443,1.00,3.75
2015.09.13 23:03:11.626,1.13433,1.13443,2.32,2.25
2015.09.13 23:03:12.137,1.13434,1.13443,1.00,3.00
2015.09.13 23:03:12.188,1.13434,1.13443,1.12,2.62
2015.09.13 23:03:25.598,1.13434,1.1344,1.12,1.00
2015.09.13 23:03:25.700,1.13432,1.13438,3.00,1.00
2015.09.13 23:03:25.852,1.1343,1.1344,3.45,1.12
2015.09.13 23:03:26.371,1.13431,1.13441,6.37,2.25
2015.09.13 23:03:26.877,1.13433,1.13442,2.32,3.00
2015.09.13 23:03:40.378,1.13434,1.13442,1.00,1.50
2015.09.13 23:03:40.884,1.13433,1.13442,2.32,1.50
2015.09.13 23:03:41.587,1.13434,1.13442,1.00,1.50
2015.09.13 23:03:42.188,1.13433,1.13442,2.32,1.50
2015.09.13 23:03:43.000,1.13434,1.13442,1.00,1.50
2015.09.13 23:03:43.760,1.13433,1.13442,2.32,1.50
2015.09.13 23:03:44.266,1.13433,1.13443,1.12,6.00
2015.09.13 23:03:49.380,1.1343,1.13439,7.95,1.10
2015.09.13 23:03:49.886,1.1343,1.1344,3.75,1.37
2015.09.13 23:03:54.339,1.13433,1.13442,1.00,5.25
2015.09.13 23:03:54.947,1.13432,1.13442,1.87,1.50
2015.09.13 23:04:20.433,1.13431,1.13437,6.75,1.00
2015.09.13 23:04:20.737,1.13429,1.13435,3.00,1.00
2015.09.13 23:04:21.239,1.13428,1.13434,3.00,1.00
2015.09.13 23:04:21.741,1.13428,1.13435,3.00,1.50
2015.09.13 23:04:23.796,1.13429,1.13435,1.50,2.25
2015.09.13 23:04:31.029,1.13432,1.13435,1.00,1.50
2015.09.13 23:04:31.565,1.13431,1.13435,3.82,2.25
2015.09.13 23:04:32.069,1.13431,1.13436,4.57,1.00
2015.09.13 23:04:38.984,1.13431,1.13437,4.57,1.00
2015.09.13 23:04:39.384,1.13431,1.13437,4.50,1.50
2015.09.13 23:05:01.550,1.13434,1.13437,1.00,1.50
2015.09.13 23:05:02.058,1.13433,1.13438,1.12,1.50
2015.09.13 23:05:04.334,1.13434,1.13437,1.10,1.00
2015.09.13 23:05:04.638,1.1343,1.13434,2.62,1.00
2015.09.13 23:05:05.162,1.1343,1.13435,1.75,1.50
2015.09.13 23:05:06.079,1.1343,1.13435,1.50,1.50
2015.09.13 23:05:08.922,1.1343,1.13435,1.50,1.50
2015.09.13 23:05:10.781,1.1343,1.13434,1.87,1.50
2015.09.13 23:05:12.792,1.1343,1.13435,2.25,2.25
2015.09.13 23:05:16.913,1.1343,1.13434,1.12,3.37
2015.09.13 23:05:20.473,1.1343,1.13435,1.12,2.25
2015.09.13 23:05:20.979,1.13429,1.13434,3.75,3.37
2015.09.13 23:05:23.079,1.13429,1.13433,1.50,3.37
2015.09.13 23:05:23.691,1.13429,1.13434,2.62,3.00
2015.09.13 23:05:25.020,1.13429,1.13433,1.50,3.37
2015.09.13 23:05:25.636,1.13429,1.13434,2.62,3.00
2015.09.13 23:05:27.011,1.13429,1.13433,2.62,3.37
2015.09.13 23:05:27.595,1.13429,1.13434,1.50,3.00
2015.09.13 23:05:31.089,1.13429,1.13433,1.50,3.37
2015.09.13 23:05:31.619,1.13429,1.13434,1.50,3.00
2015.09.13 23:05:33.078,1.13429,1.13433,1.50,3.37
2015.09.13 23:05:33.633,1.13429,1.13434,1.50,3.00
2015.09.13 23:05:37.061,1.13429,1.13433,1.50,3.37
2015.09.13 23:05:37.562,1.13429,1.13434,1.50,4.12
2015.09.13 23:05:39.117,1.13429,1.13433,1.51,3.37
2015.09.13 23:05:39.667,1.13429,1.13434,1.51,4.12
2015.09.13 23:05:40.329,1.1343,1.13434,1.14,1.50
2015.09.13 23:05:47.308,1.13431,1.13435,1.21,1.00
2015.09.13 23:05:47.359,1.13431,1.13437,1.21,1.10
2015.09.13 23:05:47.866,1.13431,1.13436,1.51,1.50
2015.09.13 23:05:48.573,1.13433,1.13436,1.00,1.00
2015.09.13 23:05:48.730,1.13434,1.13438,1.00,1.50
2015.09.13 23:05:49.236,1.13434,1.13437,1.00,1.00
2015.09.13 23:05:54.401,1.13434,1.13438,1.00,1.00
2015.09.13 23:05:54.911,1.13434,1.13437,1.00,1.00
2015.09.13 23:05:55.456,1.13433,1.13437,1.10,1.50
2015.09.13 23:06:01.074,1.13433,1.13435,1.10,1.00
2015.09.13 23:06:01.382,1.13425,1.1343,1.50,3.00
2015.09.13 23:06:01.737,1.13425,1.1343,2.32,4.87
2015.09.13 23:06:01.839,1.13425,1.1343,5.25,2.25
2015.09.13 23:06:02.359,1.13427,1.1343,1.12,1.00
2015.09.13 23:06:02.768,1.1343,1.13431,1.00,1.00
2015.09.13 23:06:02.921,1.13431,1.13433,3.75,1.50
2015.09.13 23:06:03.022,1.13432,1.13436,1.10,1.50
2015.09.13 23:06:03.315,1.13434,1.13437,1.87,1.50
2015.09.13 23:06:03.620,1.13437,1.13439,3.15,4.37
2015.09.13 23:06:03.671,1.13438,1.1344,1.50,2.25
2015.09.13 23:06:04.178,1.13435,1.13439,1.50,1.50
2015.09.13 23:06:04.684,1.13434,1.13438,2.25,1.00
2015.09.13 23:06:05.556,1.13434,1.13438,1.10,1.00
2015.09.13 23:06:06.434,1.13433,1.13438,1.00,1.50
2015.09.13 23:06:06.739,1.13432,1.13436,2.70,1.00
2015.09.13 23:06:08.562,1.13433,1.13436,1.00,1.50
2015.09.13 23:06:09.079,1.13432,1.13436,2.32,1.50
2015.09.13 23:06:12.874,1.13432,1.13435,2.32,1.00
2015.09.13 23:06:13.279,1.13432,1.13437,1.00,1.57
2015.09.13 23:06:13.788,1.13433,1.13437,1.00,1.57
2015.09.13 23:06:14.294,1.13432,1.13437,1.00,1.57
2015.09.13 23:06:15.297,1.13431,1.13437,3.07,1.57
2015.09.13 23:06:17.160,1.13432,1.13437,1.00,1.57
2015.09.13 23:06:17.670,1.13432,1.13436,1.00,1.50
2015.09.13 23:06:19.372,1.13431,1.13434,3.07,1.15
2015.09.13 23:06:19.676,1.13426,1.1343,1.00,1.50
2015.09.13 23:06:19.980,1.13424,1.13429,1.50,1.10
2015.09.13 23:06:20.708,1.13423,1.13429,2.62,1.57
2015.09.13 23:06:21.217,1.13424,1.13429,1.00,1.57
2015.09.13 23:06:21.727,1.13423,1.13429,2.62,1.57
2015.09.13 23:06:22.373,1.13424,1.13429,1.00,1.10
2015.09.13 23:06:26.052,1.13424,1.1343,1.57,2.32
2015.09.13 23:06:28.683,1.13423,1.1343,1.95,3.75
2015.09.13 23:06:29.192,1.13425,1.1343,1.00,1.87
2015.09.13 23:06:30.349,1.13425,1.1343,1.87,1.00
2015.09.13 23:06:30.855,1.13426,1.13431,1.50,1.57
2015.09.13 23:06:31.362,1.13427,1.13431,1.00,1.57
2015.09.13 23:06:31.872,1.13427,1.13432,1.00,1.57
2015.09.13 23:06:32.378,1.13425,1.13431,4.12,1.00
2015.09.13 23:06:34.632,1.13425,1.13432,3.00,1.57
2015.09.13 23:06:35.171,1.13425,1.13431,4.12,1.00
2015.09.13 23:06:39.350,1.13427,1.13434,1.00,1.50
2015.09.13 23:06:39.869,1.13426,1.1343,1.00,1.00
2015.09.13 23:06:40.576,1.13425,1.1343,2.25,1.00
2015.09.13 23:06:41.113,1.13425,1.1343,1.00,1.12
2015.09.13 23:06:41.570,1.13423,1.1343,2.70,1.12
2015.09.13 23:06:41.773,1.13425,1.1343,1.00,1.12
2015.09.13 23:06:42.279,1.13424,1.1343,1.00,1.12
2015.09.13 23:06:43.478,1.13425,1.1343,1.00,1.12
2015.09.13 23:06:44.018,1.13424,1.13433,1.00,1.75
2015.09.13 23:06:45.615,1.13425,1.13433,1.00,1.75
2015.09.13 23:06:52.492,1.13426,1.13433,1.00,2.25
2015.09.13 23:06:54.523,1.13427,1.13433,1.00,1.75
2015.09.13 23:06:54.879,1.13426,1.13433,1.50,3.37
2015.09.13 23:06:55.538,1.13427,1.13433,1.00,1.37
2015.09.13 23:06:56.045,1.13428,1.13434,1.00,1.87
2015.09.13 23:06:56.197,1.13431,1.13435,1.00,1.37
2015.09.13 23:06:56.401,1.13431,1.13435,1.37,1.10
2015.09.13 23:06:57.210,1.13431,1.13435,1.12,1.10
2015.09.13 23:06:57.746,1.13431,1.13435,1.37,1.10
2015.09.13 23:06:59.803,1.13431,1.13439,1.12,4.50
2015.09.13 23:07:00.510,1.13431,1.13439,1.37,4.50
2015.09.13 23:07:01.652,1.13433,1.1344,1.00,4.50
2015.09.13 23:07:02.161,1.13432,1.13439,1.87,1.37
2015.09.13 23:07:02.466,1.13433,1.13442,1.37,1.50
2015.09.13 23:07:05.279,1.13433,1.13442,1.50,1.87
2015.09.13 23:07:06.511,1.13434,1.13442,1.00,1.87
2015.09.13 23:07:08.307,1.13433,1.13442,1.50,1.87
2015.09.13 23:07:10.300,1.13434,1.13442,1.00,2.62
2015.09.13 23:07:12.357,1.13433,1.13442,1.50,2.62
2015.09.13 23:07:12.890,1.13434,1.13442,1.00,2.62
2015.09.13 23:07:14.418,1.13433,1.13442,1.50,1.87
2015.09.13 23:07:15.110,1.13434,1.13442,1.00,2.62
2015.09.13 23:07:16.391,1.13433,1.13442,1.00,2.62
2015.09.13 23:07:17.007,1.13434,1.13442,1.00,2.62
2015.09.13 23:07:18.155,1.13434,1.13442,1.00,4.50
2015.09.13 23:07:20.371,1.13433,1.13442,1.50,3.75
2015.09.13 23:07:23.364,1.13432,1.13434,2.62,1.00
2015.09.13 23:07:23.570,1.13419,1.1342,1.50,2.25
2015.09.13 23:07:23.674,1.13414,1.13419,1.07,2.32
2015.09.13 23:07:23.879,1.13415,1.13419,1.00,3.75
2015.09.13 23:07:24.185,1.13408,1.1341,1.00,7.12
2015.09.13 23:07:24.641,1.13401,1.13409,1.87,1.10
2015.09.13 23:07:24.742,1.13401,1.1341,1.87,4.12
2015.09.13 23:07:25.702,1.13402,1.1341,1.00,7.12
2015.09.13 23:07:28.310,1.13403,1.13409,1.00,2.62
2015.09.13 23:07:28.817,1.13404,1.1341,1.00,4.12
2015.09.13 23:07:29.345,1.13404,1.1341,1.00,3.75
2015.09.13 23:07:29.864,1.13404,1.1341,1.00,1.87
2015.09.13 23:07:30.369,1.13403,1.1341,2.62,4.87
2015.09.13 23:07:32.586,1.13403,1.1341,1.00,6.62
2015.09.13 23:07:34.130,1.13402,1.13409,2.25,1.50
2015.09.13 23:07:35.517,1.13403,1.13409,1.00,1.50
2015.09.13 23:07:36.066,1.13402,1.13409,2.25,1.50
2015.09.13 23:07:36.604,1.13403,1.13409,1.00,1.50
2015.09.13 23:07:37.135,1.13402,1.1341,3.00,3.00
2015.09.13 23:07:39.683,1.13404,1.13408,1.00,1.37
2015.09.13 23:07:40.313,1.13403,1.1341,1.00,1.87
2015.09.13 23:07:40.819,1.13404,1.13409,1.00,2.25
2015.09.13 23:07:41.325,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:41.867,1.13404,1.13409,1.00,1.50
2015.09.13 23:07:44.817,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:45.558,1.13404,1.13409,1.00,1.50
2015.09.13 23:07:48.546,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:49.353,1.13404,1.13409,1.00,1.50
2015.09.13 23:07:50.054,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:50.560,1.13404,1.13409,1.00,1.50
2015.09.13 23:07:51.078,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:51.605,1.13404,1.13409,1.00,1.50
2015.09.13 23:07:52.800,1.13403,1.13405,1.00,1.12
2015.09.13 23:07:52.851,1.13401,1.13403,1.12,1.00
2015.09.13 23:07:53.156,1.13398,1.13403,1.00,5.25
2015.09.13 23:07:53.257,1.13395,1.13402,3.82,3.00
2015.09.13 23:07:53.713,1.13395,1.134,1.50,1.12
2015.09.13 23:07:54.017,1.13398,1.134,3.75,1.05
2015.09.13 23:07:54.238,1.134,1.13402,3.00,1.50
2015.09.13 23:07:54.290,1.13399,1.13403,1.12,1.12
2015.09.13 23:07:54.393,1.13401,1.13403,3.25,2.32
2015.09.13 23:07:54.546,1.134,1.13403,3.75,2.32
2015.09.13 23:07:54.648,1.13402,1.13405,1.12,7.27
2015.09.13 23:07:54.852,1.13402,1.1341,2.62,2.62
2015.09.13 23:07:55.055,1.13404,1.13411,1.00,1.87
2015.09.13 23:07:56.283,1.13403,1.13409,2.25,1.12
2015.09.13 23:07:56.587,1.13403,1.13409,1.50,1.50
2015.09.13 23:07:56.891,1.13402,1.13408,1.12,1.87
2015.09.13 23:07:57.766,1.13402,1.13409,1.87,1.87
2015.09.13 23:07:58.272,1.13403,1.13409,1.00,1.87
2015.09.13 23:08:00.301,1.13403,1.13409,1.00,1.37
2015.09.13 23:08:00.526,1.13403,1.1341,1.00,5.25
2015.09.13 23:08:01.073,1.13404,1.13411,1.00,3.75
2015.09.13 23:08:01.530,1.13404,1.13407,1.10,2.10
2015.09.13 23:08:01.835,1.13395,1.13397,1.12,1.00
2015.09.13 23:08:01.937,1.13392,1.13394,1.65,1.00
2015.09.13 23:08:02.039,1.1339,1.13393,8.25,1.00
2015.09.13 23:08:02.091,1.13392,1.13399,1.00,5.32
2015.09.13 23:08:02.142,1.13392,1.13398,1.00,1.87
2015.09.13 23:08:02.348,1.13393,1.134,1.10,1.42
2015.09.13 23:08:02.451,1.13395,1.134,1.00,1.35
2015.09.13 23:08:04.221,1.13395,1.13399,2.32,1.00
2015.09.13 23:08:04.576,1.13394,1.13401,3.37,1.12
2015.09.13 23:08:05.081,1.13395,1.134,1.10,1.00
2015.09.13 23:08:05.283,1.13395,1.13403,1.10,4.87
2015.09.13 23:08:06.602,1.13396,1.13403,1.00,3.37
2015.09.13 23:08:07.107,1.13395,1.13403,2.32,3.37
2015.09.13 23:08:09.002,1.13396,1.13403,1.00,2.62
2015.09.13 23:08:09.513,1.13396,1.13403,1.87,2.32
2015.09.13 23:08:11.318,1.13397,1.13402,1.10,3.37
2015.09.13 23:08:15.980,1.134,1.13402,1.00,3.37
2015.09.13 23:08:16.235,1.13404,1.13407,1.00,1.10
2015.09.13 23:08:16.336,1.13406,1.13408,1.00,4.12
2015.09.13 23:08:16.490,1.13407,1.13411,1.50,3.75
2015.09.13 23:08:16.693,1.13407,1.13413,2.70,3.22
2015.09.13 23:08:17.235,1.13408,1.13412,1.50,3.45
2015.09.13 23:08:20.495,1.1341,1.13412,1.00,3.37
2015.09.13 23:08:20.647,1.13411,1.13415,1.00,3.37
2015.09.13 23:08:20.952,1.13409,1.13414,1.57,4.95
2015.09.13 23:08:21.232,1.13409,1.13412,1.10,3.37
2015.09.13 23:08:21.738,1.13408,1.13412,1.50,3.45
2015.09.13 23:08:26.159,1.13408,1.13411,1.50,3.37
2015.09.13 23:08:26.665,1.13406,1.1341,1.87,3.37
2015.09.13 23:08:27.176,1.13405,1.1341,6.37,3.37
2015.09.13 23:08:36.932,1.13407,1.1341,1.00,3.37
2015.09.13 23:08:48.674,1.13409,1.13411,1.50,3.37
2015.09.13 23:08:48.828,1.13411,1.13414,1.50,1.50
2015.09.13 23:08:48.982,1.13413,1.13415,1.00,1.10
2015.09.13 23:08:49.033,1.13414,1.13418,1.00,1.12
2015.09.13 23:08:49.135,1.13416,1.1342,1.00,1.95
2015.09.13 23:08:49.186,1.13416,1.1342,1.00,1.47
2015.09.13 23:08:49.237,1.13414,1.13422,1.10,1.87
2015.09.13 23:08:49.490,1.13415,1.13423,1.57,8.47
2015.09.13 23:08:59.060,1.13416,1.13423,1.00,2.25
2015.09.13 23:08:59.364,1.13417,1.13423,1.12,1.10
2015.09.13 23:08:59.874,1.13417,1.13425,1.50,5.25
2015.09.13 23:09:02.574,1.13417,1.13424,1.12,1.12
2015.09.13 23:09:03.458,1.13416,1.13424,1.10,1.75
2015.09.13 23:09:12.162,1.13419,1.13423,1.00,1.50
2015.09.13 23:09:12.495,1.13422,1.13427,1.00,4.50
2015.09.13 23:09:13.472,1.13422,1.13427,1.00,1.50
2015.09.13 23:09:14.004,1.13423,1.13427,1.00,1.50
2015.09.13 23:09:15.835,1.13422,1.13427,1.00,2.25
2015.09.13 23:09:16.140,1.13425,1.13428,1.00,1.75
2015.09.13 23:09:16.192,1.13425,1.13428,1.50,1.12
2015.09.13 23:09:16.416,1.13425,1.1343,1.00,1.12
2015.09.13 23:09:16.926,1.13424,1.13429,1.10,1.10
2015.09.13 23:09:18.846,1.13422,1.13429,1.87,1.12
2015.09.13 23:09:29.697,1.13421,1.13427,1.50,1.00
2015.09.13 23:09:29.800,1.1342,1.13425,2.25,1.00
2015.09.13 23:09:29.952,1.13417,1.13424,1.87,2.32
2015.09.13 23:09:30.156,1.13415,1.13423,3.00,1.57
2015.09.13 23:09:30.661,1.13415,1.13422,3.00,1.00
2015.09.13 23:09:39.226,1.13415,1.13421,1.87,1.00
2015.09.13 23:09:39.732,1.13415,1.13422,1.12,2.25
2015.09.13 23:09:40.327,1.13415,1.13421,1.87,1.00
2015.09.13 23:09:40.889,1.13415,1.13422,1.87,3.00
2015.09.13 23:09:41.524,1.13415,1.13421,1.12,1.00
2015.09.13 23:09:43.507,1.13415,1.13422,1.12,3.75
2015.09.13 23:09:44.081,1.13415,1.13421,1.12,1.50
2015.09.13 23:09:48.800,1.13415,1.13422,1.12,3.00
2015.09.13 23:09:49.373,1.13415,1.13421,1.12,1.50
2015.09.13 23:09:50.321,1.13415,1.13422,1.87,1.00
2015.09.13 23:09:50.827,1.13415,1.13421,2.62,1.00
2015.09.13 23:09:52.135,1.13415,1.13422,2.62,1.50
2015.09.13 23:09:52.647,1.13415,1.1342,2.62,1.00
2015.09.13 23:09:54.369,1.13417,1.13421,1.00,1.00
2015.09.13 23:09:54.674,1.13416,1.13423,1.50,1.57
2015.09.13 23:09:55.180,1.13415,1.13422,1.75,1.00
2015.09.13 23:09:55.857,1.13415,1.13423,1.75,2.70
2015.09.13 23:09:56.389,1.13415,1.13422,1.75,2.25
2015.09.13 23:09:57.432,1.13415,1.13423,2.25,4.20
2015.09.13 23:09:57.939,1.13416,1.13423,1.75,1.00
2015.09.13 23:09:58.647,1.13415,1.13423,3.00,2.70
2015.09.13 23:09:59.156,1.13415,1.13422,2.25,1.50
2015.09.13 23:10:00.089,1.13415,1.13423,1.75,1.95
2015.09.13 23:10:00.634,1.13415,1.13422,4.50,1.00
2015.09.13 23:10:00.962,1.13416,1.13424,2.25,1.87
2015.09.13 23:10:02.880,1.13416,1.13423,3.75,1.00
