2015.09.04 14:00:11.630,1.112,1.11205,1.87,2.62
2015.09.04 14:00:11.682,1.112,1.11206,1.12,4.12
2015.09.04 14:00:12.139,1.112,1.11204,1.57,1.12
2015.09.04 14:00:12.773,1.11196,1.11203,8.62,1.87
2015.09.04 14:00:12.825,1.11196,1.11203,7.87,4.87
2015.09.04 14:00:12.928,1.11196,1.112,1.37,5.25
2015.09.04 14:00:12.979,1.11195,1.112,1.10,14.69
2015.09.04 14:00:13.132,1.11193,1.11198,1.10,1.50
2015.09.04 14:00:13.388,1.1119,1.11198,6.75,9.00
2015.09.04 14:00:13.440,1.1119,1.11197,6.22,1.87
2015.09.04 14:00:14.064,1.1119,1.11195,4.35,1.05
2015.09.04 14:00:14.166,1.11189,1.11193,1.20,3.60
2015.09.04 14:00:14.267,1.11186,1.1119,1.87,8.62
2015.09.04 14:00:14.370,1.11185,1.11188,2.25,1.95
2015.09.04 14:00:14.472,1.11183,1.11188,2.32,2.32
2015.09.04 14:00:14.523,1.11185,1.11188,1.00,2.90
2015.09.04 14:00:15.115,1.11183,1.11188,1.00,3.37
2015.09.04 14:00:15.472,1.11181,1.11186,2.25,6.37
2015.09.04 14:00:16.385,1.1118,1.11184,2.25,1.50
2015.09.04 14:00:16.694,1.11185,1.11186,1.00,1.10
2015.09.04 14:00:16.797,1.11185,1.11188,1.20,1.50
2015.09.04 14:00:16.900,1.11186,1.1119,1.00,1.12
2015.09.04 14:00:17.547,1.11187,1.11191,1.12,1.57
2015.09.04 14:00:17.599,1.11189,1.11191,1.00,1.10
2015.09.04 14:00:17.906,1.1119,1.11192,1.37,1.00
2015.09.04 14:00:18.243,1.11186,1.11187,5.25,1.00
2015.09.04 14:00:18.294,1.11186,1.11188,1.00,3.45
2015.09.04 14:00:18.824,1.11181,1.11187,3.00,1.57
2015.09.04 14:00:20.149,1.11178,1.1118,10.80,1.42
2015.09.04 14:00:20.200,1.11177,1.11179,3.82,1.12
2015.09.04 14:00:20.353,1.11175,1.1118,1.75,2.70
2015.09.04 14:00:20.556,1.11176,1.11181,2.70,2.32
2015.09.04 14:00:21.310,1.11177,1.11182,1.12,1.20
2015.09.04 14:00:21.816,1.11178,1.11183,1.05,1.20
2015.09.04 14:00:23.088,1.11187,1.11189,2.50,15.60
2015.09.04 14:00:23.139,1.1119,1.11193,1.37,1.10
2015.09.04 14:00:23.647,1.1119,1.11194,1.12,1.10
2015.09.04 14:00:24.334,1.11189,1.11193,1.95,1.00
2015.09.04 14:00:24.845,1.11187,1.11192,4.87,1.00
2015.09.04 14:00:24.947,1.11187,1.11192,2.62,1.00
2015.09.04 14:00:25.149,1.1119,1.11192,1.00,1.00
2015.09.04 14:00:25.650,1.1119,1.11193,1.00,1.10
2015.09.04 14:00:26.007,1.11193,1.11194,3.75,1.87
2015.09.04 14:00:26.263,1.1119,1.11195,3.97,1.87
2015.09.04 14:00:26.851,1.11189,1.11192,2.85,1.00
2015.09.04 14:00:27.004,1.11189,1.11194,3.75,1.10
2015.09.04 14:00:27.106,1.1119,1.11191,1.12,1.50
2015.09.04 14:00:27.613,1.11187,1.11193,4.87,1.12
2015.09.04 14:00:28.211,1.11187,1.11193,2.70,1.95
2015.09.04 14:00:28.617,1.11187,1.11191,1.47,1.00
2015.09.04 14:00:28.921,1.11186,1.11188,1.00,1.87
2015.09.04 14:00:29.631,1.11179,1.11182,3.07,3.75
2015.09.04 14:00:29.688,1.11177,1.11182,1.00,5.32
2015.09.04 14:00:29.891,1.11177,1.11182,1.37,1.95
2015.09.04 14:00:29.994,1.11179,1.11182,1.37,1.10
2015.09.04 14:00:30.148,1.11181,1.11185,1.87,2.32
2015.09.04 14:00:30.735,1.11186,1.11188,1.12,2.62
2015.09.04 14:00:30.786,1.11187,1.11191,4.50,1.50
2015.09.04 14:00:30.989,1.1119,1.11193,2.47,1.10
2015.09.04 14:00:31.395,1.11193,1.11194,1.00,1.00
2015.09.04 14:00:31.881,1.11193,1.11195,1.00,1.10
2015.09.04 14:00:32.389,1.11192,1.11194,1.00,1.00
2015.09.04 14:00:33.615,1.11187,1.11188,7.79,1.50
2015.09.04 14:00:33.666,1.11185,1.11188,1.00,2.32
2015.09.04 14:00:33.717,1.11183,1.11188,1.95,3.07
2015.09.04 14:00:34.231,1.11183,1.11185,2.25,1.50
2015.09.04 14:00:34.697,1.11187,1.1119,1.75,8.62
2015.09.04 14:00:34.754,1.11185,1.11188,1.50,1.12
2015.09.04 14:00:34.805,1.11185,1.11188,1.00,1.87
2015.09.04 14:00:34.908,1.11183,1.11186,1.10,1.37
2015.09.04 14:00:35.063,1.11182,1.11183,1.00,1.00
2015.09.04 14:00:35.115,1.1118,1.11183,2.32,1.87
2015.09.04 14:00:35.369,1.11179,1.1118,1.00,1.00
2015.09.04 14:00:35.817,1.11177,1.1118,3.37,1.87
2015.09.04 14:00:35.869,1.11172,1.11176,2.47,1.50
2015.09.04 14:00:36.225,1.11172,1.11175,1.72,1.95
2015.09.04 14:00:36.920,1.11177,1.11181,1.00,3.00
2015.09.04 14:00:38.474,1.11177,1.11179,1.87,1.50
2015.09.04 14:00:38.576,1.11174,1.11178,2.62,1.12
2015.09.04 14:00:38.830,1.11175,1.11177,1.50,2.32
2015.09.04 14:00:39.458,1.11174,1.11177,2.40,5.25
2015.09.04 14:00:40.136,1.11169,1.11171,5.40,3.97
2015.09.04 14:00:40.442,1.11173,1.11174,1.00,1.00
2015.09.04 14:00:40.919,1.11175,1.11176,2.25,2.25
2015.09.04 14:00:40.972,1.11175,1.11176,2.25,1.00
2015.09.04 14:00:41.328,1.11175,1.11177,1.50,1.20
2015.09.04 14:00:41.431,1.11177,1.11178,1.00,1.00
2015.09.04 14:00:41.583,1.11178,1.1118,1.00,1.10
2015.09.04 14:00:42.118,1.1118,1.11181,2.25,1.00
2015.09.04 14:00:42.789,1.11179,1.11181,1.00,2.25
2015.09.04 14:00:43.306,1.11176,1.11178,1.50,1.87
2015.09.04 14:00:43.359,1.11176,1.11178,1.00,1.87
2015.09.04 14:00:43.816,1.11177,1.11179,1.00,4.20
2015.09.04 14:00:45.044,1.11175,1.11177,4.50,1.50
2015.09.04 14:00:45.197,1.11174,1.11176,1.10,1.12
2015.09.04 14:00:45.350,1.11175,1.11177,1.00,3.00
2015.09.04 14:00:45.705,1.11174,1.11177,1.00,2.25
2015.09.04 14:00:46.213,1.11178,1.11179,1.00,1.12
2015.09.04 14:00:46.720,1.11178,1.11179,1.00,1.12
2015.09.04 14:00:47.849,1.11177,1.11178,1.00,1.87
2015.09.04 14:00:48.374,1.11175,1.11176,1.95,1.00
2015.09.04 14:00:48.838,1.11175,1.11176,5.25,2.62
2015.09.04 14:00:49.143,1.11173,1.11175,3.00,7.95
2015.09.04 14:00:49.296,1.11172,1.11173,1.50,1.00
2015.09.04 14:00:49.448,1.11174,1.11175,1.00,1.10
2015.09.04 14:00:49.999,1.11178,1.11179,1.00,3.00
2015.09.04 14:00:50.303,1.11178,1.11179,1.00,1.00
2015.09.04 14:00:51.249,1.11175,1.11177,5.50,8.17
2015.09.04 14:00:51.577,1.11172,1.11174,1.50,1.50
2015.09.04 14:00:51.882,1.11172,1.11173,1.00,1.00
2015.09.04 14:00:52.702,1.1117,1.11172,6.00,1.00
2015.09.04 14:00:52.753,1.11166,1.11167,5.62,1.12
2015.09.04 14:00:52.855,1.11165,1.11167,8.25,1.37
2015.09.04 14:00:52.907,1.11165,1.11167,1.12,1.47
2015.09.04 14:00:52.958,1.11164,1.11165,3.37,1.00
2015.09.04 14:00:53.464,1.11165,1.11166,1.00,1.10
2015.09.04 14:00:53.956,1.11165,1.11166,1.00,1.10
2015.09.04 14:00:54.209,1.11165,1.11166,1.00,1.10
2015.09.04 14:00:54.514,1.11172,1.11174,1.72,1.00
2015.09.04 14:00:54.566,1.11174,1.11175,1.00,1.00
2015.09.04 14:00:55.230,1.11173,1.11175,1.87,1.00
2015.09.04 14:00:55.485,1.11169,1.11172,9.37,1.00
2015.09.04 14:00:55.537,1.11171,1.11172,1.00,1.00
2015.09.04 14:00:56.057,1.1117,1.11171,1.50,1.00
2015.09.04 14:00:57.052,1.1117,1.11171,1.50,1.00
2015.09.04 14:00:57.570,1.11171,1.11172,1.00,2.25
2015.09.04 14:00:58.412,1.11171,1.11172,1.00,1.50
2015.09.04 14:00:58.464,1.11173,1.11175,1.00,3.00
2015.09.04 14:00:58.566,1.11173,1.11175,1.50,4.50
2015.09.04 14:00:58.872,1.11179,1.11181,1.00,14.17
2015.09.04 14:00:58.924,1.11178,1.1118,1.50,2.92
2015.09.04 14:00:58.975,1.11178,1.1118,1.87,1.42
2015.09.04 14:00:59.526,1.11178,1.1118,1.12,1.05
2015.09.04 14:01:00.033,1.11179,1.11181,1.00,3.07
2015.09.04 14:01:00.185,1.11179,1.1118,1.00,1.00
2015.09.04 14:01:00.848,1.11188,1.11191,10.87,11.25
2015.09.04 14:01:00.899,1.11192,1.11195,1.12,1.10
2015.09.04 14:01:01.103,1.11194,1.11197,1.00,3.37
2015.09.04 14:01:02.098,1.11195,1.11197,1.87,1.87
2015.09.04 14:01:02.252,1.11199,1.112,1.00,1.50
2015.09.04 14:01:02.405,1.112,1.11202,1.12,1.50
2015.09.04 14:01:02.508,1.11205,1.11207,5.24,12.00
2015.09.04 14:01:02.561,1.11205,1.11207,3.74,4.87
2015.09.04 14:01:02.613,1.11204,1.11206,1.00,1.00
2015.09.04 14:01:02.665,1.11205,1.11207,1.12,2.62
2015.09.04 14:01:03.270,1.11205,1.11206,1.00,1.00
2015.09.04 14:01:03.697,1.11204,1.11206,1.00,1.12
2015.09.04 14:01:04.205,1.11204,1.11207,2.12,1.10
2015.09.04 14:01:04.777,1.11204,1.11206,1.95,1.00
2015.09.04 14:01:04.829,1.11204,1.11206,1.95,1.00
2015.09.04 14:01:04.981,1.11202,1.11205,3.00,1.00
2015.09.04 14:01:05.336,1.11199,1.11201,4.12,3.75
2015.09.04 14:01:05.388,1.11198,1.112,2.25,3.37
2015.09.04 14:01:05.440,1.11197,1.11199,1.12,3.37
2015.09.04 14:01:05.968,1.11196,1.11197,1.87,1.00
2015.09.04 14:01:06.221,1.11195,1.11197,3.45,1.00
2015.09.04 14:01:06.322,1.11195,1.11196,1.87,1.00
2015.09.04 14:01:06.627,1.11195,1.11196,1.50,1.00
2015.09.04 14:01:07.228,1.11192,1.11195,1.57,4.87
2015.09.04 14:01:07.280,1.11191,1.11193,2.62,1.00
2015.09.04 14:01:07.433,1.1119,1.11192,1.57,1.20
2015.09.04 14:01:07.484,1.11188,1.1119,3.00,1.37
2015.09.04 14:01:07.586,1.11186,1.11188,3.37,1.00
2015.09.04 14:01:07.738,1.11185,1.11187,2.62,1.87
2015.09.04 14:01:08.874,1.11184,1.11186,1.95,1.00
2015.09.04 14:01:09.380,1.11184,1.11186,1.95,1.00
2015.09.04 14:01:10.245,1.11183,1.11185,4.87,1.00
2015.09.04 14:01:11.005,1.11185,1.11186,1.00,1.00
2015.09.04 14:01:11.901,1.11184,1.11185,1.00,2.85
2015.09.04 14:01:11.952,1.1118,1.11183,3.00,1.00
2015.09.04 14:01:12.054,1.1118,1.11181,1.10,1.00
2015.09.04 14:01:12.561,1.11179,1.11181,2.62,1.00
2015.09.04 14:01:13.255,1.1118,1.11181,2.25,1.00
2015.09.04 14:01:13.768,1.1118,1.11182,3.00,1.00
2015.09.04 14:01:14.466,1.1118,1.11181,1.50,1.00
2015.09.04 14:01:15.008,1.11178,1.1118,1.12,1.00
2015.09.04 14:01:15.315,1.11175,1.11176,1.50,1.12
2015.09.04 14:01:16.248,1.1118,1.11181,1.87,1.50
2015.09.04 14:01:16.303,1.1118,1.11181,1.50,1.00
2015.09.04 14:01:16.810,1.11181,1.11182,1.00,1.00
2015.09.04 14:01:16.861,1.11181,1.11183,1.00,1.50
2015.09.04 14:01:18.619,1.11182,1.11183,1.00,1.00
2015.09.04 14:01:19.505,1.11184,1.11186,1.50,9.00
2015.09.04 14:01:19.573,1.11187,1.11188,1.00,1.00
2015.09.04 14:01:19.776,1.11185,1.11188,2.70,1.00
2015.09.04 14:01:20.080,1.11183,1.11185,1.57,1.50
2015.09.04 14:01:20.625,1.11179,1.11181,1.87,1.00
2015.09.04 14:01:22.426,1.11178,1.11181,1.87,2.25
2015.09.04 14:01:22.832,1.11177,1.11178,1.12,1.50
2015.09.04 14:01:23.316,1.11173,1.11176,2.25,1.50
2015.09.04 14:01:23.824,1.11173,1.11175,1.95,1.00
2015.09.04 14:01:24.128,1.11173,1.11176,2.70,1.50
2015.09.04 14:01:24.632,1.11173,1.11175,1.95,1.00
2015.09.04 14:01:25.540,1.11173,1.11176,1.95,1.87
2015.09.04 14:01:25.845,1.11176,1.11177,4.50,1.57
2015.09.04 14:01:26.341,1.11179,1.11181,3.64,1.00
2015.09.04 14:01:26.444,1.112,1.11202,3.00,1.00
2015.09.04 14:01:26.495,1.11201,1.11202,1.00,2.25
2015.09.04 14:01:26.597,1.11202,1.11204,1.12,1.00
2015.09.04 14:01:27.053,1.11202,1.11204,1.20,1.00
2015.09.04 14:01:27.497,1.11201,1.11202,1.12,1.50
2015.09.04 14:01:27.548,1.11199,1.11201,1.87,1.00
2015.09.04 14:01:28.883,1.11202,1.11203,1.00,1.50
2015.09.04 14:01:28.985,1.11206,1.11207,1.12,5.25
2015.09.04 14:01:29.036,1.11208,1.11209,1.11,3.75
2015.09.04 14:01:29.189,1.11209,1.1121,1.87,1.00
2015.09.04 14:01:29.342,1.11209,1.11211,2.70,1.50
2015.09.04 14:01:29.495,1.11206,1.11207,1.00,1.87
2015.09.04 14:01:30.380,1.11204,1.11206,2.32,1.00
2015.09.04 14:01:30.438,1.112,1.11202,1.12,1.00
2015.09.04 14:01:30.945,1.11199,1.11201,3.37,1.00
2015.09.04 14:01:31.098,1.11198,1.112,1.57,1.50
2015.09.04 14:01:31.632,1.11197,1.11199,5.70,1.50
2015.09.04 14:01:32.142,1.11197,1.11198,1.50,1.00
2015.09.04 14:01:33.350,1.11197,1.11199,1.50,1.50
2015.09.04 14:01:33.859,1.11197,1.112,3.75,1.00
2015.09.04 14:01:34.483,1.11197,1.112,3.00,1.50
2015.09.04 14:01:34.535,1.11197,1.11199,2.25,1.00
2015.09.04 14:01:35.041,1.11198,1.11199,1.00,1.00
2015.09.04 14:01:35.851,1.11198,1.112,2.10,2.25
2015.09.04 14:01:36.328,1.11197,1.11199,1.47,5.25
2015.09.04 14:01:36.581,1.11195,1.11197,4.95,1.00
2015.09.04 14:01:36.683,1.11196,1.11199,3.75,1.50
2015.09.04 14:01:36.735,1.11196,1.11198,3.75,1.00
2015.09.04 14:01:37.475,1.11191,1.11192,1.50,1.00
2015.09.04 14:01:37.739,1.11192,1.11194,1.47,1.00
2015.09.04 14:01:38.094,1.11191,1.11193,1.20,1.00
2015.09.04 14:01:38.196,1.11191,1.11195,1.20,3.07
2015.09.04 14:01:38.805,1.11191,1.11194,1.20,1.00
2015.09.04 14:01:38.958,1.11193,1.11195,1.12,1.00
2015.09.04 14:01:39.264,1.112,1.11202,1.00,1.00
2015.09.04 14:01:39.416,1.11201,1.11205,1.00,7.12
2015.09.04 14:01:40.448,1.11203,1.11205,1.00,1.00
2015.09.04 14:01:40.957,1.11203,1.11206,1.12,1.00
2015.09.04 14:01:41.262,1.11206,1.11207,1.87,1.10
2015.09.04 14:01:41.794,1.11207,1.11209,4.12,1.00
2015.09.04 14:01:42.402,1.11207,1.1121,2.62,3.75
2015.09.04 14:01:43.180,1.11209,1.1121,1.50,1.00
2015.09.04 14:01:43.489,1.11218,1.11219,1.00,4.57
2015.09.04 14:01:43.591,1.1122,1.11222,1.00,1.57
2015.09.04 14:01:43.743,1.1122,1.11221,1.12,1.00
2015.09.04 14:01:44.248,1.1122,1.11222,1.87,1.00
2015.09.04 14:01:44.553,1.11215,1.11216,6.00,1.00
2015.09.04 14:01:44.707,1.11214,1.11216,1.57,1.37
2015.09.04 14:01:44.962,1.11217,1.11219,1.87,6.07
2015.09.04 14:01:45.488,1.11219,1.11221,3.00,2.50
2015.09.04 14:01:45.692,1.11217,1.11219,5.62,1.00
2015.09.04 14:01:45.795,1.11217,1.11219,1.80,1.50
2015.09.04 14:01:45.846,1.11217,1.11218,2.25,1.50
2015.09.04 14:01:46.151,1.11217,1.11221,3.82,1.00
2015.09.04 14:01:47.000,1.1122,1.11222,1.87,1.10
2015.09.04 14:01:47.051,1.11221,1.11224,1.50,1.12
2015.09.04 14:01:47.355,1.1122,1.11221,3.00,1.00
2015.09.04 14:01:47.609,1.11215,1.11216,1.12,1.87
2015.09.04 14:01:47.711,1.11213,1.11215,1.12,4.87
2015.09.04 14:01:48.247,1.11208,1.11212,2.25,1.95
2015.09.04 14:01:48.348,1.11209,1.1121,1.12,1.00
2015.09.04 14:01:48.399,1.11209,1.1121,1.00,1.00
2015.09.04 14:01:49.110,1.11208,1.11211,2.70,1.00
2015.09.04 14:01:49.630,1.11212,1.11213,1.00,1.00
2015.09.04 14:01:49.934,1.11217,1.11218,1.12,4.50
2015.09.04 14:01:49.985,1.11216,1.11218,1.50,1.37
2015.09.04 14:01:50.238,1.11214,1.11215,1.50,1.00
2015.09.04 14:01:50.390,1.1121,1.11212,1.37,1.87
2015.09.04 14:01:51.278,1.11207,1.11209,1.50,1.50
2015.09.04 14:01:51.329,1.11206,1.11207,1.00,1.00
2015.09.04 14:01:52.956,1.11205,1.11207,3.37,1.00
2015.09.04 14:01:53.058,1.11204,1.11206,3.37,1.00
2015.09.04 14:01:53.312,1.112,1.11202,3.37,1.00
2015.09.04 14:01:54.056,1.11202,1.11203,1.00,1.10
2015.09.04 14:01:54.563,1.11201,1.11203,1.50,1.00
2015.09.04 14:01:55.123,1.11199,1.11202,4.87,1.00
2015.09.04 14:01:55.542,1.112,1.11202,3.00,1.00
2015.09.04 14:01:55.847,1.11195,1.11197,4.87,1.12
2015.09.04 14:01:55.949,1.11195,1.11197,3.00,1.12
2015.09.04 14:01:56.829,1.11193,1.11195,2.25,1.00
2015.09.04 14:01:57.255,1.11195,1.11196,3.00,1.00
2015.09.04 14:01:57.307,1.11195,1.11197,2.62,1.00
2015.09.04 14:01:57.358,1.11194,1.11197,4.57,1.00
2015.09.04 14:01:57.864,1.11195,1.11197,2.25,1.00
2015.09.04 14:01:58.377,1.11195,1.11196,1.00,1.00
2015.09.04 14:01:59.854,1.11194,1.11196,1.00,1.00
2015.09.04 14:02:00.311,1.11191,1.11193,3.37,1.00
2015.09.04 14:02:01.137,1.1119,1.11193,4.95,1.00
2015.09.04 14:02:01.643,1.1119,1.11192,3.45,1.00
2015.09.04 14:02:02.972,1.11191,1.11193,2.25,1.00
2015.09.04 14:02:03.277,1.11188,1.1119,1.50,5.32
2015.09.04 14:02:04.204,1.11179,1.1118,1.57,2.62
2015.09.04 14:02:04.306,1.11179,1.11183,1.50,3.00
2015.09.04 14:02:04.408,1.1118,1.11182,1.12,1.00
2015.09.04 14:02:04.713,1.11185,1.11186,1.50,1.50
2015.09.04 14:02:05.293,1.11182,1.11183,5.25,1.50
2015.09.04 14:02:05.395,1.11178,1.11182,5.25,3.00
2015.09.04 14:02:05.497,1.11177,1.11179,2.32,1.00
2015.09.04 14:02:06.488,1.11177,1.11178,1.00,1.50
2015.09.04 14:02:06.743,1.11175,1.11176,2.25,1.00
2015.09.04 14:02:06.998,1.11175,1.11176,2.25,1.00
2015.09.04 14:02:07.742,1.11179,1.11181,1.87,1.00
2015.09.04 14:02:08.199,1.1118,1.11184,1.87,3.37
2015.09.04 14:02:08.300,1.11182,1.11184,1.87,1.12
2015.09.04 14:02:09.078,1.11179,1.11182,4.87,3.75
2015.09.04 14:02:09.130,1.11179,1.1118,1.50,1.00
2015.09.04 14:02:09.515,1.11179,1.11181,1.00,1.00
2015.09.04 14:02:09.920,1.11177,1.11179,1.10,1.00
2015.09.04 14:02:09.973,1.11176,1.11178,2.25,1.00
2015.09.04 14:02:10.511,1.11181,1.11184,2.55,1.00
2015.09.04 14:02:10.868,1.11181,1.11183,1.00,1.00
2015.09.04 14:02:10.919,1.11178,1.1118,6.37,1.00
2015.09.04 14:02:11.661,1.11183,1.11185,3.00,4.12
2015.09.04 14:02:11.713,1.11185,1.11187,3.37,1.00
2015.09.04 14:02:11.867,1.11186,1.11189,1.50,4.57
2015.09.04 14:02:12.019,1.11187,1.11189,4.35,1.10
2015.09.04 14:02:12.982,1.11187,1.11189,9.37,1.00
2015.09.04 14:02:13.488,1.11187,1.11189,10.12,1.00
2015.09.04 14:02:14.848,1.11189,1.1119,1.00,1.10
2015.09.04 14:02:14.900,1.11198,1.11199,1.10,1.00
2015.09.04 14:02:15.004,1.11196,1.11199,1.50,3.00
2015.09.04 14:02:15.360,1.11198,1.11199,1.12,1.00
2015.09.04 14:02:15.933,1.11194,1.11196,4.50,1.00
2015.09.04 14:02:16.441,1.11194,1.11196,1.20,1.00
2015.09.04 14:02:17.206,1.11193,1.11195,1.50,1.50
2015.09.04 14:02:17.511,1.11192,1.11194,1.10,1.00
2015.09.04 14:02:17.765,1.11192,1.11195,2.70,1.00
2015.09.04 14:02:17.816,1.11194,1.11195,1.00,1.00
2015.09.04 14:02:18.350,1.11196,1.11199,1.75,11.25
2015.09.04 14:02:18.866,1.11197,1.11199,2.70,1.00
2015.09.04 14:02:19.540,1.11194,1.11195,1.10,1.50
2015.09.04 14:02:19.694,1.11192,1.11194,1.10,1.00
2015.09.04 14:02:19.847,1.11191,1.11194,1.50,1.00
2015.09.04 14:02:20.356,1.11191,1.11193,1.12,1.00
2015.09.04 14:02:20.876,1.11188,1.11189,6.00,1.12
2015.09.04 14:02:20.933,1.11187,1.11189,1.00,1.87
2015.09.04 14:02:21.321,1.1119,1.11191,1.00,3.75
2015.09.04 14:02:21.626,1.11192,1.11193,1.00,1.00
2015.09.04 14:02:21.829,1.11188,1.11189,1.12,6.37
2015.09.04 14:02:22.289,1.11184,1.11185,6.37,1.50
2015.09.04 14:02:22.344,1.1118,1.11183,4.12,1.00
2015.09.04 14:02:22.497,1.1118,1.11183,3.45,1.00
2015.09.04 14:02:22.701,1.1118,1.11183,2.70,2.25
2015.09.04 14:02:22.802,1.11181,1.11182,1.12,1.00
2015.09.04 14:02:22.853,1.11181,1.11183,2.25,1.50
2015.09.04 14:02:22.904,1.11181,1.11184,2.62,1.00
2015.09.04 14:02:23.443,1.11183,1.11187,1.00,5.70
2015.09.04 14:02:23.494,1.11183,1.11184,1.00,1.50
2015.09.04 14:02:23.697,1.1118,1.11182,1.12,1.50
2015.09.04 14:02:23.899,1.11181,1.11182,1.00,1.00
2015.09.04 14:02:24.052,1.1118,1.11183,1.12,1.10
2015.09.04 14:02:24.612,1.1118,1.11182,1.00,1.00
2015.09.04 14:02:25.020,1.11176,1.11179,2.25,5.62
2015.09.04 14:02:25.071,1.11175,1.11178,1.00,1.37
2015.09.04 14:02:25.224,1.11174,1.11176,1.65,1.00
2015.09.04 14:02:26.661,1.11173,1.11174,1.20,2.25
2015.09.04 14:02:26.865,1.11169,1.1117,1.00,1.50
2015.09.04 14:02:27.433,1.11167,1.11168,5.62,1.87
2015.09.04 14:02:27.496,1.11165,1.11167,1.00,1.12
2015.09.04 14:02:27.547,1.11165,1.11167,1.00,1.00
2015.09.04 14:02:28.054,1.11165,1.11167,1.00,1.00
2015.09.04 14:02:28.672,1.11164,1.11165,1.12,1.00
2015.09.04 14:02:28.976,1.11165,1.11167,1.50,1.00
2015.09.04 14:02:29.282,1.11162,1.11163,1.00,2.25
2015.09.04 14:02:29.335,1.1116,1.11161,1.57,1.50
2015.09.04 14:02:29.982,1.11162,1.11164,2.50,4.57
2015.09.04 14:02:30.038,1.11162,1.11164,2.25,1.00
2015.09.04 14:02:30.556,1.11162,1.11163,1.00,1.00
2015.09.04 14:02:30.760,1.11164,1.11165,1.00,1.10
2015.09.04 14:02:31.344,1.11163,1.11165,1.50,1.00
2015.09.04 14:02:31.855,1.11164,1.11165,1.00,1.00
2015.09.04 14:02:32.381,1.11162,1.11163,1.00,1.00
2015.09.04 14:02:32.799,1.11159,1.1116,13.12,1.50
2015.09.04 14:02:32.951,1.11154,1.11156,2.25,1.12
2015.09.04 14:02:33.457,1.11154,1.11156,1.37,1.12
2015.09.04 14:02:34.149,1.11152,1.11154,1.10,1.00
2015.09.04 14:02:34.655,1.11152,1.11154,1.20,1.00
2015.09.04 14:02:35.392,1.1115,1.11152,4.50,4.07
2015.09.04 14:02:35.447,1.11149,1.11151,1.00,1.87
2015.09.04 14:02:37.276,1.11137,1.11139,7.50,1.00
2015.09.04 14:02:37.589,1.11134,1.11136,1.12,1.00
2015.09.04 14:02:37.894,1.11138,1.1114,1.50,2.90
2015.09.04 14:02:38.432,1.1114,1.11142,1.12,1.00
2015.09.04 14:02:38.941,1.11139,1.1114,1.00,1.00
2015.09.04 14:02:39.698,1.11134,1.11137,3.07,1.00
2015.09.04 14:02:40.256,1.11135,1.11136,2.62,1.00
2015.09.04 14:02:40.358,1.11135,1.11138,3.37,1.00
2015.09.04 14:02:40.994,1.11135,1.11137,1.37,1.50
2015.09.04 14:02:41.504,1.11134,1.11136,1.87,1.00
2015.09.04 14:02:42.402,1.11135,1.11136,1.00,1.00
2015.09.04 14:02:42.915,1.11134,1.11136,1.57,2.25
2015.09.04 14:02:43.876,1.11135,1.11137,1.50,1.00
2015.09.04 14:02:44.180,1.11134,1.11135,1.10,1.00
2015.09.04 14:02:44.383,1.11132,1.11134,1.87,1.00
2015.09.04 14:02:45.234,1.1113,1.11132,3.37,1.00
2015.09.04 14:02:46.195,1.1113,1.11132,3.00,1.00
2015.09.04 14:02:46.700,1.11128,1.11132,3.00,3.25
2015.09.04 14:02:46.802,1.11127,1.11129,4.95,1.50
