2015.09.14 00:07:44.669,1.13442,1.13446,1.20,3.37
2015.09.14 00:07:46.523,1.13442,1.13445,1.20,1.87
2015.09.14 00:07:47.131,1.13442,1.13445,1.20,1.87
2015.09.14 00:07:49.095,1.13442,1.13445,1.20,1.87
2015.09.14 00:07:49.602,1.13442,1.13445,1.10,1.87
2015.09.14 00:07:50.139,1.13438,1.13441,2.62,1.50
2015.09.14 00:07:50.241,1.13438,1.13441,1.12,1.50
2015.09.14 00:07:50.495,1.13438,1.13442,3.00,1.50
2015.09.14 00:07:50.647,1.1344,1.13444,1.57,1.57
2015.09.14 00:07:51.153,1.13439,1.13444,2.62,1.00
2015.09.14 00:07:53.363,1.1344,1.13445,3.75,3.00
2015.09.14 00:07:54.797,1.1344,1.13444,5.25,1.00
2015.09.14 00:07:55.814,1.1344,1.13445,7.95,2.62
2015.09.14 00:08:00.651,1.13442,1.13445,1.00,1.87
2015.09.14 00:08:01.158,1.13443,1.13447,1.12,2.62
2015.09.14 00:08:01.665,1.13443,1.13447,1.87,1.87
2015.09.14 00:08:02.207,1.13443,1.13447,2.25,1.87
2015.09.14 00:08:08.761,1.13444,1.13448,1.10,3.45
2015.09.14 00:08:09.325,1.13444,1.13448,1.10,3.45
2015.09.14 00:08:10.038,1.13444,1.13448,1.10,3.45
2015.09.14 00:08:10.549,1.13443,1.13447,3.00,1.37
2015.09.14 00:08:11.170,1.13443,1.13447,3.00,1.37
2015.09.14 00:08:11.826,1.13443,1.13447,2.62,1.37
2015.09.14 00:08:13.192,1.13443,1.13448,2.62,2.62
2015.09.14 00:08:15.983,1.13443,1.13448,5.62,1.50
2015.09.14 00:08:19.644,1.13443,1.13447,6.75,1.00
2015.09.14 00:08:21.443,1.13443,1.13448,4.50,2.25
2015.09.14 00:08:29.743,1.13446,1.13448,1.00,1.50
2015.09.14 00:08:31.832,1.13446,1.13448,1.12,1.00
2015.09.14 00:08:31.934,1.13446,1.1345,1.12,2.84
2015.09.14 00:08:35.908,1.13446,1.13451,3.45,3.37
2015.09.14 00:08:37.100,1.13444,1.13449,4.12,2.62
2015.09.14 00:08:37.505,1.13444,1.13446,1.87,1.00
2015.09.14 00:08:38.132,1.13443,1.13448,2.25,2.32
2015.09.14 00:08:39.585,1.13444,1.13448,1.12,1.95
2015.09.14 00:08:41.115,1.13444,1.13449,1.87,3.75
2015.09.14 00:08:41.710,1.13444,1.13449,1.87,3.75
2015.09.14 00:08:47.431,1.13447,1.13449,1.00,3.00
2015.09.14 00:08:48.047,1.13447,1.1345,1.00,1.12
2015.09.14 00:08:50.371,1.13447,1.13448,1.00,1.00
2015.09.14 00:08:57.194,1.13447,1.13449,1.00,1.10
2015.09.14 00:09:03.885,1.13448,1.1345,1.00,1.12
2015.09.14 00:09:40.560,1.13449,1.13451,1.00,2.32
2015.09.14 00:09:43.721,1.13449,1.1345,1.00,1.00
2015.09.14 00:09:47.123,1.13449,1.13452,1.00,2.62
2015.09.14 00:09:51.580,1.13449,1.13451,1.87,1.87
2015.09.14 00:09:53.224,1.13448,1.13449,1.00,1.00
2015.09.14 00:09:53.326,1.13447,1.13448,1.00,2.25
2015.09.14 00:09:53.429,1.13445,1.13448,2.25,1.00
2015.09.14 00:09:53.884,1.13447,1.1345,3.37,1.20
2015.09.14 00:09:54.392,1.13448,1.13451,3.37,1.47
2015.09.14 00:09:54.898,1.13448,1.13452,2.62,3.00
2015.09.14 00:09:55.448,1.13449,1.13452,3.37,3.00
2015.09.14 00:09:55.753,1.13452,1.13455,4.50,2.25
2015.09.14 00:09:56.455,1.13452,1.13454,1.12,1.00
2015.09.14 00:09:56.710,1.1345,1.13452,4.57,1.00
2015.09.14 00:09:56.914,1.13449,1.1345,1.20,1.00
2015.09.14 00:09:57.218,1.13452,1.13453,1.87,1.00
2015.09.14 00:09:57.829,1.13452,1.13454,1.95,1.00
2015.09.14 00:09:59.086,1.13452,1.13455,1.95,2.70
2015.09.14 00:09:59.620,1.13452,1.13454,2.25,1.00
2015.09.14 00:10:02.540,1.13452,1.13455,2.25,1.50
2015.09.14 00:10:03.048,1.13453,1.13457,1.10,2.62
2015.09.14 00:10:15.015,1.13454,1.13456,1.00,1.10
2015.09.14 00:10:16.055,1.13453,1.13457,1.57,1.12
2015.09.14 00:10:16.359,1.13448,1.13451,1.12,1.50
2015.09.14 00:10:16.814,1.13447,1.13449,1.12,1.00
2015.09.14 00:10:19.817,1.13448,1.1345,1.00,1.12
2015.09.14 00:10:20.070,1.13449,1.13453,1.12,5.25
2015.09.14 00:10:20.576,1.13449,1.13453,1.00,3.75
2015.09.14 00:10:21.140,1.1345,1.13453,1.12,3.00
2015.09.14 00:10:23.485,1.1345,1.13454,5.62,4.12
2015.09.14 00:10:24.296,1.13449,1.13451,1.00,1.00
2015.09.14 00:10:24.752,1.13447,1.13451,4.50,1.50
2015.09.14 00:10:24.955,1.13449,1.13451,1.00,1.50
2015.09.14 00:10:25.260,1.1345,1.13453,17.25,1.12
2015.09.14 00:10:25.361,1.13451,1.13455,2.25,1.12
2015.09.14 00:10:25.666,1.13453,1.13456,1.12,3.00
2015.09.14 00:10:25.970,1.13451,1.13456,2.62,4.50
2015.09.14 00:10:26.072,1.13449,1.13451,1.95,1.00
2015.09.14 00:10:26.579,1.13448,1.13452,1.12,3.75
2015.09.14 00:10:27.397,1.13447,1.13451,3.45,1.20
2015.09.14 00:10:27.904,1.13448,1.13451,1.87,1.57
2015.09.14 00:10:28.702,1.13447,1.13451,4.20,1.20
2015.09.14 00:10:29.306,1.13448,1.13451,1.87,1.95
2015.09.14 00:10:30.845,1.13449,1.13451,1.00,1.95
2015.09.14 00:10:31.352,1.1345,1.13453,2.25,1.87
2015.09.14 00:10:31.808,1.13448,1.13452,2.70,2.32
2015.09.14 00:10:34.509,1.13449,1.13452,1.00,1.95
2015.09.14 00:10:35.272,1.13448,1.13452,1.20,3.45
2015.09.14 00:10:35.860,1.13447,1.13452,1.87,3.75
2015.09.14 00:10:36.934,1.13448,1.13452,1.12,3.00
2015.09.14 00:10:38.279,1.13448,1.13452,1.95,2.70
2015.09.14 00:10:38.798,1.13448,1.13452,1.95,2.70
2015.09.14 00:10:39.309,1.13449,1.13452,1.00,2.70
2015.09.14 00:10:40.341,1.13448,1.13452,2.32,1.47
2015.09.14 00:10:40.957,1.13449,1.13452,1.00,1.95
2015.09.14 00:10:42.706,1.13449,1.13452,1.00,1.95
2015.09.14 00:10:43.209,1.13448,1.13452,3.07,1.47
