2015.09.13 21:05:06.745,1.13272,1.1334,1.00,1.87
2015.09.13 21:05:58.448,1.13273,1.13334,1.00,1.00
2015.09.13 21:06:08.818,1.13272,1.13335,1.50,1.50
2015.09.13 21:06:09.440,1.13273,1.13334,1.00,1.00
2015.09.13 21:06:11.879,1.13278,1.13334,1.00,1.00
2015.09.13 21:06:25.930,1.13278,1.13328,1.00,1.00
2015.09.13 21:06:39.879,1.13277,1.13328,1.00,1.00
2015.09.13 21:06:40.402,1.13278,1.13328,1.00,1.00
2015.09.13 21:06:41.588,1.13277,1.13328,1.00,1.00
2015.09.13 21:06:41.654,1.13277,1.13334,1.00,1.00
2015.09.13 21:06:43.041,1.13278,1.13334,1.00,1.50
2015.09.13 21:06:43.740,1.13274,1.13334,1.00,1.50
2015.09.13 21:06:45.599,1.13282,1.13323,1.00,0.75
2015.09.13 21:08:17.346,1.13285,1.13323,1.00,1.00
2015.09.13 21:08:33.286,1.13285,1.13309,1.00,1.00
2015.09.13 21:08:33.589,1.13289,1.13308,0.75,1.12
2015.09.13 21:08:33.892,1.13291,1.13308,0.75,1.12
2015.09.13 21:08:37.570,1.1329,1.13308,0.75,1.12
2015.09.13 21:08:38.319,1.13291,1.1331,0.75,1.87
2015.09.13 21:08:38.902,1.13292,1.1331,0.75,1.37
2015.09.13 21:08:40.680,1.13291,1.13309,0.75,1.37
2015.09.13 21:08:47.773,1.13291,1.13309,0.75,1.00
2015.09.13 21:08:48.077,1.13297,1.13312,0.75,1.00
2015.09.13 21:08:48.178,1.13297,1.13317,1.00,0.75
2015.09.13 21:08:48.229,1.13297,1.1332,1.00,0.75
2015.09.13 21:08:48.717,1.133,1.1332,0.75,0.75
2015.09.13 21:09:02.972,1.133,1.13312,0.75,1.00
2015.09.13 21:09:03.023,1.13293,1.13311,0.75,1.00
2015.09.13 21:09:03.618,1.13293,1.1331,0.75,1.50
2015.09.13 21:09:04.749,1.13294,1.1331,0.75,2.25
2015.09.13 21:09:05.305,1.13293,1.1331,0.75,1.50
2015.09.13 21:09:06.821,1.13294,1.1331,0.75,2.25
2015.09.13 21:09:27.909,1.13294,1.1331,0.75,1.87
2015.09.13 21:09:54.981,1.13284,1.1331,1.50,1.37
2015.09.13 21:09:56.205,1.13293,1.13309,1.00,1.37
2015.09.13 21:10:22.730,1.13294,1.1331,0.75,2.62
2015.09.13 21:10:27.952,1.13294,1.1331,0.75,2.25
2015.09.13 21:10:41.769,1.13291,1.13308,1.00,1.00
2015.09.13 21:10:48.787,1.13293,1.1331,1.00,1.50
2015.09.13 21:10:49.121,1.13296,1.1331,1.00,1.50
2015.09.13 21:11:04.110,1.13295,1.1331,1.00,1.50
2015.09.13 21:11:04.363,1.13293,1.13311,1.00,1.75
2015.09.13 21:11:04.976,1.13293,1.1331,1.00,1.37
2015.09.13 21:11:06.299,1.13293,1.1331,1.00,1.50
2015.09.13 21:11:07.127,1.13293,1.13311,1.37,1.75
2015.09.13 21:11:08.914,1.13295,1.1331,1.37,1.50
2015.09.13 21:11:32.242,1.13294,1.1331,1.00,1.50
2015.09.13 21:11:52.135,1.13294,1.1331,1.37,1.50
2015.09.13 21:12:06.386,1.13295,1.13312,1.00,1.50
2015.09.13 21:12:07.794,1.13299,1.13312,1.00,1.50
2015.09.13 21:12:12.861,1.13299,1.13311,1.00,1.12
2015.09.13 21:12:14.879,1.13298,1.13311,1.00,1.12
2015.09.13 21:12:31.564,1.133,1.13312,1.00,1.37
2015.09.13 21:12:31.868,1.13318,1.13328,0.75,1.87
2015.09.13 21:12:32.382,1.1332,1.13328,1.00,1.12
2015.09.13 21:12:32.433,1.1332,1.13329,1.00,1.37
2015.09.13 21:12:32.892,1.1332,1.13329,1.00,1.50
2015.09.13 21:12:38.184,1.13319,1.13329,1.00,1.50
2015.09.13 21:12:44.039,1.13321,1.13329,1.00,1.50
2015.09.13 21:12:48.308,1.1332,1.1333,1.50,1.75
2015.09.13 21:12:48.410,1.13324,1.13333,1.00,1.87
2015.09.13 21:12:48.512,1.13324,1.13335,1.75,1.75
2015.09.13 21:12:48.613,1.13324,1.13335,1.87,2.62
2015.09.13 21:12:48.664,1.13324,1.13335,1.50,2.62
2015.09.13 21:12:50.691,1.13324,1.13335,1.50,1.37
2015.09.13 21:12:50.944,1.13324,1.13335,1.00,1.50
2015.09.13 21:12:52.891,1.13324,1.13335,1.00,2.62
2015.09.13 21:12:56.997,1.13325,1.13335,1.00,2.62
2015.09.13 21:12:57.215,1.13325,1.13337,1.00,1.37
2015.09.13 21:13:00.487,1.13325,1.13337,1.00,1.07
2015.09.13 21:13:00.589,1.13325,1.13337,1.00,1.00
2015.09.13 21:13:30.753,1.13325,1.13335,1.00,1.00
2015.09.13 21:14:03.191,1.13324,1.13335,1.00,1.00
2015.09.13 21:14:42.139,1.13326,1.13336,1.00,1.00
2015.09.13 21:14:42.908,1.13326,1.13335,1.00,1.00
2015.09.13 21:14:45.412,1.13329,1.13335,1.00,1.00
2015.09.13 21:15:00.681,1.13328,1.13335,1.00,1.50
2015.09.13 21:15:02.322,1.13329,1.13335,1.00,1.00
2015.09.13 21:15:28.923,1.13329,1.13336,1.00,1.50
2015.09.13 21:15:34.455,1.13329,1.13335,1.00,1.00
2015.09.13 21:15:38.788,1.13329,1.13336,1.00,1.50
2015.09.13 21:15:42.946,1.13329,1.13336,1.00,1.00
2015.09.13 21:16:07.459,1.1333,1.13335,1.00,1.00
2015.09.13 21:16:36.797,1.13329,1.13335,1.00,1.00
2015.09.13 21:16:46.104,1.13329,1.13336,1.00,1.50
2015.09.13 21:16:48.912,1.13329,1.13335,1.00,1.00
2015.09.13 21:16:50.149,1.13329,1.13336,1.00,1.50
2015.09.13 21:16:51.923,1.13329,1.13335,1.00,1.00
2015.09.13 21:16:52.381,1.13332,1.13336,0.75,1.00
2015.09.13 21:16:52.584,1.13345,1.13353,1.00,2.62
2015.09.13 21:16:52.635,1.13348,1.13356,0.75,1.87
2015.09.13 21:16:52.941,1.13366,1.13373,1.00,1.12
2015.09.13 21:16:53.220,1.13364,1.13371,1.00,1.00
2015.09.13 21:16:53.726,1.13365,1.13372,1.00,1.00
2015.09.13 21:17:26.432,1.13366,1.13372,1.00,1.00
2015.09.13 21:17:26.502,1.13357,1.13373,1.87,1.00
2015.09.13 21:17:31.495,1.13366,1.13372,1.00,1.00
2015.09.13 21:17:40.798,1.13366,1.13373,1.00,1.50
2015.09.13 21:17:41.546,1.13366,1.13372,1.00,1.00
2015.09.13 21:17:45.341,1.13365,1.13372,1.00,1.00
2015.09.13 21:18:09.208,1.13364,1.13371,1.00,1.00
2015.09.13 21:18:09.512,1.13361,1.13366,1.00,1.00
2015.09.13 21:18:13.350,1.1336,1.13366,1.00,1.00
2015.09.13 21:18:46.058,1.1336,1.13367,1.00,1.50
2015.09.13 21:19:05.806,1.13359,1.13366,1.00,1.00
2015.09.13 21:19:07.757,1.13357,1.13363,1.00,1.00
2015.09.13 21:19:08.383,1.13356,1.13362,1.00,1.00
2015.09.13 21:19:14.781,1.13355,1.13362,1.50,1.00
2015.09.13 21:19:15.625,1.13355,1.13361,1.00,1.00
2015.09.13 21:19:15.676,1.13355,1.13365,1.00,1.50
2015.09.13 21:19:17.523,1.13355,1.1337,1.00,1.87
2015.09.13 21:19:17.574,1.13355,1.1337,1.12,1.50
2015.09.13 21:19:43.366,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:02.144,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:04.099,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:09.666,1.13355,1.1337,1.00,1.57
2015.09.13 21:20:10.171,1.13354,1.1337,1.00,1.57
2015.09.13 21:20:11.369,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:12.035,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:19.782,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:20.483,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:32.126,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:33.035,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:34.140,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:34.642,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:46.137,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:47.842,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:48.892,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:49.750,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:50.491,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:51.656,1.13355,1.13369,1.00,1.50
2015.09.13 21:20:58.480,1.13354,1.13369,1.00,1.50
2015.09.13 21:20:58.831,1.13356,1.13369,1.00,1.00
2015.09.13 21:20:58.932,1.13356,1.13371,1.50,1.57
2015.09.13 21:20:59.583,1.13357,1.13372,1.50,1.50
2015.09.13 21:21:19.002,1.13355,1.1337,1.00,1.50
2015.09.13 21:21:19.572,1.13356,1.13371,1.57,1.50
2015.09.13 21:21:43.207,1.13355,1.1337,3.07,1.50
2015.09.13 21:21:46.724,1.13357,1.13373,1.50,1.57
2015.09.13 21:22:03.224,1.13357,1.1337,1.50,1.00
2015.09.13 21:22:03.528,1.1335,1.1336,1.57,1.00
2015.09.13 21:22:04.132,1.1335,1.1336,1.50,1.00
2015.09.13 21:22:04.483,1.13354,1.13363,1.00,1.00
2015.09.13 21:22:04.534,1.13355,1.13369,1.00,1.57
2015.09.13 21:22:04.636,1.13355,1.13371,1.00,1.50
2015.09.13 21:22:05.181,1.13356,1.13371,1.50,1.50
2015.09.13 21:22:07.756,1.13355,1.13369,1.10,1.50
2015.09.13 21:22:07.858,1.13356,1.13373,1.57,1.57
2015.09.13 21:22:33.655,1.13358,1.13374,1.50,1.50
2015.09.13 21:22:38.979,1.13357,1.13373,1.50,1.50
2015.09.13 21:23:08.987,1.13355,1.13375,1.10,1.10
2015.09.13 21:23:31.750,1.13358,1.13374,1.50,1.50
2015.09.13 21:24:12.315,1.13355,1.13375,1.07,1.10
2015.09.13 21:24:14.118,1.13355,1.13375,1.07,1.00
2015.09.13 21:24:27.012,1.13358,1.13374,1.50,1.50
2015.09.13 21:25:08.252,1.13355,1.13375,1.57,1.10
2015.09.13 21:25:23.759,1.13362,1.13369,1.00,1.00
2015.09.13 21:25:24.509,1.13363,1.13368,1.00,1.00
2015.09.13 21:28:10.643,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:11.948,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:21.238,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:22.065,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:37.268,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:38.373,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:42.287,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:42.914,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:44.897,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:46.296,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:48.327,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:48.886,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:49.416,1.13354,1.13376,1.10,1.57
2015.09.13 21:28:50.092,1.13355,1.13375,1.00,1.07
2015.09.13 21:28:58.343,1.13354,1.13376,1.57,1.57
2015.09.13 21:29:00.043,1.13355,1.13375,1.00,1.07
2015.09.13 21:29:03.848,1.13354,1.13376,1.57,1.57
2015.09.13 21:29:04.350,1.13355,1.13375,1.00,1.07
2015.09.13 21:29:05.226,1.13355,1.13369,1.12,1.00
2015.09.13 21:29:05.529,1.13355,1.13375,1.50,1.07
2015.09.13 21:29:48.566,1.13355,1.13375,2.55,1.07
2015.09.13 21:29:57.402,1.13355,1.13375,2.55,1.07
2015.09.13 21:29:58.152,1.13355,1.13375,2.55,1.07
2015.09.13 21:30:00.299,1.13355,1.13371,2.55,1.50
2015.09.13 21:30:01.598,1.13355,1.13372,3.67,1.10
2015.09.13 21:30:02.959,1.13356,1.13372,2.02,1.50
2015.09.13 21:30:17.253,1.13356,1.13371,1.00,1.50
2015.09.13 21:30:18.015,1.13354,1.13371,3.30,1.50
2015.09.13 21:30:18.324,1.13354,1.1336,1.80,1.00
2015.09.13 21:30:18.851,1.13355,1.13361,1.05,1.00
2015.09.13 21:30:19.386,1.13355,1.13362,1.05,1.00
2015.09.13 21:30:19.589,1.13355,1.1337,1.50,1.00
2015.09.13 21:30:19.691,1.13356,1.13372,2.85,1.50
2015.09.13 21:30:21.162,1.13356,1.13373,2.85,1.87
2015.09.13 21:30:25.505,1.13356,1.13373,3.60,1.50
2015.09.13 21:30:30.077,1.13356,1.13373,3.60,1.50
2015.09.13 21:30:31.192,1.13356,1.13373,3.60,1.50
2015.09.13 21:30:36.456,1.13361,1.13373,1.75,1.50
2015.09.13 21:30:36.609,1.13369,1.1338,1.00,2.25
2015.09.13 21:30:36.761,1.13368,1.13378,1.00,1.00
2015.09.13 21:30:37.014,1.13369,1.1338,2.25,1.00
2015.09.13 21:30:37.116,1.1337,1.13378,1.50,1.00
2015.09.13 21:30:37.217,1.13366,1.13378,1.65,1.00
2015.09.13 21:30:39.127,1.13366,1.13377,1.52,1.00
2015.09.13 21:30:39.800,1.13366,1.13378,1.27,1.00
2015.09.13 21:30:40.334,1.13366,1.13377,1.52,1.00
2015.09.13 21:30:41.109,1.13366,1.13378,1.27,1.00
2015.09.13 21:30:41.697,1.13366,1.13377,2.02,1.00
2015.09.13 21:30:43.250,1.13366,1.13378,1.27,1.00
2015.09.13 21:30:44.104,1.13366,1.13377,1.00,1.00
2015.09.13 21:30:45.605,1.13369,1.13377,1.00,1.00
2015.09.13 21:30:46.258,1.1337,1.13377,1.00,1.50
2015.09.13 21:30:46.825,1.1337,1.13376,1.00,1.50
2015.09.13 21:30:47.394,1.13369,1.13376,1.00,1.50
2015.09.13 21:30:48.054,1.1337,1.13376,1.00,2.25
2015.09.13 21:30:48.561,1.1337,1.13375,1.00,1.50
2015.09.13 21:30:49.067,1.1337,1.13374,1.00,1.00
2015.09.13 21:30:49.617,1.13369,1.13374,1.00,1.00
2015.09.13 21:30:50.217,1.1337,1.13374,1.00,1.00
2015.09.13 21:30:50.719,1.1337,1.13375,1.00,1.00
2015.09.13 21:30:53.273,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:01.182,1.13368,1.13374,1.00,1.00
2015.09.13 21:31:01.873,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:07.813,1.13369,1.13374,1.00,1.00
2015.09.13 21:31:08.496,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:11.285,1.1337,1.13375,1.00,1.00
2015.09.13 21:31:11.823,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:14.238,1.1337,1.13375,1.00,1.50
2015.09.13 21:31:15.105,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:16.219,1.13369,1.13374,1.00,1.00
2015.09.13 21:31:17.819,1.1337,1.13374,1.00,1.00
2015.09.13 21:31:20.975,1.1337,1.13375,1.00,1.00
2015.09.13 21:31:21.027,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:21.844,1.1337,1.13378,1.00,1.00
2015.09.13 21:31:22.346,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:23.381,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:24.004,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:24.701,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:30.756,1.1337,1.13379,1.00,1.00
2015.09.13 21:31:30.860,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:31.762,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:32.291,1.13369,1.13376,2.02,1.00
2015.09.13 21:31:33.667,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:37.466,1.13369,1.13376,2.02,1.00
2015.09.13 21:31:38.157,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:39.776,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:41.308,1.1337,1.13376,1.00,1.00
2015.09.13 21:31:43.110,1.1337,1.13377,1.00,1.00
2015.09.13 21:31:44.982,1.1337,1.13378,1.00,1.00
2015.09.13 21:31:45.485,1.1337,1.13377,2.25,1.00
2015.09.13 21:31:46.784,1.1337,1.13378,1.50,1.00
2015.09.13 21:31:47.477,1.1337,1.13377,2.25,1.00
2015.09.13 21:31:48.793,1.1337,1.13378,1.50,1.00
2015.09.13 21:31:49.459,1.1337,1.13377,1.50,1.00
2015.09.13 21:31:55.136,1.1337,1.1338,1.50,1.00
2015.09.13 21:31:55.187,1.13371,1.13382,1.00,1.00
2015.09.13 21:31:55.731,1.13372,1.13382,1.00,1.50
2015.09.13 21:31:56.443,1.13373,1.13382,1.00,2.25
2015.09.13 21:31:57.431,1.13374,1.13382,1.00,2.25
2015.09.13 21:31:58.411,1.13375,1.13382,1.00,2.25
2015.09.13 21:32:05.822,1.13374,1.13381,1.00,1.00
2015.09.13 21:32:07.725,1.13373,1.13382,1.00,2.25
2015.09.13 21:32:09.526,1.13374,1.13381,1.00,1.00
2015.09.13 21:32:13.734,1.13373,1.13382,1.00,2.25
2015.09.13 21:32:14.678,1.13374,1.13381,1.00,1.00
2015.09.13 21:32:15.741,1.13373,1.13382,1.00,2.25
2015.09.13 21:32:16.250,1.13374,1.13381,1.00,1.00
2015.09.13 21:32:28.796,1.13373,1.13382,1.00,2.25
2015.09.13 21:32:29.403,1.13374,1.13381,1.00,1.00
2015.09.13 21:32:34.103,1.13373,1.13381,1.00,1.00
2015.09.13 21:32:35.474,1.13372,1.13382,1.00,3.82
2015.09.13 21:32:36.009,1.13373,1.1338,1.00,1.50
2015.09.13 21:32:37.202,1.13372,1.1338,1.00,1.00
2015.09.13 21:32:39.522,1.13371,1.1338,1.00,1.50
2015.09.13 21:32:40.121,1.13372,1.13379,1.00,1.00
2015.09.13 21:32:51.975,1.13373,1.1338,1.00,1.50
2015.09.13 21:32:52.770,1.13372,1.1338,1.00,2.25
2015.09.13 21:32:53.454,1.13373,1.1338,1.00,3.00
2015.09.13 21:33:02.397,1.13372,1.1338,1.00,1.00
2015.09.13 21:33:03.063,1.13373,1.1338,1.00,1.50
2015.09.13 21:33:03.717,1.1337,1.1338,3.00,3.00
2015.09.13 21:33:03.768,1.1337,1.13378,2.25,1.00
2015.09.13 21:33:05.026,1.13369,1.13376,1.27,1.00
2015.09.13 21:33:05.620,1.1337,1.13376,1.00,1.00
2015.09.13 21:33:06.130,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:07.934,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:09.040,1.13369,1.13375,1.00,1.50
2015.09.13 21:33:09.544,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:12.458,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:13.009,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:14.975,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:15.821,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:16.686,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:17.691,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:25.732,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:26.437,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:28.266,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:28.949,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:32.084,1.13369,1.13374,1.00,1.00
2015.09.13 21:33:33.761,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:37.095,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:37.731,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:41.789,1.13369,1.13374,1.00,1.00
2015.09.13 21:33:43.485,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:45.392,1.13369,1.13374,1.00,1.00
2015.09.13 21:33:46.057,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:53.763,1.13369,1.13374,1.00,1.00
2015.09.13 21:33:54.859,1.1337,1.13375,1.00,1.50
2015.09.13 21:33:55.716,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:56.273,1.13368,1.13374,1.00,1.00
2015.09.13 21:33:56.374,1.1337,1.13374,1.00,1.00
2015.09.13 21:33:59.723,1.1337,1.13375,1.00,1.00
2015.09.13 21:34:01.726,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:06.244,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:07.237,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:11.955,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:12.958,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:18.724,1.13369,1.13374,1.00,1.00
2015.09.13 21:34:19.426,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:20.057,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:21.529,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:22.036,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:25.336,1.1337,1.13375,1.00,1.00
2015.09.13 21:34:25.839,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:31.748,1.13369,1.13374,1.50,1.00
2015.09.13 21:34:32.294,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:34.855,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:35.595,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:36.960,1.13369,1.13375,1.50,1.00
2015.09.13 21:34:37.676,1.13369,1.13374,1.50,1.00
2015.09.13 21:34:38.544,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:49.382,1.13369,1.13374,1.50,1.00
2015.09.13 21:34:50.007,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:51.817,1.13369,1.13374,1.50,1.00
2015.09.13 21:34:52.458,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:53.832,1.1337,1.13375,1.00,1.50
2015.09.13 21:34:54.438,1.1337,1.13374,1.00,1.00
2015.09.13 21:34:55.136,1.13369,1.13374,1.50,1.00
2015.09.13 21:34:55.187,1.13369,1.13376,2.25,1.00
2015.09.13 21:34:55.792,1.1337,1.13376,1.00,1.00
2015.09.13 21:34:56.730,1.13369,1.13376,1.27,1.00
2015.09.13 21:34:57.274,1.1337,1.13377,1.00,1.00
2015.09.13 21:34:58.800,1.13369,1.13377,1.27,1.00
2015.09.13 21:34:59.388,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:00.650,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:01.801,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:06.371,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:07.769,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:08.315,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:09.772,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:13.974,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:15.389,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:23.793,1.13369,1.13377,1.50,1.00
2015.09.13 21:35:25.369,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:31.684,1.13369,1.13377,1.50,1.00
2015.09.13 21:35:32.218,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:32.829,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:33.389,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:37.804,1.13369,1.13377,1.50,1.00
2015.09.13 21:35:38.720,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:43.120,1.13369,1.13377,1.50,1.00
2015.09.13 21:35:43.722,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:44.423,1.13369,1.13377,1.50,1.00
2015.09.13 21:35:45.727,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:48.974,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:49.562,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:55.901,1.1337,1.13378,1.00,1.00
2015.09.13 21:35:57.710,1.1337,1.13377,1.00,1.00
2015.09.13 21:35:59.817,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:01.501,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:03.676,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:04.378,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:05.290,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:05.845,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:07.736,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:08.938,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:13.839,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:14.601,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:18.866,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:19.367,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:22.516,1.1337,1.13378,1.00,1.00
