2015.09.16 00:01:45.227,1.12712,1.12714,1.00,1.00
2015.09.16 00:01:47.187,1.12711,1.12714,1.95,1.00
2015.09.16 00:01:47.793,1.12712,1.12714,1.00,1.00
2015.09.16 00:01:47.945,1.12712,1.12716,1.00,3.00
2015.09.16 00:01:53.377,1.12713,1.12716,1.00,1.00
2015.09.16 00:01:54.530,1.12712,1.12715,3.00,1.00
2015.09.16 00:01:55.036,1.12713,1.12714,1.00,1.00
2015.09.16 00:01:55.647,1.12712,1.12714,2.25,1.00
2015.09.16 00:01:58.577,1.12711,1.12714,3.45,1.00
2015.09.16 00:01:59.107,1.12712,1.12714,1.00,1.00
2015.09.16 00:01:59.734,1.12711,1.12714,3.45,1.00
2015.09.16 00:02:00.289,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:00.802,1.12712,1.12715,1.00,1.50
2015.09.16 00:02:01.312,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:01.853,1.12712,1.12715,1.00,1.50
2015.09.16 00:02:02.373,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:02.951,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:03.716,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:04.610,1.12712,1.12715,1.00,1.50
2015.09.16 00:02:05.208,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:05.763,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:06.484,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:07.324,1.12711,1.12715,1.57,1.00
2015.09.16 00:02:07.844,1.12712,1.12714,1.00,1.00
2015.09.16 00:02:09.155,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:09.660,1.12711,1.12715,2.32,1.50
2015.09.16 00:02:10.163,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:10.667,1.12711,1.12715,2.32,1.50
2015.09.16 00:02:11.172,1.12711,1.12714,2.32,1.00
2015.09.16 00:02:11.809,1.12711,1.12715,1.57,2.62
2015.09.16 00:02:12.310,1.12711,1.12714,1.57,1.00
2015.09.16 00:02:21.580,1.12711,1.12715,1.10,4.87
2015.09.16 00:02:24.178,1.1271,1.12714,2.62,1.00
2015.09.16 00:02:25.552,1.1271,1.12713,2.62,1.00
2015.09.16 00:02:26.058,1.12709,1.12713,1.12,1.87
2015.09.16 00:02:32.557,1.12709,1.12712,1.12,1.12
2015.09.16 00:02:34.587,1.12709,1.12713,1.50,2.25
2015.09.16 00:02:35.664,1.12709,1.12712,1.12,1.00
2015.09.16 00:02:35.816,1.12708,1.12712,2.32,1.00
2015.09.16 00:02:41.025,1.12708,1.12711,2.62,1.00
2015.09.16 00:02:43.558,1.12708,1.12712,1.50,1.50
2015.09.16 00:02:44.064,1.12708,1.12711,1.00,1.00
2015.09.16 00:02:44.567,1.12707,1.12711,3.07,1.12
2015.09.16 00:02:45.577,1.12707,1.12712,3.07,3.37
2015.09.16 00:02:47.940,1.12709,1.12712,3.00,2.25
2015.09.16 00:02:48.450,1.1271,1.12713,1.00,2.62
2015.09.16 00:02:50.386,1.12709,1.12713,1.20,1.12
2015.09.16 00:03:10.672,1.12709,1.12714,2.32,4.12
2015.09.16 00:03:18.300,1.12709,1.12713,1.57,1.00
2015.09.16 00:03:18.914,1.12709,1.12712,1.57,1.00
2015.09.16 00:03:19.455,1.12707,1.12712,3.37,3.00
2015.09.16 00:03:20.641,1.12709,1.12712,3.75,1.50
2015.09.16 00:03:20.793,1.12709,1.12714,5.32,1.00
2015.09.16 00:03:21.358,1.12711,1.12715,1.12,4.57
2015.09.16 00:03:23.560,1.1271,1.12715,3.00,3.07
2015.09.16 00:03:24.078,1.12711,1.12715,1.00,3.82
2015.09.16 00:03:24.896,1.12711,1.12714,1.00,1.00
2015.09.16 00:03:25.402,1.1271,1.12715,3.00,3.07
2015.09.16 00:03:25.908,1.12711,1.12715,2.25,3.07
2015.09.16 00:03:26.231,1.12714,1.12715,1.50,1.00
2015.09.16 00:03:27.594,1.12713,1.12715,1.10,1.00
2015.09.16 00:03:29.641,1.12713,1.12717,1.10,1.50
2015.09.16 00:03:30.164,1.12713,1.12716,1.00,1.00
2015.09.16 00:03:30.671,1.12712,1.12716,1.50,1.10
2015.09.16 00:03:31.701,1.12711,1.12716,3.82,2.32
2015.09.16 00:03:34.297,1.12712,1.12716,1.00,2.32
2015.09.16 00:03:35.707,1.12713,1.12716,1.00,2.32
2015.09.16 00:03:37.233,1.12712,1.12716,2.25,1.57
2015.09.16 00:03:37.775,1.12713,1.12716,1.00,2.32
2015.09.16 00:03:39.416,1.12712,1.12716,1.50,1.57
2015.09.16 00:03:39.964,1.12713,1.12716,1.00,1.10
2015.09.16 00:03:46.937,1.12714,1.12716,1.00,2.25
2015.09.16 00:03:48.144,1.12715,1.12716,1.00,1.00
2015.09.16 00:03:48.702,1.12714,1.12716,1.00,1.00
2015.09.16 00:03:49.247,1.12714,1.12717,1.00,1.00
2015.09.16 00:03:49.788,1.12714,1.12718,1.00,3.07
2015.09.16 00:03:50.332,1.12715,1.12718,1.00,3.07
2015.09.16 00:03:58.022,1.12717,1.12719,1.00,2.62
2015.09.16 00:03:58.334,1.12722,1.12724,1.00,1.50
2015.09.16 00:03:58.842,1.12721,1.12725,1.00,2.32
2015.09.16 00:04:05.165,1.1272,1.12725,1.87,3.07
2015.09.16 00:04:05.528,1.1272,1.12723,1.50,1.12
2015.09.16 00:04:05.858,1.12717,1.12718,1.10,1.00
2015.09.16 00:04:06.113,1.12714,1.12718,1.00,4.12
2015.09.16 00:04:06.620,1.12712,1.12716,1.50,1.00
2015.09.16 00:04:11.552,1.12712,1.12717,3.00,2.32
2015.09.16 00:04:12.105,1.12713,1.12717,1.00,1.57
2015.09.16 00:04:12.638,1.12712,1.12717,2.62,1.57
2015.09.16 00:04:16.818,1.12713,1.12717,1.00,1.57
2015.09.16 00:04:17.330,1.12712,1.12717,3.75,1.57
2015.09.16 00:04:18.104,1.12713,1.12717,1.00,1.57
2015.09.16 00:04:18.610,1.12712,1.12717,4.12,1.57
2015.09.16 00:04:44.229,1.12712,1.12717,2.70,1.50
2015.09.16 00:04:44.594,1.12715,1.12717,1.35,1.50
2015.09.16 00:04:44.855,1.12719,1.12722,4.12,1.00
2015.09.16 00:04:44.906,1.12721,1.12724,1.00,1.50
2015.09.16 00:04:45.110,1.12722,1.12725,1.00,1.10
2015.09.16 00:04:45.567,1.12724,1.12726,1.00,1.50
2015.09.16 00:04:46.226,1.12723,1.12726,1.50,1.50
2015.09.16 00:04:48.726,1.12722,1.12726,1.00,2.25
2015.09.16 00:04:51.421,1.12722,1.12725,1.00,1.00
2015.09.16 00:04:51.941,1.12721,1.12725,1.00,3.00
2015.09.16 00:04:54.488,1.12722,1.12725,1.00,2.25
2015.09.16 00:04:56.128,1.12722,1.12726,1.00,1.57
2015.09.16 00:04:58.289,1.12721,1.12726,3.07,1.50
2015.09.16 00:04:58.594,1.12723,1.12726,1.00,1.57
2015.09.16 00:05:00.604,1.12724,1.12727,1.00,1.10
2015.09.16 00:05:00.959,1.12725,1.12728,3.00,1.50
2015.09.16 00:05:01.301,1.1273,1.12733,1.00,1.00
2015.09.16 00:05:01.352,1.12731,1.12735,2.29,1.87
2015.09.16 00:05:01.857,1.12732,1.12735,1.00,1.10
2015.09.16 00:05:03.228,1.12733,1.12736,1.00,1.12
2015.09.16 00:05:03.734,1.12733,1.12738,2.25,3.00
2015.09.16 00:05:04.259,1.12733,1.12738,2.25,2.62
2015.09.16 00:05:05.884,1.12734,1.12738,1.00,2.62
2015.09.16 00:05:08.365,1.12737,1.12738,1.00,2.62
2015.09.16 00:05:08.670,1.12741,1.12745,2.25,1.12
2015.09.16 00:05:08.722,1.12743,1.12746,1.00,3.37
2015.09.16 00:05:08.925,1.12743,1.12746,1.00,2.32
2015.09.16 00:05:09.425,1.12745,1.12747,1.00,1.50
2015.09.16 00:05:10.062,1.12742,1.12747,3.45,1.50
2015.09.16 00:05:10.552,1.12742,1.12745,1.12,1.00
2015.09.16 00:05:10.856,1.12741,1.12743,1.00,1.00
2015.09.16 00:05:11.110,1.12741,1.12745,1.50,2.25
2015.09.16 00:05:12.168,1.12743,1.12745,1.00,1.50
2015.09.16 00:05:12.475,1.12743,1.12748,3.00,3.07
2015.09.16 00:05:12.628,1.12746,1.12748,1.00,1.57
2015.09.16 00:05:13.149,1.12745,1.12747,1.00,2.32
2015.09.16 00:05:13.454,1.12744,1.12745,1.00,1.00
2015.09.16 00:05:13.977,1.12744,1.12746,1.00,3.00
2015.09.16 00:05:14.129,1.12742,1.12746,1.10,3.00
2015.09.16 00:05:14.635,1.12742,1.12745,1.00,1.50
2015.09.16 00:05:14.838,1.12744,1.12746,1.00,1.00
2015.09.16 00:05:15.178,1.12745,1.12748,1.00,1.00
2015.09.16 00:05:15.229,1.12746,1.12748,1.00,1.00
2015.09.16 00:05:15.534,1.12751,1.12752,4.54,1.00
2015.09.16 00:05:15.687,1.12753,1.12754,1.50,1.00
2015.09.16 00:05:15.840,1.12755,1.12756,1.00,1.00
2015.09.16 00:05:15.997,1.12755,1.12757,1.50,1.95
2015.09.16 00:05:17.121,1.12755,1.12758,1.00,1.57
2015.09.16 00:05:18.038,1.12755,1.12758,1.00,1.87
2015.09.16 00:05:20.675,1.12754,1.12758,1.50,1.87
2015.09.16 00:05:22.996,1.12754,1.12756,1.00,1.00
2015.09.16 00:05:23.641,1.12753,1.12756,1.50,1.10
2015.09.16 00:05:24.832,1.12752,1.12756,3.00,1.10
2015.09.16 00:05:30.950,1.12756,1.12758,1.50,5.92
2015.09.16 00:05:31.052,1.12756,1.12757,2.47,1.87
2015.09.16 00:05:31.157,1.12757,1.12758,1.87,1.12
2015.09.16 00:05:31.259,1.12755,1.12758,1.50,1.50
2015.09.16 00:05:31.775,1.12755,1.12757,1.00,1.12
2015.09.16 00:05:34.220,1.12754,1.12756,1.50,1.50
2015.09.16 00:05:35.364,1.12753,1.12756,1.50,1.50
2015.09.16 00:05:35.904,1.12752,1.12755,1.00,1.57
2015.09.16 00:05:36.209,1.12749,1.1275,1.10,3.00
2015.09.16 00:05:36.311,1.12747,1.1275,1.00,6.07
2015.09.16 00:05:36.413,1.12745,1.12749,3.37,1.57
2015.09.16 00:05:36.607,1.12746,1.12749,1.00,2.25
2015.09.16 00:05:36.759,1.12742,1.12747,3.60,3.37
2015.09.16 00:05:37.266,1.12743,1.12747,1.00,2.62
2015.09.16 00:05:37.799,1.12743,1.12747,1.00,2.32
2015.09.16 00:05:38.315,1.12742,1.12747,2.25,2.32
2015.09.16 00:05:38.820,1.12742,1.12746,2.25,1.12
2015.09.16 00:05:40.143,1.12742,1.12746,2.62,1.00
2015.09.16 00:05:40.651,1.12742,1.12746,2.62,1.00
2015.09.16 00:05:41.233,1.12743,1.12746,1.50,1.95
2015.09.16 00:05:41.335,1.12741,1.12746,2.25,3.45
2015.09.16 00:05:41.845,1.12743,1.12746,1.00,1.87
2015.09.16 00:05:42.351,1.12743,1.12746,1.00,2.32
2015.09.16 00:05:43.272,1.12744,1.12746,1.00,2.32
2015.09.16 00:05:48.077,1.12745,1.12747,1.00,1.87
2015.09.16 00:05:50.589,1.12745,1.12747,1.00,1.57
2015.09.16 00:05:50.907,1.12749,1.1275,1.00,1.87
2015.09.16 00:05:51.059,1.1275,1.12754,3.37,2.25
2015.09.16 00:05:51.162,1.12752,1.12755,1.00,1.87
2015.09.16 00:05:51.265,1.12753,1.12755,1.00,2.32
2015.09.16 00:05:51.866,1.12754,1.12756,1.00,1.57
2015.09.16 00:05:56.343,1.12752,1.12756,1.00,3.45
2015.09.16 00:05:56.850,1.12752,1.12755,1.00,1.20
2015.09.16 00:05:59.656,1.12753,1.12755,1.00,1.20
2015.09.16 00:06:00.185,1.12752,1.12755,1.00,3.45
2015.09.16 00:06:00.693,1.12754,1.12757,1.00,1.87
2015.09.16 00:06:00.744,1.12754,1.12757,1.00,1.20
2015.09.16 00:06:01.301,1.12754,1.12759,1.00,3.00
2015.09.16 00:06:02.527,1.12755,1.12759,1.00,3.00
2015.09.16 00:06:03.390,1.12756,1.12758,1.00,1.10
2015.09.16 00:06:04.605,1.12756,1.12757,1.00,1.00
2015.09.16 00:06:05.121,1.12755,1.12757,1.00,1.00
2015.09.16 00:06:05.326,1.12754,1.12756,1.50,2.55
2015.09.16 00:06:05.673,1.12749,1.12752,1.00,2.61
2015.09.16 00:06:05.775,1.12749,1.1275,1.00,1.87
2015.09.16 00:06:05.927,1.12746,1.12748,1.10,1.00
2015.09.16 00:06:06.080,1.12745,1.12746,1.00,1.50
2015.09.16 00:06:06.606,1.12744,1.12745,1.00,1.00
2015.09.16 00:06:07.113,1.12744,1.12746,1.00,3.00
2015.09.16 00:06:07.433,1.12742,1.12746,1.00,3.00
2015.09.16 00:06:07.962,1.12742,1.12745,1.00,1.00
2015.09.16 00:06:09.544,1.12742,1.12746,1.00,1.50
2015.09.16 00:06:10.000,1.12744,1.12747,1.00,2.32
2015.09.16 00:06:10.594,1.12745,1.12748,1.00,3.07
2015.09.16 00:06:12.127,1.12746,1.12749,1.00,1.50
2015.09.16 00:06:12.432,1.1275,1.12754,1.00,2.62
2015.09.16 00:06:12.534,1.12752,1.12754,1.00,1.10
2015.09.16 00:06:13.041,1.12753,1.12754,1.00,1.00
2015.09.16 00:06:13.584,1.12753,1.12755,1.00,1.12
2015.09.16 00:06:14.089,1.12753,1.12754,1.00,1.00
2015.09.16 00:06:17.327,1.12753,1.12755,1.00,1.00
2015.09.16 00:06:17.833,1.12754,1.12756,2.25,1.00
2015.09.16 00:06:18.775,1.12754,1.12758,2.25,2.62
2015.09.16 00:06:19.282,1.12755,1.12759,1.50,3.75
2015.09.16 00:06:21.515,1.12755,1.12759,2.25,1.12
2015.09.16 00:06:23.089,1.12754,1.12759,3.00,2.25
2015.09.16 00:06:23.516,1.12756,1.12759,1.00,2.25
2015.09.16 00:06:24.841,1.12754,1.12759,2.25,2.25
2015.09.16 00:06:25.344,1.12755,1.12758,1.00,1.57
2015.09.16 00:06:25.850,1.12754,1.12758,1.00,1.87
2015.09.16 00:06:28.267,1.12753,1.12757,1.50,1.57
2015.09.16 00:06:28.319,1.12751,1.12756,1.57,1.87
2015.09.16 00:06:28.826,1.12751,1.12755,1.00,1.00
2015.09.16 00:06:28.878,1.1275,1.12752,3.07,1.00
2015.09.16 00:06:29.120,1.12747,1.12749,1.00,1.57
2015.09.16 00:06:29.628,1.12746,1.12749,1.00,1.57
2015.09.16 00:06:34.641,1.12747,1.12749,1.00,1.57
2015.09.16 00:06:34.945,1.12748,1.12751,1.00,1.50
2015.09.16 00:06:36.112,1.12747,1.12751,1.50,1.50
2015.09.16 00:06:36.517,1.12746,1.12749,1.00,1.00
2015.09.16 00:06:37.054,1.12745,1.12748,2.25,3.00
2015.09.16 00:06:37.561,1.12746,1.12747,1.00,1.00
2015.09.16 00:06:38.118,1.12745,1.12748,1.00,4.12
2015.09.16 00:06:39.028,1.12745,1.1275,3.00,6.07
2015.09.16 00:06:39.370,1.12747,1.1275,1.00,2.70
2015.09.16 00:06:39.826,1.12749,1.12751,1.00,2.32
2015.09.16 00:06:40.182,1.12752,1.12755,1.00,1.50
2015.09.16 00:06:40.488,1.12753,1.12756,1.00,1.57
2015.09.16 00:06:41.002,1.12752,1.12756,1.00,1.95
2015.09.16 00:06:44.282,1.12753,1.12756,1.00,2.32
2015.09.16 00:06:50.255,1.12751,1.12756,3.00,3.07
2015.09.16 00:06:52.984,1.12753,1.12756,1.00,1.57
2015.09.16 00:06:57.038,1.12754,1.12757,2.25,1.50
2015.09.16 00:06:57.190,1.12755,1.12759,1.00,3.75
2015.09.16 00:06:58.632,1.12754,1.12758,1.50,1.57
2015.09.16 00:07:00.170,1.12755,1.12759,1.00,3.75
2015.09.16 00:07:00.715,1.12755,1.1276,3.75,6.45
2015.09.16 00:07:01.221,1.12756,1.1276,1.50,7.20
2015.09.16 00:07:01.273,1.12758,1.1276,1.35,6.82
2015.09.16 00:07:01.618,1.12762,1.12765,1.00,7.50
2015.09.16 00:07:01.671,1.12763,1.12765,1.00,3.82
2015.09.16 00:07:02.228,1.12762,1.12765,1.50,1.10
2015.09.16 00:07:06.647,1.12763,1.12767,1.00,3.37
2015.09.16 00:07:06.749,1.12763,1.12767,1.00,3.75
2015.09.16 00:07:09.997,1.12763,1.12766,1.00,1.00
2015.09.16 00:07:10.503,1.12762,1.12765,1.50,1.00
2015.09.16 00:07:11.525,1.12761,1.12765,3.04,1.00
2015.09.16 00:07:12.603,1.12761,1.12766,3.04,6.07
2015.09.16 00:07:13.180,1.12761,1.12765,3.04,1.00
2015.09.16 00:07:13.882,1.12761,1.12766,3.04,6.82
2015.09.16 00:07:14.414,1.12761,1.12765,3.04,1.00
2015.09.16 00:07:18.272,1.12762,1.12765,1.00,1.00
2015.09.16 00:07:19.426,1.12762,1.12766,1.00,3.07
2015.09.16 00:07:19.931,1.12761,1.12765,3.04,1.00
2015.09.16 00:07:20.831,1.12761,1.12766,3.04,5.70
2015.09.16 00:07:21.380,1.12761,1.12765,3.04,1.00
2015.09.16 00:07:21.886,1.12762,1.12766,1.50,1.57
2015.09.16 00:07:22.430,1.12762,1.12765,1.50,1.00
2015.09.16 00:07:24.336,1.12762,1.12766,1.50,1.95
2015.09.16 00:07:25.238,1.12763,1.12766,1.50,1.00
2015.09.16 00:07:25.770,1.12763,1.12767,1.50,1.57
2015.09.16 00:07:31.457,1.12762,1.12767,1.50,3.45
2015.09.16 00:07:35.320,1.12762,1.12767,1.50,3.37
2015.09.16 00:07:38.094,1.12763,1.12767,1.00,2.70
2015.09.16 00:07:38.754,1.12762,1.12767,2.25,1.95
2015.09.16 00:07:39.542,1.12763,1.12767,1.00,3.07
2015.09.16 00:07:40.053,1.12762,1.12767,2.25,2.32
2015.09.16 00:07:41.269,1.12762,1.12767,2.25,2.62
2015.09.16 00:07:44.151,1.12761,1.12766,2.96,3.07
2015.09.16 00:07:44.657,1.12761,1.12765,2.96,1.12
2015.09.16 00:07:51.715,1.12762,1.12765,1.00,3.00
2015.09.16 00:07:52.309,1.12761,1.12765,1.46,2.25
2015.09.16 00:07:53.624,1.12762,1.12765,1.00,1.00
2015.09.16 00:07:54.131,1.12762,1.12766,1.00,2.32
2015.09.16 00:07:55.641,1.12763,1.12766,1.00,2.32
2015.09.16 00:07:56.150,1.12763,1.12767,1.50,2.70
2015.09.16 00:07:57.847,1.12764,1.12767,1.00,2.32
2015.09.16 00:07:59.516,1.12764,1.12766,1.00,1.00
2015.09.16 00:08:01.941,1.12763,1.12766,1.00,1.50
2015.09.16 00:08:03.140,1.12762,1.12766,1.00,1.50
2015.09.16 00:08:03.644,1.12761,1.12766,3.04,3.00
2015.09.16 00:08:04.739,1.12762,1.12766,1.00,3.37
2015.09.16 00:08:04.891,1.12761,1.12763,3.04,1.00
2015.09.16 00:08:05.167,1.12757,1.1276,1.10,2.62
2015.09.16 00:08:05.269,1.12756,1.12758,1.10,1.50
2015.09.16 00:08:05.473,1.12752,1.12757,4.12,2.25
2015.09.16 00:08:05.980,1.12752,1.12756,1.00,1.00
2015.09.16 00:08:07.781,1.12753,1.12756,1.00,1.00
2015.09.16 00:08:08.291,1.12754,1.12757,1.00,1.10
2015.09.16 00:08:09.341,1.12753,1.12757,1.00,1.10
2015.09.16 00:08:10.329,1.12754,1.12757,1.00,1.10
2015.09.16 00:08:11.730,1.12753,1.12757,1.00,1.10
2015.09.16 00:08:14.356,1.12753,1.12756,1.00,1.00
2015.09.16 00:08:14.660,1.12751,1.12755,1.00,2.25
2015.09.16 00:08:15.187,1.12751,1.12754,1.00,1.00
2015.09.16 00:08:17.147,1.12751,1.12755,1.00,3.37
2015.09.16 00:08:17.664,1.12751,1.12754,1.00,1.12
2015.09.16 00:08:19.516,1.12751,1.12755,1.00,3.37
2015.09.16 00:08:20.017,1.12751,1.12754,1.00,1.00
2015.09.16 00:08:20.829,1.12751,1.12753,1.00,1.00
2015.09.16 00:08:21.032,1.1275,1.12751,1.00,1.00
2015.09.16 00:08:21.235,1.12747,1.1275,1.00,3.75
2015.09.16 00:08:21.337,1.12745,1.12748,2.62,1.50
2015.09.16 00:08:21.645,1.12744,1.12747,1.00,2.25
2015.09.16 00:08:22.153,1.12744,1.12746,1.00,1.50
2015.09.16 00:08:22.665,1.12745,1.12746,1.00,1.50
2015.09.16 00:08:24.524,1.12745,1.12747,1.00,2.25
2015.09.16 00:08:25.038,1.12745,1.12747,1.00,1.50
2015.09.16 00:08:25.561,1.12745,1.12748,1.00,2.25
2015.09.16 00:08:26.092,1.12746,1.12748,1.00,2.25
2015.09.16 00:08:27.593,1.12745,1.12748,1.00,2.25
2015.09.16 00:08:28.098,1.12745,1.12747,1.00,1.00
2015.09.16 00:08:28.631,1.12745,1.12747,1.00,1.00
2015.09.16 00:08:29.207,1.12746,1.12748,1.00,1.50
2015.09.16 00:08:32.125,1.12746,1.12749,1.00,1.00
2015.09.16 00:08:32.733,1.12746,1.1275,1.00,3.37
2015.09.16 00:08:34.076,1.12747,1.1275,1.00,3.37
2015.09.16 00:08:34.596,1.12747,1.1275,1.00,3.37
2015.09.16 00:08:38.280,1.12746,1.1275,1.00,2.62
2015.09.16 00:08:44.598,1.12747,1.1275,1.00,2.62
2015.09.16 00:08:46.275,1.12748,1.1275,1.00,1.12
2015.09.16 00:08:46.581,1.12752,1.12753,1.50,1.12
2015.09.16 00:08:46.633,1.12752,1.12754,1.50,1.50
2015.09.16 00:08:46.735,1.12755,1.12756,1.50,1.00
2015.09.16 00:08:46.990,1.12755,1.12757,2.25,1.00
2015.09.16 00:08:47.293,1.12755,1.1276,1.50,4.87
2015.09.16 00:08:48.403,1.12755,1.1276,1.50,6.75
2015.09.16 00:08:49.509,1.12755,1.12759,1.00,1.00
2015.09.16 00:08:49.914,1.12758,1.1276,1.50,1.20
2015.09.16 00:08:50.216,1.12759,1.12761,3.00,1.12
2015.09.16 00:08:50.267,1.12759,1.12761,1.50,1.12
2015.09.16 00:08:50.319,1.1276,1.12762,1.46,1.00
2015.09.16 00:08:50.370,1.1276,1.12765,1.50,9.00
2015.09.16 00:08:50.724,1.12762,1.12766,1.00,3.00
2015.09.16 00:08:50.826,1.12762,1.12766,1.50,1.95
2015.09.16 00:08:51.329,1.12762,1.12767,1.50,4.57
2015.09.16 00:08:52.449,1.12763,1.12766,1.50,1.00
2015.09.16 00:08:52.964,1.12763,1.12768,1.50,6.00
2015.09.16 00:08:56.945,1.12764,1.12767,1.00,1.95
2015.09.16 00:08:57.496,1.12765,1.12768,1.00,2.25
2015.09.16 00:08:58.004,1.12765,1.12769,1.00,4.95
2015.09.16 00:08:58.522,1.12764,1.12768,1.00,1.00
2015.09.16 00:08:59.037,1.12765,1.12768,1.00,1.00
2015.09.16 00:09:00.482,1.12764,1.12768,1.00,1.00
2015.09.16 00:09:03.228,1.12763,1.12768,1.57,1.87
2015.09.16 00:09:11.279,1.12763,1.12767,1.00,1.00
2015.09.16 00:09:11.815,1.12763,1.12766,1.00,1.00
2015.09.16 00:09:12.587,1.12763,1.12767,1.00,1.87
2015.09.16 00:09:13.135,1.12763,1.12766,1.00,1.00
2015.09.16 00:09:17.257,1.12763,1.12767,1.00,1.50
2015.09.16 00:09:18.227,1.12763,1.12767,1.00,1.37
2015.09.16 00:09:20.294,1.12763,1.12767,1.00,1.95
2015.09.16 00:09:26.304,1.12763,1.12767,1.00,1.95
2015.09.16 00:09:27.323,1.12763,1.12767,1.00,1.57
2015.09.16 00:09:28.341,1.12763,1.12767,1.00,1.95
2015.09.16 00:09:30.317,1.12763,1.12767,1.00,1.57
2015.09.16 00:09:37.130,1.12763,1.12768,1.50,5.70
2015.09.16 00:09:37.651,1.12762,1.12767,2.32,4.12
2015.09.16 00:09:38.157,1.12762,1.12766,2.32,1.00
2015.09.16 00:09:40.863,1.12762,1.12767,2.32,4.87
2015.09.16 00:09:43.478,1.12763,1.12767,1.00,2.25
2015.09.16 00:09:43.982,1.12762,1.12767,2.32,3.00
2015.09.16 00:09:45.096,1.12763,1.12767,1.00,2.25
