2015.09.08 09:00:16.553,1.11856,1.11859,1.00,1.12
2015.09.08 09:00:17.571,1.11856,1.11859,1.00,1.37
2015.09.08 09:00:18.081,1.11856,1.1186,1.00,5.25
2015.09.08 09:00:18.585,1.11856,1.1186,1.00,4.12
2015.09.08 09:00:18.992,1.11857,1.1186,7.87,1.50
2015.09.08 09:00:19.197,1.11862,1.11866,3.75,1.00
2015.09.08 09:00:19.248,1.11862,1.11867,4.50,1.00
2015.09.08 09:00:19.793,1.11866,1.11868,1.00,1.12
2015.09.08 09:00:20.098,1.11864,1.11867,1.50,1.00
2015.09.08 09:00:21.820,1.11864,1.11867,1.87,1.50
2015.09.08 09:00:22.929,1.11865,1.11868,1.00,1.00
2015.09.08 09:00:22.981,1.11867,1.11869,1.00,2.25
2015.09.08 09:00:23.288,1.11868,1.1187,3.00,2.50
2015.09.08 09:00:23.442,1.11865,1.11867,2.62,1.00
2015.09.08 09:00:23.596,1.11863,1.11866,1.87,1.50
2015.09.08 09:00:24.019,1.11865,1.11867,1.00,1.50
2015.09.08 09:00:24.281,1.11871,1.11876,2.85,1.20
2015.09.08 09:00:25.971,1.11874,1.11876,1.00,1.00
2015.09.08 09:00:26.322,1.11868,1.1187,1.00,4.87
2015.09.08 09:00:26.374,1.11867,1.1187,1.57,4.87
2015.09.08 09:00:26.577,1.11866,1.11868,1.50,1.50
2015.09.08 09:00:26.730,1.11865,1.11867,1.00,1.00
2015.09.08 09:00:27.279,1.11864,1.11868,4.12,1.50
2015.09.08 09:00:28.439,1.11864,1.11866,1.87,1.00
2015.09.08 09:00:28.946,1.11863,1.11866,1.00,1.87
2015.09.08 09:00:30.354,1.11862,1.11865,2.25,1.15
2015.09.08 09:00:30.582,1.11862,1.11866,1.50,2.62
2015.09.08 09:00:31.455,1.11863,1.11866,1.00,1.50
2015.09.08 09:00:31.689,1.11864,1.11868,1.12,1.12
2015.09.08 09:00:33.530,1.11863,1.11867,1.87,1.00
2015.09.08 09:00:35.966,1.11864,1.11867,1.00,2.25
2015.09.08 09:00:36.373,1.11862,1.11866,2.25,1.00
2015.09.08 09:00:36.880,1.11863,1.11866,1.00,1.00
2015.09.08 09:00:37.426,1.11862,1.11866,1.50,1.87
2015.09.08 09:00:37.976,1.11862,1.11865,1.00,1.50
2015.09.08 09:00:38.527,1.11861,1.11865,1.87,2.25
2015.09.08 09:00:38.579,1.11861,1.11863,1.12,1.00
2015.09.08 09:00:39.086,1.11861,1.11863,1.12,1.00
2015.09.08 09:00:40.339,1.1186,1.11862,1.12,1.00
2015.09.08 09:00:40.846,1.1186,1.11861,1.00,1.00
2015.09.08 09:00:41.746,1.11859,1.1186,1.00,1.00
2015.09.08 09:00:41.797,1.11858,1.1186,1.12,1.50
2015.09.08 09:00:42.193,1.11855,1.11858,3.00,1.50
2015.09.08 09:00:42.295,1.11852,1.11855,1.37,1.00
2015.09.08 09:00:42.346,1.11851,1.11853,2.02,1.12
2015.09.08 09:00:42.398,1.11851,1.11852,1.20,2.25
2015.09.08 09:00:42.905,1.11848,1.11851,1.00,2.25
2015.09.08 09:00:43.406,1.11847,1.1185,1.00,5.62
2015.09.08 09:00:44.115,1.11845,1.1185,3.37,3.37
2015.09.08 09:00:44.625,1.11845,1.11849,1.87,1.00
2015.09.08 09:00:44.777,1.11845,1.11847,1.87,1.00
2015.09.08 09:00:44.879,1.11844,1.11846,1.12,1.00
2015.09.08 09:00:45.392,1.11841,1.11846,4.12,1.12
2015.09.08 09:00:46.609,1.11843,1.11845,1.12,1.00
2015.09.08 09:00:47.471,1.11842,1.11845,1.00,1.50
2015.09.08 09:00:48.659,1.11842,1.11844,1.00,2.62
2015.09.08 09:00:48.761,1.11841,1.11842,1.00,4.12
2015.09.08 09:00:48.812,1.11839,1.11842,1.50,4.12
2015.09.08 09:00:49.076,1.11836,1.11838,1.50,3.22
2015.09.08 09:00:49.382,1.1183,1.11833,1.37,1.00
2015.09.08 09:00:49.889,1.11829,1.11833,1.37,1.00
2015.09.08 09:00:50.673,1.11829,1.11833,2.62,1.00
2015.09.08 09:00:50.775,1.11832,1.11835,1.35,5.25
2015.09.08 09:00:50.826,1.11834,1.11835,1.00,1.50
2015.09.08 09:00:50.878,1.11834,1.11838,1.37,2.62
2015.09.08 09:00:50.979,1.11834,1.11838,1.12,3.00
2015.09.08 09:00:51.031,1.11834,1.11836,1.00,1.00
2015.09.08 09:00:51.378,1.11828,1.11831,1.00,2.25
2015.09.08 09:00:51.684,1.11826,1.11831,1.87,4.12
2015.09.08 09:00:52.187,1.11826,1.1183,1.12,2.25
2015.09.08 09:00:52.699,1.11825,1.11829,1.12,1.50
2015.09.08 09:00:53.275,1.11825,1.11829,1.00,3.62
2015.09.08 09:00:54.567,1.11824,1.11829,1.12,4.87
2015.09.08 09:00:55.073,1.11824,1.11829,1.00,5.12
2015.09.08 09:00:55.580,1.11824,1.11829,1.00,3.62
2015.09.08 09:00:56.120,1.11823,1.11829,2.62,2.62
2015.09.08 09:00:57.515,1.11823,1.11829,1.50,6.37
2015.09.08 09:00:58.106,1.11823,1.11828,1.50,3.75
2015.09.08 09:00:59.295,1.11823,1.11827,2.25,3.00
2015.09.08 09:00:59.840,1.11824,1.11827,1.00,3.00
2015.09.08 09:01:02.707,1.11824,1.11828,1.87,2.25
2015.09.08 09:01:02.908,1.11826,1.1183,1.12,3.00
2015.09.08 09:01:03.165,1.11825,1.11828,1.37,1.00
2015.09.08 09:01:03.419,1.11824,1.11828,1.12,2.62
2015.09.08 09:01:03.471,1.11824,1.11826,1.00,1.00
2015.09.08 09:01:09.997,1.11822,1.11825,3.37,1.00
2015.09.08 09:01:10.299,1.11818,1.11819,2.25,1.50
2015.09.08 09:01:10.350,1.11815,1.11818,3.75,2.25
2015.09.08 09:01:10.453,1.11814,1.11817,1.12,3.00
2015.09.08 09:01:11.302,1.11812,1.11816,2.25,1.00
2015.09.08 09:01:11.809,1.11813,1.11816,1.12,1.50
2015.09.08 09:01:13.033,1.11812,1.11816,2.62,2.25
2015.09.08 09:01:13.287,1.11812,1.11814,4.50,1.00
2015.09.08 09:01:13.588,1.11806,1.1181,1.75,1.87
2015.09.08 09:01:13.639,1.11806,1.1181,1.37,4.12
2015.09.08 09:01:13.945,1.11804,1.11807,1.00,1.87
2015.09.08 09:01:14.501,1.11804,1.11806,1.00,1.00
2015.09.08 09:01:15.109,1.11802,1.11806,2.25,1.00
2015.09.08 09:01:15.363,1.11801,1.11804,3.75,1.00
2015.09.08 09:01:16.011,1.11801,1.11806,1.00,1.37
2015.09.08 09:01:16.518,1.11801,1.11806,1.87,2.62
2015.09.08 09:01:16.848,1.11807,1.1181,3.10,21.75
2015.09.08 09:01:16.899,1.11806,1.11808,1.67,7.87
2015.09.08 09:01:16.951,1.1181,1.11811,2.85,18.75
2015.09.08 09:01:17.104,1.11812,1.11813,3.97,1.50
2015.09.08 09:01:17.156,1.11814,1.11815,1.12,1.50
2015.09.08 09:01:17.258,1.11811,1.11812,2.25,1.00
2015.09.08 09:01:17.310,1.1181,1.11812,2.62,1.00
2015.09.08 09:01:17.757,1.11811,1.11814,1.30,1.57
2015.09.08 09:01:18.214,1.11811,1.11816,1.87,3.07
2015.09.08 09:01:18.572,1.11814,1.11816,1.00,1.00
2015.09.08 09:01:19.079,1.11816,1.11817,1.00,1.50
2015.09.08 09:01:19.426,1.11817,1.11819,1.00,1.50
2015.09.08 09:01:19.780,1.11815,1.11819,2.85,1.50
2015.09.08 09:01:20.398,1.11814,1.11818,2.25,3.75
2015.09.08 09:01:20.449,1.11812,1.11816,1.57,1.87
2015.09.08 09:01:22.722,1.11814,1.11816,1.00,2.25
2015.09.08 09:01:23.026,1.11819,1.1182,2.25,1.50
2015.09.08 09:01:23.381,1.11817,1.1182,1.00,1.50
2015.09.08 09:01:23.534,1.11815,1.11818,1.87,1.00
2015.09.08 09:01:23.669,1.11813,1.11817,1.87,1.50
2015.09.08 09:01:24.684,1.11814,1.11817,1.37,1.50
2015.09.08 09:01:24.933,1.11817,1.1182,1.12,3.00
2015.09.08 09:01:24.984,1.1182,1.11821,2.25,4.57
2015.09.08 09:01:25.087,1.1182,1.11822,3.00,2.32
2015.09.08 09:01:25.341,1.11819,1.11821,2.25,1.00
2015.09.08 09:01:25.443,1.11816,1.1182,3.97,1.50
2015.09.08 09:01:25.494,1.11816,1.1182,2.47,1.50
2015.09.08 09:01:25.748,1.11815,1.11818,3.45,1.00
2015.09.08 09:01:26.293,1.11813,1.11817,2.02,1.50
2015.09.08 09:01:26.597,1.11813,1.11817,1.12,2.25
2015.09.08 09:01:26.749,1.11813,1.11815,1.00,1.00
2015.09.08 09:01:27.257,1.11813,1.11816,1.87,1.00
2015.09.08 09:01:27.813,1.11813,1.11817,1.50,2.62
2015.09.08 09:01:28.116,1.11813,1.11815,1.00,1.00
2015.09.08 09:01:28.167,1.11813,1.11817,1.12,2.25
2015.09.08 09:01:28.675,1.11813,1.11817,2.62,2.25
2015.09.08 09:01:28.929,1.11816,1.11817,1.00,2.25
2015.09.08 09:01:29.031,1.11816,1.11819,1.00,1.50
2015.09.08 09:01:29.575,1.11816,1.1182,2.10,2.25
2015.09.08 09:01:30.183,1.11816,1.11819,1.87,1.00
2015.09.08 09:01:30.308,1.11816,1.11817,1.00,1.00
2015.09.08 09:01:30.361,1.11813,1.11815,1.12,1.00
2015.09.08 09:01:30.868,1.11812,1.11816,2.62,1.50
2015.09.08 09:01:31.366,1.11812,1.11814,1.00,4.35
2015.09.08 09:01:31.874,1.11811,1.11812,1.00,3.37
2015.09.08 09:01:32.378,1.1181,1.11812,1.00,3.37
2015.09.08 09:01:32.884,1.1181,1.11812,1.67,3.37
2015.09.08 09:01:33.036,1.11811,1.11815,4.12,8.32
2015.09.08 09:01:33.782,1.11811,1.11814,1.50,3.37
2015.09.08 09:01:33.834,1.1181,1.11812,2.62,1.50
2015.09.08 09:01:34.139,1.11808,1.1181,1.00,1.87
2015.09.08 09:01:34.540,1.11805,1.11808,1.00,2.85
2015.09.08 09:01:34.642,1.11802,1.11806,4.50,1.87
2015.09.08 09:01:34.846,1.11801,1.11803,2.25,2.70
2015.09.08 09:01:35.151,1.11801,1.11805,1.12,5.25
2015.09.08 09:01:36.215,1.11801,1.11805,3.07,1.00
2015.09.08 09:01:36.749,1.11803,1.11806,1.00,1.87
2015.09.08 09:01:37.255,1.11802,1.11806,1.00,4.12
2015.09.08 09:01:37.509,1.11801,1.11805,1.95,3.37
2015.09.08 09:01:37.869,1.11803,1.11804,1.00,1.00
2015.09.08 09:01:38.175,1.11806,1.11807,1.00,3.00
2015.09.08 09:01:38.277,1.11806,1.11809,1.00,4.87
2015.09.08 09:01:38.646,1.11807,1.11809,1.00,1.50
2015.09.08 09:01:38.748,1.1181,1.11811,1.50,3.37
2015.09.08 09:01:38.902,1.11811,1.11813,1.50,1.00
2015.09.08 09:01:38.953,1.11812,1.11816,1.00,4.12
2015.09.08 09:01:39.106,1.11812,1.11813,1.00,1.00
2015.09.08 09:01:39.259,1.11808,1.11811,2.62,1.12
2015.09.08 09:01:39.413,1.11807,1.11811,1.20,4.12
2015.09.08 09:01:39.929,1.11807,1.11811,1.10,1.87
2015.09.08 09:01:40.786,1.11806,1.1181,1.10,1.00
2015.09.08 09:01:41.292,1.11807,1.11811,1.00,6.37
2015.09.08 09:01:41.829,1.11806,1.1181,1.10,1.87
2015.09.08 09:01:43.776,1.11806,1.1181,2.70,1.50
2015.09.08 09:01:47.592,1.11806,1.1181,2.70,1.50
2015.09.08 09:01:48.099,1.11809,1.1181,1.35,1.50
2015.09.08 09:01:48.404,1.11813,1.11814,1.87,1.00
2015.09.08 09:01:48.944,1.11812,1.11814,3.00,1.00
2015.09.08 09:01:49.455,1.11813,1.11814,1.10,1.00
2015.09.08 09:01:49.749,1.11813,1.11816,1.57,1.00
2015.09.08 09:01:51.838,1.11813,1.11815,1.10,1.00
2015.09.08 09:01:52.354,1.11812,1.11816,2.70,1.50
2015.09.08 09:01:54.876,1.11812,1.11816,1.50,2.87
2015.09.08 09:01:55.587,1.11811,1.11816,2.32,3.62
2015.09.08 09:01:56.117,1.11811,1.11815,1.00,1.12
2015.09.08 09:01:57.350,1.11812,1.11815,1.00,1.50
2015.09.08 09:01:58.793,1.11812,1.11815,1.50,1.50
2015.09.08 09:02:00.211,1.11812,1.11814,1.00,1.00
2015.09.08 09:02:00.717,1.11812,1.11815,1.00,4.87
2015.09.08 09:02:04.787,1.11812,1.11815,2.25,1.00
2015.09.08 09:02:05.335,1.11812,1.11817,2.62,2.62
2015.09.08 09:02:05.842,1.11814,1.11817,1.00,2.25
2015.09.08 09:02:06.668,1.11819,1.1182,7.35,1.87
2015.09.08 09:02:06.771,1.11822,1.11823,1.50,1.00
2015.09.08 09:02:06.823,1.11822,1.11824,1.50,1.10
2015.09.08 09:02:06.977,1.11823,1.11825,2.25,1.00
2015.09.08 09:02:07.029,1.11824,1.11828,1.50,1.95
2015.09.08 09:02:07.082,1.11826,1.11829,1.00,5.25
2015.09.08 09:02:07.388,1.11827,1.1183,1.00,1.87
2015.09.08 09:02:14.491,1.11826,1.1183,3.37,2.25
2015.09.08 09:02:14.998,1.11825,1.11827,4.50,1.00
2015.09.08 09:02:15.201,1.11824,1.11826,1.00,2.25
2015.09.08 09:02:15.613,1.11824,1.11828,1.00,6.37
2015.09.08 09:02:16.122,1.11824,1.11828,1.87,2.10
2015.09.08 09:02:21.988,1.11825,1.11829,1.00,2.62
2015.09.08 09:02:22.832,1.11826,1.11829,1.00,1.50
2015.09.08 09:02:23.339,1.11825,1.11829,4.50,1.50
2015.09.08 09:02:23.756,1.11827,1.11829,1.00,1.00
2015.09.08 09:02:24.062,1.11832,1.11835,2.25,1.00
2015.09.08 09:02:24.214,1.11833,1.11837,1.87,2.25
2015.09.08 09:02:24.468,1.11834,1.11837,3.00,1.00
2015.09.08 09:02:24.986,1.11834,1.11838,4.12,1.50
2015.09.08 09:02:25.495,1.11836,1.11839,1.12,1.00
2015.09.08 09:02:27.263,1.11838,1.1184,1.00,1.00
2015.09.08 09:02:27.770,1.11837,1.11839,1.00,1.00
2015.09.08 09:02:28.319,1.11837,1.1184,1.00,1.87
2015.09.08 09:02:29.033,1.11835,1.1184,3.00,2.62
2015.09.08 09:02:31.156,1.11835,1.1184,1.37,5.25
2015.09.08 09:02:31.687,1.11835,1.11838,1.00,1.50
2015.09.08 09:02:35.199,1.11835,1.11839,1.00,3.37
2015.09.08 09:02:37.770,1.11834,1.11837,1.50,1.00
2015.09.08 09:02:37.822,1.11833,1.11837,3.90,1.50
2015.09.08 09:02:42.511,1.11833,1.11836,3.00,1.00
2015.09.08 09:02:45.498,1.11833,1.11835,1.87,1.00
2015.09.08 09:02:45.607,1.1183,1.11832,24.30,1.00
2015.09.08 09:02:45.709,1.11828,1.1183,1.12,1.00
2015.09.08 09:02:46.116,1.11826,1.11827,3.45,2.25
2015.09.08 09:02:46.320,1.11818,1.1182,2.25,1.87
2015.09.08 09:02:46.530,1.11816,1.11818,1.00,2.62
2015.09.08 09:02:46.581,1.11814,1.11816,1.00,1.50
2015.09.08 09:02:46.835,1.11812,1.11815,1.00,2.25
2015.09.08 09:02:47.341,1.11812,1.11816,1.50,2.62
2015.09.08 09:02:47.392,1.11812,1.11814,1.50,1.00
2015.09.08 09:02:47.697,1.11806,1.11807,1.50,1.00
2015.09.08 09:02:47.748,1.11804,1.11807,1.87,1.87
2015.09.08 09:02:47.952,1.11802,1.11806,3.82,1.00
2015.09.08 09:02:48.358,1.11802,1.11804,1.50,1.00
2015.09.08 09:02:48.655,1.11797,1.11799,1.50,1.12
2015.09.08 09:02:48.757,1.11794,1.11797,1.87,1.00
2015.09.08 09:02:48.909,1.11793,1.11797,1.00,1.87
2015.09.08 09:02:49.574,1.11794,1.11797,1.00,1.12
2015.09.08 09:02:50.082,1.11793,1.11798,0.60,1.87
2015.09.08 09:02:50.436,1.11792,1.11797,1.50,1.87
2015.09.08 09:02:50.943,1.11792,1.11796,1.00,1.87
2015.09.08 09:02:51.449,1.11795,1.11796,1.00,1.50
2015.09.08 09:02:51.551,1.11795,1.11799,1.72,3.37
2015.09.08 09:02:51.652,1.11797,1.118,1.00,4.87
2015.09.08 09:02:52.097,1.11795,1.118,1.12,4.12
2015.09.08 09:02:52.605,1.11795,1.11799,1.00,2.62
2015.09.08 09:02:53.069,1.11794,1.11797,1.00,1.50
2015.09.08 09:02:53.323,1.11792,1.11797,1.20,4.12
2015.09.08 09:02:53.526,1.11791,1.11795,1.95,1.00
2015.09.08 09:02:54.143,1.11791,1.11795,1.87,1.00
2015.09.08 09:02:54.448,1.11791,1.11793,1.50,1.50
2015.09.08 09:02:54.659,1.11786,1.1179,2.25,2.62
2015.09.08 09:02:54.762,1.11785,1.11789,1.00,3.37
2015.09.08 09:02:54.966,1.11787,1.11788,2.62,1.87
2015.09.08 09:02:55.197,1.11787,1.1179,2.25,1.95
2015.09.08 09:02:55.754,1.11785,1.1179,2.62,1.95
2015.09.08 09:02:56.349,1.11785,1.11789,1.00,2.25
2015.09.08 09:02:56.805,1.11783,1.11787,1.12,1.00
2015.09.08 09:02:57.311,1.11782,1.11787,1.50,3.37
2015.09.08 09:02:59.307,1.11782,1.11785,1.00,1.00
2015.09.08 09:02:59.814,1.11781,1.11785,3.75,1.87
2015.09.08 09:03:00.836,1.11781,1.11786,4.87,1.00
2015.09.08 09:03:01.237,1.11783,1.11787,1.00,1.50
2015.09.08 09:03:02.978,1.11782,1.11787,3.37,1.87
2015.09.08 09:03:03.484,1.11782,1.11786,1.87,1.00
2015.09.08 09:03:04.250,1.11782,1.11787,2.62,1.87
2015.09.08 09:03:04.554,1.11781,1.11783,1.00,4.57
2015.09.08 09:03:04.759,1.11781,1.11785,1.50,3.45
2015.09.08 09:03:05.266,1.11782,1.11786,1.00,1.50
2015.09.08 09:03:05.571,1.11783,1.11786,1.37,1.00
2015.09.08 09:03:06.154,1.11783,1.11786,1.87,1.00
2015.09.08 09:03:06.665,1.11783,1.11787,1.12,1.10
2015.09.08 09:03:07.171,1.11782,1.11786,1.87,1.50
2015.09.08 09:03:07.959,1.11783,1.11786,1.00,1.50
2015.09.08 09:03:08.264,1.11785,1.11788,1.12,3.75
2015.09.08 09:03:08.629,1.11787,1.11789,1.50,1.10
2015.09.08 09:03:08.934,1.11792,1.11794,1.37,4.42
2015.09.08 09:03:09.088,1.11789,1.11791,1.00,2.62
2015.09.08 09:03:09.343,1.11787,1.1179,1.00,1.00
2015.09.08 09:03:09.640,1.11785,1.1179,2.32,3.37
2015.09.08 09:03:10.147,1.11784,1.11789,1.12,2.25
2015.09.08 09:03:10.650,1.11782,1.11787,4.50,2.62
2015.09.08 09:03:10.955,1.11783,1.11787,3.00,1.00
2015.09.08 09:03:11.461,1.11785,1.11788,1.00,1.12
2015.09.08 09:03:14.266,1.11783,1.11787,2.62,1.87
2015.09.08 09:03:14.317,1.11783,1.11787,1.50,2.62
2015.09.08 09:03:14.831,1.11784,1.11788,1.87,2.25
2015.09.08 09:03:15.591,1.11784,1.11788,1.87,2.25
2015.09.08 09:03:16.147,1.11784,1.11788,1.50,2.25
2015.09.08 09:03:17.010,1.11785,1.11788,1.00,2.25
2015.09.08 09:03:17.688,1.11784,1.11788,1.50,1.50
2015.09.08 09:03:17.942,1.11783,1.11786,1.37,1.00
2015.09.08 09:03:18.248,1.11776,1.11778,1.95,1.00
2015.09.08 09:03:18.765,1.11775,1.11778,1.00,1.87
2015.09.08 09:03:19.272,1.11774,1.11777,1.00,1.50
2015.09.08 09:03:19.818,1.11774,1.11776,1.00,1.50
2015.09.08 09:03:19.920,1.11772,1.11776,1.50,2.25
2015.09.08 09:03:20.022,1.11772,1.11774,1.00,1.00
2015.09.08 09:03:20.528,1.11771,1.11772,1.12,1.00
2015.09.08 09:03:20.869,1.11763,1.11764,3.82,4.50
2015.09.08 09:03:21.174,1.11756,1.11758,1.50,1.00
2015.09.08 09:03:21.225,1.11755,1.11757,1.57,1.00
2015.09.08 09:03:21.327,1.11753,1.11756,1.87,2.25
2015.09.08 09:03:21.528,1.11752,1.11754,1.50,1.00
2015.09.08 09:03:21.579,1.11752,1.11754,1.12,1.00
2015.09.08 09:03:21.631,1.11751,1.11753,1.95,1.00
2015.09.08 09:03:21.682,1.11751,1.11753,1.57,1.00
2015.09.08 09:03:22.191,1.1175,1.11753,16.72,1.00
2015.09.08 09:03:22.842,1.11753,1.11754,1.00,1.00
2015.09.08 09:03:23.198,1.11751,1.11753,4.12,1.00
2015.09.08 09:03:23.715,1.11754,1.11755,1.00,1.00
2015.09.08 09:03:24.222,1.11753,1.11755,1.00,1.00
2015.09.08 09:03:25.128,1.11752,1.11754,3.45,1.00
2015.09.08 09:03:25.584,1.11751,1.11753,2.70,1.00
2015.09.08 09:03:26.110,1.11752,1.11754,1.50,1.00
2015.09.08 09:03:26.211,1.11752,1.11755,1.50,1.50
2015.09.08 09:03:26.667,1.11752,1.11754,1.12,1.00
2015.09.08 09:03:26.719,1.1175,1.11751,3.00,1.12
2015.09.08 09:03:26.820,1.11748,1.11749,1.12,1.12
2015.09.08 09:03:26.966,1.11746,1.11747,1.12,1.50
2015.09.08 09:03:27.023,1.11743,1.11747,1.00,4.12
2015.09.08 09:03:27.532,1.11742,1.11747,1.50,2.62
2015.09.08 09:03:30.246,1.11741,1.11742,1.12,1.00
2015.09.08 09:03:30.592,1.11735,1.11737,1.00,1.00
2015.09.08 09:03:30.644,1.11734,1.11737,1.00,1.00
2015.09.08 09:03:30.998,1.11733,1.11736,1.00,2.62
2015.09.08 09:03:31.504,1.11733,1.11735,1.00,3.37
2015.09.08 09:03:31.667,1.1173,1.11732,6.75,2.62
2015.09.08 09:03:32.174,1.11731,1.11733,1.50,1.12
2015.09.08 09:03:32.743,1.11731,1.11735,1.50,4.12
2015.09.08 09:03:33.251,1.11732,1.11736,2.25,5.70
2015.09.08 09:03:33.454,1.11732,1.11736,1.50,3.45
2015.09.08 09:03:33.965,1.11733,1.11736,1.00,2.70
2015.09.08 09:03:36.804,1.11732,1.11736,1.00,3.37
2015.09.08 09:03:37.463,1.11733,1.11736,1.00,2.62
2015.09.08 09:03:37.666,1.11735,1.11737,2.10,3.37
2015.09.08 09:03:37.977,1.11741,1.11743,1.00,3.75
2015.09.08 09:03:38.132,1.11742,1.11744,1.00,3.00
2015.09.08 09:03:40.096,1.11742,1.11745,1.00,5.25
2015.09.08 09:03:40.249,1.11743,1.11745,1.00,2.25
2015.09.08 09:03:40.796,1.11742,1.11743,1.50,3.00
2015.09.08 09:03:40.898,1.11739,1.11741,1.00,1.87
2015.09.08 09:03:41.203,1.11736,1.1174,1.00,3.45
2015.09.08 09:03:41.356,1.11736,1.1174,1.00,4.50
2015.09.08 09:03:41.582,1.11733,1.11736,1.50,1.10
2015.09.08 09:03:42.190,1.11733,1.11736,1.37,1.10
2015.09.08 09:03:43.525,1.11733,1.11737,1.50,4.50
2015.09.08 09:03:44.538,1.11733,1.11736,1.50,1.47
2015.09.08 09:03:45.063,1.11733,1.11734,1.50,1.00
2015.09.08 09:03:45.254,1.1173,1.11732,2.25,6.97
2015.09.08 09:03:45.307,1.11728,1.11729,1.50,1.00
2015.09.08 09:03:45.612,1.11725,1.11729,3.37,2.62
2015.09.08 09:03:45.866,1.11727,1.1173,1.37,1.20
2015.09.08 09:03:46.205,1.11722,1.11724,1.37,4.87
2015.09.08 09:03:46.308,1.11718,1.1172,1.50,1.37
2015.09.08 09:03:46.411,1.11716,1.11718,2.25,1.00
2015.09.08 09:03:46.615,1.11715,1.11717,3.25,2.25
2015.09.08 09:03:46.726,1.11714,1.11717,1.00,1.95
2015.09.08 09:03:47.227,1.11717,1.11719,1.50,4.12
2015.09.08 09:03:47.432,1.11717,1.11718,1.87,2.25
2015.09.08 09:03:48.689,1.11717,1.1172,1.00,4.12
2015.09.08 09:03:49.342,1.11716,1.1172,1.50,4.12
2015.09.08 09:03:49.502,1.11719,1.11721,1.00,6.37
2015.09.08 09:03:49.836,1.11723,1.11727,3.67,1.00
2015.09.08 09:03:49.887,1.11724,1.11728,2.10,1.00
2015.09.08 09:03:49.940,1.11727,1.11728,1.00,1.00
2015.09.08 09:03:50.144,1.11723,1.11727,1.50,2.25
2015.09.08 09:03:50.195,1.11722,1.11724,2.62,1.37
2015.09.08 09:03:50.348,1.1172,1.11722,2.25,1.50
2015.09.08 09:03:50.649,1.11721,1.11725,1.87,5.06
2015.09.08 09:03:50.701,1.11721,1.11725,2.25,3.19
2015.09.08 09:03:51.008,1.11719,1.11721,2.25,1.35
2015.09.08 09:03:51.059,1.11718,1.11721,1.00,1.00
2015.09.08 09:03:51.212,1.1172,1.11723,3.75,3.07
2015.09.08 09:03:51.594,1.11725,1.11726,1.50,1.00
2015.09.08 09:03:51.646,1.11725,1.11727,1.50,1.00
2015.09.08 09:03:52.162,1.11726,1.11728,1.00,1.50
2015.09.08 09:03:52.568,1.11727,1.11729,1.37,1.00
2015.09.08 09:03:52.831,1.11733,1.11736,1.87,1.57
