2015.09.01 00:02:29.508,1.12252,1.12256,1.00,2.25
2015.09.01 00:02:33.492,1.12252,1.12256,1.00,1.37
2015.09.01 00:02:34.686,1.12252,1.12256,1.00,1.12
2015.09.01 00:03:00.714,1.12255,1.12257,1.00,3.37
2015.09.01 00:03:01.018,1.1226,1.12263,1.50,2.25
2015.09.01 00:03:01.221,1.1226,1.12265,2.25,1.50
2015.09.01 00:03:01.677,1.12261,1.12267,2.25,2.32
2015.09.01 00:03:04.736,1.12262,1.12268,2.25,3.82
2015.09.01 00:03:04.889,1.12265,1.12268,1.00,4.50
2015.09.01 00:03:05.092,1.12262,1.12267,1.50,1.00
2015.09.01 00:03:06.564,1.12262,1.12266,1.50,1.00
2015.09.01 00:03:06.716,1.12262,1.12263,1.00,1.87
2015.09.01 00:03:07.020,1.12257,1.1226,1.37,1.50
2015.09.01 00:03:07.071,1.12256,1.12258,2.62,3.00
2015.09.01 00:03:07.375,1.12255,1.12256,1.12,1.00
2015.09.01 00:03:07.733,1.1225,1.12255,3.37,1.12
2015.09.01 00:03:07.784,1.1225,1.12255,2.62,1.12
2015.09.01 00:03:09.636,1.1225,1.12257,2.25,5.70
2015.09.01 00:03:10.448,1.12251,1.12256,1.00,1.00
2015.09.01 00:03:10.705,1.12253,1.12256,1.00,1.00
2015.09.01 00:03:10.757,1.12254,1.12258,1.00,1.00
2015.09.01 00:03:11.319,1.12253,1.12257,1.57,1.50
2015.09.01 00:03:12.066,1.12252,1.12256,2.25,1.00
2015.09.01 00:03:13.751,1.12252,1.12257,3.00,2.25
2015.09.01 00:03:15.230,1.12253,1.12257,1.50,1.00
2015.09.01 00:03:15.888,1.12253,1.12258,1.50,1.00
2015.09.01 00:03:16.256,1.12255,1.12258,1.50,1.00
2015.09.01 00:03:16.704,1.12257,1.12259,1.50,1.00
2015.09.01 00:03:16.755,1.12258,1.1226,1.00,1.00
2015.09.01 00:03:16.857,1.1226,1.12261,1.50,1.00
2015.09.01 00:03:18.251,1.1226,1.12262,1.00,1.00
2015.09.01 00:03:18.773,1.1226,1.12261,1.50,1.00
2015.09.01 00:03:19.344,1.12259,1.12261,1.50,1.00
2015.09.01 00:03:20.507,1.12259,1.12264,1.50,1.10
2015.09.01 00:03:21.037,1.1226,1.12266,1.00,3.07
2015.09.01 00:03:22.566,1.1226,1.12264,1.00,1.15
2015.09.01 00:03:22.718,1.12259,1.12263,2.25,1.10
2015.09.01 00:03:22.769,1.12259,1.12261,1.50,1.00
2015.09.01 00:03:22.871,1.12257,1.1226,1.57,1.50
2015.09.01 00:03:23.226,1.12257,1.12259,1.00,1.00
2015.09.01 00:03:23.328,1.12254,1.12256,2.32,1.00
2015.09.01 00:03:23.843,1.12253,1.12254,1.50,1.00
2015.09.01 00:03:24.349,1.12254,1.12255,1.00,2.25
2015.09.01 00:03:35.463,1.12253,1.12254,1.00,1.00
2015.09.01 00:03:37.925,1.12254,1.12255,1.00,2.25
2015.09.01 00:03:38.612,1.12251,1.12255,1.87,2.25
2015.09.01 00:03:38.764,1.1225,1.12252,1.87,1.12
2015.09.01 00:03:39.209,1.12245,1.12247,1.00,1.50
2015.09.01 00:03:39.261,1.12243,1.12248,1.00,2.25
2015.09.01 00:03:39.312,1.12246,1.12248,1.00,1.87
2015.09.01 00:03:39.465,1.12247,1.12252,5.25,1.37
2015.09.01 00:03:39.516,1.12247,1.12254,6.00,6.00
2015.09.01 00:03:40.022,1.12248,1.12254,1.57,4.50
2015.09.01 00:03:40.124,1.1225,1.12254,1.00,1.50
2015.09.01 00:03:41.835,1.12252,1.12255,1.00,4.12
2015.09.01 00:03:42.347,1.12252,1.12255,1.50,1.50
2015.09.01 00:03:44.176,1.12253,1.12257,1.00,1.87
2015.09.01 00:03:44.705,1.12252,1.12256,1.50,1.00
2015.09.01 00:03:45.211,1.12251,1.12256,2.25,1.00
2015.09.01 00:03:48.688,1.12254,1.12256,1.37,1.00
2015.09.01 00:03:49.145,1.1226,1.12261,1.50,1.00
2015.09.01 00:03:49.197,1.1226,1.12266,1.50,3.00
2015.09.01 00:03:49.722,1.12261,1.12267,1.50,5.32
2015.09.01 00:03:49.925,1.12264,1.12267,1.00,3.07
2015.09.01 00:03:50.321,1.12267,1.12268,1.50,1.50
2015.09.01 00:03:50.629,1.12263,1.12266,1.00,1.00
2015.09.01 00:03:50.731,1.12261,1.12266,1.50,1.50
2015.09.01 00:03:51.237,1.12261,1.12265,1.50,1.00
2015.09.01 00:03:51.750,1.12262,1.12266,1.50,1.87
2015.09.01 00:03:52.608,1.12262,1.12266,1.50,1.12
2015.09.01 00:03:54.677,1.12262,1.12265,1.00,1.50
2015.09.01 00:03:54.728,1.1226,1.12264,3.75,1.00
2015.09.01 00:03:58.571,1.1226,1.12265,3.75,3.75
2015.09.01 00:03:59.074,1.1226,1.12264,3.00,1.00
2015.09.01 00:04:03.759,1.1226,1.12265,3.75,1.50
2015.09.01 00:04:04.790,1.12261,1.12266,1.00,1.20
2015.09.01 00:04:07.766,1.1226,1.12266,3.07,1.50
2015.09.01 00:04:08.070,1.1226,1.12263,2.32,1.00
2015.09.01 00:04:08.172,1.1226,1.12265,2.32,1.12
2015.09.01 00:04:10.336,1.1226,1.12266,2.25,2.25
2015.09.01 00:04:10.592,1.1226,1.12263,1.00,1.00
2015.09.01 00:04:10.897,1.12255,1.12257,1.20,1.00
2015.09.01 00:04:10.999,1.12252,1.12257,2.32,3.75
2015.09.01 00:04:11.457,1.1225,1.12257,1.12,3.45
2015.09.01 00:04:11.811,1.12254,1.12257,1.00,2.62
2015.09.01 00:04:12.014,1.12252,1.12257,1.57,1.00
2015.09.01 00:04:12.172,1.12255,1.12258,1.00,1.50
2015.09.01 00:04:12.274,1.12252,1.12258,1.95,1.50
2015.09.01 00:04:12.808,1.12251,1.12257,2.62,1.00
2015.09.01 00:04:13.063,1.1225,1.12257,3.45,4.50
2015.09.01 00:04:13.266,1.12252,1.12257,1.00,3.75
2015.09.01 00:04:13.368,1.1225,1.12257,4.20,3.00
2015.09.01 00:04:15.430,1.1225,1.12256,4.12,1.00
2015.09.01 00:04:15.935,1.1225,1.12257,4.12,7.20
2015.09.01 00:04:16.475,1.1225,1.12256,4.12,1.00
2015.09.01 00:04:17.007,1.12251,1.12256,1.00,1.00
2015.09.01 00:04:23.531,1.12251,1.12256,1.00,1.12
2015.09.01 00:04:24.808,1.1225,1.12256,2.25,1.87
2015.09.01 00:04:26.583,1.12248,1.1225,6.00,1.50
2015.09.01 00:04:26.685,1.12247,1.12248,2.32,9.00
2015.09.01 00:04:26.787,1.12245,1.12247,1.00,8.25
2015.09.01 00:04:26.888,1.1224,1.12245,5.32,1.00
2015.09.01 00:04:26.939,1.1224,1.12247,3.00,11.32
2015.09.01 00:04:27.448,1.1224,1.12246,1.50,3.00
2015.09.01 00:04:29.499,1.1224,1.12245,3.00,1.00
2015.09.01 00:04:39.206,1.1224,1.12246,2.25,3.45
2015.09.01 00:04:39.743,1.1224,1.12245,2.25,1.50
2015.09.01 00:04:41.917,1.1224,1.12246,2.25,2.70
2015.09.01 00:04:42.589,1.1224,1.12244,1.50,1.00
2015.09.01 00:04:43.095,1.1224,1.12245,1.00,4.50
2015.09.01 00:04:44.165,1.1224,1.12244,1.00,1.00
2015.09.01 00:04:47.133,1.1224,1.12245,1.00,3.00
2015.09.01 00:04:58.605,1.1224,1.12243,1.00,1.00
2015.09.01 00:04:58.901,1.12238,1.12244,2.25,1.00
2015.09.01 00:05:01.586,1.12238,1.12243,4.87,1.00
2015.09.01 00:05:02.107,1.12239,1.12243,1.00,1.00
2015.09.01 00:05:05.875,1.12239,1.12245,1.00,2.32
2015.09.01 00:05:09.827,1.12241,1.12245,1.50,2.32
2015.09.01 00:05:10.130,1.12245,1.12247,1.00,1.50
2015.09.01 00:05:10.283,1.12242,1.12247,1.00,3.75
2015.09.01 00:05:10.487,1.1224,1.12245,1.12,1.00
2015.09.01 00:05:11.138,1.12242,1.12246,1.00,1.00
2015.09.01 00:05:11.644,1.1224,1.12246,4.12,1.10
2015.09.01 00:05:14.401,1.1224,1.12245,3.00,1.00
2015.09.01 00:05:21.857,1.1224,1.12246,3.00,2.32
2015.09.01 00:05:30.780,1.12239,1.12245,2.25,1.00
2015.09.01 00:05:32.014,1.1224,1.12245,1.00,2.25
2015.09.01 00:05:33.244,1.1224,1.12244,1.00,1.00
2015.09.01 00:05:33.750,1.1224,1.12245,1.00,1.50
2015.09.01 00:05:34.499,1.12239,1.12245,4.12,1.00
2015.09.01 00:05:34.721,1.12244,1.12246,1.00,3.07
2015.09.01 00:05:35.025,1.12247,1.12248,2.25,1.00
2015.09.01 00:05:35.177,1.12247,1.12249,1.50,1.50
2015.09.01 00:05:35.695,1.12247,1.12248,2.25,1.00
2015.09.01 00:05:36.082,1.12242,1.12247,1.00,6.00
2015.09.01 00:05:36.688,1.12241,1.12247,1.00,6.60
2015.09.01 00:05:45.038,1.12242,1.12247,1.00,1.50
2015.09.01 00:05:46.644,1.12241,1.12246,2.25,1.00
2015.09.01 00:05:46.948,1.12239,1.12245,3.00,1.00
2015.09.01 00:05:47.614,1.1224,1.12246,1.00,4.35
2015.09.01 00:05:49.404,1.12241,1.12247,1.50,3.22
2015.09.01 00:05:49.912,1.12241,1.12246,1.00,1.00
2015.09.01 00:05:51.555,1.12241,1.12245,1.00,1.00
2015.09.01 00:05:53.459,1.12242,1.12245,1.00,1.00
2015.09.01 00:05:53.611,1.12245,1.12246,1.50,1.00
2015.09.01 00:05:53.662,1.12246,1.12248,3.37,1.20
2015.09.01 00:05:54.169,1.12247,1.12251,1.50,1.50
2015.09.01 00:05:54.271,1.12247,1.12251,1.50,1.12
2015.09.01 00:05:55.456,1.12246,1.12252,4.87,3.97
2015.09.01 00:05:55.970,1.12247,1.12252,1.00,3.00
2015.09.01 00:05:58.147,1.12247,1.12252,1.00,2.62
2015.09.01 00:05:58.661,1.12247,1.1225,1.00,1.50
2015.09.01 00:05:59.270,1.12246,1.1225,4.87,1.50
2015.09.01 00:06:02.267,1.12246,1.12251,3.37,1.50
2015.09.01 00:06:02.596,1.12246,1.12249,4.87,1.00
2015.09.01 00:06:03.053,1.12247,1.12251,2.25,1.00
2015.09.01 00:06:03.104,1.12247,1.12253,2.25,1.20
2015.09.01 00:06:03.206,1.12249,1.12254,1.00,3.07
2015.09.01 00:06:03.766,1.12249,1.12254,1.50,1.50
2015.09.01 00:06:04.271,1.1225,1.12254,2.25,1.00
2015.09.01 00:06:04.777,1.1225,1.12253,2.25,1.00
2015.09.01 00:06:07.029,1.1225,1.12254,2.25,1.00
2015.09.01 00:06:10.356,1.1225,1.12255,2.25,1.50
2015.09.01 00:06:10.862,1.12251,1.12256,1.00,1.57
2015.09.01 00:06:12.389,1.1225,1.12256,3.00,1.57
2015.09.01 00:06:21.223,1.12251,1.12256,1.00,1.87
2015.09.01 00:06:22.237,1.12252,1.12256,1.00,1.50
2015.09.01 00:06:22.541,1.12256,1.12258,5.25,2.10
2015.09.01 00:06:22.642,1.12253,1.12257,1.10,2.25
2015.09.01 00:06:22.989,1.12251,1.12256,1.50,1.00
2015.09.01 00:06:23.496,1.12251,1.12255,1.50,1.00
2015.09.01 00:06:24.912,1.12251,1.12254,1.50,1.00
2015.09.01 00:06:26.314,1.12251,1.12253,1.50,1.00
2015.09.01 00:06:27.983,1.12251,1.12254,1.50,1.00
2015.09.01 00:06:28.592,1.12251,1.12253,1.50,1.00
2015.09.01 00:06:29.562,1.12251,1.12254,1.50,1.00
2015.09.01 00:06:30.120,1.12251,1.12253,1.50,1.00
2015.09.01 00:06:31.268,1.12251,1.12255,1.50,2.25
2015.09.01 00:06:32.272,1.1225,1.12255,1.00,1.50
2015.09.01 00:06:33.353,1.12249,1.12255,3.00,1.50
2015.09.01 00:06:34.485,1.1225,1.12255,1.50,1.50
2015.09.01 00:06:35.857,1.12253,1.12255,1.00,1.00
2015.09.01 00:06:35.958,1.12251,1.12255,3.00,1.00
2015.09.01 00:06:36.009,1.12251,1.12258,3.75,3.60
2015.09.01 00:06:36.515,1.12252,1.12258,1.00,1.87
2015.09.01 00:06:36.617,1.12252,1.12256,1.00,1.00
2015.09.01 00:06:36.981,1.1225,1.12255,3.07,1.00
2015.09.01 00:06:39.916,1.1225,1.12256,2.25,1.57
2015.09.01 00:06:48.894,1.12255,1.12258,1.00,4.87
2015.09.01 00:06:49.298,1.12256,1.12258,3.75,1.12
2015.09.01 00:06:49.450,1.1226,1.12262,1.00,1.00
2015.09.01 00:06:49.502,1.1226,1.12264,1.00,1.00
2015.09.01 00:06:51.014,1.1226,1.12265,1.00,1.00
2015.09.01 00:06:51.991,1.1226,1.12264,1.00,1.00
2015.09.01 00:06:52.540,1.1226,1.12265,1.00,1.00
2015.09.01 00:06:53.046,1.1226,1.12266,1.00,4.95
2015.09.01 00:06:55.934,1.12262,1.12266,1.50,1.10
2015.09.01 00:06:57.148,1.12262,1.12267,1.00,1.50
2015.09.01 00:06:57.666,1.12261,1.12266,2.25,1.00
2015.09.01 00:07:00.333,1.12261,1.12267,1.50,2.77
2015.09.01 00:07:00.883,1.12261,1.12266,1.50,1.00
2015.09.01 00:07:03.771,1.12261,1.12267,1.50,2.62
2015.09.01 00:07:04.276,1.12261,1.12266,1.50,1.00
2015.09.01 00:07:06.809,1.1226,1.12266,3.37,1.10
2015.09.01 00:07:11.339,1.12261,1.12266,1.87,1.10
2015.09.01 00:07:11.797,1.12263,1.12268,1.50,2.25
2015.09.01 00:07:12.110,1.12266,1.12268,4.12,1.00
2015.09.01 00:07:12.629,1.12266,1.1227,4.12,2.62
2015.09.01 00:07:14.112,1.12266,1.1227,4.87,1.57
2015.09.01 00:07:14.541,1.12269,1.12272,1.00,1.10
2015.09.01 00:07:14.845,1.12272,1.12276,1.00,5.25
2015.09.01 00:07:15.351,1.12272,1.12276,1.00,2.62
2015.09.01 00:07:18.986,1.12272,1.12276,1.50,1.57
2015.09.01 00:07:31.641,1.12272,1.12276,1.00,4.05
2015.09.01 00:07:31.794,1.1227,1.12275,3.37,1.00
2015.09.01 00:07:32.428,1.12271,1.12275,1.00,2.92
2015.09.01 00:07:33.013,1.1227,1.12275,2.25,1.10
2015.09.01 00:07:33.065,1.12272,1.12276,1.00,3.00
2015.09.01 00:07:33.419,1.1227,1.12275,3.00,1.00
2015.09.01 00:07:35.555,1.12271,1.12275,1.00,1.57
2015.09.01 00:07:35.808,1.1227,1.12275,3.00,5.55
2015.09.01 00:07:36.313,1.1227,1.12275,2.25,5.25
2015.09.01 00:07:37.803,1.12267,1.12269,6.45,4.35
2015.09.01 00:07:37.905,1.12266,1.12267,1.00,3.00
2015.09.01 00:07:38.007,1.12266,1.12267,1.31,1.00
2015.09.01 00:07:38.108,1.12266,1.1227,3.19,1.12
2015.09.01 00:07:38.463,1.12268,1.1227,1.50,1.12
2015.09.01 00:07:38.823,1.12269,1.12274,2.62,1.12
2015.09.01 00:07:39.432,1.12271,1.12275,1.00,1.87
2015.09.01 00:07:39.483,1.12272,1.12276,1.20,4.50
2015.09.01 00:07:39.535,1.12274,1.12277,1.20,3.37
2015.09.01 00:07:39.637,1.12275,1.12277,4.50,1.00
2015.09.01 00:07:40.405,1.12277,1.12279,1.50,1.00
2015.09.01 00:07:40.659,1.12279,1.12282,1.00,1.00
2015.09.01 00:07:40.811,1.1228,1.12283,1.00,1.00
2015.09.01 00:07:40.862,1.12281,1.12286,1.00,2.47
2015.09.01 00:07:40.913,1.12284,1.12286,1.00,1.57
2015.09.01 00:07:41.445,1.12284,1.12286,1.37,1.00
2015.09.01 00:07:42.007,1.12284,1.12286,1.00,1.00
2015.09.01 00:07:42.312,1.12288,1.1229,1.00,2.25
2015.09.01 00:07:42.670,1.12291,1.12294,1.00,1.10
2015.09.01 00:07:43.175,1.12291,1.12296,1.00,2.62
2015.09.01 00:07:44.129,1.1229,1.12293,2.25,1.00
2015.09.01 00:07:44.634,1.12291,1.12293,1.00,1.50
2015.09.01 00:07:45.665,1.12289,1.12291,2.25,1.00
2015.09.01 00:07:45.817,1.12288,1.1229,3.75,1.00
2015.09.01 00:07:47.237,1.12287,1.12288,1.00,6.75
2015.09.01 00:07:47.440,1.12282,1.12284,1.57,1.00
2015.09.01 00:07:48.123,1.12282,1.12287,1.00,2.47
2015.09.01 00:07:48.632,1.12281,1.12287,1.50,3.52
2015.09.01 00:07:49.483,1.12282,1.12287,1.00,3.52
2015.09.01 00:07:51.483,1.12285,1.12287,1.00,2.62
2015.09.01 00:07:52.083,1.12285,1.12287,1.00,1.10
2015.09.01 00:07:56.907,1.12287,1.12288,1.00,1.87
2015.09.01 00:07:57.360,1.1229,1.12291,2.25,1.12
2015.09.01 00:07:57.411,1.1229,1.12295,3.00,1.50
2015.09.01 00:07:58.014,1.12291,1.12295,1.00,1.50
2015.09.01 00:07:58.520,1.1229,1.12295,4.50,1.37
2015.09.01 00:07:59.632,1.12291,1.12295,1.50,1.37
2015.09.01 00:08:00.137,1.12291,1.12297,1.50,4.50
2015.09.01 00:08:04.178,1.12291,1.12296,1.50,1.50
2015.09.01 00:08:05.038,1.12291,1.12297,2.25,4.65
2015.09.01 00:08:05.552,1.12292,1.12297,3.37,4.65
2015.09.01 00:08:10.093,1.12289,1.12292,10.50,2.25
2015.09.01 00:08:10.195,1.12288,1.12292,1.00,3.60
2015.09.01 00:08:10.246,1.12286,1.12288,9.00,4.35
2015.09.01 00:08:10.348,1.12286,1.12288,1.50,1.00
2015.09.01 00:08:10.399,1.12286,1.1229,2.25,1.00
2015.09.01 00:08:10.665,1.12288,1.1229,1.00,1.00
2015.09.01 00:08:10.767,1.12289,1.12295,1.50,3.00
2015.09.01 00:08:11.273,1.12289,1.12295,1.50,3.00
2015.09.01 00:08:12.025,1.12289,1.12295,1.50,6.00
2015.09.01 00:08:12.648,1.12287,1.12293,6.75,1.12
2015.09.01 00:08:12.750,1.12287,1.12293,6.00,4.50
2015.09.01 00:08:15.061,1.12287,1.12289,4.12,1.00
2015.09.01 00:08:15.264,1.12285,1.12288,3.37,3.07
2015.09.01 00:08:15.366,1.12283,1.12287,1.50,2.10
2015.09.01 00:08:15.522,1.12282,1.12287,1.50,3.00
2015.09.01 00:08:16.031,1.12282,1.12287,1.50,6.00
2015.09.01 00:08:21.092,1.12282,1.12287,1.50,4.50
2015.09.01 00:08:23.473,1.12282,1.12287,1.87,6.00
2015.09.01 00:08:25.528,1.12282,1.12287,1.87,6.00
2015.09.01 00:08:26.042,1.12282,1.12288,6.00,3.75
2015.09.01 00:08:26.295,1.12285,1.1229,1.12,2.25
2015.09.01 00:08:26.599,1.12285,1.12291,1.12,3.00
2015.09.01 00:08:27.101,1.12285,1.12291,1.37,3.37
2015.09.01 00:08:31.912,1.12285,1.12291,2.25,1.87
2015.09.01 00:08:32.773,1.12288,1.12293,1.00,2.62
2015.09.01 00:08:32.824,1.12289,1.12293,1.37,1.87
2015.09.01 00:08:32.976,1.1229,1.12295,2.62,1.37
2015.09.01 00:08:33.330,1.1229,1.12295,2.62,1.10
2015.09.01 00:08:33.860,1.1229,1.12295,1.87,1.10
2015.09.01 00:08:51.415,1.12294,1.12296,1.00,1.87
2015.09.01 00:08:51.821,1.12293,1.12297,1.00,4.12
2015.09.01 00:08:52.347,1.12291,1.12297,1.37,7.12
2015.09.01 00:08:58.361,1.1229,1.12296,2.62,1.27
2015.09.01 00:09:09.366,1.1229,1.12296,2.62,1.27
2015.09.01 00:09:10.414,1.1229,1.12295,2.62,1.10
2015.09.01 00:09:12.370,1.1229,1.12296,2.62,1.27
2015.09.01 00:09:13.279,1.1229,1.12296,2.62,1.30
2015.09.01 00:09:17.423,1.1229,1.12296,2.62,1.30
2015.09.01 00:09:17.925,1.1229,1.12295,2.62,1.10
2015.09.01 00:09:18.551,1.1229,1.12294,1.00,2.25
2015.09.01 00:09:18.703,1.12288,1.12291,1.37,1.00
2015.09.01 00:09:18.855,1.12287,1.1229,1.10,1.50
2015.09.01 00:09:19.007,1.12286,1.12288,1.12,1.00
2015.09.01 00:09:19.413,1.12283,1.12287,1.12,2.25
2015.09.01 00:09:21.325,1.12281,1.12287,1.87,3.07
2015.09.01 00:09:21.873,1.12281,1.12287,1.87,3.37
2015.09.01 00:09:25.911,1.1228,1.12282,2.25,1.00
2015.09.01 00:09:26.064,1.12279,1.12281,1.50,1.12
2015.09.01 00:09:26.115,1.12279,1.1228,1.00,1.00
2015.09.01 00:09:26.166,1.12276,1.12278,1.37,1.00
2015.09.01 00:09:26.268,1.12274,1.12277,2.62,1.00
2015.09.01 00:09:26.471,1.12277,1.12282,1.50,1.12
2015.09.01 00:09:26.522,1.12279,1.12282,1.00,1.12
2015.09.01 00:09:27.036,1.12279,1.12284,1.87,1.12
2015.09.01 00:09:27.347,1.12279,1.12285,1.87,1.10
2015.09.01 00:09:27.853,1.12279,1.12285,2.62,1.10
2015.09.01 00:09:30.079,1.1228,1.12286,2.62,1.12
2015.09.01 00:09:30.623,1.1228,1.12286,2.62,1.10
2015.09.01 00:09:31.264,1.1228,1.12286,2.62,1.10
2015.09.01 00:09:31.870,1.1228,1.12287,3.37,4.12
2015.09.01 00:09:33.872,1.1228,1.12287,4.12,4.12
2015.09.01 00:09:37.158,1.1228,1.12285,3.37,1.00
2015.09.01 00:09:37.665,1.1228,1.12284,1.50,1.00
2015.09.01 00:09:38.120,1.12278,1.12285,6.37,4.57
2015.09.01 00:09:38.221,1.1228,1.12285,1.00,2.32
2015.09.01 00:09:38.758,1.12281,1.12285,1.12,1.10
2015.09.01 00:09:42.463,1.1228,1.12286,2.62,2.62
2015.09.01 00:09:45.289,1.12281,1.12286,1.50,1.12
2015.09.01 00:09:46.468,1.12281,1.12286,1.87,1.12
2015.09.01 00:09:48.255,1.12281,1.12286,1.87,1.10
2015.09.01 00:09:55.529,1.1228,1.12286,3.00,1.10
2015.09.01 00:10:02.485,1.1228,1.12287,3.00,5.62
2015.09.01 00:10:04.498,1.1228,1.12287,3.00,5.62
2015.09.01 00:10:10.628,1.1228,1.12287,3.75,4.87
2015.09.01 00:10:13.616,1.1228,1.12287,3.75,5.62
2015.09.01 00:10:14.419,1.1228,1.12287,4.50,6.82
2015.09.01 00:10:14.793,1.1228,1.12285,4.12,1.00
2015.09.01 00:10:15.630,1.1228,1.12285,4.50,1.00
2015.09.01 00:10:15.681,1.1228,1.12287,4.50,6.82
2015.09.01 00:10:15.784,1.1228,1.12285,3.37,1.00
