2015.09.10 18:02:45.386,1.1282,1.12824,1.57,1.60
2015.09.10 18:02:45.742,1.12818,1.12822,1.57,1.57
2015.09.10 18:02:48.377,1.12822,1.12823,1.00,1.10
2015.09.10 18:02:48.683,1.12833,1.12835,4.50,3.00
2015.09.10 18:02:48.888,1.12833,1.12835,2.25,3.75
2015.09.10 18:02:48.990,1.12835,1.12837,1.00,1.00
2015.09.10 18:02:49.295,1.12835,1.12839,1.00,4.12
2015.09.10 18:02:49.397,1.12835,1.12837,1.00,1.00
2015.09.10 18:02:49.500,1.12832,1.12836,1.95,1.87
2015.09.10 18:02:49.805,1.12835,1.12838,1.00,3.07
2015.09.10 18:02:50.361,1.12834,1.12839,1.87,1.00
2015.09.10 18:02:51.950,1.12835,1.12841,2.62,3.37
2015.09.10 18:02:52.103,1.12837,1.12841,1.00,1.00
2015.09.10 18:02:52.672,1.12837,1.12842,1.00,3.75
2015.09.10 18:02:52.976,1.12841,1.12843,1.00,2.62
2015.09.10 18:02:53.230,1.12842,1.12845,3.00,1.50
2015.09.10 18:02:53.434,1.12844,1.12847,1.00,1.00
2015.09.10 18:02:53.536,1.12845,1.12849,1.00,3.07
2015.09.10 18:02:54.042,1.12846,1.12849,1.00,1.00
2015.09.10 18:03:00.481,1.12849,1.1285,1.00,1.00
2015.09.10 18:03:00.533,1.12849,1.12852,1.00,3.07
2015.09.10 18:03:00.820,1.1285,1.12855,1.50,1.87
2015.09.10 18:03:01.024,1.12852,1.12855,1.00,1.00
2015.09.10 18:03:01.330,1.12853,1.12857,1.00,1.50
2015.09.10 18:03:01.433,1.12853,1.12859,1.50,4.12
2015.09.10 18:03:01.485,1.12855,1.12859,1.00,3.37
2015.09.10 18:03:01.790,1.12859,1.12864,1.50,1.37
2015.09.10 18:03:02.293,1.12859,1.12862,1.50,1.20
2015.09.10 18:03:02.799,1.1286,1.12862,1.00,1.20
2015.09.10 18:03:03.321,1.12858,1.12862,1.12,1.20
2015.09.10 18:03:03.930,1.12858,1.12864,1.87,2.02
2015.09.10 18:03:04.133,1.12859,1.12861,1.00,1.00
2015.09.10 18:03:04.629,1.12854,1.12855,2.25,5.25
2015.09.10 18:03:04.685,1.12851,1.12852,1.50,1.12
2015.09.10 18:03:04.737,1.12848,1.12852,1.00,1.87
2015.09.10 18:03:05.345,1.12847,1.12853,2.25,3.60
2015.09.10 18:03:05.859,1.12848,1.12853,1.00,1.87
2015.09.10 18:03:06.481,1.12848,1.12853,1.00,3.22
2015.09.10 18:03:07.626,1.12848,1.12853,1.00,2.62
2015.09.10 18:03:09.056,1.12849,1.12852,1.00,1.00
2015.09.10 18:03:11.040,1.12848,1.12852,1.00,1.00
2015.09.10 18:03:12.025,1.12846,1.12849,2.32,1.00
2015.09.10 18:03:12.366,1.12845,1.12849,4.50,1.00
2015.09.10 18:03:12.468,1.12845,1.12846,1.00,1.50
2015.09.10 18:03:12.722,1.12843,1.12846,3.00,1.00
2015.09.10 18:03:14.077,1.12844,1.12846,1.00,1.00
2015.09.10 18:03:14.771,1.12845,1.12846,1.00,1.00
2015.09.10 18:03:15.164,1.12845,1.12849,1.00,3.37
2015.09.10 18:03:15.739,1.12844,1.12847,1.00,1.00
2015.09.10 18:03:15.841,1.12842,1.12846,2.25,1.00
2015.09.10 18:03:16.348,1.12842,1.12845,1.00,1.00
2015.09.10 18:03:16.593,1.12845,1.12846,1.00,1.50
2015.09.10 18:03:16.644,1.12845,1.12849,1.00,2.32
2015.09.10 18:03:17.101,1.12844,1.12846,1.00,1.50
2015.09.10 18:03:17.789,1.12843,1.12847,1.00,1.87
2015.09.10 18:03:19.060,1.12843,1.12846,1.00,1.00
2015.09.10 18:03:20.273,1.12843,1.12845,1.00,1.00
2015.09.10 18:03:20.945,1.12842,1.12846,2.25,1.00
2015.09.10 18:03:21.250,1.12845,1.12848,1.50,1.00
2015.09.10 18:03:21.352,1.12845,1.1285,1.50,2.25
2015.09.10 18:03:21.656,1.12848,1.12851,1.00,2.62
2015.09.10 18:03:21.808,1.12848,1.12853,1.00,3.45
2015.09.10 18:03:22.331,1.12849,1.12853,1.00,1.95
2015.09.10 18:03:23.343,1.12848,1.12853,2.25,1.50
2015.09.10 18:03:23.715,1.12848,1.12851,1.50,1.00
2015.09.10 18:03:24.019,1.12845,1.12848,1.00,1.50
2015.09.10 18:03:24.222,1.12843,1.12848,1.50,2.62
2015.09.10 18:03:24.375,1.12843,1.12845,1.00,1.00
2015.09.10 18:03:24.578,1.12839,1.12843,3.37,1.50
2015.09.10 18:03:24.956,1.12838,1.12843,1.00,2.25
2015.09.10 18:03:25.110,1.1284,1.12843,1.00,2.25
2015.09.10 18:03:25.264,1.1284,1.12846,1.12,3.75
2015.09.10 18:03:25.568,1.12843,1.12846,1.00,1.12
2015.09.10 18:03:25.873,1.12846,1.1285,1.00,1.95
2015.09.10 18:03:26.376,1.12845,1.12851,3.00,3.75
2015.09.10 18:03:32.690,1.12845,1.12849,1.00,1.00
2015.09.10 18:03:33.198,1.12845,1.1285,1.00,1.87
2015.09.10 18:03:34.251,1.12845,1.12851,1.50,3.45
2015.09.10 18:03:36.403,1.12845,1.1285,1.50,1.00
2015.09.10 18:03:36.922,1.12845,1.12849,2.25,1.00
2015.09.10 18:03:38.210,1.12845,1.1285,2.25,1.50
2015.09.10 18:03:46.337,1.12845,1.12851,1.00,4.95
2015.09.10 18:03:47.446,1.12846,1.12851,1.00,4.20
2015.09.10 18:03:47.997,1.12847,1.12851,1.00,1.20
2015.09.10 18:03:49.245,1.12847,1.12852,1.50,3.90
2015.09.10 18:03:49.397,1.1285,1.12852,1.00,3.15
2015.09.10 18:03:50.077,1.12851,1.12854,1.00,1.95
2015.09.10 18:03:50.607,1.12852,1.12854,1.00,1.57
2015.09.10 18:03:54.379,1.1285,1.12853,1.50,1.00
2015.09.10 18:03:54.481,1.12852,1.12853,1.00,1.00
2015.09.10 18:03:55.038,1.12852,1.12854,1.00,4.50
2015.09.10 18:03:55.318,1.12853,1.12856,4.57,1.12
2015.09.10 18:03:55.370,1.12856,1.12857,1.00,1.50
2015.09.10 18:03:55.421,1.12856,1.1286,2.25,1.00
2015.09.10 18:03:55.472,1.12858,1.12862,1.00,4.12
2015.09.10 18:03:55.979,1.12858,1.12861,1.00,1.50
2015.09.10 18:03:56.394,1.1286,1.12861,1.50,10.12
2015.09.10 18:03:56.447,1.12863,1.12865,1.00,7.50
2015.09.10 18:03:56.600,1.12863,1.12865,1.00,1.00
2015.09.10 18:03:56.854,1.12865,1.12867,1.00,2.62
2015.09.10 18:03:57.545,1.12863,1.12867,1.87,3.00
2015.09.10 18:03:58.060,1.12863,1.12866,1.57,1.50
2015.09.10 18:03:58.567,1.12863,1.12865,1.57,1.00
2015.09.10 18:03:59.837,1.12863,1.12866,2.25,4.87
2015.09.10 18:03:59.939,1.12865,1.12868,1.00,1.87
2015.09.10 18:04:00.142,1.12865,1.12869,1.50,1.12
2015.09.10 18:04:00.930,1.12866,1.1287,1.00,3.75
2015.09.10 18:04:01.976,1.12866,1.12869,1.00,1.00
2015.09.10 18:04:02.604,1.12865,1.12869,1.00,1.00
2015.09.10 18:04:03.121,1.12865,1.12868,1.00,1.00
2015.09.10 18:04:03.676,1.12865,1.12867,1.00,1.00
2015.09.10 18:04:06.591,1.12864,1.12867,1.50,1.00
2015.09.10 18:04:07.505,1.12864,1.12866,1.00,1.50
2015.09.10 18:04:07.911,1.12862,1.12865,2.25,1.00
2015.09.10 18:04:08.417,1.12863,1.12865,1.00,1.00
2015.09.10 18:04:08.519,1.12865,1.12866,1.00,4.12
2015.09.10 18:04:08.672,1.12863,1.12867,3.00,3.75
2015.09.10 18:04:09.200,1.12863,1.12866,1.00,1.00
2015.09.10 18:04:09.462,1.12863,1.12864,1.00,1.00
2015.09.10 18:04:09.968,1.12862,1.12864,1.50,1.00
2015.09.10 18:04:10.654,1.12861,1.12864,2.25,1.00
2015.09.10 18:04:11.159,1.12862,1.12864,1.00,1.00
2015.09.10 18:04:15.603,1.12859,1.12862,2.70,1.00
2015.09.10 18:04:16.118,1.12858,1.12863,2.25,1.12
2015.09.10 18:04:17.134,1.12858,1.12862,1.12,1.00
2015.09.10 18:04:18.771,1.12857,1.12862,2.62,1.12
2015.09.10 18:04:19.365,1.12857,1.12862,2.62,1.12
2015.09.10 18:04:20.680,1.12858,1.1286,1.00,1.00
2015.09.10 18:04:20.995,1.12857,1.12862,3.37,1.00
2015.09.10 18:04:21.501,1.12858,1.12861,1.12,1.00
2015.09.10 18:04:22.008,1.12858,1.12862,3.00,1.00
2015.09.10 18:04:23.062,1.12858,1.12863,2.25,2.25
2015.09.10 18:04:23.672,1.12857,1.12862,3.45,1.00
2015.09.10 18:04:24.179,1.12858,1.12862,1.00,1.00
2015.09.10 18:04:24.936,1.12857,1.12862,4.27,1.00
2015.09.10 18:04:25.442,1.12857,1.12861,1.57,1.00
2015.09.10 18:04:25.898,1.12856,1.12857,2.25,1.00
2015.09.10 18:04:26.159,1.12853,1.12856,1.00,4.12
2015.09.10 18:04:26.210,1.12851,1.12856,1.00,4.12
2015.09.10 18:04:26.716,1.1285,1.12856,3.07,3.37
2015.09.10 18:04:27.515,1.12852,1.12856,1.00,1.87
2015.09.10 18:04:27.820,1.12857,1.12858,1.50,1.00
2015.09.10 18:04:27.871,1.12855,1.12858,2.25,1.00
2015.09.10 18:04:28.758,1.12855,1.12859,1.50,2.25
2015.09.10 18:04:29.266,1.12852,1.12858,4.87,3.00
2015.09.10 18:04:29.368,1.12852,1.12857,1.57,2.25
2015.09.10 18:04:30.005,1.12851,1.12857,4.20,2.25
2015.09.10 18:04:30.562,1.12851,1.12856,3.07,1.00
2015.09.10 18:04:31.201,1.12851,1.12854,3.45,1.00
2015.09.10 18:04:31.449,1.1285,1.12854,1.12,1.00
2015.09.10 18:04:31.955,1.12849,1.12854,1.50,1.00
2015.09.10 18:04:32.411,1.12847,1.12852,1.95,1.00
2015.09.10 18:04:32.462,1.12847,1.12852,1.57,1.00
2015.09.10 18:04:37.654,1.12846,1.12851,1.47,1.50
2015.09.10 18:04:39.632,1.12847,1.12852,1.87,1.00
2015.09.10 18:04:40.343,1.1285,1.12853,1.00,1.00
2015.09.10 18:04:40.860,1.1285,1.12854,1.50,1.00
2015.09.10 18:04:43.152,1.12852,1.12855,1.50,1.12
2015.09.10 18:04:43.409,1.12855,1.12859,1.50,2.62
2015.09.10 18:04:43.562,1.12856,1.12861,1.50,1.10
2015.09.10 18:04:44.070,1.12857,1.12862,1.50,3.00
2015.09.10 18:04:44.571,1.12858,1.12862,4.50,1.00
2015.09.10 18:04:45.162,1.12858,1.12861,3.00,1.00
2015.09.10 18:04:45.693,1.12857,1.12861,2.32,1.00
2015.09.10 18:04:48.692,1.12857,1.1286,1.00,1.00
2015.09.10 18:04:49.242,1.12855,1.12859,1.57,1.00
2015.09.10 18:04:49.757,1.12854,1.12859,1.87,1.00
2015.09.10 18:04:51.086,1.12854,1.12859,1.57,1.50
2015.09.10 18:04:51.670,1.12854,1.12858,1.10,1.00
2015.09.10 18:04:52.257,1.12854,1.12859,1.10,1.50
2015.09.10 18:04:53.663,1.12854,1.12857,1.10,1.00
2015.09.10 18:04:54.317,1.12852,1.12856,1.00,1.00
2015.09.10 18:04:54.641,1.12853,1.12857,7.50,1.00
2015.09.10 18:04:54.794,1.12855,1.1286,1.12,2.62
2015.09.10 18:04:55.301,1.12856,1.12861,1.00,2.62
2015.09.10 18:04:55.848,1.12856,1.1286,1.00,1.00
2015.09.10 18:04:56.203,1.12854,1.12858,1.95,1.00
2015.09.10 18:04:56.254,1.12854,1.12858,1.57,1.00
2015.09.10 18:04:56.507,1.12854,1.1286,3.45,1.50
2015.09.10 18:04:57.466,1.12854,1.12859,2.70,1.00
2015.09.10 18:04:57.770,1.12854,1.12857,1.47,1.00
2015.09.10 18:04:58.276,1.12854,1.12857,1.10,1.00
2015.09.10 18:04:58.659,1.12854,1.12859,1.95,1.50
2015.09.10 18:04:59.821,1.12854,1.12858,3.07,1.00
2015.09.10 18:05:00.332,1.12854,1.12859,1.50,1.00
2015.09.10 18:05:00.838,1.12854,1.1286,1.37,1.50
2015.09.10 18:05:02.723,1.12854,1.12859,1.37,1.00
2015.09.10 18:05:02.926,1.12854,1.12857,1.00,1.00
2015.09.10 18:05:03.459,1.12853,1.12856,1.00,1.00
2015.09.10 18:05:03.662,1.1285,1.12855,3.37,1.00
2015.09.10 18:05:04.946,1.1285,1.12855,1.50,1.00
