2015.09.01 18:00:27.012,1.13043,1.13047,1.00,1.50
2015.09.01 18:00:27.541,1.13042,1.13048,1.00,2.25
2015.09.01 18:00:28.048,1.13043,1.13048,1.00,1.00
2015.09.01 18:00:29.646,1.13044,1.13048,1.00,1.00
2015.09.01 18:00:30.354,1.13044,1.13049,1.00,3.00
2015.09.01 18:00:30.900,1.13043,1.13049,2.25,2.25
2015.09.01 18:00:31.251,1.13045,1.13049,1.00,1.00
2015.09.01 18:00:32.761,1.13043,1.13049,2.62,1.00
2015.09.01 18:00:33.273,1.13044,1.13049,1.00,1.00
2015.09.01 18:00:33.962,1.13043,1.13049,1.00,2.25
2015.09.01 18:00:34.643,1.13044,1.1305,1.00,3.75
2015.09.01 18:00:35.166,1.13043,1.1305,2.25,6.75
2015.09.01 18:00:37.080,1.13044,1.1305,1.00,4.50
2015.09.01 18:00:38.138,1.13043,1.1305,3.75,3.75
2015.09.01 18:00:40.197,1.13043,1.13049,2.25,1.00
2015.09.01 18:00:40.879,1.13043,1.1305,3.00,6.00
2015.09.01 18:00:43.134,1.13044,1.1305,1.00,4.50
2015.09.01 18:00:43.337,1.13047,1.13051,1.87,2.25
2015.09.01 18:00:43.489,1.1305,1.13057,1.50,3.82
2015.09.01 18:00:43.642,1.13052,1.13058,1.00,2.62
2015.09.01 18:00:44.150,1.13052,1.13056,1.00,1.00
2015.09.01 18:00:44.504,1.13054,1.13058,1.00,1.00
2015.09.01 18:00:44.808,1.13058,1.13061,1.00,1.00
2015.09.01 18:00:45.011,1.13054,1.13061,1.50,3.75
2015.09.01 18:00:45.627,1.13052,1.13056,1.37,1.00
2015.09.01 18:00:45.831,1.13051,1.13056,1.00,1.00
2015.09.01 18:00:45.984,1.13051,1.13052,1.00,1.00
2015.09.01 18:00:46.237,1.13048,1.13052,1.50,1.50
2015.09.01 18:00:46.390,1.13049,1.13054,3.00,1.50
2015.09.01 18:00:46.441,1.13051,1.13054,1.50,1.00
2015.09.01 18:00:46.774,1.13054,1.13055,1.00,3.00
2015.09.01 18:00:46.825,1.13054,1.13059,1.00,2.25
2015.09.01 18:00:46.977,1.13052,1.13059,1.12,2.25
2015.09.01 18:00:47.484,1.13053,1.13059,1.87,1.00
2015.09.01 18:00:48.810,1.13053,1.13058,1.00,1.00
2015.09.01 18:00:50.082,1.13053,1.13057,1.00,1.00
2015.09.01 18:00:50.133,1.13053,1.13054,1.00,1.00
2015.09.01 18:00:50.335,1.13045,1.13051,4.95,1.00
2015.09.01 18:00:50.841,1.13045,1.13052,3.00,12.37
2015.09.01 18:00:51.490,1.13045,1.1305,2.25,1.57
2015.09.01 18:00:51.794,1.13043,1.13049,1.50,1.57
2015.09.01 18:00:52.451,1.13042,1.13045,3.75,1.00
2015.09.01 18:00:52.960,1.13034,1.13039,3.75,1.00
2015.09.01 18:00:53.011,1.13034,1.13039,1.50,1.00
2015.09.01 18:00:53.518,1.13034,1.1304,1.50,3.07
2015.09.01 18:00:54.022,1.13033,1.13039,1.50,1.00
2015.09.01 18:00:54.693,1.13028,1.13031,1.50,1.50
2015.09.01 18:00:54.745,1.13025,1.13031,1.12,2.25
2015.09.01 18:00:55.255,1.13024,1.1303,1.50,1.00
2015.09.01 18:00:55.763,1.13025,1.13031,1.50,3.00
2015.09.01 18:00:56.119,1.13027,1.13031,1.00,1.00
2015.09.01 18:00:56.170,1.13027,1.13033,1.12,1.10
2015.09.01 18:00:56.935,1.13026,1.13032,2.62,1.95
2015.09.01 18:00:57.239,1.13026,1.13029,1.00,1.00
2015.09.01 18:00:57.621,1.13023,1.13028,1.00,1.00
2015.09.01 18:00:58.216,1.13022,1.13028,1.50,1.50
2015.09.01 18:00:58.675,1.13024,1.1303,1.00,2.32
2015.09.01 18:01:00.285,1.13025,1.13031,2.25,1.50
2015.09.01 18:01:00.588,1.13027,1.13032,1.00,1.95
2015.09.01 18:01:01.101,1.13025,1.13031,4.50,1.00
2015.09.01 18:01:01.642,1.13025,1.13031,3.00,1.00
2015.09.01 18:01:03.708,1.13026,1.13031,1.00,2.25
2015.09.01 18:01:04.440,1.13028,1.13033,1.00,3.00
2015.09.01 18:01:04.699,1.13032,1.13038,1.00,3.07
2015.09.01 18:01:05.259,1.13032,1.13039,3.75,1.87
2015.09.01 18:01:05.412,1.13038,1.1304,1.50,4.87
2015.09.01 18:01:05.727,1.1304,1.13042,1.12,8.25
2015.09.01 18:01:05.778,1.13044,1.13047,1.00,1.00
2015.09.01 18:01:05.981,1.13042,1.13048,1.50,1.00
2015.09.01 18:01:07.678,1.13042,1.13049,1.50,3.07
2015.09.01 18:01:08.206,1.13041,1.13048,2.25,2.25
2015.09.01 18:01:09.629,1.13042,1.13048,1.50,2.25
2015.09.01 18:01:10.802,1.13042,1.13048,3.37,1.00
2015.09.01 18:01:12.748,1.13043,1.13049,1.12,1.57
2015.09.01 18:01:12.952,1.13045,1.1305,1.50,1.57
2015.09.01 18:01:13.522,1.13045,1.13051,2.25,1.50
2015.09.01 18:01:14.468,1.13044,1.1305,1.50,2.25
2015.09.01 18:01:15.234,1.13044,1.13049,1.00,1.00
2015.09.01 18:01:15.741,1.13043,1.13049,2.25,2.25
2015.09.01 18:01:16.386,1.13043,1.13049,1.87,2.25
2015.09.01 18:01:17.707,1.13043,1.13049,1.10,1.50
2015.09.01 18:01:20.262,1.13043,1.13048,1.57,1.00
2015.09.01 18:01:20.417,1.13043,1.1305,3.00,6.75
2015.09.01 18:01:21.128,1.13045,1.1305,1.00,2.25
2015.09.01 18:01:21.787,1.13045,1.13051,3.75,3.75
2015.09.01 18:01:22.778,1.13047,1.13051,1.00,4.50
2015.09.01 18:01:23.647,1.13045,1.13051,1.50,3.82
2015.09.01 18:01:24.053,1.13043,1.1305,3.07,3.00
2015.09.01 18:01:24.563,1.13044,1.1305,1.00,3.00
2015.09.01 18:01:25.124,1.13043,1.1305,3.82,3.75
2015.09.01 18:01:26.145,1.13044,1.1305,1.00,4.50
2015.09.01 18:01:27.513,1.13044,1.13049,1.00,1.00
2015.09.01 18:01:28.018,1.13045,1.13049,1.12,1.00
2015.09.01 18:01:28.170,1.13045,1.13047,3.00,1.00
2015.09.01 18:01:29.000,1.13045,1.13048,2.25,1.50
2015.09.01 18:01:29.529,1.13045,1.13047,2.25,1.00
2015.09.01 18:01:31.193,1.13044,1.13047,2.25,1.00
2015.09.01 18:01:31.719,1.13045,1.13047,1.50,1.00
2015.09.01 18:01:34.529,1.13045,1.13048,1.50,1.50
2015.09.01 18:01:34.878,1.1305,1.13051,1.00,1.00
2015.09.01 18:01:34.930,1.13051,1.13054,1.75,1.50
2015.09.01 18:01:34.981,1.13053,1.13055,1.00,1.00
2015.09.01 18:01:35.336,1.13054,1.13059,1.00,1.00
2015.09.01 18:01:35.844,1.13054,1.1306,1.00,3.00
2015.09.01 18:01:35.946,1.13058,1.1306,1.50,1.00
2015.09.01 18:01:36.455,1.13062,1.13065,1.00,1.00
2015.09.01 18:01:36.858,1.13056,1.13061,1.87,3.00
2015.09.01 18:01:36.959,1.13056,1.1306,1.00,1.50
2015.09.01 18:01:39.842,1.13053,1.13059,3.00,1.50
2015.09.01 18:01:40.475,1.13056,1.1306,1.00,3.00
2015.09.01 18:01:41.751,1.13056,1.13058,1.00,1.00
2015.09.01 18:01:42.268,1.13055,1.13058,1.00,1.00
2015.09.01 18:01:42.818,1.13055,1.13059,1.00,3.00
2015.09.01 18:01:43.325,1.13055,1.13058,1.00,1.50
2015.09.01 18:01:45.465,1.13055,1.13057,1.00,1.00
2015.09.01 18:01:47.089,1.13051,1.13052,2.25,3.00
2015.09.01 18:01:47.191,1.13046,1.1305,1.37,1.00
2015.09.01 18:01:47.293,1.13044,1.1305,1.00,1.50
2015.09.01 18:01:47.829,1.13044,1.13049,1.00,2.32
2015.09.01 18:01:48.334,1.13043,1.13049,1.00,1.57
2015.09.01 18:01:49.288,1.13045,1.13049,2.25,1.57
2015.09.01 18:01:49.592,1.13046,1.13052,2.25,3.82
2015.09.01 18:01:49.946,1.13046,1.13052,2.62,1.00
2015.09.01 18:01:50.098,1.1305,1.13054,1.00,1.10
2015.09.01 18:01:50.149,1.1305,1.13055,1.87,1.00
2015.09.01 18:01:50.763,1.13053,1.13058,1.00,1.00
2015.09.01 18:01:51.581,1.13053,1.13059,1.00,2.32
2015.09.01 18:01:52.374,1.13053,1.13058,1.00,1.50
2015.09.01 18:01:53.488,1.13053,1.13059,1.00,3.07
2015.09.01 18:01:54.307,1.13053,1.13059,1.00,3.32
2015.09.01 18:01:54.815,1.13053,1.13059,1.00,2.32
2015.09.01 18:01:55.354,1.13053,1.13059,1.00,3.32
2015.09.01 18:01:57.492,1.13053,1.13057,1.00,1.00
2015.09.01 18:01:59.484,1.13053,1.13058,1.00,1.50
2015.09.01 18:02:00.551,1.13053,1.13057,1.00,1.00
2015.09.01 18:02:01.812,1.13052,1.13057,1.00,1.00
2015.09.01 18:02:03.940,1.13052,1.13056,1.00,1.00
2015.09.01 18:02:04.454,1.13051,1.13056,1.00,2.25
2015.09.01 18:02:04.926,1.13051,1.13052,1.00,2.25
2015.09.01 18:02:05.078,1.13047,1.13051,2.25,3.00
2015.09.01 18:02:05.230,1.13044,1.1305,1.95,1.50
2015.09.01 18:02:06.025,1.13044,1.13051,1.37,3.75
2015.09.01 18:02:07.430,1.13044,1.1305,1.37,1.00
2015.09.01 18:02:07.953,1.13043,1.1305,3.45,2.25
2015.09.01 18:02:15.210,1.13043,1.13049,1.37,1.00
2015.09.01 18:02:16.422,1.13043,1.13048,1.00,1.00
2015.09.01 18:02:16.473,1.13042,1.13045,1.57,1.00
2015.09.01 18:02:16.778,1.13041,1.13045,1.00,1.00
2015.09.01 18:02:17.187,1.13041,1.13047,1.50,3.00
2015.09.01 18:02:17.693,1.13042,1.13046,1.00,1.00
2015.09.01 18:02:18.283,1.13041,1.13047,1.50,1.00
2015.09.01 18:02:19.099,1.13042,1.13046,2.25,1.00
2015.09.01 18:02:21.566,1.13042,1.13045,2.25,1.00
2015.09.01 18:02:21.871,1.1304,1.13041,6.07,3.75
2015.09.01 18:02:21.973,1.13038,1.13039,1.87,1.00
2015.09.01 18:02:22.024,1.13038,1.13039,1.00,1.00
2015.09.01 18:02:22.337,1.13035,1.13039,1.50,3.00
2015.09.01 18:02:22.388,1.13032,1.13039,3.00,3.82
2015.09.01 18:02:22.899,1.13032,1.13038,3.00,1.00
2015.09.01 18:02:23.456,1.13033,1.13038,1.00,1.00
2015.09.01 18:02:23.971,1.13032,1.13038,2.25,1.00
2015.09.01 18:02:24.616,1.13032,1.13039,1.50,3.07
2015.09.01 18:02:25.130,1.13032,1.13038,2.25,1.00
2015.09.01 18:02:25.388,1.13032,1.13037,2.62,1.00
2015.09.01 18:02:25.716,1.13033,1.13039,3.75,2.32
2015.09.01 18:02:26.222,1.13034,1.1304,1.87,1.50
2015.09.01 18:02:26.727,1.13035,1.13041,1.00,2.32
2015.09.01 18:02:27.417,1.13033,1.13039,1.87,1.00
2015.09.01 18:02:27.933,1.13033,1.1304,1.37,4.57
2015.09.01 18:02:28.439,1.13033,1.13039,2.62,1.00
2015.09.01 18:02:29.278,1.13042,1.13045,1.50,1.00
2015.09.01 18:02:29.430,1.13044,1.13047,1.00,1.50
2015.09.01 18:02:29.942,1.13043,1.13047,1.00,1.00
2015.09.01 18:02:30.246,1.13043,1.13049,1.00,1.57
2015.09.01 18:02:30.776,1.13044,1.13049,1.00,1.00
2015.09.01 18:02:31.987,1.13043,1.13049,1.50,3.00
2015.09.01 18:02:33.108,1.13043,1.13048,1.00,1.00
2015.09.01 18:02:35.441,1.13043,1.1305,1.37,6.37
2015.09.01 18:02:35.952,1.13044,1.13049,1.00,1.10
2015.09.01 18:02:42.205,1.13047,1.1305,1.50,4.87
2015.09.01 18:02:42.646,1.1305,1.13053,2.25,1.00
2015.09.01 18:02:42.698,1.1305,1.13056,3.75,1.00
2015.09.01 18:02:43.155,1.13051,1.13052,1.00,1.12
2015.09.01 18:02:43.257,1.13047,1.1305,1.50,1.00
2015.09.01 18:02:43.359,1.13044,1.1305,1.87,1.50
2015.09.01 18:02:43.461,1.13043,1.1305,1.50,3.07
2015.09.01 18:02:44.738,1.13043,1.1305,1.87,3.82
2015.09.01 18:02:46.659,1.13044,1.1305,4.12,1.50
2015.09.01 18:02:46.964,1.1305,1.13054,1.50,1.10
2015.09.01 18:02:47.360,1.1305,1.13056,1.87,1.00
2015.09.01 18:02:47.892,1.1305,1.13057,4.87,1.10
2015.09.01 18:02:48.044,1.13049,1.13056,2.25,3.07
2015.09.01 18:02:48.549,1.13049,1.13055,1.50,1.57
2015.09.01 18:02:49.221,1.13051,1.13055,1.00,1.00
2015.09.01 18:02:49.728,1.13052,1.13056,1.00,1.57
2015.09.01 18:02:50.235,1.13051,1.13056,1.50,1.10
2015.09.01 18:02:53.159,1.13051,1.13057,3.37,1.12
2015.09.01 18:02:53.362,1.13054,1.13059,1.00,1.87
2015.09.01 18:03:11.485,1.13054,1.1306,1.37,1.87
2015.09.01 18:03:11.588,1.13058,1.1306,1.12,1.37
2015.09.01 18:03:11.644,1.13058,1.1306,3.37,1.00
2015.09.01 18:03:11.695,1.1306,1.13064,1.75,2.25
2015.09.01 18:03:11.747,1.1306,1.13065,2.25,3.00
2015.09.01 18:03:12.546,1.13062,1.13064,1.50,1.00
2015.09.01 18:03:12.598,1.13057,1.13062,1.50,1.50
2015.09.01 18:03:13.104,1.13057,1.13062,1.87,1.00
2015.09.01 18:03:13.651,1.13057,1.13062,1.50,1.00
2015.09.01 18:03:16.304,1.13063,1.13065,2.25,1.00
2015.09.01 18:03:16.361,1.13064,1.13068,1.50,1.57
2015.09.01 18:03:16.563,1.13065,1.1307,1.50,1.57
2015.09.01 18:03:17.237,1.13064,1.1307,2.25,3.07
2015.09.01 18:03:18.104,1.13065,1.1307,1.50,3.07
2015.09.01 18:03:23.133,1.13068,1.1307,1.00,1.57
2015.09.01 18:03:23.237,1.13069,1.13073,1.00,2.25
2015.09.01 18:03:23.288,1.13072,1.13073,1.00,1.50
2015.09.01 18:03:23.640,1.13072,1.13076,1.00,2.32
2015.09.01 18:03:24.138,1.13074,1.13076,1.00,1.10
2015.09.01 18:03:24.442,1.13074,1.13078,1.00,1.00
2015.09.01 18:03:24.947,1.13074,1.13079,1.00,1.50
2015.09.01 18:03:25.492,1.13075,1.13079,4.12,1.50
2015.09.01 18:03:25.544,1.13078,1.13079,1.00,1.00
2015.09.01 18:03:25.645,1.13078,1.13083,1.00,1.00
2015.09.01 18:03:25.948,1.13077,1.1308,1.50,1.00
2015.09.01 18:03:26.516,1.13077,1.13079,1.00,1.00
2015.09.01 18:03:26.569,1.13075,1.13079,1.50,1.50
2015.09.01 18:03:28.542,1.13075,1.13078,1.50,1.00
2015.09.01 18:03:31.441,1.13074,1.13078,1.00,1.50
2015.09.01 18:03:32.446,1.13075,1.13078,1.00,1.50
2015.09.01 18:03:32.952,1.13076,1.13078,1.00,1.50
2015.09.01 18:03:33.528,1.13075,1.13078,1.50,1.50
2015.09.01 18:03:34.033,1.13076,1.13078,1.00,1.50
2015.09.01 18:03:34.639,1.13076,1.13079,1.00,1.50
2015.09.01 18:03:35.757,1.13074,1.13079,1.00,1.50
2015.09.01 18:03:40.202,1.13073,1.13079,1.10,1.50
2015.09.01 18:03:40.707,1.13074,1.13079,1.00,1.50
2015.09.01 18:03:42.046,1.13073,1.13079,1.57,1.50
2015.09.01 18:03:43.820,1.13069,1.1307,6.00,3.75
2015.09.01 18:03:43.870,1.13063,1.13069,3.00,1.57
2015.09.01 18:03:44.477,1.13062,1.13068,2.62,1.00
2015.09.01 18:03:45.898,1.13063,1.13068,1.00,1.50
2015.09.01 18:03:46.560,1.13063,1.13069,1.00,1.57
2015.09.01 18:03:49.122,1.13064,1.13069,1.50,1.57
2015.09.01 18:03:49.959,1.13065,1.13069,1.50,1.57
2015.09.01 18:03:50.262,1.13065,1.13069,1.65,1.57
2015.09.01 18:03:50.682,1.13068,1.13072,1.00,1.00
2015.09.01 18:03:51.087,1.13069,1.13075,1.50,7.12
2015.09.01 18:03:51.239,1.13072,1.13075,1.12,1.10
2015.09.01 18:03:51.341,1.13072,1.13078,1.87,1.95
2015.09.01 18:03:52.065,1.13076,1.13079,1.00,1.57
2015.09.01 18:03:52.469,1.13074,1.13079,1.50,1.57
2015.09.01 18:03:53.959,1.13082,1.13084,2.25,1.00
2015.09.01 18:03:54.010,1.13082,1.13087,3.00,1.10
2015.09.01 18:03:54.061,1.13084,1.13087,1.00,1.10
2015.09.01 18:03:54.568,1.13084,1.13089,1.50,2.62
2015.09.01 18:03:55.534,1.13082,1.13089,3.75,2.62
2015.09.01 18:03:56.040,1.13083,1.13089,1.00,4.87
2015.09.01 18:03:57.189,1.13083,1.13088,1.50,1.12
2015.09.01 18:03:58.288,1.13082,1.13089,3.00,4.57
2015.09.01 18:03:58.389,1.13084,1.13089,1.00,3.07
2015.09.01 18:03:58.984,1.13083,1.13089,2.25,1.10
2015.09.01 18:04:09.788,1.13084,1.1309,2.25,2.62
2015.09.01 18:04:10.254,1.13085,1.13091,1.00,3.82
2015.09.01 18:04:10.507,1.13089,1.13091,1.50,2.32
2015.09.01 18:04:10.611,1.13091,1.13093,1.00,1.00
2015.09.01 18:04:10.662,1.13092,1.13095,1.12,1.10
2015.09.01 18:04:10.764,1.13092,1.13098,2.25,1.87
2015.09.01 18:04:10.815,1.13094,1.13099,1.00,3.37
2015.09.01 18:04:11.445,1.13093,1.13099,1.00,1.87
2015.09.01 18:04:12.305,1.13094,1.13099,1.00,2.62
2015.09.01 18:04:13.300,1.13095,1.13099,1.00,1.12
2015.09.01 18:04:13.351,1.13095,1.13101,1.50,6.07
2015.09.01 18:04:13.503,1.13094,1.13099,1.50,1.00
2015.09.01 18:04:13.707,1.13092,1.13098,1.00,3.82
2015.09.01 18:04:13.758,1.13091,1.13094,3.00,1.00
2015.09.01 18:04:13.962,1.13091,1.13096,3.00,1.00
2015.09.01 18:04:14.557,1.13092,1.13097,1.00,1.10
2015.09.01 18:04:16.334,1.13091,1.13097,3.75,1.00
2015.09.01 18:04:16.940,1.13092,1.13097,1.00,1.00
2015.09.01 18:04:17.459,1.13091,1.13097,3.75,1.00
2015.09.01 18:04:17.610,1.13093,1.13099,1.00,1.87
2015.09.01 18:04:18.318,1.13093,1.13099,1.00,1.10
2015.09.01 18:04:21.771,1.13094,1.13099,1.00,1.10
2015.09.01 18:04:22.078,1.13094,1.13097,1.00,1.00
2015.09.01 18:04:22.580,1.13093,1.13097,1.00,1.00
2015.09.01 18:04:22.883,1.1309,1.13091,1.00,3.75
2015.09.01 18:04:23.508,1.13092,1.13098,1.50,2.62
2015.09.01 18:04:24.032,1.13092,1.13099,1.87,3.00
2015.09.01 18:04:24.589,1.13094,1.13099,2.25,1.37
2015.09.01 18:04:24.691,1.13095,1.131,1.00,1.00
2015.09.01 18:04:25.211,1.13096,1.131,1.00,1.00
2015.09.01 18:04:25.667,1.13094,1.131,1.00,6.37
2015.09.01 18:04:26.738,1.13093,1.131,1.00,9.37
2015.09.01 18:04:27.602,1.13093,1.13099,1.00,1.57
2015.09.01 18:04:27.653,1.13093,1.13098,1.00,2.25
2015.09.01 18:04:27.856,1.13091,1.13096,1.00,1.57
2015.09.01 18:04:28.222,1.1309,1.13095,1.50,11.25
2015.09.01 18:04:28.275,1.13088,1.13093,1.00,1.50
2015.09.01 18:04:29.160,1.13088,1.13093,1.00,1.50
2015.09.01 18:04:29.869,1.13088,1.13092,1.00,1.20
2015.09.01 18:04:30.863,1.13088,1.13091,1.00,1.00
2015.09.01 18:04:31.168,1.13085,1.13091,1.87,12.37
2015.09.01 18:04:31.513,1.13082,1.1309,1.37,9.75
2015.09.01 18:04:31.718,1.13085,1.1309,1.00,4.12
2015.09.01 18:04:32.022,1.13089,1.13092,1.00,9.37
2015.09.01 18:04:32.073,1.13087,1.13092,1.00,8.62
2015.09.01 18:04:32.175,1.13086,1.13091,1.00,3.82
2015.09.01 18:04:32.930,1.13083,1.13089,1.00,2.32
2015.09.01 18:04:33.391,1.13085,1.13088,1.50,1.87
2015.09.01 18:04:33.493,1.13089,1.13091,2.25,1.50
2015.09.01 18:04:33.696,1.13087,1.13092,1.57,4.87
2015.09.01 18:04:34.154,1.13089,1.13093,1.87,1.50
2015.09.01 18:04:34.308,1.13091,1.13095,1.00,1.50
2015.09.01 18:04:34.612,1.13091,1.13093,1.50,1.00
2015.09.01 18:04:34.663,1.1309,1.13092,1.50,1.00
2015.09.01 18:04:34.714,1.13089,1.13095,3.00,3.75
2015.09.01 18:04:34.816,1.13091,1.13095,1.00,8.25
2015.09.01 18:04:35.171,1.13089,1.13095,1.00,6.75
2015.09.01 18:04:35.574,1.13088,1.13094,1.57,1.37
2015.09.01 18:04:35.879,1.13086,1.13091,1.12,1.00
2015.09.01 18:04:36.521,1.13092,1.13095,1.00,1.00
2015.09.01 18:04:37.641,1.13092,1.13096,1.00,1.00
2015.09.01 18:04:37.944,1.13098,1.13101,2.32,1.10
2015.09.01 18:04:38.374,1.13095,1.131,1.00,5.25
2015.09.01 18:04:38.476,1.13093,1.13097,1.10,1.00
2015.09.01 18:04:38.931,1.13093,1.13099,1.50,3.75
2015.09.01 18:04:39.934,1.13093,1.131,1.57,9.75
2015.09.01 18:04:40.440,1.13093,1.13099,1.50,6.37
2015.09.01 18:04:40.491,1.13092,1.13097,1.12,3.00
2015.09.01 18:04:41.571,1.13093,1.13097,1.00,3.00
2015.09.01 18:04:42.088,1.13091,1.13097,1.10,4.12
2015.09.01 18:04:43.110,1.13092,1.13098,1.87,1.00
2015.09.01 18:04:43.622,1.13093,1.131,1.12,2.62
2015.09.01 18:04:43.928,1.13095,1.131,1.00,1.10
2015.09.01 18:04:44.533,1.13095,1.13101,1.50,5.70
2015.09.01 18:04:45.061,1.13095,1.131,1.00,1.00
2015.09.01 18:04:45.567,1.13093,1.131,4.20,3.75
2015.09.01 18:04:46.088,1.13093,1.13095,1.00,3.37
2015.09.01 18:04:46.544,1.13093,1.13096,1.00,3.00
2015.09.01 18:04:47.054,1.13094,1.13098,1.00,1.00
2015.09.01 18:04:47.659,1.13093,1.13097,1.50,1.00
2015.09.01 18:04:49.546,1.13093,1.131,1.50,6.37
2015.09.01 18:04:50.052,1.13093,1.13098,1.00,3.75
2015.09.01 18:04:50.589,1.13092,1.13098,1.00,4.12
2015.09.01 18:04:51.328,1.13092,1.13095,1.00,4.12
2015.09.01 18:04:51.380,1.1309,1.13095,1.10,4.87
2015.09.01 18:04:51.939,1.1309,1.13095,1.10,6.07
2015.09.01 18:04:52.553,1.1309,1.13094,1.00,2.25
2015.09.01 18:04:53.060,1.1309,1.13093,1.00,1.00
2015.09.01 18:04:53.111,1.13088,1.13093,1.10,1.00
2015.09.01 18:04:53.617,1.13088,1.13093,1.95,1.00
2015.09.01 18:04:54.235,1.13089,1.13095,4.12,4.12
2015.09.01 18:04:54.924,1.1309,1.13095,1.12,4.12
2015.09.01 18:04:58.019,1.1309,1.13095,2.62,3.37
2015.09.01 18:04:58.171,1.13091,1.13097,2.25,1.10
2015.09.01 18:04:58.577,1.13095,1.13098,1.00,1.57
2015.09.01 18:04:58.830,1.131,1.13105,2.25,6.75
2015.09.01 18:04:59.360,1.13101,1.13105,1.00,3.37
2015.09.01 18:05:00.018,1.13099,1.13105,3.45,3.37
2015.09.01 18:05:00.917,1.13099,1.13104,1.00,1.50
2015.09.01 18:05:00.968,1.13099,1.13102,1.00,1.00
2015.09.01 18:05:01.019,1.13096,1.13102,5.25,1.00
2015.09.01 18:05:01.527,1.13096,1.13103,2.25,2.32
2015.09.01 18:05:03.590,1.13096,1.13101,1.50,3.75
2015.09.01 18:05:04.378,1.13098,1.13101,1.00,3.00
2015.09.01 18:05:04.530,1.13096,1.13101,1.00,1.50
2015.09.01 18:05:05.161,1.13095,1.13101,4.50,1.50
2015.09.01 18:05:06.875,1.13095,1.131,3.37,1.00
2015.09.01 18:05:07.078,1.13094,1.13097,2.62,3.37
2015.09.01 18:05:07.333,1.13089,1.13092,1.00,7.87
2015.09.01 18:05:07.384,1.13086,1.13092,1.50,7.87
2015.09.01 18:05:07.954,1.13088,1.13092,1.00,5.62
2015.09.01 18:05:08.459,1.13087,1.13093,1.12,1.50
2015.09.01 18:05:08.964,1.13086,1.13093,1.10,7.50
2015.09.01 18:05:09.693,1.13086,1.13091,1.57,1.00
2015.09.01 18:05:09.999,1.13086,1.13093,1.57,3.00
2015.09.01 18:05:11.125,1.13089,1.13093,1.50,1.00
2015.09.01 18:05:11.278,1.13091,1.13097,1.00,4.87
2015.09.01 18:05:11.785,1.13091,1.13097,1.00,1.50
2015.09.01 18:05:13.257,1.1309,1.13096,2.25,1.00
2015.09.01 18:05:13.762,1.13091,1.13097,1.57,1.50
2015.09.01 18:05:16.840,1.13091,1.13097,2.33,3.75
2015.09.01 18:05:17.671,1.13091,1.13097,1.11,3.75
2015.09.01 18:05:19.497,1.13092,1.13097,3.76,3.00
2015.09.01 18:05:19.550,1.13092,1.13099,4.13,2.25
2015.09.01 18:05:20.057,1.13092,1.13097,1.11,1.00
2015.09.01 18:05:20.567,1.13092,1.13097,1.00,1.00
2015.09.01 18:05:21.486,1.13092,1.13096,1.00,1.00
2015.09.01 18:05:21.997,1.13092,1.13097,1.00,1.00
