2015.09.21 04:00:46.761,1.13193,1.13197,2.25,2.25
2015.09.21 04:00:53.293,1.13193,1.13198,3.00,2.25
2015.09.21 04:00:53.879,1.13194,1.13198,1.00,3.00
2015.09.21 04:00:54.423,1.13194,1.13197,1.00,1.00
2015.09.21 04:00:54.980,1.13194,1.13198,1.00,1.50
2015.09.21 04:00:55.496,1.13194,1.13196,1.00,1.50
2015.09.21 04:00:55.750,1.1319,1.13193,1.12,1.00
2015.09.21 04:00:56.341,1.13189,1.13193,3.00,1.00
2015.09.21 04:01:02.990,1.1319,1.13193,1.35,1.00
2015.09.21 04:01:03.193,1.13194,1.13196,1.00,1.00
2015.09.21 04:01:03.244,1.13194,1.13198,1.50,5.25
2015.09.21 04:01:03.598,1.13196,1.13199,1.00,1.00
2015.09.21 04:01:04.101,1.13195,1.13199,1.50,1.00
2015.09.21 04:01:04.627,1.13195,1.132,1.50,1.50
2015.09.21 04:01:05.158,1.13195,1.13199,3.00,1.00
2015.09.21 04:01:05.933,1.13195,1.132,3.00,1.50
2015.09.21 04:01:06.621,1.13195,1.13199,1.50,1.00
2015.09.21 04:01:07.234,1.13194,1.13199,3.75,1.00
2015.09.21 04:01:08.238,1.13195,1.13199,1.50,1.00
2015.09.21 04:01:08.753,1.13195,1.13198,1.00,1.00
2015.09.21 04:01:09.382,1.13194,1.13198,1.00,1.00
2015.09.21 04:01:09.900,1.13193,1.13198,4.50,2.25
2015.09.21 04:01:10.408,1.13193,1.13197,3.00,1.00
2015.09.21 04:01:10.992,1.13193,1.13198,2.25,3.75
2015.09.21 04:01:12.312,1.13193,1.13197,2.25,1.00
2015.09.21 04:01:12.963,1.13193,1.13198,2.25,3.00
2015.09.21 04:01:14.659,1.13193,1.13197,2.25,1.00
2015.09.21 04:01:15.219,1.13193,1.13198,2.25,3.00
2015.09.21 04:01:15.832,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:16.436,1.13193,1.13198,1.50,3.75
2015.09.21 04:01:17.540,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:18.061,1.13193,1.13198,1.50,3.75
2015.09.21 04:01:18.580,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:19.115,1.13193,1.13198,1.50,3.75
2015.09.21 04:01:19.664,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:20.318,1.13193,1.13198,1.50,3.75
2015.09.21 04:01:21.163,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:21.671,1.13193,1.13198,1.50,3.75
2015.09.21 04:01:26.422,1.13193,1.13197,1.50,1.00
2015.09.21 04:01:27.131,1.13192,1.13198,3.75,2.25
2015.09.21 04:01:27.826,1.13192,1.13197,3.00,1.00
2015.09.21 04:01:30.848,1.13192,1.13198,3.75,3.00
2015.09.21 04:01:34.096,1.13192,1.13194,1.50,1.50
2015.09.21 04:01:34.198,1.13186,1.13191,5.25,1.50
2015.09.21 04:01:34.706,1.13186,1.1319,1.50,2.25
2015.09.21 04:01:35.214,1.13185,1.1319,3.00,3.75
2015.09.21 04:01:35.730,1.13185,1.13189,3.00,1.00
2015.09.21 04:01:36.236,1.13185,1.1319,3.00,3.00
2015.09.21 04:01:37.009,1.13185,1.13189,3.00,1.00
2015.09.21 04:01:37.530,1.13185,1.1319,2.25,4.50
2015.09.21 04:01:38.740,1.13185,1.13189,1.50,1.00
2015.09.21 04:01:39.046,1.13184,1.13187,2.25,1.00
2015.09.21 04:01:49.366,1.13184,1.13188,1.50,1.50
2015.09.21 04:01:49.895,1.1318,1.13182,4.12,1.00
2015.09.21 04:01:49.947,1.13178,1.13181,1.00,1.00
2015.09.21 04:01:50.455,1.13177,1.1318,1.50,1.50
2015.09.21 04:01:50.980,1.13176,1.1318,1.00,1.87
2015.09.21 04:01:52.089,1.13176,1.13179,1.00,1.00
2015.09.21 04:01:52.620,1.13176,1.1318,1.00,1.00
2015.09.21 04:01:53.599,1.13176,1.13179,1.00,1.00
2015.09.21 04:01:54.122,1.13176,1.1318,1.00,3.00
2015.09.21 04:01:55.461,1.13176,1.13179,1.00,1.00
2015.09.21 04:01:56.018,1.13176,1.1318,1.00,3.00
2015.09.21 04:01:57.958,1.13175,1.13179,3.00,1.00
2015.09.21 04:01:58.493,1.13175,1.1318,3.00,4.87
2015.09.21 04:01:59.153,1.13176,1.1318,1.50,3.37
2015.09.21 04:01:59.707,1.13176,1.1318,1.50,3.75
2015.09.21 04:02:04.275,1.13176,1.1318,1.50,3.37
2015.09.21 04:02:04.881,1.13176,1.1318,1.50,3.00
2015.09.21 04:02:09.506,1.13176,1.1318,1.50,1.37
2015.09.21 04:02:10.011,1.13176,1.1318,1.50,3.00
2015.09.21 04:02:16.927,1.13176,1.1318,1.50,2.62
2015.09.21 04:02:17.579,1.13176,1.1318,1.50,3.00
2015.09.21 04:02:20.307,1.13176,1.1318,1.50,2.62
2015.09.21 04:02:20.881,1.13176,1.1318,1.50,3.00
2015.09.21 04:02:22.114,1.13176,1.13181,1.50,5.25
2015.09.21 04:02:22.638,1.13176,1.1318,1.50,2.25
2015.09.21 04:02:30.366,1.13176,1.13181,1.50,3.75
2015.09.21 04:02:30.872,1.13176,1.1318,1.50,2.25
2015.09.21 04:02:32.378,1.13176,1.13181,3.37,1.87
2015.09.21 04:02:32.682,1.13178,1.13181,1.00,1.50
2015.09.21 04:02:33.142,1.1318,1.13182,1.00,1.50
2015.09.21 04:02:33.756,1.13182,1.13183,1.00,1.50
2015.09.21 04:02:33.909,1.13185,1.13187,1.00,2.62
2015.09.21 04:02:36.545,1.13181,1.13183,2.85,1.50
2015.09.21 04:02:36.599,1.13179,1.13181,1.00,1.00
2015.09.21 04:02:37.061,1.13178,1.13181,1.00,1.00
2015.09.21 04:02:40.616,1.13178,1.13182,1.00,1.50
2015.09.21 04:02:44.902,1.13178,1.13181,1.00,1.00
2015.09.21 04:02:50.288,1.13179,1.13181,1.00,1.00
2015.09.21 04:02:50.795,1.13178,1.13181,1.00,1.00
2015.09.21 04:02:54.017,1.13178,1.1318,1.00,1.50
2015.09.21 04:02:54.069,1.13176,1.1318,1.00,2.25
2015.09.21 04:02:55.969,1.13176,1.13179,1.00,1.00
2015.09.21 04:02:56.479,1.13176,1.1318,1.00,1.50
2015.09.21 04:02:58.649,1.13177,1.1318,1.00,3.00
2015.09.21 04:03:00.495,1.13176,1.1318,1.00,1.50
2015.09.21 04:03:02.062,1.13175,1.1318,1.50,1.50
2015.09.21 04:03:02.587,1.13174,1.13179,3.00,2.62
2015.09.21 04:03:04.976,1.13174,1.13179,3.00,2.62
2015.09.21 04:03:05.531,1.13174,1.13179,3.00,3.00
2015.09.21 04:03:06.057,1.13174,1.13179,3.00,3.37
2015.09.21 04:03:06.605,1.13175,1.13179,1.50,1.50
2015.09.21 04:03:07.302,1.13175,1.13179,1.50,1.87
2015.09.21 04:03:07.860,1.13175,1.13179,1.50,1.50
2015.09.21 04:03:13.342,1.13175,1.13179,1.50,2.62
2015.09.21 04:03:13.871,1.13175,1.13179,1.50,2.25
2015.09.21 04:03:16.616,1.13176,1.13179,1.00,1.00
2015.09.21 04:03:17.223,1.13177,1.13179,1.00,1.00
2015.09.21 04:03:20.069,1.13176,1.13179,1.50,1.00
2015.09.21 04:03:20.323,1.13178,1.13179,1.00,1.00
2015.09.21 04:03:20.680,1.13178,1.13181,1.00,3.00
2015.09.21 04:03:21.202,1.13177,1.13181,1.50,2.25
2015.09.21 04:03:21.982,1.13178,1.13181,1.00,2.25
2015.09.21 04:03:22.668,1.13177,1.13181,2.25,1.50
2015.09.21 04:03:23.176,1.13178,1.13182,1.50,1.50
2015.09.21 04:03:24.134,1.13179,1.13182,1.00,1.50
2015.09.21 04:03:27.129,1.1318,1.13182,1.00,2.25
2015.09.21 04:03:28.275,1.13179,1.13182,1.00,2.25
2015.09.21 04:03:28.796,1.1318,1.13182,1.00,1.50
2015.09.21 04:03:32.285,1.13178,1.13182,1.50,1.50
2015.09.21 04:03:32.863,1.13178,1.1318,1.00,1.00
2015.09.21 04:03:32.965,1.13176,1.1318,1.50,1.00
2015.09.21 04:03:33.472,1.13175,1.1318,3.75,1.50
2015.09.21 04:03:34.016,1.13175,1.13179,2.25,1.00
2015.09.21 04:03:34.665,1.13175,1.1318,3.00,2.25
2015.09.21 04:03:36.695,1.13175,1.13179,1.00,1.50
2015.09.21 04:03:37.700,1.13174,1.13179,3.00,1.50
2015.09.21 04:03:52.791,1.13174,1.13179,1.50,4.87
2015.09.21 04:03:53.306,1.13174,1.13179,1.50,4.50
2015.09.21 04:03:55.145,1.13174,1.13179,1.50,4.12
2015.09.21 04:03:55.743,1.13174,1.13179,1.50,3.75
2015.09.21 04:03:57.873,1.13174,1.13179,1.50,3.37
2015.09.21 04:03:59.789,1.13174,1.13179,1.50,3.75
2015.09.21 04:04:02.228,1.13174,1.13179,2.25,4.87
2015.09.21 04:04:02.829,1.13174,1.13179,2.25,3.00
2015.09.21 04:04:03.514,1.13175,1.13179,1.00,4.50
2015.09.21 04:04:08.559,1.13175,1.13179,1.50,3.37
2015.09.21 04:04:09.152,1.13175,1.13179,1.50,3.00
2015.09.21 04:04:09.718,1.13175,1.13179,1.50,3.37
2015.09.21 04:04:10.268,1.13175,1.13179,1.50,3.00
2015.09.21 04:04:13.445,1.13175,1.13179,1.00,2.62
2015.09.21 04:04:13.955,1.13175,1.13179,1.00,2.25
2015.09.21 04:04:15.147,1.13175,1.13179,1.00,2.62
2015.09.21 04:04:15.350,1.13173,1.13178,2.25,4.35
2015.09.21 04:04:15.503,1.13172,1.13176,2.70,2.85
2015.09.21 04:04:15.808,1.13169,1.13173,1.50,1.00
2015.09.21 04:04:16.342,1.13168,1.13172,1.00,1.00
2015.09.21 04:04:16.849,1.13167,1.13171,2.25,1.00
2015.09.21 04:04:17.470,1.13167,1.13172,2.25,3.37
2015.09.21 04:04:18.230,1.13167,1.13171,2.25,1.00
2015.09.21 04:04:18.761,1.13167,1.13172,1.50,4.12
2015.09.21 04:04:19.269,1.13167,1.13171,1.50,1.00
2015.09.21 04:04:19.804,1.13167,1.13172,1.50,3.37
2015.09.21 04:04:20.318,1.13167,1.13171,1.50,2.25
2015.09.21 04:04:20.826,1.13166,1.1317,1.50,1.50
2015.09.21 04:04:21.361,1.13166,1.13171,1.50,4.50
2015.09.21 04:04:21.928,1.13166,1.1317,1.50,1.00
2015.09.21 04:04:30.988,1.13166,1.13171,1.50,4.50
2015.09.21 04:04:31.504,1.13166,1.1317,1.50,1.50
2015.09.21 04:04:35.588,1.13165,1.13169,2.25,1.50
2015.09.21 04:04:43.007,1.13165,1.1317,2.25,2.25
2015.09.21 04:04:44.349,1.13165,1.13169,2.25,1.00
2015.09.21 04:04:44.851,1.13165,1.1317,1.50,1.50
2015.09.21 04:04:45.388,1.13165,1.1317,2.25,1.87
2015.09.21 04:04:46.011,1.13165,1.1317,2.25,2.25
2015.09.21 04:04:46.533,1.13165,1.1317,1.00,4.12
2015.09.21 04:04:47.085,1.13165,1.1317,1.00,4.50
2015.09.21 04:04:49.784,1.13165,1.1317,1.00,4.12
2015.09.21 04:04:50.304,1.13165,1.1317,1.00,4.50
2015.09.21 04:04:51.278,1.13165,1.13169,1.00,1.00
2015.09.21 04:04:52.525,1.13165,1.1317,1.00,4.50
2015.09.21 04:04:53.814,1.13165,1.1317,1.00,4.87
2015.09.21 04:04:54.328,1.13165,1.1317,1.00,3.00
2015.09.21 04:04:55.621,1.13165,1.1317,1.00,4.87
2015.09.21 04:04:56.149,1.13165,1.1317,1.00,4.50
2015.09.21 04:04:57.137,1.13165,1.1317,1.00,4.87
2015.09.21 04:04:57.672,1.13165,1.1317,1.00,4.50
2015.09.21 04:04:58.507,1.13165,1.1317,1.00,3.37
2015.09.21 04:04:59.140,1.13165,1.1317,1.00,3.75
2015.09.21 04:05:00.447,1.13165,1.13169,1.00,1.00
2015.09.21 04:05:02.500,1.13165,1.1317,1.00,3.75
2015.09.21 04:05:03.711,1.13165,1.13169,1.00,1.00
2015.09.21 04:05:04.266,1.13165,1.1317,1.00,3.75
2015.09.21 04:05:05.012,1.13165,1.1317,1.00,2.62
2015.09.21 04:05:05.698,1.13165,1.1317,1.00,3.75
2015.09.21 04:05:07.131,1.13165,1.1317,1.50,4.87
2015.09.21 04:05:07.848,1.13165,1.1317,1.50,3.75
2015.09.21 04:05:09.202,1.13165,1.1317,1.50,4.87
2015.09.21 04:05:09.802,1.13165,1.1317,1.50,4.50
2015.09.21 04:05:10.330,1.13165,1.1317,1.50,4.87
2015.09.21 04:05:10.891,1.13165,1.1317,1.50,4.50
2015.09.21 04:05:11.614,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:12.158,1.13165,1.1317,1.50,4.50
2015.09.21 04:05:13.629,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:14.656,1.13165,1.1317,1.50,4.50
2015.09.21 04:05:15.317,1.13165,1.1317,2.25,3.37
2015.09.21 04:05:15.825,1.13165,1.1317,1.50,4.50
2015.09.21 04:05:16.357,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:17.104,1.13165,1.1317,1.50,3.75
2015.09.21 04:05:18.781,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:19.816,1.13165,1.1317,1.50,2.25
2015.09.21 04:05:22.075,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:22.604,1.13165,1.1317,1.50,3.75
2015.09.21 04:05:23.189,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:23.906,1.13165,1.1317,1.50,3.75
2015.09.21 04:05:24.408,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:28.168,1.13165,1.1317,1.50,5.25
2015.09.21 04:05:28.873,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:30.375,1.13165,1.1317,2.25,4.87
2015.09.21 04:05:30.888,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:41.403,1.13165,1.1317,1.50,3.37
2015.09.21 04:05:41.933,1.13165,1.13169,1.50,1.00
2015.09.21 04:05:43.027,1.13165,1.1317,1.50,4.12
2015.09.21 04:05:43.558,1.13165,1.13169,1.50,1.50
2015.09.21 04:05:47.435,1.13165,1.1317,1.00,2.62
2015.09.21 04:05:47.968,1.13165,1.13169,1.00,1.00
2015.09.21 04:05:55.456,1.13165,1.1317,1.00,2.62
2015.09.21 04:05:55.957,1.13165,1.13169,1.00,1.12
2015.09.21 04:05:59.880,1.13165,1.1317,1.00,2.62
2015.09.21 04:06:00.385,1.13165,1.13169,1.00,1.12
2015.09.21 04:06:00.690,1.13167,1.1317,1.00,1.00
2015.09.21 04:06:01.421,1.13168,1.1317,1.00,1.00
2015.09.21 04:06:01.472,1.1317,1.13172,1.00,2.25
2015.09.21 04:06:01.981,1.1317,1.13172,1.00,1.50
2015.09.21 04:06:02.489,1.1317,1.13172,1.00,1.50
2015.09.21 04:06:03.972,1.1317,1.13173,1.00,2.25
2015.09.21 04:06:04.125,1.13172,1.13174,1.00,1.87
2015.09.21 04:06:04.458,1.1317,1.13172,1.00,1.00
2015.09.21 04:06:04.765,1.13168,1.13171,1.00,1.00
2015.09.21 04:06:09.862,1.13167,1.13171,1.00,3.75
2015.09.21 04:06:16.449,1.13166,1.13169,1.00,1.00
2015.09.21 04:06:16.954,1.13165,1.13169,1.50,1.00
2015.09.21 04:06:46.679,1.13164,1.13169,2.25,3.00
2015.09.21 04:06:55.268,1.13167,1.13169,1.00,1.50
2015.09.21 04:07:00.364,1.13168,1.13169,1.00,1.00
2015.09.21 04:07:01.120,1.13168,1.13171,1.50,2.25
2015.09.21 04:07:01.709,1.13171,1.13173,4.50,2.25
2015.09.21 04:07:01.861,1.13174,1.13176,1.00,1.50
2015.09.21 04:07:02.165,1.13176,1.13177,1.00,1.00
2015.09.21 04:07:02.216,1.13176,1.13179,1.50,1.00
2015.09.21 04:07:03.395,1.13175,1.13179,5.25,1.00
2015.09.21 04:07:05.395,1.13176,1.13179,1.50,1.00
2015.09.21 04:07:05.853,1.13174,1.13176,3.75,1.00
2015.09.21 04:07:06.157,1.13172,1.13173,1.50,1.00
2015.09.21 04:07:06.837,1.13167,1.1317,2.25,1.00
2015.09.21 04:07:08.810,1.13167,1.13169,2.25,1.00
2015.09.21 04:07:10.678,1.13167,1.1317,2.25,1.00
2015.09.21 04:07:12.340,1.13167,1.13169,2.25,1.00
2015.09.21 04:07:14.535,1.13167,1.1317,1.00,1.00
2015.09.21 04:07:37.969,1.13167,1.13171,1.50,2.25
2015.09.21 04:07:42.152,1.13167,1.1317,1.50,1.00
2015.09.21 04:07:43.368,1.13168,1.1317,1.00,1.00
2015.09.21 04:07:51.122,1.13167,1.1317,1.50,1.00
2015.09.21 04:07:53.042,1.13165,1.1317,6.00,2.25
2015.09.21 04:07:53.562,1.13167,1.1317,1.00,2.25
2015.09.21 04:07:53.766,1.13165,1.1317,3.75,2.25
2015.09.21 04:07:54.188,1.13164,1.13168,3.00,1.00
2015.09.21 04:08:09.601,1.13165,1.13168,1.00,1.00
2015.09.21 04:08:11.053,1.13164,1.13168,1.50,2.10
2015.09.21 04:08:15.374,1.13164,1.13167,1.50,1.00
2015.09.21 04:08:15.678,1.13159,1.13161,3.75,1.00
2015.09.21 04:08:16.212,1.13157,1.13161,1.00,1.50
2015.09.21 04:08:16.315,1.13159,1.13161,1.00,1.50
2015.09.21 04:08:17.327,1.13158,1.13161,1.00,1.50
2015.09.21 04:08:19.095,1.13159,1.13161,1.15,1.00
2015.09.21 04:08:19.760,1.13159,1.13162,1.00,2.25
2015.09.21 04:08:21.829,1.13165,1.13167,3.00,15.59
2015.09.21 04:08:21.881,1.13165,1.1317,3.00,6.22
2015.09.21 04:08:22.491,1.13165,1.13169,1.50,1.50
2015.09.21 04:08:23.085,1.13166,1.13169,1.00,2.10
2015.09.21 04:08:28.362,1.13165,1.1317,2.25,9.60
2015.09.21 04:08:35.161,1.13165,1.13169,1.00,3.60
2015.09.21 04:08:36.094,1.13165,1.13169,1.00,2.10
2015.09.21 04:08:36.701,1.13164,1.13169,2.25,2.85
2015.09.21 04:08:40.498,1.13165,1.13169,1.50,1.35
2015.09.21 04:08:41.004,1.13164,1.13169,1.50,3.60
2015.09.21 04:08:46.588,1.13165,1.13169,1.00,1.00
2015.09.21 04:08:47.125,1.13165,1.1317,1.50,6.75
2015.09.21 04:08:50.389,1.13165,1.13169,1.00,1.50
2015.09.21 04:08:56.349,1.13165,1.1317,1.50,8.85
2015.09.21 04:08:56.857,1.13165,1.13169,1.50,1.00
2015.09.21 04:08:57.928,1.13165,1.1317,1.50,8.10
2015.09.21 04:08:58.467,1.13165,1.13169,1.50,1.00
2015.09.21 04:09:01.329,1.13164,1.13169,2.25,2.85
2015.09.21 04:09:09.138,1.13165,1.13169,1.00,2.10
2015.09.21 04:09:09.762,1.13164,1.13169,4.87,2.25
2015.09.21 04:09:10.611,1.13165,1.13169,1.00,1.50
2015.09.21 04:09:11.491,1.13164,1.13169,5.62,2.25
2015.09.21 04:09:37.535,1.1316,1.13163,39.37,2.10
2015.09.21 04:09:37.739,1.1316,1.13161,1.00,1.00
2015.09.21 04:09:37.790,1.13158,1.13162,1.00,3.60
2015.09.21 04:09:38.298,1.13158,1.13161,1.00,1.00
2015.09.21 04:09:42.164,1.13158,1.13161,1.00,3.22
2015.09.21 04:09:42.368,1.13156,1.1316,3.75,2.85
2015.09.21 04:09:49.556,1.13156,1.1316,1.00,5.25
2015.09.21 04:09:50.154,1.13156,1.13161,1.00,3.75
2015.09.21 04:09:50.215,1.13155,1.13159,1.50,2.10
2015.09.21 04:09:50.746,1.13155,1.1316,1.50,8.10
2015.09.21 04:10:03.875,1.13155,1.1316,1.00,8.85
2015.09.21 04:10:06.373,1.13155,1.1316,1.00,7.35
2015.09.21 04:10:06.949,1.13155,1.1316,1.00,5.85
2015.09.21 04:12:15.124,1.13156,1.1316,1.00,1.50
2015.09.21 04:12:15.428,1.13166,1.13167,1.00,1.00
2015.09.21 04:12:15.479,1.13167,1.1317,1.00,7.50
2015.09.21 04:12:15.682,1.13167,1.13171,1.00,3.00
2015.09.21 04:12:16.081,1.1317,1.13173,1.00,1.00
2015.09.21 04:12:16.587,1.1317,1.13174,1.00,3.00
2015.09.21 04:12:20.757,1.13172,1.13175,1.00,9.00
2015.09.21 04:12:20.809,1.13177,1.13178,1.00,1.12
2015.09.21 04:12:21.614,1.13177,1.13181,1.00,3.80
2015.09.21 04:12:22.901,1.13177,1.1318,1.00,1.00
2015.09.21 04:12:23.428,1.13176,1.13181,3.00,3.80
2015.09.21 04:12:27.372,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:33.230,1.13176,1.13181,2.25,3.05
2015.09.21 04:12:33.755,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:34.296,1.13176,1.13181,2.25,2.30
2015.09.21 04:12:36.038,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:37.774,1.13176,1.13181,2.25,2.30
2015.09.21 04:12:38.386,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:43.401,1.13176,1.13181,2.25,2.30
2015.09.21 04:12:44.019,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:44.585,1.13176,1.13181,2.25,2.30
2015.09.21 04:12:45.162,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:46.682,1.13176,1.13181,2.25,2.30
2015.09.21 04:12:47.283,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:51.403,1.13176,1.13181,2.25,2.15
2015.09.21 04:12:51.949,1.13176,1.1318,2.25,1.00
2015.09.21 04:12:53.625,1.13176,1.13181,2.25,3.65
2015.09.21 04:12:54.392,1.13177,1.1318,1.00,1.00
2015.09.21 04:13:01.420,1.13177,1.13181,1.00,2.90
2015.09.21 04:13:02.439,1.13177,1.1318,1.00,1.00
2015.09.21 04:13:14.842,1.13176,1.1318,1.00,3.75
2015.09.21 04:13:15.359,1.13176,1.13179,1.00,1.50
2015.09.21 04:13:28.440,1.13175,1.13179,1.50,1.50
2015.09.21 04:13:47.837,1.13176,1.13179,1.00,1.00
2015.09.21 04:13:48.377,1.13175,1.13179,1.00,1.00
2015.09.21 04:13:49.357,1.13176,1.13179,1.00,1.00
2015.09.21 04:14:00.512,1.13175,1.13179,1.00,1.00
2015.09.21 04:14:01.449,1.13176,1.13179,1.00,1.00
2015.09.21 04:15:01.139,1.13175,1.13179,1.00,1.50
2015.09.21 04:15:10.540,1.13174,1.13179,3.75,1.50
2015.09.21 04:15:29.104,1.13175,1.13179,1.00,1.50
2015.09.21 04:15:35.411,1.13174,1.13179,3.00,1.50
2015.09.21 04:15:37.488,1.13175,1.13179,1.00,1.50
2015.09.21 04:15:38.010,1.13174,1.13179,3.00,1.50
2015.09.21 04:15:40.363,1.13175,1.13179,1.00,1.50
2015.09.21 04:15:40.925,1.13174,1.13179,3.00,1.50
2015.09.21 04:15:46.244,1.13175,1.13179,1.00,1.00
2015.09.21 04:15:57.490,1.13174,1.13179,3.00,1.50
2015.09.21 04:16:03.278,1.13175,1.13179,1.00,1.50
2015.09.21 04:16:26.622,1.13175,1.1318,3.00,4.50
2015.09.21 04:16:37.063,1.13176,1.1318,1.50,2.25
2015.09.21 04:16:37.317,1.13179,1.13181,1.50,1.55
2015.09.21 04:16:37.706,1.13185,1.13187,1.00,12.75
2015.09.21 04:16:37.757,1.13187,1.13189,2.25,1.00
2015.09.21 04:16:37.808,1.13188,1.13191,1.00,1.50
2015.09.21 04:16:38.314,1.13188,1.13192,2.25,1.87
2015.09.21 04:16:40.644,1.13188,1.13193,3.00,3.00
2015.09.21 04:16:41.153,1.13189,1.13193,1.50,1.00
2015.09.21 04:16:42.225,1.1319,1.13193,1.35,1.00
2015.09.21 04:16:42.529,1.13193,1.13194,1.50,1.50
2015.09.21 04:16:42.632,1.13195,1.13198,1.00,2.25
2015.09.21 04:16:42.925,1.13195,1.132,1.50,6.37
2015.09.21 04:16:43.685,1.13195,1.13197,1.50,1.00
2015.09.21 04:16:44.179,1.13191,1.13192,1.12,1.00
2015.09.21 04:16:44.231,1.13189,1.13193,3.00,1.00
