2015.09.25 04:01:00.981,1.11701,1.11705,1.50,1.69
2015.09.25 04:01:01.564,1.117,1.11704,2.25,2.25
2015.09.25 04:01:02.190,1.117,1.11705,3.22,2.44
2015.09.25 04:01:02.817,1.11701,1.11705,1.00,1.69
2015.09.25 04:01:03.792,1.11701,1.11706,2.25,2.32
2015.09.25 04:01:06.137,1.11704,1.11706,2.85,1.57
2015.09.25 04:01:06.342,1.11706,1.1171,1.50,2.62
2015.09.25 04:01:06.848,1.11707,1.11709,1.12,1.35
2015.09.25 04:01:07.857,1.11706,1.11707,1.12,1.50
2015.09.25 04:01:07.910,1.11703,1.11707,1.12,2.25
2015.09.25 04:01:08.164,1.11705,1.11707,1.12,1.50
2015.09.25 04:01:08.569,1.11707,1.1171,1.12,3.37
2015.09.25 04:01:09.238,1.11707,1.1171,1.12,1.50
2015.09.25 04:01:09.958,1.11707,1.11711,1.12,1.57
2015.09.25 04:01:11.561,1.11706,1.11711,1.87,1.57
2015.09.25 04:01:12.077,1.11707,1.1171,1.12,1.00
2015.09.25 04:01:12.280,1.11705,1.11709,4.50,1.00
2015.09.25 04:01:12.950,1.11705,1.11708,1.87,4.87
2015.09.25 04:01:14.539,1.11704,1.11708,2.25,4.87
2015.09.25 04:01:15.128,1.11705,1.11708,1.12,7.12
2015.09.25 04:01:15.636,1.11704,1.11708,1.12,7.12
2015.09.25 04:01:16.197,1.11704,1.11707,1.12,1.50
2015.09.25 04:01:19.735,1.11704,1.11708,1.12,7.57
2015.09.25 04:01:19.988,1.11706,1.1171,1.12,5.25
2015.09.25 04:01:20.393,1.11707,1.11711,1.00,1.57
2015.09.25 04:01:27.208,1.11707,1.11712,3.00,1.57
2015.09.25 04:01:27.764,1.11707,1.11712,1.87,3.22
2015.09.25 04:01:32.651,1.11706,1.11711,4.12,1.57
2015.09.25 04:01:33.402,1.11707,1.11711,1.12,1.57
2015.09.25 04:01:34.739,1.11708,1.11712,1.12,1.50
2015.09.25 04:01:35.967,1.11708,1.11711,1.12,1.00
2015.09.25 04:01:40.587,1.11707,1.11711,2.62,1.00
2015.09.25 04:01:41.124,1.11708,1.11711,1.12,1.00
2015.09.25 04:01:42.488,1.11707,1.11711,2.62,1.00
2015.09.25 04:01:43.223,1.11708,1.11711,1.12,1.00
2015.09.25 04:01:43.808,1.11707,1.11711,2.62,1.00
2015.09.25 04:01:44.367,1.11708,1.11711,1.12,1.00
2015.09.25 04:01:45.469,1.11709,1.11711,1.12,1.00
2015.09.25 04:01:46.653,1.1171,1.11712,1.12,1.00
2015.09.25 04:01:47.113,1.1171,1.11714,3.00,2.17
2015.09.25 04:01:49.909,1.11711,1.11714,2.25,2.85
2015.09.25 04:01:50.417,1.11714,1.11715,1.00,2.25
2015.09.25 04:01:50.875,1.11718,1.11719,3.37,6.75
2015.09.25 04:01:51.027,1.11716,1.11718,2.25,3.60
2015.09.25 04:01:51.078,1.11715,1.11717,3.00,2.10
2015.09.25 04:01:51.231,1.11714,1.11717,3.37,2.85
2015.09.25 04:01:51.687,1.11715,1.11717,3.37,3.60
2015.09.25 04:01:52.212,1.11716,1.11719,3.37,3.00
2015.09.25 04:01:52.266,1.11716,1.11718,3.37,2.10
2015.09.25 04:01:52.469,1.11714,1.11717,1.00,1.35
2015.09.25 04:01:53.000,1.11714,1.11716,1.00,1.50
2015.09.25 04:01:53.224,1.11712,1.11716,2.25,1.50
2015.09.25 04:01:56.336,1.11713,1.11716,2.25,1.50
2015.09.25 04:01:57.001,1.11714,1.11716,1.50,1.00
2015.09.25 04:01:59.396,1.11714,1.11717,3.75,2.25
2015.09.25 04:02:00.148,1.11713,1.11716,1.50,1.50
2015.09.25 04:02:00.677,1.11713,1.11715,4.87,1.00
2015.09.25 04:02:01.183,1.11713,1.11716,4.87,1.10
2015.09.25 04:02:07.607,1.11714,1.11717,3.37,2.85
2015.09.25 04:02:16.222,1.11714,1.11717,3.37,3.60
2015.09.25 04:02:16.324,1.11711,1.11713,7.12,1.50
2015.09.25 04:02:17.325,1.11706,1.11707,5.25,2.25
2015.09.25 04:02:17.377,1.11705,1.11707,2.25,6.75
2015.09.25 04:02:17.529,1.11703,1.11706,1.00,1.00
2015.09.25 04:02:17.834,1.11702,1.11704,1.00,1.00
2015.09.25 04:02:18.507,1.11701,1.11704,3.75,1.00
2015.09.25 04:02:19.015,1.11701,1.11705,4.50,1.50
2015.09.25 04:02:19.524,1.11702,1.11705,4.12,1.00
2015.09.25 04:02:20.450,1.11702,1.11706,4.87,1.10
2015.09.25 04:02:20.957,1.11701,1.11705,3.75,1.00
2015.09.25 04:02:21.982,1.11701,1.11703,1.00,1.50
2015.09.25 04:02:22.034,1.11699,1.11703,3.75,1.50
2015.09.25 04:02:22.541,1.11699,1.11702,3.00,1.09
2015.09.25 04:02:22.592,1.11698,1.11702,3.75,1.27
2015.09.25 04:02:23.038,1.117,1.11703,3.37,1.57
2015.09.25 04:02:23.790,1.11701,1.11705,3.37,2.62
2015.09.25 04:02:24.391,1.11701,1.11705,4.87,1.10
2015.09.25 04:02:25.838,1.11702,1.11705,3.37,1.10
2015.09.25 04:02:26.659,1.11701,1.11705,3.00,2.32
2015.09.25 04:02:26.812,1.117,1.11702,6.00,1.50
2015.09.25 04:02:27.524,1.11694,1.11697,1.12,2.25
2015.09.25 04:02:28.029,1.11693,1.11697,6.00,1.50
2015.09.25 04:02:28.667,1.11694,1.11697,1.12,3.75
2015.09.25 04:02:29.594,1.11693,1.11697,5.62,4.50
2015.09.25 04:02:29.747,1.11695,1.11697,3.37,5.25
2015.09.25 04:02:29.848,1.11693,1.11697,3.75,4.50
2015.09.25 04:02:31.189,1.11694,1.11697,3.37,2.25
2015.09.25 04:02:31.854,1.11695,1.11697,1.12,3.00
2015.09.25 04:02:32.109,1.11696,1.11699,3.37,2.25
2015.09.25 04:02:32.262,1.11698,1.117,3.37,1.00
2015.09.25 04:02:32.733,1.11699,1.11702,3.37,4.50
2015.09.25 04:02:32.784,1.11701,1.11704,1.12,2.25
2015.09.25 04:02:33.291,1.11702,1.11705,4.12,1.50
2015.09.25 04:02:34.108,1.11703,1.11706,1.12,1.50
2015.09.25 04:02:36.932,1.11703,1.11705,5.25,1.00
2015.09.25 04:02:37.493,1.11703,1.11706,1.87,1.00
2015.09.25 04:02:38.029,1.11702,1.11706,1.87,1.00
2015.09.25 04:02:38.535,1.11702,1.11705,1.12,1.00
2015.09.25 04:02:39.257,1.11702,1.11704,1.12,1.00
2015.09.25 04:02:39.785,1.11702,1.11706,5.25,1.87
2015.09.25 04:02:40.335,1.11702,1.11706,4.12,1.50
2015.09.25 04:02:41.904,1.11702,1.11704,5.25,1.00
2015.09.25 04:02:42.208,1.117,1.11701,1.12,1.50
2015.09.25 04:02:42.513,1.117,1.11703,5.62,2.32
2015.09.25 04:02:43.038,1.117,1.11702,5.62,1.50
2015.09.25 04:02:43.499,1.11701,1.11704,3.37,1.57
2015.09.25 04:02:44.006,1.11702,1.11703,1.87,1.50
2015.09.25 04:02:44.555,1.11701,1.11703,1.12,1.35
2015.09.25 04:02:45.163,1.117,1.11701,1.12,2.10
2015.09.25 04:02:45.265,1.11698,1.117,3.37,1.12
2015.09.25 04:02:45.367,1.11696,1.11697,3.75,1.00
2015.09.25 04:02:45.930,1.11698,1.11699,3.37,7.50
2015.09.25 04:02:45.982,1.11699,1.11702,1.12,3.67
2015.09.25 04:02:46.572,1.11699,1.117,4.50,1.35
2015.09.25 04:02:47.246,1.11696,1.11697,4.50,1.00
2015.09.25 04:02:47.297,1.11698,1.11702,2.62,1.42
2015.09.25 04:02:47.577,1.11701,1.11703,1.12,1.50
2015.09.25 04:02:48.084,1.117,1.11703,5.62,1.00
2015.09.25 04:02:48.886,1.11703,1.11706,1.12,3.97
2015.09.25 04:02:49.402,1.11703,1.11707,1.87,7.12
2015.09.25 04:02:50.138,1.11703,1.11705,1.87,1.00
2015.09.25 04:02:51.198,1.11703,1.11704,1.12,1.00
2015.09.25 04:02:51.669,1.117,1.11704,1.50,4.35
2015.09.25 04:02:52.203,1.117,1.11702,4.87,1.25
2015.09.25 04:02:52.709,1.11701,1.11703,3.37,1.10
2015.09.25 04:02:53.063,1.11701,1.11705,4.87,1.57
2015.09.25 04:02:53.215,1.11701,1.11703,4.87,1.35
2015.09.25 04:02:54.403,1.11701,1.11705,5.62,1.57
2015.09.25 04:02:55.011,1.11703,1.11704,1.12,1.00
2015.09.25 04:02:55.518,1.11702,1.11704,1.87,1.00
2015.09.25 04:02:56.030,1.11702,1.11705,1.12,3.75
2015.09.25 04:02:56.401,1.11704,1.11707,1.12,3.37
2015.09.25 04:02:56.920,1.11703,1.11704,1.12,1.00
2015.09.25 04:02:57.540,1.11704,1.11705,1.12,1.50
2015.09.25 04:02:58.067,1.11704,1.11706,1.12,1.57
2015.09.25 04:02:58.776,1.11703,1.11706,1.12,1.57
2015.09.25 04:02:59.486,1.11704,1.11706,1.12,1.57
2015.09.25 04:03:01.555,1.11703,1.11705,1.12,2.25
2015.09.25 04:03:01.709,1.11702,1.11704,1.12,1.50
2015.09.25 04:03:02.064,1.11701,1.11702,1.12,1.00
2015.09.25 04:03:02.996,1.11699,1.11702,5.62,1.00
2015.09.25 04:03:03.199,1.11702,1.11703,3.37,2.25
2015.09.25 04:03:03.705,1.11701,1.11704,3.37,3.00
2015.09.25 04:03:04.368,1.117,1.11703,1.12,3.00
2015.09.25 04:03:04.932,1.11702,1.11704,1.12,2.25
2015.09.25 04:03:05.438,1.11701,1.11703,1.12,1.00
2015.09.25 04:03:06.481,1.11701,1.11704,4.50,3.00
2015.09.25 04:03:07.356,1.11701,1.11703,4.50,1.00
2015.09.25 04:03:09.076,1.11701,1.11702,1.12,1.00
2015.09.25 04:03:09.682,1.117,1.11702,1.12,1.00
2015.09.25 04:03:10.239,1.117,1.11703,1.12,1.00
2015.09.25 04:03:10.746,1.11699,1.11702,3.75,1.10
2015.09.25 04:03:11.453,1.117,1.11702,1.00,1.10
2015.09.25 04:03:11.707,1.117,1.11704,2.25,1.00
2015.09.25 04:03:12.169,1.11703,1.11705,1.00,1.10
2015.09.25 04:03:16.377,1.11702,1.11705,1.12,2.32
2015.09.25 04:03:21.911,1.11701,1.11705,1.87,3.07
2015.09.25 04:03:22.317,1.11701,1.11703,1.12,1.00
2015.09.25 04:03:22.856,1.117,1.11703,2.25,1.00
2015.09.25 04:03:23.435,1.117,1.11704,2.25,1.57
2015.09.25 04:03:24.592,1.117,1.11702,2.25,1.00
2015.09.25 04:03:26.710,1.11699,1.11701,2.25,1.10
2015.09.25 04:03:26.777,1.11698,1.11701,1.12,1.10
2015.09.25 04:03:29.007,1.11697,1.11701,2.62,1.10
2015.09.25 04:03:29.529,1.11698,1.11701,1.12,1.10
2015.09.25 04:03:30.054,1.11697,1.11702,2.62,3.97
2015.09.25 04:03:30.655,1.11698,1.11702,1.12,4.72
2015.09.25 04:03:31.249,1.11697,1.11702,1.50,3.22
2015.09.25 04:03:31.756,1.11697,1.11702,1.50,3.67
2015.09.25 04:03:32.060,1.11697,1.11701,1.50,2.10
2015.09.25 04:03:32.374,1.11695,1.11698,3.00,6.37
2015.09.25 04:03:34.102,1.11695,1.11699,2.25,2.25
2015.09.25 04:03:34.407,1.11697,1.11701,1.12,2.02
2015.09.25 04:03:40.232,1.11698,1.11701,1.87,1.10
2015.09.25 04:03:40.536,1.11702,1.11704,1.12,1.50
2015.09.25 04:03:41.042,1.11702,1.11705,1.87,3.07
2015.09.25 04:03:43.586,1.11703,1.11707,1.00,6.60
2015.09.25 04:03:43.892,1.11703,1.11704,1.00,1.00
2015.09.25 04:03:43.994,1.11701,1.11704,1.87,1.00
2015.09.25 04:03:45.771,1.11702,1.11705,1.12,1.50
2015.09.25 04:03:46.359,1.11702,1.11706,1.12,1.57
2015.09.25 04:03:48.511,1.11701,1.11706,3.37,1.57
2015.09.25 04:03:49.059,1.11702,1.11706,1.12,1.57
2015.09.25 04:03:49.652,1.11703,1.11707,1.87,4.87
2015.09.25 04:03:50.310,1.11704,1.11707,1.12,7.50
2015.09.25 04:03:59.238,1.11704,1.11707,1.87,3.07
2015.09.25 04:04:02.864,1.11704,1.11706,1.12,1.00
2015.09.25 04:04:03.915,1.11703,1.11706,1.12,1.00
2015.09.25 04:04:04.573,1.11704,1.11706,1.12,1.00
2015.09.25 04:04:06.742,1.11703,1.11706,1.12,1.00
2015.09.25 04:04:07.546,1.11702,1.11706,1.87,1.00
2015.09.25 04:04:08.047,1.11702,1.11707,3.37,7.42
2015.09.25 04:04:09.865,1.11702,1.11707,3.37,6.30
2015.09.25 04:04:10.485,1.11702,1.11707,3.37,7.80
2015.09.25 04:04:11.687,1.11702,1.11706,3.37,1.12
2015.09.25 04:04:12.756,1.11702,1.11706,3.37,1.47
2015.09.25 04:04:12.859,1.11702,1.11706,1.87,3.30
2015.09.25 04:04:13.755,1.11702,1.11705,1.87,1.50
2015.09.25 04:04:15.967,1.11702,1.11705,1.87,1.50
2015.09.25 04:04:16.474,1.11703,1.11706,1.00,2.70
2015.09.25 04:04:17.462,1.11703,1.11705,1.00,1.50
2015.09.25 04:04:17.996,1.11703,1.11706,1.00,1.10
2015.09.25 04:04:18.858,1.11703,1.11705,1.00,1.50
2015.09.25 04:04:25.111,1.11702,1.11705,1.87,1.00
2015.09.25 04:04:26.026,1.11702,1.11705,1.87,1.50
2015.09.25 04:04:26.533,1.11703,1.11706,1.00,2.70
2015.09.25 04:04:27.320,1.11702,1.11706,1.87,2.32
2015.09.25 04:04:30.282,1.11702,1.11705,1.87,1.00
2015.09.25 04:04:31.478,1.11702,1.11706,1.87,2.70
2015.09.25 04:04:31.989,1.11702,1.11706,1.87,3.45
2015.09.25 04:04:33.912,1.11703,1.11705,1.00,1.12
2015.09.25 04:04:34.426,1.11703,1.11706,1.00,2.32
2015.09.25 04:04:37.389,1.11702,1.11706,1.87,1.57
2015.09.25 04:04:37.918,1.11702,1.11706,1.87,1.95
2015.09.25 04:04:39.379,1.11702,1.11706,1.87,1.95
2015.09.25 04:04:39.906,1.11702,1.11706,1.87,4.05
2015.09.25 04:04:40.419,1.11702,1.11705,1.87,1.12
2015.09.25 04:04:40.977,1.11702,1.11705,1.87,2.62
2015.09.25 04:04:41.812,1.11702,1.11705,1.87,1.50
2015.09.25 04:04:42.373,1.11702,1.11704,1.87,1.00
2015.09.25 04:04:49.491,1.11703,1.11705,1.12,1.50
2015.09.25 04:04:50.003,1.11702,1.11704,2.62,1.00
2015.09.25 04:04:51.269,1.11703,1.11706,1.00,1.10
2015.09.25 04:04:51.825,1.11704,1.11707,1.12,2.32
2015.09.25 04:04:51.876,1.11705,1.11707,1.00,2.32
2015.09.25 04:04:52.180,1.11711,1.11712,1.87,1.50
2015.09.25 04:04:52.717,1.11713,1.11717,1.87,5.32
2015.09.25 04:04:53.881,1.11713,1.11716,1.87,1.00
2015.09.25 04:04:56.711,1.11712,1.11714,1.12,1.50
2015.09.25 04:04:58.411,1.11713,1.11715,1.00,3.82
2015.09.25 04:04:59.016,1.11713,1.11715,1.00,1.57
2015.09.25 04:05:01.949,1.11713,1.11717,1.87,4.72
2015.09.25 04:05:02.631,1.11712,1.11717,2.25,5.85
2015.09.25 04:05:05.758,1.11712,1.11715,3.37,1.50
2015.09.25 04:05:07.188,1.11714,1.11717,1.87,1.57
2015.09.25 04:05:08.106,1.11715,1.11717,1.00,1.57
2015.09.25 04:05:11.312,1.11716,1.11718,1.00,2.69
2015.09.25 04:05:11.828,1.11716,1.11718,1.00,1.00
2015.09.25 04:05:13.284,1.11716,1.11719,1.00,8.17
2015.09.25 04:05:13.588,1.11712,1.11715,4.12,1.19
2015.09.25 04:05:14.196,1.11712,1.11717,3.37,4.72
2015.09.25 04:05:14.697,1.11714,1.11717,1.12,3.97
2015.09.25 04:05:15.001,1.11716,1.11718,1.00,1.87
2015.09.25 04:05:15.568,1.11715,1.11718,3.00,1.57
2015.09.25 04:05:16.880,1.11714,1.11716,1.00,2.25
2015.09.25 04:05:16.931,1.11712,1.11716,5.62,2.25
2015.09.25 04:05:22.350,1.11712,1.11715,1.00,1.50
2015.09.25 04:05:22.554,1.1171,1.11715,2.62,7.72
2015.09.25 04:05:25.252,1.11711,1.11715,1.12,9.22
2015.09.25 04:05:25.721,1.11712,1.11717,1.87,3.00
2015.09.25 04:05:25.924,1.11714,1.11717,1.12,3.07
2015.09.25 04:05:27.449,1.11712,1.11717,3.37,8.32
2015.09.25 04:05:28.133,1.11712,1.11716,3.37,1.00
2015.09.25 04:05:29.141,1.11712,1.11715,1.50,1.00
2015.09.25 04:05:29.647,1.11711,1.11714,1.12,1.10
2015.09.25 04:05:31.771,1.1171,1.11715,3.75,3.22
2015.09.25 04:05:32.277,1.11711,1.11715,2.25,3.00
2015.09.25 04:05:33.264,1.11711,1.11714,1.00,1.00
2015.09.25 04:05:33.867,1.11711,1.11715,1.00,6.00
2015.09.25 04:05:37.459,1.11711,1.11714,1.00,1.00
2015.09.25 04:05:38.262,1.11712,1.11714,1.00,1.00
2015.09.25 04:05:38.365,1.11712,1.11716,1.00,3.07
2015.09.25 04:05:38.872,1.11713,1.11716,1.00,2.32
2015.09.25 04:05:39.411,1.11712,1.11716,2.25,2.32
2015.09.25 04:05:42.935,1.11712,1.11716,3.37,1.76
2015.09.25 04:05:43.861,1.11711,1.11714,1.87,1.50
2015.09.25 04:05:45.178,1.1171,1.11714,3.75,1.30
2015.09.25 04:05:46.392,1.11711,1.11715,1.87,4.87
2015.09.25 04:05:49.261,1.11712,1.11714,1.00,1.00
2015.09.25 04:05:49.515,1.11712,1.11716,1.87,1.57
2015.09.25 04:05:53.673,1.11712,1.11715,3.37,1.00
2015.09.25 04:05:54.589,1.11711,1.11713,2.62,1.00
2015.09.25 04:05:55.095,1.1171,1.11713,2.25,1.00
2015.09.25 04:05:55.721,1.1171,1.11714,3.00,3.00
2015.09.25 04:06:00.467,1.1171,1.11715,3.75,4.35
2015.09.25 04:06:00.872,1.11712,1.11715,1.12,1.50
2015.09.25 04:06:01.405,1.11713,1.11717,1.87,5.85
2015.09.25 04:06:01.911,1.11714,1.11717,1.12,8.70
2015.09.25 04:06:02.427,1.11713,1.11717,1.00,6.23
2015.09.25 04:06:03.369,1.11712,1.11717,2.62,9.07
2015.09.25 04:06:03.471,1.11714,1.11717,1.12,6.07
2015.09.25 04:06:04.822,1.11713,1.11717,1.00,3.07
2015.09.25 04:06:08.198,1.11712,1.11717,3.37,5.17
2015.09.25 04:06:08.703,1.11713,1.11716,1.00,1.50
2015.09.25 04:06:09.793,1.11713,1.11717,1.00,2.92
2015.09.25 04:06:10.148,1.11712,1.11715,1.00,1.50
2015.09.25 04:06:13.500,1.11712,1.11714,1.00,1.12
2015.09.25 04:06:13.652,1.1171,1.11713,1.00,3.97
2015.09.25 04:06:13.908,1.11712,1.11715,1.00,1.87
2015.09.25 04:06:14.415,1.11713,1.11715,1.00,1.00
2015.09.25 04:06:15.441,1.11713,1.11716,1.00,2.32
2015.09.25 04:06:21.053,1.11712,1.11714,1.00,1.00
2015.09.25 04:06:21.256,1.11713,1.11716,1.00,1.57
2015.09.25 04:06:25.451,1.11713,1.11714,1.00,1.00
2015.09.25 04:06:26.432,1.11712,1.11715,1.00,3.60
2015.09.25 04:06:27.187,1.11713,1.11715,1.00,3.00
2015.09.25 04:06:27.693,1.11712,1.11714,1.00,2.25
2015.09.25 04:06:28.239,1.11712,1.11714,1.00,2.25
2015.09.25 04:06:30.316,1.11713,1.11715,1.00,3.00
2015.09.25 04:06:40.663,1.11712,1.11714,1.00,2.25
2015.09.25 04:06:47.592,1.11712,1.11715,1.00,3.00
2015.09.25 04:06:54.610,1.11714,1.11715,1.00,1.00
2015.09.25 04:06:59.089,1.11714,1.11717,1.00,6.82
2015.09.25 04:07:09.061,1.11714,1.11716,1.00,1.00
2015.09.25 04:07:09.572,1.11714,1.11717,1.00,2.85
2015.09.25 04:07:10.340,1.11713,1.11717,2.25,2.85
2015.09.25 04:07:11.384,1.11713,1.11716,2.25,1.00
2015.09.25 04:07:19.554,1.11713,1.11717,2.25,2.10
2015.09.25 04:07:20.136,1.11713,1.11716,2.25,1.00
2015.09.25 04:07:20.832,1.11713,1.11717,2.25,5.47
2015.09.25 04:07:22.400,1.11713,1.11716,2.25,1.00
2015.09.25 04:07:22.953,1.11713,1.11717,2.25,2.85
2015.09.25 04:07:23.700,1.11713,1.11716,2.25,1.00
2015.09.25 04:07:24.558,1.11713,1.11717,2.25,2.10
2015.09.25 04:07:24.609,1.11713,1.11716,2.25,2.10
2015.09.25 04:07:39.661,1.11715,1.11716,1.00,2.10
2015.09.25 04:07:40.480,1.11714,1.11716,1.00,2.10
2015.09.25 04:07:43.918,1.11715,1.11717,1.00,2.85
2015.09.25 04:07:44.541,1.11714,1.11717,1.00,2.85
2015.09.25 04:07:49.982,1.11715,1.11716,1.00,2.10
2015.09.25 04:07:50.184,1.11716,1.11718,1.00,4.05
2015.09.25 04:07:52.140,1.11714,1.11717,1.00,5.10
2015.09.25 04:07:52.647,1.11713,1.11716,1.00,2.85
2015.09.25 04:07:53.807,1.11714,1.11716,1.00,2.10
2015.09.25 04:07:54.346,1.11713,1.11717,1.00,7.57
2015.09.25 04:07:55.196,1.11713,1.11716,1.00,1.00
2015.09.25 04:07:56.930,1.11714,1.11717,1.00,6.67
2015.09.25 04:08:00.252,1.11715,1.11717,1.00,2.25
2015.09.25 04:08:01.201,1.11714,1.11717,1.12,3.60
2015.09.25 04:08:01.707,1.11713,1.11717,2.25,6.75
2015.09.25 04:08:02.930,1.11712,1.11716,2.62,1.00
2015.09.25 04:08:03.432,1.11712,1.11717,1.50,4.50
2015.09.25 04:08:03.934,1.11712,1.11716,2.62,1.00
2015.09.25 04:08:05.275,1.11713,1.11716,1.00,2.10
2015.09.25 04:08:20.046,1.11712,1.11716,3.37,2.85
2015.09.25 04:08:22.420,1.11712,1.11715,2.25,3.37
2015.09.25 04:08:23.527,1.11713,1.11715,1.00,1.50
2015.09.25 04:08:24.044,1.11713,1.11716,1.00,4.87
2015.09.25 04:08:24.891,1.11713,1.11715,1.00,2.25
2015.09.25 04:08:25.762,1.11713,1.11716,1.00,1.50
2015.09.25 04:08:35.732,1.11713,1.11715,1.00,2.25
2015.09.25 04:08:45.086,1.11713,1.11714,1.00,3.37
2015.09.25 04:08:57.962,1.11713,1.11715,1.00,3.37
2015.09.25 04:08:58.651,1.11716,1.11717,3.37,2.92
2015.09.25 04:08:58.702,1.11716,1.11718,2.25,1.35
2015.09.25 04:08:59.160,1.11715,1.11717,1.00,2.10
2015.09.25 04:08:59.211,1.11713,1.11717,2.62,2.10
2015.09.25 04:09:00.097,1.11714,1.11717,1.12,2.85
2015.09.25 04:09:00.607,1.11713,1.11717,2.62,6.22
2015.09.25 04:09:01.230,1.11714,1.11717,1.12,6.97
2015.09.25 04:09:04.918,1.11713,1.11716,2.62,1.35
2015.09.25 04:09:09.649,1.11713,1.11715,1.00,3.37
2015.09.25 04:09:10.572,1.11712,1.11716,1.87,5.62
2015.09.25 04:09:11.186,1.11712,1.11715,1.87,1.50
2015.09.25 04:09:15.480,1.11712,1.11714,1.87,3.37
2015.09.25 04:09:16.631,1.11712,1.11715,1.87,4.87
2015.09.25 04:09:18.120,1.11713,1.11715,1.00,1.50
2015.09.25 04:09:18.752,1.11713,1.11716,1.87,1.35
2015.09.25 04:09:20.214,1.11714,1.11717,1.00,5.10
2015.09.25 04:09:20.919,1.11714,1.11717,1.87,2.25
2015.09.25 04:09:21.467,1.11715,1.11718,1.00,4.87
2015.09.25 04:09:33.340,1.11715,1.11717,1.00,1.35
2015.09.25 04:09:33.593,1.11713,1.11717,1.87,7.72
2015.09.25 04:09:34.109,1.11714,1.11717,1.00,2.10
2015.09.25 04:09:35.312,1.11714,1.11718,1.00,9.30
2015.09.25 04:09:35.864,1.11714,1.11717,1.00,2.10
2015.09.25 04:09:36.370,1.11714,1.11717,1.00,2.10
2015.09.25 04:09:36.876,1.11715,1.11718,1.00,1.50
2015.09.25 04:09:42.445,1.11714,1.11717,1.00,5.85
2015.09.25 04:09:46.150,1.11714,1.11717,1.00,6.97
2015.09.25 04:09:46.660,1.11713,1.11716,1.00,6.22
2015.09.25 04:09:47.826,1.11714,1.11716,1.00,2.47
2015.09.25 04:09:52.323,1.11713,1.11715,1.00,3.37
