2015.09.16 01:01:19.210,1.12795,1.12797,1.50,1.00
2015.09.16 01:01:19.847,1.12795,1.12798,1.50,1.00
2015.09.16 01:01:20.362,1.12795,1.12797,1.50,1.00
2015.09.16 01:01:20.868,1.12796,1.12797,1.50,1.00
2015.09.16 01:01:36.703,1.12795,1.12797,1.50,1.00
2015.09.16 01:01:40.357,1.12795,1.12798,1.50,1.10
2015.09.16 01:02:00.341,1.12795,1.12797,1.50,1.00
2015.09.16 01:02:00.847,1.12795,1.12798,1.50,1.00
2015.09.16 01:02:04.302,1.12795,1.12797,1.50,1.00
2015.09.16 01:02:04.757,1.12795,1.12799,1.57,1.42
2015.09.16 01:02:06.950,1.12795,1.12798,1.57,1.00
2015.09.16 01:02:08.678,1.12795,1.128,3.67,3.75
2015.09.16 01:02:08.831,1.12797,1.128,1.00,1.20
2015.09.16 01:02:09.376,1.12796,1.12801,2.62,3.45
2015.09.16 01:02:10.726,1.12798,1.12801,1.00,1.20
2015.09.16 01:02:11.236,1.12797,1.12801,1.57,1.20
2015.09.16 01:02:11.636,1.12803,1.12806,1.50,2.62
2015.09.16 01:02:11.688,1.12803,1.12806,1.50,1.87
2015.09.16 01:02:12.195,1.12804,1.12806,1.50,1.00
2015.09.16 01:02:12.799,1.12804,1.12808,2.25,3.37
2015.09.16 01:02:13.341,1.12805,1.12808,1.00,1.12
2015.09.16 01:02:13.796,1.12804,1.12806,2.25,1.00
2015.09.16 01:02:14.302,1.12804,1.12806,1.50,1.00
2015.09.16 01:02:14.455,1.12804,1.12808,1.50,4.12
2015.09.16 01:02:17.824,1.12804,1.12809,2.25,4.95
2015.09.16 01:02:18.506,1.12804,1.12808,2.25,1.12
2015.09.16 01:02:19.007,1.12804,1.12809,2.25,4.95
2015.09.16 01:02:19.351,1.12805,1.12809,4.35,1.95
2015.09.16 01:02:19.854,1.12807,1.1281,2.85,1.87
2015.09.16 01:02:20.360,1.12807,1.12811,2.85,2.62
2015.09.16 01:02:21.697,1.12808,1.12811,1.00,2.25
2015.09.16 01:02:22.272,1.12807,1.12811,2.10,2.25
2015.09.16 01:02:34.133,1.12807,1.12812,2.47,9.07
2015.09.16 01:02:44.978,1.1281,1.12812,1.00,4.57
2015.09.16 01:02:45.487,1.12809,1.12813,1.57,3.15
2015.09.16 01:02:46.006,1.12809,1.12813,1.87,3.07
2015.09.16 01:02:47.583,1.12809,1.12812,1.12,6.37
2015.09.16 01:02:47.888,1.12807,1.1281,1.87,1.00
2015.09.16 01:02:48.294,1.12806,1.12809,1.57,1.50
2015.09.16 01:02:48.828,1.12805,1.12809,1.10,3.07
2015.09.16 01:02:51.948,1.12805,1.12808,1.10,1.00
2015.09.16 01:02:54.898,1.12805,1.12807,1.10,1.00
2015.09.16 01:02:55.448,1.12805,1.12806,1.10,1.00
2015.09.16 01:02:56.549,1.12805,1.12807,1.10,1.00
2015.09.16 01:02:57.103,1.12805,1.12806,1.10,1.00
2015.09.16 01:02:57.868,1.12805,1.12807,1.10,1.00
2015.09.16 01:03:00.412,1.12805,1.12808,1.50,1.57
2015.09.16 01:03:08.550,1.12806,1.12808,1.00,1.10
2015.09.16 01:03:18.470,1.12806,1.1281,1.00,5.10
2015.09.16 01:03:20.375,1.12806,1.12807,1.00,1.00
2015.09.16 01:03:21.680,1.12808,1.1281,2.10,5.62
2015.09.16 01:03:22.188,1.12808,1.12809,1.50,1.12
2015.09.16 01:03:27.533,1.12806,1.12807,1.00,1.00
2015.09.16 01:03:27.752,1.128,1.12802,3.82,3.00
2015.09.16 01:03:27.905,1.12798,1.12802,2.25,5.70
2015.09.16 01:03:28.412,1.12798,1.12802,1.50,1.50
2015.09.16 01:03:29.504,1.128,1.12802,2.10,3.00
2015.09.16 01:03:29.658,1.12806,1.12807,1.50,1.57
2015.09.16 01:03:29.811,1.12806,1.12807,1.50,1.00
2015.09.16 01:03:29.862,1.12806,1.1281,1.50,5.25
2015.09.16 01:03:30.384,1.12805,1.12808,1.57,1.00
2015.09.16 01:03:32.279,1.12806,1.1281,1.50,3.75
2015.09.16 01:03:32.785,1.12807,1.1281,1.50,2.62
2015.09.16 01:03:33.326,1.12808,1.12811,1.50,1.37
2015.09.16 01:03:33.531,1.12808,1.12811,1.50,1.05
2015.09.16 01:03:34.307,1.12808,1.12811,1.50,1.12
2015.09.16 01:03:35.320,1.12808,1.12809,1.50,1.00
2015.09.16 01:03:35.991,1.12806,1.12809,1.50,1.10
2015.09.16 01:03:39.358,1.12806,1.12808,1.50,3.37
2015.09.16 01:03:40.191,1.12806,1.12807,1.50,1.00
2015.09.16 01:03:40.446,1.12803,1.12806,3.00,3.37
2015.09.16 01:03:41.884,1.12803,1.12805,2.62,1.00
2015.09.16 01:03:41.980,1.12802,1.12805,1.57,5.25
2015.09.16 01:03:45.776,1.12802,1.12805,2.10,6.45
2015.09.16 01:03:49.921,1.12803,1.12806,1.50,5.32
2015.09.16 01:03:51.683,1.12803,1.12805,1.50,2.25
2015.09.16 01:03:52.630,1.12803,1.12806,1.50,5.32
2015.09.16 01:03:56.720,1.12803,1.12805,1.50,2.25
2015.09.16 01:04:01.133,1.12803,1.12804,1.50,1.00
2015.09.16 01:04:01.336,1.128,1.12801,2.17,3.37
2015.09.16 01:04:01.920,1.12799,1.12801,1.47,3.37
2015.09.16 01:04:04.975,1.12799,1.12801,1.20,3.37
2015.09.16 01:04:05.775,1.12799,1.12801,1.47,3.37
2015.09.16 01:04:06.280,1.12799,1.12801,1.20,3.37
2015.09.16 01:04:06.790,1.12799,1.12801,1.47,3.37
2015.09.16 01:04:08.700,1.12799,1.12801,1.20,1.00
2015.09.16 01:04:08.953,1.12798,1.12799,1.57,1.00
2015.09.16 01:04:09.965,1.12797,1.12798,1.57,1.00
2015.09.16 01:04:10.270,1.12796,1.12797,1.00,3.75
2015.09.16 01:04:10.422,1.12793,1.12795,1.12,2.62
2015.09.16 01:04:10.473,1.12792,1.12795,1.95,7.12
2015.09.16 01:04:10.667,1.1279,1.12791,2.85,1.00
2015.09.16 01:04:10.719,1.1279,1.12791,1.05,5.62
2015.09.16 01:04:10.821,1.12786,1.12788,3.07,2.25
2015.09.16 01:04:11.328,1.12786,1.12787,1.50,3.37
2015.09.16 01:04:12.351,1.12786,1.12788,1.50,3.82
2015.09.16 01:04:12.857,1.12787,1.12789,1.00,5.25
2015.09.16 01:04:17.938,1.12786,1.12788,1.50,3.82
2015.09.16 01:04:22.898,1.12787,1.12789,1.50,3.75
2015.09.16 01:04:27.977,1.12787,1.1279,1.50,3.07
2015.09.16 01:04:28.281,1.12788,1.1279,2.10,2.32
2015.09.16 01:04:28.434,1.12789,1.12792,3.22,1.50
2015.09.16 01:04:28.586,1.12792,1.12794,2.10,1.50
2015.09.16 01:04:28.688,1.12793,1.12796,2.85,3.07
2015.09.16 01:04:28.789,1.12795,1.12796,1.00,1.20
2015.09.16 01:04:29.282,1.12796,1.12798,1.50,1.87
2015.09.16 01:04:29.789,1.12797,1.128,1.50,4.50
2015.09.16 01:04:31.044,1.12797,1.12799,1.50,1.57
2015.09.16 01:04:32.056,1.12797,1.12799,1.50,1.57
2015.09.16 01:04:32.606,1.12796,1.12799,1.50,2.32
2015.09.16 01:04:39.473,1.12796,1.12799,1.50,1.57
2015.09.16 01:04:40.461,1.12796,1.12799,1.50,1.57
2015.09.16 01:04:43.475,1.12796,1.12799,1.50,3.07
2015.09.16 01:04:45.850,1.12796,1.12799,1.50,3.07
2015.09.16 01:04:46.490,1.12794,1.12798,1.87,1.50
2015.09.16 01:04:47.410,1.12794,1.12797,1.87,2.62
2015.09.16 01:04:47.552,1.12793,1.12797,1.57,2.62
2015.09.16 01:04:48.463,1.12793,1.12796,1.57,1.47
2015.09.16 01:04:49.010,1.12794,1.12796,1.50,1.47
2015.09.16 01:04:49.518,1.12794,1.12797,1.50,4.12
2015.09.16 01:04:50.868,1.12794,1.12797,1.57,1.20
2015.09.16 01:04:51.476,1.12795,1.12797,1.00,1.20
2015.09.16 01:04:53.023,1.12794,1.12797,1.10,1.10
2015.09.16 01:04:53.840,1.12794,1.12797,1.00,1.87
2015.09.16 01:05:00.209,1.12795,1.12797,1.50,4.87
2015.09.16 01:05:01.479,1.12792,1.12794,3.37,2.10
2015.09.16 01:05:01.690,1.12789,1.1279,2.70,1.00
2015.09.16 01:05:01.851,1.12788,1.1279,1.57,3.00
2015.09.16 01:05:02.358,1.12787,1.1279,1.20,4.87
2015.09.16 01:05:03.448,1.12787,1.12788,1.10,1.00
2015.09.16 01:05:03.854,1.12785,1.12788,2.32,1.12
2015.09.16 01:05:04.360,1.12786,1.12789,1.00,3.75
2015.09.16 01:05:04.907,1.12785,1.12789,3.82,3.00
2015.09.16 01:05:11.452,1.12786,1.12789,1.50,2.62
2015.09.16 01:05:11.991,1.12786,1.12788,1.50,3.37
2015.09.16 01:05:18.117,1.12786,1.12787,1.50,3.37
2015.09.16 01:05:19.322,1.12786,1.12788,1.50,2.25
2015.09.16 01:05:20.175,1.12785,1.12788,2.32,2.62
2015.09.16 01:05:20.681,1.12786,1.12788,1.00,3.37
2015.09.16 01:05:21.223,1.12785,1.12788,1.57,3.37
2015.09.16 01:05:21.774,1.12786,1.12788,1.00,3.37
2015.09.16 01:05:22.432,1.12785,1.12788,3.07,3.37
2015.09.16 01:05:22.941,1.12786,1.12788,1.00,3.37
2015.09.16 01:05:40.727,1.12786,1.12787,1.00,2.25
2015.09.16 01:05:41.236,1.12786,1.12788,1.00,2.25
2015.09.16 01:05:43.427,1.12786,1.12789,2.17,4.87
2015.09.16 01:05:51.548,1.12786,1.12787,2.17,3.37
2015.09.16 01:05:57.155,1.12786,1.12788,1.42,1.12
2015.09.16 01:05:58.385,1.12786,1.12789,1.42,3.75
2015.09.16 01:05:58.987,1.12786,1.12788,2.17,1.12
2015.09.16 01:06:00.367,1.12787,1.12789,1.05,1.87
2015.09.16 01:06:02.433,1.12787,1.12791,1.05,4.50
2015.09.16 01:06:02.737,1.12791,1.12794,1.50,4.50
2015.09.16 01:06:03.041,1.12795,1.12797,1.10,1.12
2015.09.16 01:06:03.549,1.12795,1.12798,1.12,1.37
2015.09.16 01:06:08.731,1.12794,1.12797,1.50,3.00
2015.09.16 01:06:09.084,1.12793,1.12797,1.87,4.12
2015.09.16 01:06:09.721,1.12792,1.12795,2.62,1.12
2015.09.16 01:06:10.332,1.12792,1.12796,3.00,1.50
2015.09.16 01:06:11.353,1.12792,1.12797,4.50,4.12
2015.09.16 01:06:12.316,1.12792,1.12796,4.50,1.00
2015.09.16 01:06:13.153,1.12792,1.12795,3.00,3.37
2015.09.16 01:06:14.472,1.12793,1.12796,3.37,2.25
2015.09.16 01:06:17.135,1.12793,1.12796,2.62,4.87
2015.09.16 01:06:17.681,1.12793,1.12796,1.87,4.50
2015.09.16 01:06:18.286,1.12794,1.12798,1.57,1.57
2015.09.16 01:06:18.814,1.12794,1.12797,2.62,1.00
2015.09.16 01:06:19.336,1.12794,1.12798,2.62,1.50
2015.09.16 01:06:21.228,1.12794,1.12798,1.87,1.50
2015.09.16 01:06:24.283,1.12795,1.12798,1.57,2.25
2015.09.16 01:06:28.405,1.12795,1.12797,1.57,3.37
2015.09.16 01:06:29.317,1.12795,1.12798,2.32,5.62
2015.09.16 01:06:29.469,1.12797,1.12799,2.10,5.62
2015.09.16 01:06:29.673,1.128,1.12802,3.22,3.75
2015.09.16 01:06:30.219,1.12798,1.12802,3.00,3.37
2015.09.16 01:06:30.726,1.128,1.12802,1.87,3.37
2015.09.16 01:06:31.295,1.128,1.12803,1.87,4.50
2015.09.16 01:06:32.087,1.12801,1.12804,1.57,1.10
2015.09.16 01:06:32.629,1.12802,1.12804,1.10,3.37
2015.09.16 01:06:34.053,1.12802,1.12805,1.10,4.87
2015.09.16 01:06:34.477,1.12803,1.12805,3.37,3.37
2015.09.16 01:06:34.989,1.12804,1.12806,1.57,3.75
2015.09.16 01:06:36.779,1.12804,1.12807,1.57,1.12
2015.09.16 01:06:37.831,1.12804,1.12808,2.32,1.20
2015.09.16 01:06:42.548,1.12804,1.12809,5.17,3.37
2015.09.16 01:06:42.883,1.12809,1.12811,1.00,1.95
2015.09.16 01:06:43.395,1.12806,1.1281,5.25,1.00
2015.09.16 01:06:43.940,1.12805,1.12809,2.62,3.82
2015.09.16 01:06:43.991,1.12804,1.12807,3.00,1.00
2015.09.16 01:06:46.588,1.12803,1.12807,2.25,3.75
2015.09.16 01:06:49.605,1.12804,1.12808,1.87,2.32
2015.09.16 01:06:50.121,1.12804,1.12807,1.87,1.12
2015.09.16 01:07:00.436,1.12802,1.12807,4.35,4.20
2015.09.16 01:07:03.214,1.12804,1.12807,1.50,1.57
2015.09.16 01:07:04.563,1.12803,1.12807,1.57,1.95
2015.09.16 01:07:08.231,1.12803,1.12807,1.10,3.45
2015.09.16 01:07:23.978,1.12804,1.12806,1.50,1.50
2015.09.16 01:07:24.493,1.12803,1.12806,1.10,1.87
2015.09.16 01:07:26.175,1.12804,1.12806,1.50,1.12
2015.09.16 01:07:27.815,1.12804,1.12807,1.50,1.20
2015.09.16 01:07:31.090,1.12803,1.12807,2.70,1.20
2015.09.16 01:07:34.301,1.12804,1.12807,1.00,1.20
2015.09.16 01:07:49.201,1.12805,1.12809,1.00,4.50
2015.09.16 01:07:49.732,1.12804,1.12808,1.00,1.12
2015.09.16 01:07:52.503,1.12804,1.12807,1.12,1.00
2015.09.16 01:07:54.152,1.12806,1.12808,3.97,2.32
2015.09.16 01:07:54.355,1.12808,1.1281,1.00,1.20
2015.09.16 01:07:54.608,1.12806,1.12809,1.87,2.25
2015.09.16 01:07:54.912,1.12805,1.12807,1.00,1.87
2015.09.16 01:07:55.461,1.12803,1.12807,2.25,1.87
2015.09.16 01:07:55.765,1.12801,1.12803,6.75,2.12
2015.09.16 01:07:55.867,1.12801,1.12802,1.95,1.50
2015.09.16 01:07:56.020,1.12797,1.128,3.00,3.00
2015.09.16 01:07:56.307,1.12797,1.128,2.32,3.75
2015.09.16 01:07:57.399,1.12797,1.12798,1.57,3.37
2015.09.16 01:07:58.714,1.12797,1.12799,1.50,2.70
2015.09.16 01:08:00.025,1.12796,1.12799,1.57,2.70
2015.09.16 01:08:09.226,1.12796,1.128,4.42,1.12
2015.09.16 01:08:09.429,1.12799,1.12804,6.67,1.87
2015.09.16 01:08:09.582,1.12802,1.12805,1.00,4.95
2015.09.16 01:08:09.735,1.12802,1.12807,2.62,2.92
2015.09.16 01:08:09.988,1.12803,1.12807,1.50,1.12
2015.09.16 01:08:10.635,1.12803,1.12808,1.87,1.20
2015.09.16 01:08:11.620,1.12803,1.12807,1.10,1.00
2015.09.16 01:08:12.128,1.12802,1.12807,1.57,4.50
2015.09.16 01:08:13.538,1.12803,1.12807,1.00,3.00
2015.09.16 01:08:14.097,1.12803,1.12807,1.10,2.70
2015.09.16 01:08:14.828,1.12804,1.12808,1.00,1.87
2015.09.16 01:08:18.311,1.12804,1.12809,2.32,2.62
2015.09.16 01:08:23.303,1.12803,1.12807,3.37,1.00
2015.09.16 01:08:23.664,1.12802,1.12804,4.27,1.00
2015.09.16 01:08:23.766,1.12803,1.12805,1.10,1.87
2015.09.16 01:08:23.817,1.128,1.12803,4.95,1.12
2015.09.16 01:08:23.919,1.12798,1.12802,2.32,1.00
2015.09.16 01:08:24.459,1.12799,1.12803,1.50,1.20
2015.09.16 01:08:25.229,1.12799,1.12802,1.00,1.00
2015.09.16 01:08:25.381,1.12797,1.12801,1.57,2.62
2015.09.16 01:08:25.483,1.12796,1.12799,1.50,1.10
2015.09.16 01:08:26.028,1.12795,1.12799,1.57,1.10
2015.09.16 01:08:26.534,1.12795,1.12799,1.50,1.12
2015.09.16 01:08:27.533,1.12796,1.12799,1.00,1.12
2015.09.16 01:08:33.711,1.12796,1.12797,1.50,1.00
2015.09.16 01:08:33.762,1.12794,1.12797,1.57,1.00
2015.09.16 01:08:35.173,1.12794,1.12795,1.50,1.00
2015.09.16 01:08:35.376,1.12794,1.12797,1.50,1.57
2015.09.16 01:08:35.528,1.12796,1.12798,1.00,1.87
2015.09.16 01:08:35.943,1.12796,1.12799,1.50,1.95
2015.09.16 01:08:36.455,1.12795,1.12798,1.50,1.00
2015.09.16 01:08:38.761,1.12797,1.12799,1.50,1.10
2015.09.16 01:08:39.300,1.12798,1.12799,1.50,1.10
2015.09.16 01:08:40.563,1.12801,1.12803,1.50,2.70
2015.09.16 01:08:40.767,1.12802,1.12804,8.25,1.12
2015.09.16 01:08:40.869,1.12805,1.12806,1.50,1.10
2015.09.16 01:08:41.123,1.12806,1.12809,1.00,2.10
2015.09.16 01:08:41.655,1.12807,1.12809,2.10,1.10
2015.09.16 01:08:49.675,1.12807,1.1281,2.25,4.57
2015.09.16 01:08:50.551,1.12807,1.12809,2.25,1.00
2015.09.16 01:09:03.248,1.12807,1.1281,1.50,1.95
2015.09.16 01:09:04.603,1.12808,1.12811,1.50,3.75
2015.09.16 01:09:05.112,1.12808,1.12811,1.50,1.20
2015.09.16 01:09:05.626,1.12809,1.12811,1.50,1.20
2015.09.16 01:09:06.712,1.12808,1.12811,1.50,1.20
2015.09.16 01:09:07.607,1.12808,1.12811,1.50,2.25
2015.09.16 01:09:18.932,1.12808,1.12811,1.50,1.95
2015.09.16 01:09:38.850,1.12808,1.12811,1.50,1.12
2015.09.16 01:09:55.794,1.12808,1.12811,1.50,1.00
2015.09.16 01:09:56.854,1.12808,1.1281,1.50,1.00
2015.09.16 01:09:58.615,1.12808,1.12811,1.50,1.00
2015.09.16 01:10:01.829,1.12807,1.12811,2.25,1.00
2015.09.16 01:10:08.629,1.12807,1.1281,1.50,1.00
2015.09.16 01:10:25.489,1.12807,1.12811,1.00,3.75
2015.09.16 01:10:27.390,1.12807,1.12811,1.00,1.87
2015.09.16 01:10:33.852,1.12807,1.12811,1.95,1.10
2015.09.16 01:10:34.358,1.12808,1.12812,2.25,4.87
2015.09.16 01:10:56.525,1.12808,1.12812,1.50,10.12
2015.09.16 01:11:01.601,1.12808,1.12812,1.50,8.62
2015.09.16 01:11:11.529,1.12807,1.12812,4.12,10.87
2015.09.16 01:11:12.732,1.12807,1.12812,4.87,10.12
2015.09.16 01:11:13.266,1.12807,1.12812,5.62,10.05
2015.09.16 01:11:13.796,1.12807,1.12812,6.37,10.12
2015.09.16 01:11:25.230,1.12807,1.12812,4.12,10.87
2015.09.16 01:11:25.766,1.12807,1.12812,4.87,10.05
2015.09.16 01:11:26.271,1.12807,1.12812,5.62,5.55
2015.09.16 01:11:26.787,1.12808,1.12812,2.25,3.00
2015.09.16 01:11:32.709,1.12809,1.12812,1.00,1.12
2015.09.16 01:11:33.215,1.12808,1.12812,3.37,1.87
2015.09.16 01:11:37.875,1.12809,1.12812,1.00,1.87
2015.09.16 01:11:40.032,1.12808,1.12812,1.50,1.87
2015.09.16 01:12:10.443,1.12808,1.12812,1.87,4.87
2015.09.16 01:12:10.948,1.1281,1.12812,1.35,3.00
2015.09.16 01:12:11.501,1.12808,1.12812,2.62,6.00
2015.09.16 01:12:12.006,1.12807,1.12812,4.57,7.12
2015.09.16 01:12:12.522,1.12808,1.12812,1.00,4.87
2015.09.16 01:12:29.763,1.12807,1.12812,4.57,4.87
2015.09.16 01:12:29.907,1.12807,1.12809,4.57,1.00
2015.09.16 01:12:30.976,1.12808,1.12809,1.00,1.87
2015.09.16 01:12:32.420,1.12808,1.12809,1.87,1.00
2015.09.16 01:12:40.544,1.12807,1.12809,2.92,1.87
2015.09.16 01:12:41.092,1.12807,1.12809,2.17,2.12
2015.09.16 01:12:46.548,1.12806,1.12808,5.62,1.87
2015.09.16 01:12:46.853,1.12802,1.12803,1.87,5.47
2015.09.16 01:12:46.978,1.12801,1.12802,1.50,1.87
2015.09.16 01:12:47.030,1.128,1.12801,7.50,1.00
2015.09.16 01:12:47.539,1.12798,1.12801,2.10,3.00
2015.09.16 01:12:47.742,1.128,1.12803,3.60,6.00
2015.09.16 01:12:47.794,1.12802,1.12806,2.10,4.50
2015.09.16 01:12:47.845,1.12802,1.12804,3.71,2.25
2015.09.16 01:12:48.033,1.12805,1.12807,2.10,5.25
2015.09.16 01:12:48.085,1.12805,1.12807,2.10,2.62
2015.09.16 01:12:48.593,1.12804,1.12807,2.47,1.12
2015.09.16 01:12:55.304,1.12804,1.12808,2.10,3.37
2015.09.16 01:12:55.909,1.12804,1.12807,2.17,1.12
2015.09.16 01:12:56.454,1.12803,1.12808,2.85,3.07
2015.09.16 01:13:01.258,1.12805,1.12808,2.85,1.95
2015.09.16 01:13:01.799,1.12806,1.1281,1.30,6.37
2015.09.16 01:13:02.352,1.12806,1.1281,1.05,4.95
2015.09.16 01:13:03.129,1.12808,1.1281,1.00,4.57
2015.09.16 01:13:05.245,1.12808,1.12811,1.20,1.87
2015.09.16 01:13:05.550,1.1281,1.12812,1.50,5.32
2015.09.16 01:13:06.145,1.1281,1.12812,3.60,4.57
2015.09.16 01:13:06.501,1.12811,1.12814,2.10,1.20
2015.09.16 01:13:07.009,1.12811,1.12813,2.10,9.75
2015.09.16 01:13:07.200,1.12808,1.12813,2.70,9.00
2015.09.16 01:13:08.935,1.12808,1.12813,4.12,9.75
2015.09.16 01:13:21.178,1.12807,1.12811,3.37,2.25
2015.09.16 01:13:21.684,1.12805,1.12809,1.12,2.25
2015.09.16 01:13:21.832,1.12804,1.12807,1.95,1.00
2015.09.16 01:13:22.339,1.12802,1.12806,4.20,1.57
2015.09.16 01:13:26.001,1.12802,1.12805,1.95,1.00
2015.09.16 01:13:26.306,1.12799,1.12802,1.37,1.50
2015.09.16 01:13:26.357,1.12798,1.12802,1.50,1.50
2015.09.16 01:13:26.899,1.12799,1.12803,1.87,1.50
2015.09.16 01:13:28.915,1.128,1.12803,1.20,1.50
2015.09.16 01:13:29.448,1.128,1.12804,1.20,2.32
2015.09.16 01:13:29.990,1.12801,1.12804,1.87,1.10
2015.09.16 01:13:30.764,1.12801,1.12805,2.47,1.12
2015.09.16 01:13:31.068,1.12802,1.12807,7.72,3.00
2015.09.16 01:13:31.119,1.12803,1.12807,1.72,1.50
2015.09.16 01:13:31.404,1.12804,1.12809,2.62,1.87
2015.09.16 01:13:31.911,1.12805,1.1281,5.47,4.50
2015.09.16 01:13:38.187,1.12806,1.1281,2.10,4.50
2015.09.16 01:13:38.794,1.12807,1.1281,3.97,1.00
2015.09.16 01:13:38.845,1.12807,1.12812,3.97,3.00
2015.09.16 01:13:39.349,1.12809,1.12812,1.47,1.00
2015.09.16 01:13:39.874,1.12809,1.12813,1.95,1.10
2015.09.16 01:13:40.929,1.12811,1.12813,1.00,1.10
2015.09.16 01:13:41.452,1.1281,1.12813,2.62,1.00
2015.09.16 01:13:43.005,1.1281,1.12812,1.50,1.00
2015.09.16 01:13:43.627,1.12809,1.12812,1.57,1.50
2015.09.16 01:13:44.133,1.12807,1.12812,6.37,1.57
2015.09.16 01:13:52.821,1.12807,1.12812,5.25,1.57
2015.09.16 01:13:53.327,1.12808,1.12812,1.20,1.57
2015.09.16 01:13:54.027,1.12808,1.12812,1.47,1.57
2015.09.16 01:13:55.034,1.12808,1.12812,1.20,1.57
2015.09.16 01:14:00.119,1.12807,1.12811,3.37,1.00
