2015.09.20 22:00:27.733,1.1287,1.12884,1.50,0.75
2015.09.20 22:00:28.117,1.12868,1.12883,1.50,0.75
2015.09.20 22:00:28.541,1.1287,1.12882,0.75,0.75
2015.09.20 22:00:28.845,1.12872,1.12885,0.75,1.87
2015.09.20 22:00:28.946,1.12872,1.12883,0.75,0.37
2015.09.20 22:00:29.498,1.12872,1.12884,0.75,1.12
2015.09.20 22:00:30.060,1.12872,1.12883,0.75,0.37
2015.09.20 22:00:30.574,1.12875,1.12883,1.50,0.37
2015.09.20 22:00:31.096,1.12876,1.12884,0.75,0.75
2015.09.20 22:00:31.256,1.12876,1.12889,0.75,0.75
2015.09.20 22:00:31.678,1.12876,1.12886,0.75,0.75
2015.09.20 22:00:32.660,1.12876,1.12885,0.75,0.75
2015.09.20 22:00:33.199,1.12877,1.12886,0.75,0.75
2015.09.20 22:00:33.712,1.12877,1.12885,0.75,0.75
2015.09.20 22:00:34.665,1.12876,1.12885,0.75,0.75
2015.09.20 22:00:35.956,1.12875,1.12885,0.75,0.75
2015.09.20 22:00:36.210,1.12872,1.12884,0.75,0.75
2015.09.20 22:00:36.312,1.12873,1.12882,0.75,0.75
2015.09.20 22:00:36.618,1.12875,1.12882,0.75,0.37
2015.09.20 22:00:36.719,1.12875,1.12884,0.75,0.75
2015.09.20 22:00:36.770,1.12877,1.12884,0.75,0.75
2015.09.20 22:00:37.280,1.12877,1.12885,1.87,0.75
2015.09.20 22:00:37.621,1.12884,1.12886,0.75,0.75
2015.09.20 22:00:38.137,1.12883,1.12886,0.75,0.75
2015.09.20 22:00:38.644,1.12884,1.12886,0.75,0.75
2015.09.20 22:00:39.460,1.12884,1.12888,0.75,2.25
2015.09.20 22:00:39.838,1.12882,1.12887,0.75,1.12
2015.09.20 22:00:40.040,1.12882,1.12892,0.75,1.50
2015.09.20 22:00:40.243,1.12882,1.1289,0.75,0.75
2015.09.20 22:00:40.345,1.12882,1.12893,0.75,0.75
2015.09.20 22:00:40.446,1.12881,1.12891,0.75,0.75
2015.09.20 22:00:40.951,1.12881,1.12892,0.75,0.75
2015.09.20 22:00:42.487,1.1288,1.12892,2.25,0.75
2015.09.20 22:00:42.893,1.1288,1.1289,2.25,0.37
2015.09.20 22:00:43.395,1.1288,1.12891,2.25,1.50
2015.09.20 22:00:44.207,1.1288,1.1289,2.25,0.37
2015.09.20 22:00:44.880,1.1288,1.12891,2.25,0.75
2015.09.20 22:00:45.489,1.1288,1.1289,2.25,0.37
2015.09.20 22:00:46.386,1.12881,1.12891,0.75,1.50
2015.09.20 22:00:48.074,1.12881,1.1289,0.75,0.75
2015.09.20 22:00:48.781,1.12881,1.12891,0.75,1.50
2015.09.20 22:00:49.398,1.12881,1.12892,0.75,0.75
2015.09.20 22:00:50.688,1.12881,1.12893,0.75,2.25
2015.09.20 22:00:51.292,1.12881,1.12892,0.75,0.75
2015.09.20 22:00:51.646,1.12881,1.1289,0.75,0.75
2015.09.20 22:00:52.190,1.12881,1.12889,0.75,0.75
2015.09.20 22:00:52.737,1.1288,1.1289,1.50,0.75
2015.09.20 22:00:54.180,1.1288,1.12889,1.50,0.37
2015.09.20 22:00:57.452,1.12879,1.12889,0.75,0.37
2015.09.20 22:00:57.957,1.1288,1.1289,1.50,1.12
2015.09.20 22:00:58.478,1.1288,1.12889,1.50,1.50
2015.09.20 22:00:59.478,1.1288,1.1289,1.50,2.62
2015.09.20 22:01:00.700,1.12877,1.12884,0.37,0.37
2015.09.20 22:01:00.853,1.12872,1.12885,1.50,0.75
2015.09.20 22:01:00.905,1.12872,1.12882,0.75,0.75
2015.09.20 22:01:01.006,1.12871,1.12888,0.75,1.50
2015.09.20 22:01:01.108,1.12871,1.12883,0.75,0.75
2015.09.20 22:01:01.260,1.12869,1.12883,3.75,0.75
2015.09.20 22:01:01.311,1.12869,1.12888,3.00,1.50
2015.09.20 22:01:01.413,1.12869,1.12883,1.50,0.75
2015.09.20 22:01:01.672,1.12867,1.12883,2.25,0.75
2015.09.20 22:01:01.723,1.1287,1.12883,0.75,0.75
2015.09.20 22:01:02.251,1.1287,1.12884,2.25,0.75
2015.09.20 22:01:02.776,1.1287,1.12883,2.25,0.75
2015.09.20 22:01:04.530,1.1287,1.12884,1.50,0.75
2015.09.20 22:01:05.206,1.1287,1.12883,2.25,0.75
2015.09.20 22:01:05.738,1.1287,1.12884,2.25,0.75
2015.09.20 22:01:07.151,1.1287,1.12885,1.50,2.25
2015.09.20 22:01:07.679,1.1287,1.12884,1.50,0.75
2015.09.20 22:01:09.478,1.1287,1.12881,2.25,0.75
2015.09.20 22:01:09.580,1.1287,1.12883,1.50,0.75
2015.09.20 22:01:10.176,1.1287,1.12882,0.75,0.75
2015.09.20 22:01:11.208,1.1287,1.12883,0.75,1.50
2015.09.20 22:01:11.727,1.12872,1.12883,0.75,0.75
2015.09.20 22:01:12.284,1.12872,1.12884,0.75,0.75
2015.09.20 22:01:12.796,1.12871,1.12883,1.50,0.75
2015.09.20 22:01:13.307,1.12871,1.12884,1.50,0.75
2015.09.20 22:01:13.813,1.12872,1.12883,0.75,0.75
2015.09.20 22:01:14.117,1.12875,1.12883,1.50,0.75
2015.09.20 22:01:14.667,1.12875,1.12884,1.50,0.75
2015.09.20 22:01:16.748,1.12875,1.12882,0.75,0.75
2015.09.20 22:01:16.851,1.12869,1.12879,0.75,1.50
2015.09.20 22:01:16.952,1.12867,1.12877,0.75,0.75
2015.09.20 22:01:17.506,1.12866,1.12876,0.75,0.75
2015.09.20 22:01:18.013,1.12866,1.12875,0.75,0.75
2015.09.20 22:01:18.963,1.12867,1.12879,0.75,3.75
2015.09.20 22:01:22.152,1.12867,1.12878,0.75,3.00
2015.09.20 22:01:22.255,1.12867,1.1288,3.00,6.00
2015.09.20 22:01:22.306,1.12869,1.1288,0.75,5.25
2015.09.20 22:01:22.408,1.12867,1.1288,2.25,5.25
2015.09.20 22:01:22.509,1.12869,1.12879,0.75,0.75
2015.09.20 22:01:22.916,1.12867,1.12878,1.12,0.75
2015.09.20 22:01:23.423,1.12868,1.12878,0.37,0.75
2015.09.20 22:01:23.926,1.12868,1.12879,0.75,3.75
2015.09.20 22:01:24.494,1.12868,1.12878,0.37,0.75
2015.09.20 22:01:26.736,1.12867,1.12878,2.25,0.75
2015.09.20 22:01:27.307,1.12868,1.12878,1.50,0.75
2015.09.20 22:01:32.027,1.12868,1.1288,0.37,7.12
2015.09.20 22:01:36.266,1.12869,1.12879,0.75,0.75
2015.09.20 22:01:36.671,1.12867,1.1288,2.25,5.62
2015.09.20 22:01:37.717,1.12867,1.12879,1.50,2.25
2015.09.20 22:01:38.340,1.12865,1.12879,4.50,2.25
2015.09.20 22:01:38.872,1.12866,1.12879,0.75,3.00
2015.09.20 22:01:47.475,1.12865,1.12879,3.75,1.50
2015.09.20 22:01:47.981,1.12865,1.12878,4.50,0.75
2015.09.20 22:01:50.385,1.12866,1.12878,0.75,1.50
2015.09.20 22:01:50.919,1.12866,1.12879,1.50,2.25
2015.09.20 22:01:59.492,1.12867,1.12879,1.50,0.75
2015.09.20 22:02:00.014,1.12866,1.12879,1.50,2.25
2015.09.20 22:02:18.367,1.12866,1.12878,1.50,1.50
2015.09.20 22:02:18.570,1.12866,1.1288,1.50,6.00
2015.09.20 22:02:19.181,1.12866,1.12878,1.50,0.75
2015.09.20 22:02:20.918,1.12865,1.12878,2.25,0.75
2015.09.20 22:02:55.813,1.12865,1.12877,3.75,0.75
2015.09.20 22:02:56.351,1.12865,1.12878,2.25,1.50
2015.09.20 22:03:01.428,1.12865,1.12879,2.25,6.00
2015.09.20 22:03:02.102,1.12865,1.12878,2.25,0.75
2015.09.20 22:03:02.620,1.12865,1.12879,2.25,5.25
2015.09.20 22:03:03.136,1.12865,1.12878,3.75,1.50
2015.09.20 22:03:17.298,1.12865,1.12877,3.00,0.75
2015.09.20 22:03:17.915,1.12865,1.12878,3.75,1.50
2015.09.20 22:03:20.999,1.12865,1.12877,3.00,0.75
2015.09.20 22:03:21.504,1.12865,1.12878,4.50,2.25
2015.09.20 22:03:23.314,1.12866,1.12879,0.75,1.50
2015.09.20 22:03:24.525,1.12866,1.12878,1.50,1.50
2015.09.20 22:03:25.071,1.12866,1.12879,1.50,2.25
2015.09.20 22:03:36.479,1.12867,1.12879,0.75,1.50
2015.09.20 22:03:37.013,1.12867,1.1288,0.75,1.87
2015.09.20 22:03:40.117,1.12866,1.1288,2.25,2.25
2015.09.20 22:03:40.776,1.12867,1.1288,0.75,2.25
2015.09.20 22:03:46.773,1.12867,1.12879,0.75,0.75
2015.09.20 22:03:47.076,1.12867,1.12877,0.75,0.75
2015.09.20 22:03:47.228,1.12865,1.12876,3.00,0.75
2015.09.20 22:03:47.279,1.12865,1.12873,0.75,0.37
2015.09.20 22:03:47.785,1.12865,1.12874,1.50,0.75
2015.09.20 22:03:49.402,1.12865,1.12876,3.00,1.87
2015.09.20 22:03:49.932,1.12865,1.12875,3.00,0.75
2015.09.20 22:03:51.579,1.12865,1.12869,0.75,0.75
2015.09.20 22:03:51.630,1.12861,1.12869,0.75,0.75
2015.09.20 22:03:51.682,1.1286,1.12871,4.50,0.75
2015.09.20 22:03:52.190,1.1286,1.12872,2.25,0.75
2015.09.20 22:03:52.554,1.12863,1.12871,0.75,0.75
2015.09.20 22:03:53.343,1.12862,1.12871,0.75,1.50
2015.09.20 22:03:55.970,1.12863,1.12871,0.75,0.75
2015.09.20 22:03:57.082,1.12862,1.12871,0.75,1.50
2015.09.20 22:03:57.612,1.12863,1.12871,0.75,1.50
2015.09.20 22:03:57.663,1.1286,1.1287,3.00,0.75
2015.09.20 22:03:57.765,1.1286,1.12867,2.25,0.75
2015.09.20 22:03:58.069,1.1286,1.12869,2.25,1.50
2015.09.20 22:03:58.170,1.12862,1.1287,0.75,0.75
2015.09.20 22:03:58.895,1.12861,1.1287,0.75,0.75
2015.09.20 22:03:59.426,1.12862,1.1287,0.75,0.75
2015.09.20 22:04:00.086,1.12861,1.1287,0.75,0.75
2015.09.20 22:04:00.626,1.12861,1.12869,0.75,0.75
2015.09.20 22:04:01.174,1.1286,1.12868,0.75,0.75
2015.09.20 22:04:03.666,1.1286,1.12869,1.00,1.50
2015.09.20 22:04:04.289,1.1286,1.12868,1.00,1.00
2015.09.20 22:04:05.608,1.12859,1.12868,1.50,1.00
2015.09.20 22:04:06.430,1.1286,1.12868,1.00,1.00
2015.09.20 22:04:06.633,1.12856,1.12867,1.12,1.37
2015.09.20 22:04:07.190,1.12856,1.12866,1.00,1.00
2015.09.20 22:04:07.544,1.12858,1.12867,1.00,1.87
2015.09.20 22:04:09.362,1.12857,1.12867,1.00,1.87
2015.09.20 22:04:10.091,1.12858,1.12867,1.00,1.87
2015.09.20 22:04:11.684,1.12857,1.12867,1.00,1.00
2015.09.20 22:04:12.218,1.12858,1.12867,1.00,1.50
2015.09.20 22:04:12.801,1.12857,1.12867,1.00,1.50
2015.09.20 22:04:13.585,1.12858,1.12867,1.00,1.00
2015.09.20 22:04:15.195,1.12857,1.12867,1.00,1.50
2015.09.20 22:04:16.009,1.12858,1.12867,1.00,1.00
2015.09.20 22:04:16.860,1.12859,1.12868,1.50,2.25
2015.09.20 22:04:17.521,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:20.848,1.12859,1.12867,1.50,1.00
2015.09.20 22:04:21.541,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:22.792,1.1286,1.12868,1.00,2.25
2015.09.20 22:04:23.330,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:24.744,1.1286,1.12868,1.00,2.25
2015.09.20 22:04:25.331,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:26.938,1.12859,1.12867,1.50,1.00
2015.09.20 22:04:27.540,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:28.445,1.12859,1.12867,1.50,1.00
2015.09.20 22:04:29.451,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:33.473,1.12859,1.12867,1.50,1.00
2015.09.20 22:04:34.103,1.1286,1.12867,1.00,1.00
2015.09.20 22:04:38.995,1.12856,1.12867,1.00,1.00
2015.09.20 22:04:39.046,1.12855,1.12865,2.25,1.00
2015.09.20 22:04:39.562,1.12855,1.12866,2.25,1.00
2015.09.20 22:04:40.068,1.12855,1.12865,1.50,1.00
2015.09.20 22:04:40.746,1.12855,1.12864,1.50,1.00
2015.09.20 22:04:41.668,1.12855,1.12863,1.50,1.00
2015.09.20 22:04:43.537,1.12855,1.12864,1.50,1.87
2015.09.20 22:04:44.196,1.12855,1.12863,1.50,1.00
2015.09.20 22:04:46.703,1.12855,1.12864,1.50,1.87
2015.09.20 22:04:47.497,1.12855,1.12863,1.50,1.00
2015.09.20 22:04:49.629,1.12855,1.12865,2.25,1.00
2015.09.20 22:04:59.919,1.12855,1.12866,2.25,1.50
2015.09.20 22:05:00.477,1.12855,1.12865,2.25,1.00
2015.09.20 22:05:01.135,1.12855,1.12866,2.25,1.50
2015.09.20 22:05:01.657,1.12855,1.12865,2.25,1.00
2015.09.20 22:05:10.058,1.12855,1.12864,2.25,1.00
2015.09.20 22:05:12.232,1.12855,1.12866,1.50,1.50
2015.09.20 22:05:12.889,1.12855,1.12864,1.50,1.00
2015.09.20 22:05:20.628,1.12855,1.12865,2.25,1.12
2015.09.20 22:05:21.148,1.12855,1.12866,2.25,1.12
2015.09.20 22:05:23.164,1.12852,1.12865,1.50,1.00
2015.09.20 22:05:23.674,1.12853,1.12865,1.00,1.00
2015.09.20 22:05:26.444,1.12852,1.12865,2.25,1.00
2015.09.20 22:05:26.982,1.12853,1.12865,1.00,1.00
2015.09.20 22:05:28.549,1.12852,1.12865,2.25,1.00
2015.09.20 22:05:29.093,1.12853,1.12865,1.00,1.00
2015.09.20 22:05:31.421,1.12853,1.12866,1.00,1.00
2015.09.20 22:05:31.955,1.12853,1.12865,1.00,1.00
2015.09.20 22:05:32.459,1.12853,1.12863,1.00,1.00
2015.09.20 22:05:32.561,1.1285,1.12863,1.50,1.00
2015.09.20 22:05:32.908,1.12847,1.12862,1.00,2.25
2015.09.20 22:05:32.959,1.12845,1.1286,1.50,1.00
2015.09.20 22:05:33.263,1.12845,1.12858,1.50,1.00
2015.09.20 22:05:33.768,1.12845,1.12859,4.50,1.00
2015.09.20 22:05:34.367,1.12845,1.12857,6.38,1.00
2015.09.20 22:05:35.101,1.12846,1.12859,1.00,1.00
2015.09.20 22:05:35.607,1.12846,1.12858,1.00,1.00
2015.09.20 22:05:36.176,1.12846,1.12859,1.00,1.00
2015.09.20 22:05:36.480,1.12846,1.12857,1.00,1.00
2015.09.20 22:05:37.009,1.12841,1.12856,4.91,1.00
2015.09.20 22:05:38.785,1.12845,1.12855,1.91,1.00
2015.09.20 22:05:39.513,1.12845,1.12856,1.91,1.00
2015.09.20 22:05:40.121,1.12846,1.12856,1.00,1.00
2015.09.20 22:05:40.626,1.12845,1.12856,1.50,1.00
2015.09.20 22:05:40.930,1.12845,1.12854,1.00,1.00
2015.09.20 22:05:41.031,1.12845,1.12856,1.00,1.50
2015.09.20 22:05:41.754,1.12845,1.12855,1.00,1.50
2015.09.20 22:05:42.550,1.12844,1.12855,1.50,1.87
2015.09.20 22:05:43.055,1.12845,1.12854,1.50,1.00
2015.09.20 22:05:43.208,1.12845,1.12851,1.50,1.00
2015.09.20 22:05:43.309,1.12843,1.12851,1.00,1.00
2015.09.20 22:05:43.854,1.12845,1.12851,1.00,1.12
2015.09.20 22:05:44.150,1.12845,1.12854,1.00,1.00
2015.09.20 22:05:44.252,1.12845,1.12852,1.00,1.00
2015.09.20 22:05:44.455,1.12844,1.12854,1.00,1.00
2015.09.20 22:05:44.506,1.12846,1.12854,1.00,1.00
2015.09.20 22:05:44.658,1.12847,1.12856,1.00,1.50
2015.09.20 22:05:45.113,1.12844,1.12855,1.50,1.00
2015.09.20 22:05:45.619,1.12845,1.12855,1.50,1.00
2015.09.20 22:05:46.238,1.12846,1.12856,1.00,1.00
2015.09.20 22:05:46.830,1.12846,1.12857,1.00,1.37
2015.09.20 22:05:47.432,1.12845,1.12856,1.00,1.37
2015.09.20 22:05:47.939,1.12845,1.12854,1.00,1.00
2015.09.20 22:05:48.532,1.12845,1.12853,1.00,1.00
2015.09.20 22:05:49.235,1.12845,1.12854,1.00,1.50
2015.09.20 22:05:50.188,1.12845,1.12853,1.00,1.00
2015.09.20 22:05:50.763,1.12844,1.12854,1.00,1.00
2015.09.20 22:05:51.120,1.12845,1.12856,1.00,1.00
2015.09.20 22:05:51.650,1.12845,1.12855,1.00,1.00
2015.09.20 22:05:52.157,1.12845,1.12856,1.00,1.00
2015.09.20 22:05:52.360,1.12845,1.12854,1.00,1.00
2015.09.20 22:05:53.506,1.12845,1.12855,1.50,1.00
2015.09.20 22:05:54.012,1.12845,1.12854,1.50,1.00
2015.09.20 22:05:54.664,1.12845,1.12855,1.00,1.12
2015.09.20 22:05:55.916,1.12842,1.12852,1.00,1.00
2015.09.20 22:05:56.372,1.12843,1.1285,1.00,1.00
2015.09.20 22:05:56.474,1.12841,1.1285,1.00,1.00
2015.09.20 22:05:57.010,1.12841,1.12852,1.00,1.00
2015.09.20 22:05:57.111,1.12842,1.12849,1.00,1.00
2015.09.20 22:05:57.215,1.12843,1.12852,1.00,1.00
2015.09.20 22:05:58.103,1.12842,1.12853,1.00,1.37
2015.09.20 22:05:58.625,1.12843,1.12853,1.00,1.00
2015.09.20 22:05:59.880,1.12844,1.12853,1.00,1.50
2015.09.20 22:06:00.184,1.12842,1.12853,1.00,1.00
2015.09.20 22:06:00.909,1.12843,1.12853,1.00,1.50
2015.09.20 22:06:01.213,1.12845,1.12852,1.00,1.00
2015.09.20 22:06:01.315,1.12842,1.12853,1.00,1.00
2015.09.20 22:06:01.820,1.12845,1.12853,1.00,1.50
2015.09.20 22:06:02.328,1.12844,1.12853,1.50,1.00
2015.09.20 22:06:02.632,1.12842,1.12853,1.00,1.00
2015.09.20 22:06:03.137,1.12845,1.12853,1.00,1.50
2015.09.20 22:06:03.507,1.12843,1.12853,1.00,1.00
2015.09.20 22:06:03.969,1.12845,1.12853,1.50,1.00
2015.09.20 22:06:04.477,1.12845,1.12854,1.50,1.00
2015.09.20 22:06:04.579,1.12843,1.12854,1.00,1.50
2015.09.20 22:06:04.630,1.12845,1.12852,1.00,1.00
2015.09.20 22:06:04.732,1.12843,1.12853,1.00,1.00
2015.09.20 22:06:05.208,1.12844,1.12855,1.00,1.87
2015.09.20 22:06:05.944,1.12845,1.12855,1.00,1.87
2015.09.20 22:06:08.482,1.12844,1.12855,1.50,1.87
2015.09.20 22:06:08.635,1.12845,1.12853,1.00,1.00
2015.09.20 22:06:08.686,1.12842,1.12853,1.00,1.00
2015.09.20 22:06:08.992,1.12845,1.12854,1.00,1.12
2015.09.20 22:06:09.535,1.12845,1.12855,1.00,1.50
2015.09.20 22:06:13.745,1.12845,1.12854,1.50,1.12
2015.09.20 22:06:15.858,1.12843,1.12852,1.00,1.00
2015.09.20 22:06:15.910,1.12841,1.12852,1.00,1.50
2015.09.20 22:06:16.332,1.12844,1.12853,1.00,1.50
2015.09.20 22:06:16.737,1.12843,1.1285,1.00,1.00
2015.09.20 22:06:16.839,1.12843,1.12852,1.00,1.00
2015.09.20 22:06:16.991,1.12845,1.12852,1.00,1.00
2015.09.20 22:06:17.042,1.12845,1.12854,1.50,1.50
2015.09.20 22:06:17.547,1.12845,1.12855,1.50,1.00
2015.09.20 22:06:17.807,1.12845,1.12853,2.25,1.00
2015.09.20 22:06:17.858,1.12845,1.12855,1.50,1.50
2015.09.20 22:06:18.850,1.12845,1.12856,1.50,1.00
2015.09.20 22:06:18.952,1.12845,1.12853,1.00,1.00
2015.09.20 22:06:19.155,1.12842,1.12851,1.00,1.50
2015.09.20 22:06:19.409,1.12843,1.12853,1.00,1.00
2015.09.20 22:06:19.460,1.12843,1.1285,1.00,1.00
2015.09.20 22:06:19.562,1.12841,1.12851,1.00,1.00
2015.09.20 22:06:20.142,1.12842,1.1285,1.00,1.00
2015.09.20 22:06:20.295,1.12841,1.12852,1.00,2.25
2015.09.20 22:06:20.870,1.12842,1.12852,1.00,1.00
2015.09.20 22:06:21.024,1.1284,1.12851,1.50,1.00
2015.09.20 22:06:21.075,1.1284,1.12849,1.50,1.00
2015.09.20 22:06:22.059,1.12837,1.12849,1.50,1.00
2015.09.20 22:06:22.110,1.12837,1.12847,1.50,1.00
2015.09.20 22:06:22.365,1.12838,1.12849,1.00,2.25
2015.09.20 22:06:22.568,1.1284,1.12848,1.00,1.00
2015.09.20 22:06:23.089,1.1284,1.12849,1.00,1.00
2015.09.20 22:06:23.630,1.12839,1.12849,1.00,1.50
2015.09.20 22:06:24.137,1.1284,1.12849,1.50,1.00
2015.09.20 22:06:24.840,1.12839,1.12848,1.00,1.00
2015.09.20 22:06:24.942,1.12837,1.12848,1.00,1.00
2015.09.20 22:06:25.145,1.1284,1.12848,1.00,1.50
2015.09.20 22:06:25.652,1.1284,1.12849,1.00,1.00
2015.09.20 22:06:26.160,1.12839,1.12849,1.00,1.00
2015.09.20 22:06:26.838,1.1284,1.12849,1.00,1.00
2015.09.20 22:06:27.439,1.12839,1.12849,1.50,1.50
2015.09.20 22:06:27.744,1.12838,1.12844,1.00,1.00
2015.09.20 22:06:27.795,1.12836,1.12844,1.00,1.00
2015.09.20 22:06:28.302,1.12836,1.12843,1.00,1.00
2015.09.20 22:06:31.784,1.12834,1.1284,2.25,1.00
2015.09.20 22:06:35.676,1.12834,1.12841,1.50,1.00
2015.09.20 22:06:36.407,1.12834,1.12842,1.50,1.50
2015.09.20 22:06:36.984,1.12834,1.12841,1.50,1.00
2015.09.20 22:06:37.393,1.12834,1.12837,1.50,1.50
2015.09.20 22:06:37.495,1.12831,1.12837,1.00,1.00
2015.09.20 22:06:37.597,1.12826,1.12835,1.00,1.00
2015.09.20 22:06:38.052,1.12825,1.1283,3.75,1.00
2015.09.20 22:06:38.900,1.12826,1.1283,1.00,1.00
2015.09.20 22:06:39.408,1.12826,1.12831,1.00,1.00
2015.09.20 22:06:39.946,1.12826,1.1283,1.00,1.00
2015.09.20 22:06:41.021,1.12826,1.12833,1.00,1.00
2015.09.20 22:06:42.480,1.12825,1.12833,3.75,1.00
2015.09.20 22:06:43.125,1.12826,1.12833,1.00,1.00
2015.09.20 22:06:43.632,1.12826,1.12832,1.00,1.00
2015.09.20 22:06:44.480,1.12826,1.12831,1.00,1.00
2015.09.20 22:06:45.039,1.12826,1.1283,1.00,1.50
2015.09.20 22:06:45.695,1.12825,1.1283,3.00,1.50
2015.09.20 22:06:45.999,1.12825,1.12827,1.00,1.00
2015.09.20 22:06:46.304,1.12823,1.12825,2.25,1.00
2015.09.20 22:06:48.162,1.12823,1.12824,2.25,1.00
2015.09.20 22:06:49.003,1.12822,1.12825,1.50,1.50
2015.09.20 22:06:49.527,1.12822,1.12824,1.50,1.00
2015.09.20 22:06:50.175,1.12823,1.12824,1.00,1.00
2015.09.20 22:06:55.438,1.12822,1.12824,1.50,1.00
2015.09.20 22:06:57.971,1.12821,1.12824,2.25,1.00
2015.09.20 22:06:59.170,1.12822,1.12824,1.50,1.00
2015.09.20 22:07:01.030,1.12822,1.12824,2.25,1.00
2015.09.20 22:07:04.648,1.12822,1.12825,2.25,1.50
2015.09.20 22:07:05.186,1.12822,1.12826,2.25,1.50
2015.09.20 22:07:06.275,1.12822,1.12825,2.25,1.00
2015.09.20 22:07:09.815,1.12822,1.12828,1.50,1.00
2015.09.20 22:07:09.865,1.12824,1.1283,1.00,1.00
2015.09.20 22:07:10.385,1.12825,1.12834,2.25,1.50
2015.09.20 22:07:10.891,1.12825,1.12834,3.00,1.37
2015.09.20 22:07:11.428,1.12826,1.12834,1.00,1.37
2015.09.20 22:07:12.096,1.12825,1.12833,2.25,1.50
2015.09.20 22:07:12.734,1.12825,1.12834,1.50,3.37
2015.09.20 22:07:12.937,1.12825,1.12834,3.00,1.12
2015.09.20 22:07:18.669,1.12825,1.12835,2.25,2.62
