2015.09.10 23:00:32.195,1.1288,1.12884,1.00,2.62
2015.09.10 23:00:32.246,1.12875,1.12883,2.40,1.00
2015.09.10 23:00:32.775,1.12872,1.12882,3.15,1.00
2015.09.10 23:00:33.533,1.12872,1.1288,3.15,1.00
2015.09.10 23:00:34.153,1.12872,1.12882,3.52,2.25
2015.09.10 23:00:36.521,1.12874,1.12882,1.52,2.25
2015.09.10 23:00:37.229,1.12873,1.12881,2.02,1.00
2015.09.10 23:00:38.309,1.12872,1.12879,1.65,1.87
2015.09.10 23:00:38.366,1.12872,1.12879,1.00,2.62
2015.09.10 23:00:38.518,1.1287,1.12879,1.87,3.37
2015.09.10 23:00:38.671,1.1287,1.12876,2.25,1.00
2015.09.10 23:00:38.772,1.1287,1.12878,1.12,4.87
2015.09.10 23:00:38.874,1.1287,1.12876,1.12,1.50
2015.09.10 23:00:38.975,1.12868,1.12876,1.00,1.00
2015.09.10 23:00:39.481,1.12867,1.12877,2.25,1.50
2015.09.10 23:00:39.995,1.12867,1.12876,1.20,1.50
2015.09.10 23:00:41.925,1.1287,1.12877,1.00,2.25
2015.09.10 23:00:42.229,1.12875,1.12882,3.37,1.50
2015.09.10 23:00:42.432,1.12875,1.12884,4.12,2.25
2015.09.10 23:00:43.216,1.12875,1.12884,8.25,1.12
2015.09.10 23:00:43.781,1.12875,1.12884,6.75,1.50
2015.09.10 23:00:44.286,1.12875,1.12884,6.00,1.12
2015.09.10 23:00:45.448,1.12876,1.12884,1.87,1.00
2015.09.10 23:00:47.408,1.12876,1.12884,1.50,1.50
2015.09.10 23:00:47.913,1.12877,1.12884,1.00,2.25
2015.09.10 23:00:48.442,1.12876,1.12884,1.00,2.25
2015.09.10 23:00:49.180,1.12877,1.12884,1.00,2.25
2015.09.10 23:00:49.860,1.12878,1.12884,1.00,2.25
2015.09.10 23:00:52.355,1.12877,1.12884,1.00,1.00
2015.09.10 23:00:52.962,1.12878,1.12884,1.00,1.00
2015.09.10 23:00:53.569,1.12877,1.12884,1.00,1.00
2015.09.10 23:00:54.119,1.12878,1.12884,1.00,1.00
2015.09.10 23:00:59.177,1.12877,1.12884,1.00,1.00
2015.09.10 23:00:59.710,1.12878,1.12884,1.00,1.00
2015.09.10 23:01:00.282,1.12877,1.12884,1.00,1.00
2015.09.10 23:01:00.844,1.12878,1.12884,1.00,1.00
2015.09.10 23:01:01.371,1.12877,1.12884,1.00,1.00
2015.09.10 23:01:02.331,1.12878,1.12884,1.00,1.00
2015.09.10 23:01:02.862,1.12877,1.12884,1.00,1.00
2015.09.10 23:01:04.113,1.12878,1.12883,1.00,1.00
2015.09.10 23:01:05.455,1.12877,1.12883,2.25,1.00
2015.09.10 23:01:05.960,1.12878,1.12883,1.00,1.00
2015.09.10 23:01:06.466,1.12877,1.12883,1.50,1.00
2015.09.10 23:01:07.084,1.12878,1.12883,1.00,1.00
2015.09.10 23:01:08.170,1.12877,1.12883,1.50,1.00
2015.09.10 23:01:08.673,1.12878,1.12883,1.00,1.00
2015.09.10 23:01:08.826,1.12874,1.12883,2.62,1.00
2015.09.10 23:01:09.029,1.12873,1.12883,3.37,1.00
2015.09.10 23:01:09.576,1.12874,1.12883,1.50,1.00
2015.09.10 23:01:11.528,1.12875,1.12883,1.00,1.00
2015.09.10 23:01:12.099,1.12875,1.12881,1.00,1.00
2015.09.10 23:01:13.139,1.12874,1.12881,3.07,1.00
2015.09.10 23:01:13.458,1.12873,1.12879,1.00,2.62
2015.09.10 23:01:13.762,1.12871,1.12879,1.00,2.70
2015.09.10 23:01:13.813,1.12871,1.12878,1.45,1.00
2015.09.10 23:01:13.915,1.12871,1.12878,1.00,1.00
2015.09.10 23:01:14.067,1.12868,1.12878,1.50,1.12
2015.09.10 23:01:14.572,1.1287,1.12878,1.00,1.12
2015.09.10 23:01:15.009,1.12875,1.1288,1.00,4.50
2015.09.10 23:01:15.364,1.12878,1.12881,1.00,3.00
2015.09.10 23:01:15.466,1.12875,1.12884,6.00,2.70
2015.09.10 23:01:15.517,1.12876,1.12884,1.50,2.25
2015.09.10 23:01:15.669,1.12878,1.12886,1.00,1.00
2015.09.10 23:01:16.175,1.12879,1.12886,1.00,1.00
2015.09.10 23:01:16.699,1.1288,1.12886,1.50,1.00
2015.09.10 23:01:16.753,1.12881,1.12889,1.00,1.00
2015.09.10 23:01:18.996,1.12881,1.12889,1.37,1.00
2015.09.10 23:01:19.501,1.12881,1.12889,1.00,1.00
2015.09.10 23:01:19.704,1.12881,1.12887,1.00,1.00
2015.09.10 23:01:20.245,1.12881,1.12888,1.87,1.87
2015.09.10 23:01:25.978,1.12881,1.12889,2.62,1.00
2015.09.10 23:01:27.923,1.12882,1.12889,1.00,1.00
2015.09.10 23:01:28.807,1.12881,1.12889,3.37,1.00
2015.09.10 23:01:29.419,1.12882,1.12889,1.00,1.00
2015.09.10 23:01:30.324,1.12881,1.12889,1.87,1.00
2015.09.10 23:01:31.718,1.12882,1.12889,1.00,1.00
2015.09.10 23:01:32.298,1.12881,1.12889,1.87,1.00
2015.09.10 23:01:32.803,1.12882,1.12889,1.00,1.00
2015.09.10 23:01:33.684,1.12882,1.1289,1.00,3.00
2015.09.10 23:01:34.652,1.12882,1.12889,1.00,1.00
2015.09.10 23:01:36.447,1.12882,1.12888,1.00,1.00
2015.09.10 23:01:38.151,1.12882,1.12889,1.00,2.25
2015.09.10 23:01:40.554,1.12882,1.1289,2.25,2.62
2015.09.10 23:01:41.187,1.12882,1.12889,1.50,1.00
2015.09.10 23:01:41.693,1.12882,1.1289,2.62,2.25
2015.09.10 23:01:42.200,1.12883,1.1289,1.12,2.25
2015.09.10 23:01:42.914,1.12883,1.1289,1.87,1.50
2015.09.10 23:01:46.092,1.12884,1.12889,1.00,1.00
2015.09.10 23:01:46.633,1.12883,1.12889,1.12,1.00
2015.09.10 23:01:47.158,1.12884,1.1289,1.00,1.00
2015.09.10 23:01:47.689,1.12883,1.1289,2.62,1.00
2015.09.10 23:01:48.418,1.12884,1.12891,1.87,3.37
2015.09.10 23:01:51.532,1.12883,1.12891,2.25,3.37
2015.09.10 23:01:53.092,1.12882,1.1289,2.62,1.00
2015.09.10 23:01:53.635,1.12882,1.12891,1.87,3.37
2015.09.10 23:01:56.083,1.12882,1.12891,1.87,2.62
2015.09.10 23:01:56.592,1.12882,1.12891,1.37,3.37
2015.09.10 23:01:57.098,1.12884,1.12891,1.12,3.37
2015.09.10 23:01:58.078,1.12883,1.12891,2.62,3.37
2015.09.10 23:02:00.291,1.12883,1.12891,1.37,2.62
2015.09.10 23:02:00.798,1.12883,1.12891,1.12,2.25
2015.09.10 23:02:01.478,1.12884,1.12891,1.00,1.50
2015.09.10 23:02:02.277,1.12883,1.12891,1.12,1.50
2015.09.10 23:02:02.798,1.12884,1.12891,1.00,1.50
2015.09.10 23:02:03.492,1.12883,1.12891,1.87,1.50
2015.09.10 23:02:04.395,1.12884,1.12891,1.00,2.25
2015.09.10 23:02:05.354,1.12883,1.12891,1.87,2.25
2015.09.10 23:02:06.004,1.12884,1.12891,1.00,2.25
2015.09.10 23:02:10.019,1.12884,1.1289,1.87,1.00
2015.09.10 23:02:10.374,1.12882,1.1289,1.00,1.87
2015.09.10 23:02:10.881,1.12881,1.1289,1.00,1.00
2015.09.10 23:02:11.588,1.12881,1.1289,1.37,1.00
2015.09.10 23:02:11.791,1.12883,1.12892,1.00,1.87
2015.09.10 23:02:11.893,1.12883,1.1289,1.00,1.00
2015.09.10 23:02:12.399,1.12881,1.1289,1.15,1.00
2015.09.10 23:02:12.907,1.12881,1.1289,1.00,1.00
2015.09.10 23:02:13.424,1.12882,1.1289,1.50,1.00
2015.09.10 23:02:13.728,1.12884,1.1289,1.00,1.00
2015.09.10 23:02:14.270,1.12883,1.1289,1.50,1.00
2015.09.10 23:02:15.495,1.12884,1.1289,1.00,1.00
2015.09.10 23:02:16.043,1.12883,1.1289,1.87,1.00
2015.09.10 23:02:16.579,1.12884,1.1289,1.00,1.00
2015.09.10 23:02:17.496,1.12883,1.1289,1.50,1.00
2015.09.10 23:02:18.097,1.12884,1.1289,1.00,1.00
2015.09.10 23:02:21.516,1.12884,1.12891,1.00,1.50
2015.09.10 23:02:21.820,1.12882,1.12889,1.00,1.50
2015.09.10 23:02:22.331,1.12881,1.12888,1.00,1.00
2015.09.10 23:02:22.635,1.12881,1.12886,1.50,1.00
2015.09.10 23:02:23.141,1.1288,1.12885,1.00,1.00
2015.09.10 23:02:23.570,1.12878,1.12885,1.00,1.50
2015.09.10 23:02:23.892,1.12876,1.12885,2.25,1.50
2015.09.10 23:02:26.419,1.12876,1.12884,2.25,1.00
2015.09.10 23:02:50.960,1.12875,1.12884,7.50,1.50
2015.09.10 23:02:55.691,1.12875,1.12882,4.87,1.00
2015.09.10 23:02:56.496,1.12875,1.12884,7.12,2.62
2015.09.10 23:02:57.393,1.12875,1.12884,5.25,1.50
2015.09.10 23:03:01.531,1.12876,1.12882,1.12,1.00
2015.09.10 23:03:02.464,1.12875,1.12878,2.62,3.00
2015.09.10 23:03:02.617,1.12871,1.12877,2.40,1.00
2015.09.10 23:03:03.173,1.12868,1.12876,2.40,1.00
2015.09.10 23:03:03.679,1.12868,1.12876,1.65,1.00
2015.09.10 23:03:04.062,1.12867,1.12874,1.27,1.00
2015.09.10 23:03:04.568,1.12868,1.12875,1.15,1.00
2015.09.10 23:03:12.979,1.12873,1.12878,1.50,6.75
2015.09.10 23:03:29.679,1.12872,1.12878,1.00,1.50
2015.09.10 23:03:31.477,1.12873,1.12878,1.00,1.87
2015.09.10 23:03:41.308,1.12873,1.12879,1.50,3.82
2015.09.10 23:03:43.659,1.12876,1.12879,1.00,1.95
2015.09.10 23:03:43.964,1.1288,1.12883,1.50,1.37
2015.09.10 23:03:44.410,1.12882,1.12885,1.00,1.50
2015.09.10 23:03:44.513,1.12882,1.12885,1.00,1.00
2015.09.10 23:03:47.275,1.12883,1.12886,1.00,2.62
2015.09.10 23:03:47.326,1.12883,1.12888,1.00,4.87
2015.09.10 23:03:47.478,1.12885,1.12889,1.00,1.12
2015.09.10 23:03:47.782,1.12883,1.12885,1.00,5.25
2015.09.10 23:03:47.834,1.12879,1.12884,1.50,2.25
2015.09.10 23:03:48.350,1.1288,1.12885,1.00,2.62
2015.09.10 23:03:48.503,1.12878,1.12885,1.50,2.62
2015.09.10 23:03:49.009,1.12879,1.12885,1.50,2.25
2015.09.10 23:03:49.525,1.1288,1.12885,1.00,2.25
2015.09.10 23:03:50.069,1.12879,1.12885,1.50,2.25
2015.09.10 23:03:50.575,1.1288,1.12885,2.25,3.00
2015.09.10 23:03:51.086,1.12881,1.12885,1.00,1.50
2015.09.10 23:03:55.713,1.1288,1.12885,1.50,1.50
2015.09.10 23:03:56.218,1.12881,1.12885,1.00,1.00
2015.09.10 23:03:56.723,1.1288,1.12885,1.50,1.00
2015.09.10 23:03:58.013,1.1288,1.12886,2.02,4.87
2015.09.10 23:03:58.116,1.12881,1.12888,1.53,2.62
2015.09.10 23:03:58.167,1.12881,1.12888,1.50,1.00
2015.09.10 23:03:58.269,1.12884,1.12889,1.00,1.00
2015.09.10 23:03:58.573,1.12886,1.12892,1.00,1.12
2015.09.10 23:03:59.028,1.12886,1.12894,1.00,4.87
2015.09.10 23:03:59.362,1.12888,1.12894,1.00,1.87
2015.09.10 23:04:01.198,1.12888,1.12895,1.00,1.20
2015.09.10 23:04:02.298,1.12888,1.12894,1.00,1.00
2015.09.10 23:04:02.839,1.12888,1.12895,1.00,1.20
2015.09.10 23:04:07.917,1.12888,1.12896,1.00,2.02
2015.09.10 23:04:08.424,1.12888,1.12896,1.00,2.02
2015.09.10 23:04:10.510,1.1289,1.12896,1.50,2.02
2015.09.10 23:04:11.520,1.1289,1.12897,2.25,1.65
2015.09.10 23:04:12.026,1.1289,1.12897,2.25,2.40
2015.09.10 23:04:14.769,1.12893,1.12896,1.00,1.15
2015.09.10 23:04:14.972,1.12898,1.12901,1.50,1.12
2015.09.10 23:04:15.074,1.12899,1.12903,1.00,1.00
2015.09.10 23:04:15.125,1.12899,1.12905,1.00,1.00
2015.09.10 23:04:15.176,1.12899,1.12905,1.00,1.57
2015.09.10 23:04:15.227,1.12896,1.12902,1.00,1.57
2015.09.10 23:04:15.833,1.12896,1.12901,1.00,1.00
2015.09.10 23:04:16.334,1.12895,1.12901,7.87,1.50
2015.09.10 23:04:16.840,1.12896,1.129,1.00,1.00
2015.09.10 23:04:28.643,1.12895,1.129,6.37,1.50
2015.09.10 23:04:29.250,1.12896,1.129,1.00,1.50
2015.09.10 23:04:30.136,1.12895,1.129,1.12,2.25
2015.09.10 23:04:35.257,1.12896,1.129,1.00,2.25
2015.09.10 23:04:36.034,1.12895,1.129,1.12,2.25
2015.09.10 23:04:37.229,1.12896,1.129,1.00,2.25
2015.09.10 23:04:38.037,1.12895,1.129,1.12,2.25
2015.09.10 23:04:39.222,1.12896,1.129,1.00,1.50
2015.09.10 23:04:40.136,1.12897,1.129,1.00,1.00
2015.09.10 23:04:40.339,1.12897,1.12903,1.00,1.00
2015.09.10 23:04:43.236,1.12898,1.12903,1.50,1.50
2015.09.10 23:04:49.274,1.12898,1.12904,1.50,3.75
2015.09.10 23:04:51.372,1.129,1.12904,1.00,1.50
2015.09.10 23:04:51.994,1.129,1.12905,1.50,2.25
2015.09.10 23:04:52.519,1.129,1.12904,2.25,1.00
2015.09.10 23:04:57.651,1.129,1.12905,1.50,1.50
2015.09.10 23:04:58.186,1.129,1.12904,2.25,1.00
2015.09.10 23:04:58.943,1.129,1.12905,1.50,1.50
2015.09.10 23:04:59.455,1.129,1.12904,2.25,1.00
2015.09.10 23:05:00.294,1.12896,1.12904,3.37,1.00
2015.09.10 23:05:01.085,1.12896,1.12905,1.87,1.50
2015.09.10 23:05:01.588,1.12897,1.12904,1.00,1.00
2015.09.10 23:05:02.396,1.12896,1.12904,4.12,1.00
2015.09.10 23:05:03.472,1.12896,1.12905,2.62,2.25
2015.09.10 23:05:03.975,1.12896,1.12904,4.12,1.00
2015.09.10 23:05:04.521,1.12896,1.12905,2.25,3.00
2015.09.10 23:05:05.154,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:05.956,1.12896,1.12905,2.25,3.00
2015.09.10 23:05:06.457,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:08.061,1.12896,1.12905,2.25,3.00
2015.09.10 23:05:09.767,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:10.406,1.12896,1.12905,2.25,3.00
2015.09.10 23:05:10.921,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:16.503,1.12896,1.12905,2.25,3.75
2015.09.10 23:05:18.104,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:18.647,1.12896,1.12905,2.25,3.75
2015.09.10 23:05:19.214,1.12896,1.12904,3.75,1.00
2015.09.10 23:05:21.224,1.12897,1.12904,1.00,1.00
2015.09.10 23:05:24.558,1.12897,1.12905,1.00,3.75
2015.09.10 23:05:25.107,1.12897,1.12904,1.00,1.00
2015.09.10 23:05:26.421,1.12897,1.12905,1.00,3.75
2015.09.10 23:05:26.959,1.12897,1.12904,1.00,1.00
2015.09.10 23:05:33.638,1.12897,1.12905,1.00,3.75
2015.09.10 23:05:34.473,1.12897,1.12904,1.00,1.00
2015.09.10 23:05:38.165,1.12897,1.12905,1.00,3.75
2015.09.10 23:05:46.190,1.12897,1.12904,1.00,1.00
2015.09.10 23:06:08.362,1.12896,1.12904,3.75,2.25
2015.09.10 23:06:16.282,1.12897,1.12904,1.00,1.87
2015.09.10 23:06:20.174,1.12896,1.12904,3.75,2.62
2015.09.10 23:06:21.717,1.12896,1.12903,3.75,1.00
2015.09.10 23:06:25.464,1.12895,1.12903,9.37,1.12
2015.09.10 23:06:25.984,1.12896,1.129,1.50,1.00
2015.09.10 23:06:26.136,1.12893,1.129,1.00,4.12
2015.09.10 23:06:26.187,1.12892,1.12898,1.12,1.50
2015.09.10 23:06:26.440,1.1289,1.12897,1.00,1.00
2015.09.10 23:06:31.186,1.12889,1.12896,1.00,1.00
2015.09.10 23:06:34.454,1.12889,1.12895,2.25,1.50
2015.09.10 23:06:34.960,1.12889,1.12896,2.25,2.25
2015.09.10 23:06:36.118,1.12889,1.12894,1.00,1.00
2015.09.10 23:06:36.371,1.12887,1.12894,1.00,2.62
2015.09.10 23:06:36.473,1.12885,1.12893,3.37,1.12
2015.09.10 23:06:36.978,1.12885,1.12892,1.12,1.00
2015.09.10 23:06:37.433,1.12885,1.12889,1.00,1.00
2015.09.10 23:06:37.537,1.12881,1.1289,3.00,1.00
2015.09.10 23:06:38.043,1.12881,1.12889,1.00,3.00
2015.09.10 23:06:38.296,1.1288,1.12887,1.65,1.00
2015.09.10 23:06:39.803,1.12879,1.12886,1.27,1.00
2015.09.10 23:06:58.390,1.12879,1.12885,2.40,1.00
2015.09.10 23:06:59.993,1.12878,1.12886,3.90,3.00
2015.09.10 23:07:00.512,1.12879,1.12885,1.65,1.00
2015.09.10 23:07:04.442,1.12879,1.12885,1.15,2.62
2015.09.10 23:07:05.392,1.12879,1.12885,2.40,2.62
2015.09.10 23:07:14.936,1.12879,1.12885,1.65,2.62
2015.09.10 23:07:15.741,1.12879,1.12885,1.65,2.62
2015.09.10 23:07:47.061,1.12878,1.12885,2.40,1.87
2015.09.10 23:07:48.063,1.12879,1.12885,1.65,1.87
2015.09.10 23:07:53.987,1.1288,1.12886,1.65,3.00
2015.09.10 23:07:54.512,1.1288,1.12885,1.65,1.00
2015.09.10 23:07:55.044,1.1288,1.12886,1.65,3.75
2015.09.10 23:07:55.697,1.1288,1.12885,1.65,1.12
2015.09.10 23:07:57.830,1.12879,1.12886,1.65,3.00
2015.09.10 23:08:01.789,1.1288,1.12885,1.20,1.00
2015.09.10 23:08:02.506,1.1288,1.12886,2.40,3.37
2015.09.10 23:08:03.181,1.1288,1.12885,2.40,1.00
2015.09.10 23:08:04.097,1.1288,1.12886,2.40,2.62
2015.09.10 23:08:09.854,1.12882,1.12886,1.00,2.25
2015.09.10 23:08:12.781,1.12881,1.12887,1.00,2.25
2015.09.10 23:08:13.286,1.12881,1.12886,1.00,1.00
2015.09.10 23:08:15.878,1.1288,1.12887,2.25,3.00
2015.09.10 23:08:16.402,1.12881,1.12886,1.00,1.00
2015.09.10 23:08:17.482,1.1288,1.12887,2.25,3.00
2015.09.10 23:08:17.984,1.12881,1.12886,1.00,1.00
2015.09.10 23:08:18.993,1.1288,1.12887,2.25,3.00
2015.09.10 23:08:19.598,1.12881,1.12886,1.00,1.00
2015.09.10 23:08:26.786,1.1288,1.12886,1.50,1.50
2015.09.10 23:08:27.326,1.12881,1.12886,1.00,2.25
2015.09.10 23:08:29.501,1.1288,1.12886,2.25,1.00
2015.09.10 23:08:30.016,1.12881,1.12886,1.00,1.50
2015.09.10 23:08:30.710,1.1288,1.12886,2.25,1.00
2015.09.10 23:08:31.232,1.12881,1.12886,1.00,1.50
2015.09.10 23:08:32.852,1.1288,1.12886,1.50,1.50
2015.09.10 23:08:33.583,1.12881,1.12886,1.00,2.25
2015.09.10 23:08:35.130,1.1288,1.12886,1.50,1.50
2015.09.10 23:08:35.588,1.12879,1.12883,2.25,1.00
2015.09.10 23:08:35.922,1.12875,1.1288,1.20,3.75
2015.09.10 23:08:36.429,1.1287,1.12879,1.15,3.82
2015.09.10 23:08:36.480,1.1287,1.12876,1.65,1.00
2015.09.10 23:08:36.733,1.12869,1.12876,1.50,1.00
2015.09.10 23:08:37.604,1.12869,1.12875,1.00,1.00
2015.09.10 23:08:40.079,1.12868,1.12875,3.75,1.50
2015.09.10 23:08:40.597,1.12869,1.12875,1.00,2.25
2015.09.10 23:08:43.422,1.12868,1.12875,4.50,1.00
2015.09.10 23:08:43.951,1.12869,1.12875,1.00,1.50
2015.09.10 23:08:45.611,1.12869,1.12876,1.50,1.00
2015.09.10 23:08:46.138,1.12869,1.12875,1.50,1.00
2015.09.10 23:08:46.897,1.12868,1.12876,4.50,1.50
2015.09.10 23:08:47.656,1.12868,1.12875,4.50,1.00
2015.09.10 23:08:48.162,1.12869,1.12874,1.00,1.00
2015.09.10 23:08:48.986,1.12868,1.12874,1.50,1.00
2015.09.10 23:08:50.403,1.12868,1.12875,1.00,1.50
2015.09.10 23:08:51.593,1.12868,1.12874,1.00,1.00
2015.09.10 23:08:55.814,1.12868,1.12875,1.00,3.00
2015.09.10 23:08:56.474,1.12868,1.12874,1.00,1.00
2015.09.10 23:08:57.053,1.12868,1.12875,1.00,3.00
2015.09.10 23:08:57.708,1.12868,1.12874,1.00,1.00
2015.09.10 23:09:05.048,1.12868,1.12875,1.00,3.00
2015.09.10 23:09:05.608,1.12868,1.12874,1.00,1.00
2015.09.10 23:09:06.740,1.12867,1.12874,1.50,1.00
2015.09.10 23:09:11.203,1.12867,1.12875,1.00,4.12
2015.09.10 23:09:11.752,1.12867,1.12874,1.00,1.00
2015.09.10 23:09:12.005,1.12872,1.12874,1.50,1.00
2015.09.10 23:09:12.328,1.12874,1.12878,1.00,1.87
2015.09.10 23:09:12.379,1.12875,1.12878,3.00,1.00
2015.09.10 23:09:12.482,1.12872,1.12878,1.50,1.00
2015.09.10 23:09:12.988,1.12872,1.12879,1.00,1.50
2015.09.10 23:09:14.191,1.1287,1.12878,2.25,1.50
2015.09.10 23:09:15.218,1.1287,1.12879,1.50,2.25
2015.09.10 23:09:15.522,1.1287,1.12877,2.25,1.00
2015.09.10 23:09:16.148,1.12871,1.12877,1.00,1.00
2015.09.10 23:09:16.678,1.1287,1.12877,2.25,1.00
2015.09.10 23:09:17.212,1.1287,1.12876,1.50,1.00
2015.09.10 23:09:18.917,1.1287,1.12877,1.00,1.00
2015.09.10 23:09:19.528,1.1287,1.12876,1.50,1.00
2015.09.10 23:09:22.441,1.1287,1.12877,1.00,1.50
2015.09.10 23:09:22.947,1.12869,1.12878,1.50,1.50
2015.09.10 23:09:23.452,1.12869,1.12877,1.50,1.50
2015.09.10 23:09:24.182,1.12869,1.12876,1.50,1.00
2015.09.10 23:09:25.366,1.12869,1.12877,1.00,1.00
2015.09.10 23:09:25.872,1.12869,1.12876,1.00,1.00
2015.09.10 23:09:27.420,1.1287,1.12876,1.50,1.00
2015.09.10 23:09:27.939,1.12869,1.12876,2.25,1.00
2015.09.10 23:09:28.457,1.12869,1.12877,1.50,2.25
2015.09.10 23:09:29.930,1.12869,1.12876,2.25,1.00
2015.09.10 23:09:30.556,1.1287,1.12876,1.00,1.00
2015.09.10 23:09:31.075,1.1287,1.12877,1.00,2.25
2015.09.10 23:09:32.298,1.12869,1.12877,3.00,1.00
2015.09.10 23:09:32.839,1.1287,1.12877,2.25,2.25
2015.09.10 23:09:34.396,1.12869,1.12877,1.50,1.00
2015.09.10 23:09:34.901,1.12868,1.12877,1.00,1.50
2015.09.10 23:09:35.403,1.12868,1.12876,2.25,1.00
2015.09.10 23:09:36.956,1.12869,1.12876,1.00,1.87
2015.09.10 23:09:38.571,1.12869,1.12877,1.50,2.25
2015.09.10 23:09:39.077,1.12869,1.12876,1.50,1.00
2015.09.10 23:09:40.311,1.12869,1.12877,1.00,1.50
2015.09.10 23:09:40.957,1.1287,1.12876,1.00,1.00
2015.09.10 23:09:41.472,1.1287,1.12877,1.00,2.25
2015.09.10 23:09:43.811,1.12869,1.12877,1.50,2.25
2015.09.10 23:09:44.324,1.1287,1.12877,1.00,2.25
2015.09.10 23:09:46.200,1.12869,1.12877,1.50,2.25
2015.09.10 23:09:46.706,1.1287,1.12877,1.00,2.25
2015.09.10 23:09:47.262,1.12869,1.12877,1.50,1.12
2015.09.10 23:09:47.767,1.1287,1.12877,1.00,2.62
2015.09.10 23:09:48.395,1.12869,1.12877,3.75,1.00
2015.09.10 23:09:48.896,1.1287,1.12877,1.00,2.25
2015.09.10 23:09:49.308,1.12869,1.12875,2.25,1.00
2015.09.10 23:09:56.583,1.12868,1.12875,1.50,3.75
2015.09.10 23:09:57.344,1.12867,1.12874,2.62,1.12
2015.09.10 23:09:59.333,1.12868,1.12874,1.00,1.87
2015.09.10 23:09:59.856,1.12867,1.12874,1.87,1.87
2015.09.10 23:10:00.758,1.12866,1.12875,3.37,4.50
2015.09.10 23:10:04.991,1.12868,1.12875,1.00,3.00
2015.09.10 23:10:06.796,1.12869,1.12875,1.00,2.25
2015.09.10 23:10:08.152,1.12868,1.12875,1.50,2.25
2015.09.10 23:10:08.658,1.12867,1.12875,3.37,2.25
2015.09.10 23:10:09.461,1.12868,1.12875,1.00,1.12
2015.09.10 23:10:10.174,1.12867,1.12875,1.87,2.62
2015.09.10 23:10:12.164,1.12867,1.12874,1.87,1.12
2015.09.10 23:10:12.967,1.12867,1.12875,2.02,4.50
2015.09.10 23:10:13.492,1.12868,1.12874,1.50,1.12
2015.09.10 23:10:13.594,1.12868,1.12876,3.75,1.87
2015.09.10 23:10:14.236,1.12868,1.12876,1.65,1.87
2015.09.10 23:10:15.598,1.1287,1.12876,1.00,1.87
2015.09.10 23:10:19.925,1.1287,1.12875,1.00,1.00
2015.09.10 23:10:20.429,1.12869,1.12875,1.20,3.00
2015.09.10 23:10:21.412,1.12868,1.12875,1.00,3.75
2015.09.10 23:10:21.918,1.12869,1.12875,1.00,3.75
2015.09.10 23:10:23.431,1.1287,1.12875,1.50,3.00
