2015.09.09 20:02:04.620,1.1204,1.12044,2.25,1.00
2015.09.09 20:02:05.124,1.1204,1.12045,3.60,3.00
2015.09.09 20:02:05.630,1.1204,1.12045,3.60,2.25
2015.09.09 20:02:07.579,1.1204,1.12045,3.60,2.25
2015.09.09 20:02:11.377,1.1204,1.12045,4.35,3.00
2015.09.09 20:02:13.514,1.1204,1.12045,3.60,3.00
2015.09.09 20:02:16.388,1.12042,1.12045,1.00,3.00
2015.09.09 20:02:19.036,1.1204,1.12045,3.37,3.00
2015.09.09 20:02:20.384,1.1204,1.12044,3.37,1.00
2015.09.09 20:02:20.892,1.12041,1.12045,1.30,3.00
2015.09.09 20:02:29.009,1.1204,1.12045,3.60,3.00
2015.09.09 20:02:29.459,1.12042,1.12045,1.00,2.25
2015.09.09 20:02:33.429,1.12042,1.12044,1.50,1.00
2015.09.09 20:02:34.074,1.12042,1.12045,1.50,3.00
2015.09.09 20:02:34.600,1.12042,1.12044,1.50,1.00
2015.09.09 20:02:35.945,1.12042,1.12045,1.50,2.25
2015.09.09 20:02:36.492,1.12042,1.12044,1.50,1.00
2015.09.09 20:02:40.737,1.12042,1.12043,1.50,1.50
2015.09.09 20:02:40.940,1.12039,1.12042,1.50,1.00
2015.09.09 20:02:41.447,1.12039,1.12042,2.25,1.87
2015.09.09 20:02:49.678,1.12039,1.12042,1.87,1.37
2015.09.09 20:02:51.309,1.12038,1.1204,3.00,5.42
2015.09.09 20:02:51.361,1.12036,1.12037,2.25,1.00
2015.09.09 20:02:51.868,1.12034,1.12038,3.00,1.57
2015.09.09 20:02:54.052,1.12036,1.12037,1.00,1.00
2015.09.09 20:02:54.575,1.12036,1.12037,1.00,1.00
2015.09.09 20:02:55.084,1.12036,1.12038,1.50,1.57
2015.09.09 20:02:56.906,1.12036,1.12039,1.00,1.50
2015.09.09 20:02:58.964,1.12036,1.1204,1.00,2.32
2015.09.09 20:02:59.471,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:00.080,1.12036,1.1204,1.00,2.25
2015.09.09 20:03:00.627,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:01.451,1.12036,1.1204,1.00,3.00
2015.09.09 20:03:01.981,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:02.966,1.12036,1.1204,1.00,2.32
2015.09.09 20:03:03.494,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:04.346,1.12036,1.1204,1.00,3.82
2015.09.09 20:03:04.868,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:05.418,1.12036,1.1204,1.00,3.82
2015.09.09 20:03:05.920,1.12036,1.12039,1.00,1.00
2015.09.09 20:03:07.125,1.12035,1.12039,1.12,2.25
2015.09.09 20:03:08.273,1.12035,1.12038,1.35,1.00
2015.09.09 20:03:08.781,1.12035,1.12039,1.50,1.57
2015.09.09 20:03:15.403,1.12035,1.12038,1.12,1.00
2015.09.09 20:03:15.909,1.12035,1.12039,1.12,2.32
2015.09.09 20:03:16.765,1.12035,1.12038,1.12,1.00
2015.09.09 20:03:18.769,1.12035,1.12039,1.00,5.32
2015.09.09 20:03:19.276,1.12035,1.12038,1.00,1.10
2015.09.09 20:03:25.499,1.12036,1.12039,1.00,1.12
2015.09.09 20:03:26.513,1.12036,1.1204,1.00,6.37
2015.09.09 20:03:27.397,1.12037,1.1204,1.00,5.62
2015.09.09 20:03:27.683,1.12038,1.12042,1.00,3.82
2015.09.09 20:03:27.785,1.1204,1.12042,1.00,2.32
2015.09.09 20:03:28.090,1.12044,1.12047,3.60,1.12
2015.09.09 20:03:28.192,1.12045,1.12048,3.60,1.00
2015.09.09 20:03:28.806,1.12046,1.1205,1.35,1.50
2015.09.09 20:03:29.314,1.12047,1.12052,1.00,4.87
2015.09.09 20:03:30.313,1.12048,1.12052,1.00,5.62
2015.09.09 20:03:30.567,1.12047,1.12049,1.00,2.25
2015.09.09 20:03:30.720,1.12039,1.12041,4.50,6.10
2015.09.09 20:03:30.823,1.12038,1.1204,1.00,1.50
2015.09.09 20:03:30.925,1.12036,1.1204,1.50,2.85
2015.09.09 20:03:31.461,1.12037,1.12041,2.25,2.10
2015.09.09 20:03:31.664,1.12037,1.12042,2.25,1.10
2015.09.09 20:03:37.082,1.12037,1.12041,2.25,1.50
2015.09.09 20:03:37.588,1.12038,1.12042,1.00,1.57
2015.09.09 20:03:40.775,1.12039,1.12043,1.00,3.37
2015.09.09 20:03:41.281,1.12038,1.12043,1.50,2.32
2015.09.09 20:03:42.903,1.12039,1.12043,1.35,1.57
2015.09.09 20:03:42.955,1.1204,1.12043,2.85,1.57
2015.09.09 20:03:43.108,1.12042,1.12045,5.85,2.32
2015.09.09 20:03:56.187,1.12044,1.12046,2.85,2.62
2015.09.09 20:03:56.501,1.12049,1.1205,1.00,1.10
2015.09.09 20:03:57.008,1.12048,1.12051,1.00,1.12
2015.09.09 20:03:57.514,1.12046,1.1205,1.50,1.57
2015.09.09 20:03:58.058,1.12045,1.12049,1.50,1.50
2015.09.09 20:03:58.615,1.12045,1.12049,1.00,1.87
2015.09.09 20:04:01.035,1.12045,1.12049,3.37,1.10
2015.09.09 20:04:01.845,1.12044,1.12047,3.00,2.85
2015.09.09 20:04:02.018,1.12041,1.12042,13.57,1.10
2015.09.09 20:04:02.069,1.12039,1.1204,1.50,3.00
2015.09.09 20:04:02.273,1.12036,1.1204,1.00,2.92
2015.09.09 20:04:02.781,1.12035,1.12039,1.87,1.42
2015.09.09 20:04:03.295,1.12035,1.12039,1.87,1.12
2015.09.09 20:04:12.374,1.12035,1.12038,2.62,1.12
2015.09.09 20:04:12.527,1.12034,1.12038,3.75,5.62
2015.09.09 20:04:12.825,1.12032,1.12038,7.12,4.20
2015.09.09 20:04:13.331,1.12033,1.12038,1.50,2.25
2015.09.09 20:04:13.686,1.12034,1.12038,1.50,1.57
2015.09.09 20:04:14.092,1.12033,1.12035,2.25,1.00
2015.09.09 20:04:16.389,1.12032,1.12035,4.50,1.50
2015.09.09 20:04:16.894,1.12031,1.12033,1.50,1.00
2015.09.09 20:04:18.811,1.1203,1.12033,1.00,2.25
2015.09.09 20:04:18.913,1.12027,1.12032,3.00,1.50
2015.09.09 20:04:19.015,1.12026,1.1203,1.87,1.00
2015.09.09 20:04:19.533,1.12025,1.12029,1.12,1.00
2015.09.09 20:04:19.838,1.12023,1.12027,3.75,1.00
2015.09.09 20:04:25.746,1.12024,1.12027,1.00,1.50
2015.09.09 20:04:28.443,1.12024,1.12028,1.50,2.32
2015.09.09 20:04:28.773,1.12024,1.12026,1.00,1.00
2015.09.09 20:04:28.825,1.12024,1.12028,1.50,3.45
2015.09.09 20:04:29.351,1.12025,1.12029,1.00,3.00
2015.09.09 20:04:29.916,1.12025,1.12028,1.00,1.50
2015.09.09 20:04:30.426,1.12024,1.12028,1.50,2.25
2015.09.09 20:04:31.406,1.12025,1.12028,1.00,1.50
2015.09.09 20:04:32.215,1.12024,1.12028,1.12,1.50
2015.09.09 20:04:32.765,1.12024,1.12027,1.00,1.50
2015.09.09 20:04:33.674,1.12023,1.12027,1.12,2.25
2015.09.09 20:04:34.178,1.12023,1.12026,1.12,1.00
2015.09.09 20:04:34.330,1.12021,1.12026,3.00,2.25
2015.09.09 20:04:34.854,1.12021,1.12026,1.50,4.50
2015.09.09 20:04:35.376,1.1202,1.12026,5.89,4.87
2015.09.09 20:04:36.011,1.1202,1.12024,5.14,1.57
2015.09.09 20:04:40.642,1.12021,1.12024,1.50,1.00
2015.09.09 20:04:40.744,1.12023,1.12025,1.00,1.50
2015.09.09 20:04:41.123,1.12024,1.12027,1.00,1.00
2015.09.09 20:04:42.046,1.12025,1.12027,1.00,1.00
2015.09.09 20:04:43.086,1.12025,1.12028,1.00,3.75
2015.09.09 20:04:43.593,1.12024,1.12028,1.12,2.70
2015.09.09 20:04:44.105,1.12023,1.12027,1.37,2.25
2015.09.09 20:04:44.206,1.12026,1.12027,1.69,1.50
2015.09.09 20:04:44.409,1.12026,1.1203,1.54,3.82
2015.09.09 20:04:44.815,1.12026,1.1203,1.54,5.62
2015.09.09 20:04:47.577,1.12025,1.12028,1.12,1.12
2015.09.09 20:04:48.267,1.12025,1.12029,1.84,4.95
2015.09.09 20:04:48.623,1.12027,1.12029,1.00,1.00
2015.09.09 20:04:48.725,1.12027,1.12031,1.87,3.00
2015.09.09 20:04:49.334,1.12028,1.12031,1.12,2.25
2015.09.09 20:04:50.181,1.12028,1.12032,1.87,6.37
2015.09.09 20:04:50.693,1.12028,1.12031,1.87,2.25
2015.09.09 20:04:51.813,1.12028,1.12032,1.87,6.37
2015.09.09 20:04:52.117,1.12032,1.12033,3.00,1.87
2015.09.09 20:04:52.421,1.12037,1.12039,1.57,1.00
2015.09.09 20:04:52.752,1.12038,1.1204,1.50,1.00
2015.09.09 20:04:52.812,1.12038,1.12042,1.12,3.00
2015.09.09 20:04:53.420,1.12038,1.12041,1.12,1.00
2015.09.09 20:04:53.925,1.12038,1.12042,1.12,3.00
2015.09.09 20:04:54.488,1.12038,1.12041,1.12,1.00
2015.09.09 20:04:55.339,1.12038,1.12042,1.12,1.87
2015.09.09 20:04:55.857,1.12038,1.12041,1.12,1.00
2015.09.09 20:04:56.508,1.12037,1.12041,1.87,1.50
2015.09.09 20:04:57.511,1.12038,1.12042,3.94,1.12
2015.09.09 20:05:00.270,1.12041,1.12043,1.50,1.50
2015.09.09 20:05:00.474,1.12045,1.12047,9.45,1.00
2015.09.09 20:05:00.980,1.12045,1.12048,1.20,1.00
2015.09.09 20:05:02.852,1.12045,1.12049,1.00,2.62
2015.09.09 20:05:03.371,1.12045,1.12048,1.00,1.00
2015.09.09 20:05:06.791,1.12044,1.12048,1.50,2.25
2015.09.09 20:05:07.082,1.12043,1.12046,1.91,1.00
2015.09.09 20:05:07.386,1.12041,1.12043,1.08,1.35
2015.09.09 20:05:08.095,1.1204,1.12043,2.10,1.00
2015.09.09 20:05:09.095,1.12039,1.12041,1.53,1.35
2015.09.09 20:05:09.198,1.12037,1.12041,3.37,1.50
2015.09.09 20:05:09.401,1.12036,1.1204,1.57,1.00
2015.09.09 20:05:11.524,1.12038,1.1204,1.35,1.00
2015.09.09 20:05:11.804,1.1204,1.12043,2.21,1.50
2015.09.09 20:05:12.413,1.1204,1.12044,1.94,11.62
2015.09.09 20:05:12.961,1.1204,1.12043,2.21,1.00
2015.09.09 20:05:13.575,1.1204,1.12044,1.94,10.87
2015.09.09 20:05:14.559,1.1204,1.12043,2.21,1.00
2015.09.09 20:05:16.006,1.1204,1.12044,1.94,10.87
2015.09.09 20:05:16.208,1.12041,1.12044,3.22,10.12
2015.09.09 20:05:16.462,1.12044,1.12048,1.00,4.50
2015.09.09 20:05:17.741,1.12044,1.12047,1.00,1.00
2015.09.09 20:05:27.732,1.12043,1.12045,1.50,2.25
2015.09.09 20:05:27.833,1.12043,1.12046,1.00,1.50
2015.09.09 20:05:28.037,1.12041,1.12045,2.25,1.50
2015.09.09 20:05:28.838,1.12041,1.12043,1.50,1.00
2015.09.09 20:05:29.343,1.1204,1.12043,6.30,1.00
2015.09.09 20:05:30.258,1.12039,1.12041,7.12,1.30
2015.09.09 20:05:30.310,1.12038,1.12041,1.50,2.40
2015.09.09 20:05:30.513,1.12036,1.1204,1.87,1.80
2015.09.09 20:05:32.248,1.12037,1.1204,1.00,1.00
2015.09.09 20:05:32.653,1.12039,1.12042,1.00,2.70
2015.09.09 20:05:33.187,1.1204,1.12044,1.00,11.25
2015.09.09 20:05:34.436,1.12038,1.12042,1.12,2.25
2015.09.09 20:05:35.163,1.12038,1.12041,1.00,1.00
2015.09.09 20:05:35.366,1.12036,1.1204,1.50,2.85
2015.09.09 20:05:35.418,1.12036,1.12038,1.50,2.50
2015.09.09 20:05:36.010,1.12035,1.12037,1.00,1.00
2015.09.09 20:05:37.341,1.12034,1.12037,1.00,1.00
2015.09.09 20:05:39.161,1.12034,1.12038,1.00,1.00
2015.09.09 20:05:39.667,1.12035,1.12039,1.00,2.25
2015.09.09 20:05:42.457,1.12034,1.12039,2.62,1.50
2015.09.09 20:05:42.958,1.12035,1.12039,1.00,2.25
2015.09.09 20:05:44.458,1.12035,1.1204,1.00,3.37
2015.09.09 20:05:46.959,1.12034,1.1204,2.62,4.12
2015.09.09 20:05:47.531,1.12035,1.1204,1.00,4.12
2015.09.09 20:05:49.424,1.12036,1.1204,1.00,1.50
2015.09.09 20:05:52.620,1.12035,1.1204,1.12,2.25
2015.09.09 20:05:59.801,1.12037,1.1204,1.00,1.00
2015.09.09 20:06:00.055,1.12038,1.12042,1.00,3.00
2015.09.09 20:06:00.562,1.12037,1.12041,1.50,1.00
2015.09.09 20:06:01.653,1.12038,1.12042,1.00,3.37
2015.09.09 20:06:02.282,1.12038,1.12041,1.00,1.50
2015.09.09 20:06:04.216,1.1204,1.12041,1.50,1.50
2015.09.09 20:06:04.521,1.12043,1.12045,1.69,2.25
2015.09.09 20:06:05.230,1.12044,1.12047,1.50,1.00
2015.09.09 20:06:14.159,1.12044,1.12048,3.37,1.50
2015.09.09 20:06:17.472,1.12045,1.12048,1.00,1.50
2015.09.09 20:06:17.928,1.12046,1.1205,1.00,3.37
2015.09.09 20:06:20.247,1.12046,1.1205,2.85,2.25
2015.09.09 20:06:20.299,1.12049,1.1205,1.00,1.00
2015.09.09 20:06:20.451,1.1205,1.12053,1.00,2.25
2015.09.09 20:06:20.993,1.1205,1.12054,1.00,7.57
2015.09.09 20:06:21.449,1.12048,1.12052,3.75,1.50
2015.09.09 20:06:21.956,1.12048,1.12051,1.00,1.00
2015.09.09 20:06:23.220,1.12048,1.1205,1.00,1.00
2015.09.09 20:06:25.181,1.12046,1.1205,3.37,1.00
2015.09.09 20:06:25.716,1.12046,1.1205,2.62,1.35
2015.09.09 20:06:25.868,1.1205,1.12052,5.87,3.82
2015.09.09 20:06:26.173,1.12058,1.1206,2.25,1.00
2015.09.09 20:06:26.274,1.12059,1.12061,1.00,1.00
2015.09.09 20:06:26.325,1.12059,1.12063,1.00,3.00
2015.09.09 20:06:26.861,1.12059,1.12062,1.35,1.00
2015.09.09 20:06:27.385,1.12059,1.12063,1.35,1.00
2015.09.09 20:06:30.481,1.12058,1.12063,5.10,1.00
2015.09.09 20:06:31.079,1.12059,1.12063,1.35,1.00
2015.09.09 20:06:36.248,1.1206,1.12063,1.00,1.10
2015.09.09 20:06:38.421,1.12059,1.12063,1.35,1.50
2015.09.09 20:06:41.392,1.1206,1.12063,1.00,1.00
2015.09.09 20:06:44.220,1.12059,1.12063,2.10,1.50
2015.09.09 20:06:46.763,1.1206,1.12063,1.00,1.50
2015.09.09 20:06:48.347,1.1206,1.12062,1.00,1.00
2015.09.09 20:06:48.872,1.12059,1.12061,1.00,1.10
2015.09.09 20:06:54.391,1.12059,1.12062,1.50,4.20
2015.09.09 20:07:02.763,1.12059,1.12061,1.35,1.00
2015.09.09 20:07:04.758,1.12059,1.12061,2.85,1.00
2015.09.09 20:07:05.382,1.12059,1.12061,2.85,1.00
2015.09.09 20:07:05.779,1.12058,1.1206,1.00,3.75
2015.09.09 20:07:05.932,1.12056,1.12058,2.50,6.75
2015.09.09 20:07:06.034,1.12055,1.12059,1.35,1.87
2015.09.09 20:07:06.238,1.12053,1.12059,2.25,3.37
2015.09.09 20:07:06.892,1.12052,1.12057,2.85,1.00
2015.09.09 20:07:08.758,1.12052,1.12057,2.47,1.00
2015.09.09 20:07:09.062,1.12051,1.12053,2.25,1.00
2015.09.09 20:07:09.164,1.12049,1.12052,1.00,1.00
2015.09.09 20:07:09.417,1.12047,1.12051,1.50,1.00
2015.09.09 20:07:10.856,1.12046,1.1205,2.25,1.00
2015.09.09 20:07:12.368,1.12046,1.12051,2.25,1.50
2015.09.09 20:07:17.282,1.12047,1.12051,1.35,1.50
2015.09.09 20:07:17.333,1.12049,1.12051,1.35,1.50
2015.09.09 20:07:17.637,1.12052,1.12054,2.47,1.00
2015.09.09 20:07:17.941,1.12052,1.12056,3.22,1.00
2015.09.09 20:07:18.687,1.12053,1.12057,1.35,1.50
2015.09.09 20:07:19.193,1.12053,1.12058,1.35,3.37
2015.09.09 20:07:29.583,1.12052,1.12058,3.97,4.12
2015.09.09 20:07:30.580,1.12052,1.12058,3.97,3.75
2015.09.09 20:07:32.792,1.12052,1.12058,3.60,3.00
2015.09.09 20:07:39.055,1.12053,1.12058,1.00,3.75
2015.09.09 20:07:39.775,1.12054,1.12058,1.00,3.00
2015.09.09 20:07:40.108,1.12055,1.1206,1.50,1.50
2015.09.09 20:07:41.628,1.12059,1.12061,2.10,3.82
2015.09.09 20:07:41.954,1.1206,1.12063,2.85,1.50
2015.09.09 20:07:42.478,1.12059,1.12063,5.10,1.00
2015.09.09 20:07:42.985,1.1206,1.12063,2.10,1.00
2015.09.09 20:07:45.263,1.1206,1.12064,1.35,3.45
2015.09.09 20:07:47.644,1.12059,1.12063,5.10,1.00
2015.09.09 20:07:48.398,1.12059,1.12063,2.85,1.00
2015.09.09 20:07:48.904,1.12063,1.12064,1.00,6.37
2015.09.09 20:07:49.219,1.12067,1.1207,2.25,4.00
2015.09.09 20:07:49.270,1.12068,1.12072,1.30,1.00
2015.09.09 20:07:49.423,1.12069,1.12073,2.10,1.50
2015.09.09 20:07:49.930,1.1207,1.12074,2.10,5.70
2015.09.09 20:07:50.447,1.12069,1.12073,1.00,1.50
2015.09.09 20:07:50.854,1.12069,1.12071,1.00,1.00
2015.09.09 20:07:51.361,1.12069,1.12072,2.85,1.10
2015.09.09 20:07:52.054,1.12069,1.12073,2.85,2.25
2015.09.09 20:07:54.381,1.1207,1.12074,1.35,4.57
2015.09.09 20:07:54.982,1.12069,1.12073,5.10,1.00
2015.09.09 20:07:55.498,1.12069,1.12074,4.35,5.32
2015.09.09 20:07:56.897,1.12069,1.12074,2.25,5.32
2015.09.09 20:07:57.201,1.12068,1.12072,1.50,1.00
2015.09.09 20:07:57.303,1.12066,1.12072,3.75,3.00
2015.09.09 20:07:59.739,1.12066,1.12072,3.60,3.00
2015.09.09 20:08:00.246,1.12066,1.12071,3.60,1.00
2015.09.09 20:08:01.512,1.12068,1.12071,2.10,1.00
2015.09.09 20:08:01.765,1.12069,1.12073,1.00,2.25
2015.09.09 20:08:02.171,1.12067,1.12072,1.00,1.50
2015.09.09 20:08:03.881,1.12068,1.12072,2.10,1.50
2015.09.09 20:08:03.983,1.12069,1.12072,2.85,1.00
2015.09.09 20:08:04.186,1.1207,1.12074,2.10,5.70
2015.09.09 20:08:08.716,1.12069,1.12074,3.60,3.82
2015.09.09 20:08:09.234,1.1207,1.12074,2.10,5.32
2015.09.09 20:08:14.777,1.12069,1.12074,2.10,7.57
2015.09.09 20:08:15.331,1.12069,1.12074,3.97,7.50
2015.09.09 20:08:15.585,1.12071,1.12074,2.17,5.62
2015.09.09 20:08:15.737,1.12072,1.12076,2.10,1.50
2015.09.09 20:08:16.244,1.12072,1.12076,1.42,1.00
2015.09.09 20:08:16.751,1.12072,1.12077,1.42,2.25
2015.09.09 20:08:17.287,1.12072,1.12076,1.42,1.00
2015.09.09 20:08:17.895,1.12072,1.12076,2.92,1.00
2015.09.09 20:08:18.200,1.12074,1.12078,2.10,1.87
2015.09.09 20:08:18.707,1.12074,1.12079,1.00,1.50
2015.09.09 20:08:21.116,1.12074,1.12078,1.00,1.00
2015.09.09 20:08:25.419,1.12072,1.12078,2.32,2.25
2015.09.09 20:08:26.437,1.12072,1.12077,1.57,1.00
2015.09.09 20:08:27.135,1.12072,1.12078,2.17,2.25
2015.09.09 20:08:29.490,1.12074,1.12078,2.10,2.25
2015.09.09 20:08:29.999,1.12074,1.12079,3.97,2.25
2015.09.09 20:08:32.061,1.12074,1.12079,1.72,1.50
2015.09.09 20:08:32.566,1.12074,1.12079,3.97,1.50
2015.09.09 20:08:33.941,1.12074,1.12079,2.47,1.00
2015.09.09 20:08:36.027,1.12074,1.12079,3.97,1.00
2015.09.09 20:08:36.937,1.12074,1.12079,2.47,1.00
2015.09.09 20:08:37.441,1.12074,1.12079,3.97,1.00
2015.09.09 20:08:38.939,1.12074,1.12079,3.97,1.02
2015.09.09 20:08:40.045,1.12074,1.12079,3.97,1.00
2015.09.09 20:08:43.991,1.12074,1.12079,1.72,1.00
2015.09.09 20:08:44.507,1.12074,1.12079,3.97,1.00
2015.09.09 20:09:01.875,1.12075,1.1208,2.10,2.25
2015.09.09 20:09:02.179,1.12076,1.1208,2.10,1.57
