2015.09.07 17:00:23.068,1.11681,1.11684,1.50,1.00
2015.09.07 17:00:23.170,1.11681,1.11686,1.37,1.00
2015.09.07 17:00:23.712,1.11682,1.11685,1.00,1.00
2015.09.07 17:00:25.578,1.11682,1.11686,1.00,1.00
2015.09.07 17:00:25.782,1.1168,1.11684,3.07,1.00
2015.09.07 17:00:25.885,1.1168,1.11683,1.12,1.50
2015.09.07 17:00:25.987,1.1168,1.11685,1.50,1.50
2015.09.07 17:00:26.494,1.11681,1.11686,1.00,1.00
2015.09.07 17:00:28.205,1.11682,1.11686,1.00,1.00
2015.09.07 17:00:28.512,1.11683,1.11686,1.00,1.00
2015.09.07 17:00:28.768,1.1169,1.11692,2.25,1.00
2015.09.07 17:00:28.819,1.11688,1.11694,3.37,1.00
2015.09.07 17:00:28.870,1.11688,1.11694,3.75,1.00
2015.09.07 17:00:28.921,1.11688,1.11692,2.62,1.00
2015.09.07 17:00:29.558,1.11688,1.11691,1.50,1.50
2015.09.07 17:00:30.217,1.11688,1.1169,1.50,1.00
2015.09.07 17:00:32.902,1.11688,1.11691,1.50,1.00
2015.09.07 17:00:34.805,1.11688,1.11692,1.50,2.32
2015.09.07 17:00:35.359,1.11688,1.11691,1.50,1.00
2015.09.07 17:00:38.115,1.11688,1.1169,1.50,1.00
2015.09.07 17:00:40.701,1.11688,1.11691,1.50,1.50
2015.09.07 17:00:44.238,1.11688,1.1169,1.00,1.50
2015.09.07 17:00:44.749,1.11688,1.11691,1.00,2.32
2015.09.07 17:00:46.074,1.11688,1.1169,1.00,1.00
2015.09.07 17:00:46.587,1.11688,1.11691,1.00,1.10
2015.09.07 17:00:47.093,1.11688,1.1169,1.00,1.00
2015.09.07 17:00:50.923,1.11688,1.11691,1.00,1.57
2015.09.07 17:00:52.128,1.11689,1.11691,1.00,1.57
2015.09.07 17:00:58.951,1.1169,1.11692,1.00,1.12
2015.09.07 17:00:59.231,1.11691,1.11693,1.00,1.57
2015.09.07 17:01:00.803,1.11691,1.11694,1.00,2.32
2015.09.07 17:01:02.013,1.1169,1.11694,1.87,2.32
2015.09.07 17:01:13.839,1.1169,1.11694,1.50,2.25
2015.09.07 17:01:14.821,1.1169,1.11695,1.50,5.62
2015.09.07 17:01:15.630,1.1169,1.11696,1.50,2.62
2015.09.07 17:01:20.010,1.1169,1.11696,1.50,2.62
2015.09.07 17:01:23.344,1.11691,1.11696,1.00,2.62
2015.09.07 17:01:30.103,1.11691,1.11693,1.50,1.00
2015.09.07 17:01:30.610,1.11692,1.11693,1.00,1.00
2015.09.07 17:01:31.206,1.11692,1.11695,1.00,3.37
2015.09.07 17:01:31.843,1.11691,1.11694,1.00,1.95
2015.09.07 17:01:32.392,1.11692,1.11694,1.00,1.95
2015.09.07 17:01:33.299,1.11692,1.11696,1.00,4.12
2015.09.07 17:01:34.747,1.11692,1.11696,1.00,3.37
2015.09.07 17:01:44.017,1.11692,1.11695,1.00,1.10
2015.09.07 17:01:46.120,1.11693,1.11696,1.00,1.87
2015.09.07 17:01:46.639,1.11693,1.11694,1.00,1.00
2015.09.07 17:01:47.979,1.11693,1.11696,1.00,1.87
2015.09.07 17:01:59.465,1.11693,1.11695,1.00,1.00
2015.09.07 17:01:59.996,1.11693,1.11696,1.00,1.57
2015.09.07 17:02:02.240,1.11693,1.11695,1.00,1.00
2015.09.07 17:02:02.291,1.11692,1.11697,1.00,4.87
2015.09.07 17:02:03.835,1.11693,1.11697,1.00,2.62
2015.09.07 17:02:06.491,1.11693,1.11695,1.00,1.00
2015.09.07 17:02:07.956,1.11692,1.11695,1.50,1.00
2015.09.07 17:02:10.447,1.11692,1.11696,1.00,1.57
2015.09.07 17:02:11.134,1.11692,1.11697,2.43,6.37
2015.09.07 17:02:11.185,1.11695,1.11697,1.00,6.37
2015.09.07 17:02:13.169,1.11693,1.11697,1.00,3.37
2015.09.07 17:02:13.699,1.11692,1.11697,1.05,4.12
2015.09.07 17:02:31.408,1.11692,1.11695,1.00,1.00
2015.09.07 17:02:31.998,1.11692,1.11694,1.00,1.00
2015.09.07 17:02:32.511,1.11692,1.11695,1.00,2.32
2015.09.07 17:02:43.327,1.11692,1.11696,1.00,2.70
2015.09.07 17:02:43.844,1.11691,1.11695,1.50,2.62
2015.09.07 17:02:46.911,1.11691,1.11696,1.50,2.70
2015.09.07 17:02:48.945,1.11691,1.11696,1.50,2.70
2015.09.07 17:02:49.979,1.11691,1.11696,1.50,2.70
2015.09.07 17:02:50.498,1.11691,1.11695,1.50,1.00
2015.09.07 17:02:52.975,1.11691,1.11694,1.00,1.00
2015.09.07 17:02:57.585,1.11691,1.11695,1.00,2.25
2015.09.07 17:02:59.896,1.11691,1.11695,1.00,2.62
2015.09.07 17:03:00.501,1.11691,1.11694,1.00,1.37
2015.09.07 17:03:06.861,1.11691,1.11692,1.00,1.00
2015.09.07 17:03:07.401,1.1169,1.11691,1.50,1.00
2015.09.07 17:03:08.537,1.11691,1.11694,1.00,4.50
2015.09.07 17:03:12.123,1.11691,1.11694,1.00,4.50
2015.09.07 17:03:13.980,1.1169,1.11693,1.50,1.12
2015.09.07 17:03:14.031,1.1169,1.11693,1.50,1.37
2015.09.07 17:03:14.622,1.11691,1.11693,1.00,3.00
2015.09.07 17:03:14.724,1.11692,1.11693,1.00,1.00
2015.09.07 17:03:15.248,1.11692,1.11696,1.50,3.37
2015.09.07 17:03:15.936,1.11693,1.11696,1.00,3.37
2015.09.07 17:03:17.128,1.11692,1.11696,1.50,3.07
2015.09.07 17:03:17.635,1.11692,1.11697,3.00,3.07
2015.09.07 17:03:18.692,1.11692,1.11697,3.75,2.25
2015.09.07 17:03:20.898,1.11693,1.11697,1.00,2.25
2015.09.07 17:03:22.316,1.11693,1.11697,1.00,2.25
2015.09.07 17:03:22.428,1.11693,1.11696,1.00,1.37
2015.09.07 17:03:22.954,1.11692,1.11696,2.25,2.62
2015.09.07 17:03:23.677,1.11693,1.11696,1.00,3.00
2015.09.07 17:03:26.517,1.11693,1.11695,1.00,1.12
2015.09.07 17:03:27.107,1.11693,1.11695,1.00,1.37
2015.09.07 17:03:27.620,1.11693,1.11695,1.00,1.00
2015.09.07 17:03:29.502,1.11693,1.11696,1.00,3.75
2015.09.07 17:03:30.028,1.11693,1.11695,1.00,1.00
2015.09.07 17:03:30.660,1.11692,1.11694,1.50,1.12
2015.09.07 17:03:32.118,1.11691,1.11694,1.00,1.87
2015.09.07 17:03:32.633,1.11691,1.11692,1.00,1.00
2015.09.07 17:03:32.788,1.11689,1.11692,1.00,1.00
2015.09.07 17:03:35.945,1.11689,1.11693,1.00,2.62
2015.09.07 17:03:36.494,1.11689,1.11692,1.00,1.00
2015.09.07 17:03:38.461,1.11689,1.11692,1.00,1.87
2015.09.07 17:03:40.731,1.11689,1.11694,1.00,4.87
2015.09.07 17:03:41.257,1.11689,1.11694,1.12,4.12
2015.09.07 17:03:49.283,1.1169,1.11694,1.00,1.87
2015.09.07 17:03:55.588,1.1169,1.11693,1.00,1.37
2015.09.07 17:03:58.191,1.1169,1.11694,1.00,3.00
2015.09.07 17:03:58.292,1.1169,1.11694,1.00,3.00
2015.09.07 17:03:59.390,1.1169,1.11693,1.00,1.00
2015.09.07 17:04:03.091,1.1169,1.11695,1.50,3.00
2015.09.07 17:04:08.783,1.1169,1.11696,2.62,4.20
2015.09.07 17:04:12.645,1.1169,1.11693,1.00,1.37
2015.09.07 17:04:13.196,1.11689,1.11691,1.00,1.00
2015.09.07 17:04:18.238,1.11689,1.11691,1.00,1.37
2015.09.07 17:04:18.739,1.11689,1.11691,1.00,1.12
2015.09.07 17:04:27.318,1.11689,1.11692,1.00,1.12
2015.09.07 17:04:27.633,1.11689,1.11691,1.00,1.37
2015.09.07 17:04:29.825,1.11689,1.11691,1.00,1.12
2015.09.07 17:04:32.329,1.11689,1.11691,1.00,1.37
2015.09.07 17:04:33.039,1.11689,1.11692,1.00,1.37
2015.09.07 17:04:35.076,1.1169,1.11693,1.00,3.00
2015.09.07 17:04:36.320,1.1169,1.11693,1.00,1.87
2015.09.07 17:04:38.559,1.1169,1.11693,1.00,1.87
2015.09.07 17:04:39.064,1.1169,1.11692,1.00,1.00
2015.09.07 17:04:39.587,1.1169,1.11692,1.00,1.37
2015.09.07 17:04:41.043,1.1169,1.11692,1.00,1.87
2015.09.07 17:04:45.425,1.1169,1.11691,1.00,1.00
2015.09.07 17:04:46.587,1.11689,1.11691,1.00,1.37
2015.09.07 17:04:50.586,1.1169,1.11692,1.00,1.87
2015.09.07 17:05:00.396,1.11689,1.11693,1.00,1.87
2015.09.07 17:05:01.419,1.11689,1.11693,1.00,1.87
2015.09.07 17:05:02.388,1.11689,1.11692,1.00,1.37
2015.09.07 17:05:04.321,1.11689,1.11691,1.00,1.37
2015.09.07 17:05:06.591,1.11689,1.11691,1.00,1.12
2015.09.07 17:05:07.839,1.11689,1.11691,1.00,1.37
2015.09.07 17:05:08.412,1.11689,1.11693,1.00,2.32
2015.09.07 17:05:09.140,1.11689,1.11693,1.00,2.62
2015.09.07 17:05:09.663,1.11689,1.11693,1.00,1.12
2015.09.07 17:05:10.701,1.11689,1.11693,1.00,1.87
2015.09.07 17:05:13.804,1.11689,1.11692,1.00,1.87
2015.09.07 17:05:22.144,1.11689,1.11692,1.00,1.87
2015.09.07 17:05:22.449,1.11689,1.11694,1.00,4.20
2015.09.07 17:05:22.564,1.11689,1.11693,1.00,2.62
2015.09.07 17:05:26.121,1.11689,1.11692,1.00,2.62
2015.09.07 17:05:26.628,1.11689,1.11693,1.00,1.95
2015.09.07 17:05:27.968,1.11689,1.11691,1.00,1.00
2015.09.07 17:05:28.770,1.11689,1.11692,1.00,3.00
2015.09.07 17:05:29.472,1.11689,1.11692,1.00,1.87
2015.09.07 17:05:30.022,1.11689,1.11691,1.00,1.00
2015.09.07 17:05:30.528,1.11689,1.1169,1.00,1.00
2015.09.07 17:05:30.631,1.11689,1.11692,1.00,1.50
2015.09.07 17:05:31.037,1.11689,1.1169,1.00,1.00
2015.09.07 17:05:31.566,1.11688,1.1169,1.00,1.50
2015.09.07 17:05:33.650,1.11688,1.11689,1.00,1.00
2015.09.07 17:05:39.764,1.11688,1.1169,1.00,2.25
2015.09.07 17:05:42.231,1.11685,1.1169,1.00,1.87
2015.09.07 17:05:42.283,1.11685,1.11688,1.00,1.00
2015.09.07 17:05:43.792,1.11685,1.11689,1.00,1.12
2015.09.07 17:05:45.250,1.11685,1.11689,1.00,1.37
2015.09.07 17:05:45.757,1.11685,1.11689,1.00,1.95
2015.09.07 17:05:46.315,1.11685,1.1169,1.50,4.95
2015.09.07 17:05:47.166,1.11685,1.1169,1.50,3.45
2015.09.07 17:05:51.071,1.11685,1.1169,1.50,3.07
2015.09.07 17:05:51.578,1.11685,1.1169,1.50,3.37
2015.09.07 17:05:52.122,1.11685,1.1169,1.50,1.57
2015.09.07 17:05:54.087,1.11685,1.1169,1.50,4.20
2015.09.07 17:05:54.612,1.11685,1.11688,1.50,1.00
2015.09.07 17:05:56.686,1.11685,1.1169,1.50,4.20
2015.09.07 17:05:57.303,1.11685,1.1169,1.50,3.45
2015.09.07 17:05:59.493,1.11685,1.1169,1.50,3.45
2015.09.07 17:06:02.582,1.11685,1.1169,1.50,3.45
2015.09.07 17:06:03.703,1.11685,1.1169,1.50,3.45
2015.09.07 17:06:04.909,1.11685,1.1169,1.50,3.45
2015.09.07 17:06:19.461,1.11685,1.1169,1.50,3.37
2015.09.07 17:06:20.210,1.11685,1.11689,1.50,1.00
2015.09.07 17:06:21.516,1.11685,1.1169,1.50,3.00
2015.09.07 17:06:22.065,1.11685,1.11689,1.50,1.00
2015.09.07 17:06:22.717,1.11685,1.1169,1.50,3.00
2015.09.07 17:06:23.259,1.11685,1.11689,1.50,1.00
2015.09.07 17:06:23.870,1.11687,1.11689,1.00,1.12
2015.09.07 17:06:25.951,1.11687,1.1169,1.00,1.87
2015.09.07 17:06:28.321,1.11687,1.11691,1.00,2.62
2015.09.07 17:06:28.852,1.11687,1.11691,1.00,1.87
2015.09.07 17:06:29.365,1.11687,1.11691,1.00,1.87
2015.09.07 17:06:29.871,1.11687,1.1169,1.00,1.12
2015.09.07 17:06:31.378,1.11687,1.11692,1.00,2.62
2015.09.07 17:06:31.682,1.11689,1.11693,1.00,2.32
2015.09.07 17:06:34.132,1.11688,1.11691,1.00,1.37
2015.09.07 17:06:38.257,1.11687,1.1169,1.00,1.37
2015.09.07 17:06:42.059,1.11687,1.1169,1.00,1.50
2015.09.07 17:06:42.566,1.11688,1.11691,1.00,1.00
2015.09.07 17:06:43.312,1.11688,1.11692,1.00,2.32
2015.09.07 17:06:43.822,1.11688,1.11691,1.00,1.00
2015.09.07 17:06:46.127,1.11688,1.1169,1.00,1.50
2015.09.07 17:06:49.050,1.11688,1.11689,1.00,1.00
2015.09.07 17:06:50.160,1.11688,1.1169,1.00,2.62
2015.09.07 17:06:54.680,1.11688,1.11691,1.00,1.00
2015.09.07 17:06:55.263,1.11688,1.11692,1.00,1.50
2015.09.07 17:06:55.800,1.11688,1.11691,1.00,1.12
2015.09.07 17:06:57.571,1.11688,1.11692,1.00,1.12
2015.09.07 17:06:58.072,1.11688,1.1169,1.00,1.50
2015.09.07 17:06:58.224,1.11688,1.11692,1.00,1.00
2015.09.07 17:06:58.774,1.11688,1.11693,1.00,1.20
2015.09.07 17:07:03.212,1.11688,1.11693,1.00,1.47
2015.09.07 17:07:03.717,1.11688,1.1169,1.00,1.00
2015.09.07 17:07:04.259,1.11688,1.11691,1.00,1.12
2015.09.07 17:07:05.799,1.11688,1.11692,1.00,4.20
2015.09.07 17:07:06.356,1.11688,1.11691,1.00,1.12
2015.09.07 17:07:08.089,1.11688,1.1169,1.50,1.00
2015.09.07 17:07:09.997,1.11688,1.11691,1.50,1.00
2015.09.07 17:07:10.547,1.11688,1.1169,1.50,1.50
2015.09.07 17:07:12.936,1.11688,1.11692,1.00,4.57
2015.09.07 17:07:13.481,1.11689,1.11691,1.00,1.12
2015.09.07 17:07:17.637,1.11689,1.11692,1.00,1.87
2015.09.07 17:07:18.092,1.11689,1.1169,1.00,1.00
2015.09.07 17:07:20.604,1.11688,1.1169,1.50,1.12
2015.09.07 17:07:21.114,1.11688,1.1169,1.00,2.62
2015.09.07 17:07:23.752,1.11688,1.1169,1.00,1.12
2015.09.07 17:07:24.267,1.11687,1.11689,1.00,1.00
2015.09.07 17:07:25.765,1.11687,1.1169,1.00,1.87
2015.09.07 17:07:26.293,1.11688,1.11691,1.00,1.00
2015.09.07 17:07:26.864,1.11688,1.11692,1.00,3.82
2015.09.07 17:07:27.368,1.11688,1.11691,1.00,1.00
2015.09.07 17:07:36.136,1.11689,1.11691,1.00,1.00
2015.09.07 17:07:37.878,1.11688,1.11691,1.00,1.37
2015.09.07 17:07:38.406,1.11688,1.1169,1.00,1.12
2015.09.07 17:07:38.936,1.11688,1.11691,1.00,1.37
2015.09.07 17:07:39.442,1.11687,1.11689,1.00,1.37
2015.09.07 17:07:40.970,1.11688,1.11689,1.00,1.00
2015.09.07 17:07:41.498,1.11688,1.1169,1.00,1.12
2015.09.07 17:07:42.027,1.11688,1.1169,1.00,1.12
2015.09.07 17:07:42.790,1.11688,1.1169,1.00,1.12
2015.09.07 17:07:43.334,1.11689,1.11691,1.00,1.50
2015.09.07 17:07:46.633,1.11688,1.11691,1.00,1.87
2015.09.07 17:07:47.152,1.11687,1.1169,1.00,2.62
2015.09.07 17:07:48.871,1.11687,1.11689,1.00,1.37
2015.09.07 17:07:51.912,1.11688,1.11689,1.00,1.00
2015.09.07 17:07:52.014,1.11689,1.11691,1.00,1.00
2015.09.07 17:07:52.618,1.11689,1.11692,1.00,1.87
2015.09.07 17:07:53.162,1.11689,1.11691,1.00,1.00
2015.09.07 17:07:54.021,1.11689,1.1169,1.00,1.50
2015.09.07 17:07:55.328,1.11688,1.11691,1.00,1.87
2015.09.07 17:07:55.885,1.11688,1.11691,1.00,1.87
2015.09.07 17:07:55.936,1.11688,1.11689,1.00,1.00
2015.09.07 17:07:56.482,1.11688,1.1169,1.00,1.00
2015.09.07 17:08:00.237,1.11687,1.1169,1.50,1.50
2015.09.07 17:08:02.112,1.11687,1.11691,1.50,2.25
2015.09.07 17:08:02.650,1.11687,1.1169,1.50,1.00
2015.09.07 17:08:03.529,1.11687,1.11692,1.50,1.37
2015.09.07 17:08:03.996,1.11686,1.11691,1.50,1.37
2015.09.07 17:08:04.509,1.11685,1.1169,2.32,1.37
2015.09.07 17:08:05.125,1.11685,1.1169,2.32,1.87
2015.09.07 17:08:09.254,1.11687,1.11691,1.00,1.87
2015.09.07 17:08:09.775,1.11688,1.11691,1.00,1.37
2015.09.07 17:08:10.444,1.11688,1.11692,1.00,2.62
2015.09.07 17:08:11.394,1.11688,1.1169,1.00,1.00
2015.09.07 17:08:12.620,1.11688,1.11691,1.00,1.37
2015.09.07 17:08:13.185,1.11687,1.11688,1.00,1.12
2015.09.07 17:08:13.693,1.11686,1.11689,1.00,1.37
2015.09.07 17:08:17.323,1.11686,1.11689,1.00,1.12
2015.09.07 17:08:18.527,1.11686,1.11689,1.00,1.37
2015.09.07 17:08:18.932,1.11686,1.1169,1.00,1.87
2015.09.07 17:08:19.085,1.11689,1.1169,1.00,1.00
2015.09.07 17:08:21.387,1.11687,1.11691,1.00,1.87
2015.09.07 17:08:21.439,1.11687,1.11691,1.00,1.87
2015.09.07 17:08:24.637,1.11686,1.11689,1.00,1.37
2015.09.07 17:08:29.868,1.11686,1.1169,1.00,2.62
2015.09.07 17:08:30.374,1.11686,1.11691,1.00,1.87
2015.09.07 17:08:37.769,1.11686,1.1169,1.00,2.62
2015.09.07 17:08:40.892,1.11686,1.11689,1.00,1.37
2015.09.07 17:08:43.306,1.11686,1.11689,1.00,1.12
2015.09.07 17:08:45.461,1.11686,1.1169,1.00,2.62
2015.09.07 17:08:47.700,1.11686,1.1169,1.00,2.25
2015.09.07 17:08:50.091,1.11686,1.1169,1.50,2.62
2015.09.07 17:08:50.968,1.11687,1.1169,1.00,2.62
2015.09.07 17:08:58.691,1.11686,1.1169,1.50,2.25
2015.09.07 17:08:58.894,1.11688,1.1169,1.00,2.62
2015.09.07 17:08:59.864,1.11686,1.1169,2.25,1.37
2015.09.07 17:09:01.259,1.11688,1.11691,1.00,1.00
2015.09.07 17:09:02.271,1.11689,1.11691,1.00,1.00
2015.09.07 17:09:02.794,1.11688,1.1169,1.00,1.00
2015.09.07 17:09:12.413,1.11688,1.11689,1.00,1.00
2015.09.07 17:09:13.135,1.11685,1.11689,1.50,1.37
2015.09.07 17:09:13.665,1.11685,1.11688,1.00,1.37
2015.09.07 17:09:14.536,1.11685,1.11688,1.00,1.12
2015.09.07 17:09:17.932,1.11685,1.11687,1.00,1.00
2015.09.07 17:09:18.859,1.11684,1.11687,1.00,1.12
2015.09.07 17:09:26.908,1.11685,1.11687,1.00,1.12
2015.09.07 17:09:30.164,1.11685,1.11689,1.00,1.50
2015.09.07 17:09:36.681,1.11685,1.11691,2.62,1.87
2015.09.07 17:09:37.599,1.11686,1.11691,1.00,2.62
2015.09.07 17:09:38.859,1.11685,1.11691,1.50,2.32
2015.09.07 17:09:41.914,1.11685,1.11691,1.50,3.07
2015.09.07 17:09:42.421,1.11685,1.11691,1.50,3.07
2015.09.07 17:09:43.146,1.11686,1.11691,1.00,2.32
2015.09.07 17:09:46.080,1.11686,1.11691,1.00,2.32
2015.09.07 17:09:47.791,1.11686,1.11691,1.00,2.32
2015.09.07 17:09:48.297,1.11686,1.11691,1.00,3.82
2015.09.07 17:09:50.452,1.11685,1.1169,1.00,1.50
2015.09.07 17:09:53.490,1.11685,1.1169,1.00,1.50
2015.09.07 17:09:54.132,1.11683,1.11689,2.62,1.50
2015.09.07 17:09:54.537,1.11684,1.1169,1.87,4.50
2015.09.07 17:09:56.992,1.11685,1.1169,1.00,3.45
2015.09.07 17:09:57.539,1.11684,1.11689,1.50,1.12
2015.09.07 17:09:58.211,1.11685,1.1169,1.00,1.95
2015.09.07 17:09:58.735,1.11685,1.11689,1.37,1.50
2015.09.07 17:09:58.887,1.11684,1.11689,1.50,1.50
2015.09.07 17:09:59.398,1.11683,1.11689,1.50,1.57
2015.09.07 17:10:05.122,1.11683,1.11689,1.50,1.87
2015.09.07 17:10:05.841,1.11683,1.11689,1.87,1.87
2015.09.07 17:10:07.343,1.11684,1.11689,1.50,1.95
2015.09.07 17:10:08.659,1.11684,1.11689,1.87,1.20
2015.09.07 17:10:10.249,1.11685,1.1169,1.00,1.95
2015.09.07 17:10:13.747,1.11685,1.1169,1.00,1.95
2015.09.07 17:10:14.859,1.11685,1.1169,1.00,5.32
2015.09.07 17:10:48.973,1.11685,1.1169,1.87,1.87
2015.09.07 17:10:52.431,1.11684,1.1169,1.87,2.25
2015.09.07 17:10:55.109,1.11684,1.1169,1.87,3.37
2015.09.07 17:10:55.612,1.11684,1.1169,1.87,1.87
2015.09.07 17:10:56.347,1.11684,1.1169,1.87,3.37
2015.09.07 17:10:57.331,1.11684,1.1169,1.87,3.37
2015.09.07 17:11:13.575,1.11685,1.1169,1.00,3.82
2015.09.07 17:11:19.511,1.11685,1.1169,1.00,3.82
2015.09.07 17:11:20.809,1.11686,1.1169,1.00,3.07
2015.09.07 17:11:31.043,1.11686,1.1169,1.00,4.20
2015.09.07 17:11:31.549,1.11685,1.1169,1.00,1.95
2015.09.07 17:11:32.050,1.11685,1.1169,1.00,3.82
2015.09.07 17:11:33.118,1.11685,1.1169,1.00,3.82
2015.09.07 17:11:34.137,1.11685,1.1169,1.00,3.07
2015.09.07 17:11:40.321,1.11685,1.1169,1.00,3.07
2015.09.07 17:11:41.015,1.11685,1.1169,1.00,3.00
2015.09.07 17:11:43.436,1.11683,1.11689,1.50,2.62
2015.09.07 17:11:52.053,1.11683,1.11688,1.00,1.37
2015.09.07 17:11:52.458,1.11682,1.11685,1.50,1.00
2015.09.07 17:11:53.471,1.11683,1.11686,1.00,1.00
2015.09.07 17:11:53.980,1.11682,1.11686,1.50,1.00
2015.09.07 17:12:21.305,1.11683,1.11688,1.12,1.87
2015.09.07 17:12:21.826,1.11684,1.11689,1.00,1.87
2015.09.07 17:12:22.341,1.11684,1.11689,1.00,3.75
2015.09.07 17:12:22.926,1.11683,1.11689,2.25,3.30
2015.09.07 17:12:23.643,1.11683,1.11687,2.25,1.50
2015.09.07 17:12:24.189,1.11684,1.11686,1.00,1.10
2015.09.07 17:12:24.699,1.11683,1.11686,3.00,1.20
2015.09.07 17:12:25.249,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:26.651,1.11683,1.11686,3.00,1.20
2015.09.07 17:12:27.153,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:31.698,1.11683,1.11686,2.25,1.12
2015.09.07 17:12:32.222,1.11684,1.11686,1.00,1.12
2015.09.07 17:12:33.475,1.11683,1.11686,2.25,1.12
2015.09.07 17:12:34.025,1.11684,1.11686,1.00,1.12
2015.09.07 17:12:35.081,1.11684,1.11687,1.00,1.20
2015.09.07 17:12:36.291,1.11683,1.11687,2.25,1.20
2015.09.07 17:12:36.811,1.11684,1.11687,1.00,1.20
2015.09.07 17:12:37.329,1.11684,1.11687,1.00,1.47
2015.09.07 17:12:39.059,1.11684,1.11687,1.00,1.20
2015.09.07 17:12:39.566,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:40.591,1.11684,1.11686,1.00,1.47
2015.09.07 17:12:42.796,1.11684,1.11686,1.00,1.10
2015.09.07 17:12:44.711,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:45.315,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:45.830,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:46.345,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:47.113,1.11684,1.11686,1.00,1.47
2015.09.07 17:12:48.718,1.11683,1.11686,2.25,1.47
2015.09.07 17:12:49.249,1.11684,1.11686,1.00,1.47
2015.09.07 17:12:50.376,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:50.993,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:51.525,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:52.157,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:52.685,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:53.238,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:53.778,1.11684,1.11686,1.00,1.20
2015.09.07 17:12:54.294,1.11684,1.11686,1.00,1.47
2015.09.07 17:12:55.026,1.11684,1.11686,1.00,1.10
2015.09.07 17:12:55.574,1.11683,1.11686,2.25,1.10
2015.09.07 17:12:56.077,1.11684,1.11686,1.00,1.10
2015.09.07 17:12:56.586,1.11683,1.11686,2.25,1.47
2015.09.07 17:12:57.128,1.11684,1.11686,1.00,1.47
2015.09.07 17:12:57.630,1.11683,1.11686,2.25,1.20
2015.09.07 17:12:58.142,1.11684,1.11686,1.50,1.20
2015.09.07 17:12:59.065,1.11684,1.11686,2.50,1.20
2015.09.07 17:12:59.595,1.11686,1.1169,1.00,1.87
2015.09.07 17:13:03.556,1.11687,1.1169,1.00,2.62
2015.09.07 17:13:05.216,1.11687,1.1169,1.00,2.62
2015.09.07 17:13:05.483,1.11685,1.1169,2.62,2.62
