2015.09.21 00:02:21.225,1.12906,1.12908,1.50,2.25
2015.09.21 00:02:21.520,1.12906,1.1291,1.50,1.50
2015.09.21 00:02:22.026,1.12906,1.12909,1.87,1.00
2015.09.21 00:02:22.540,1.12906,1.1291,2.62,1.50
2015.09.21 00:02:25.647,1.12906,1.12909,1.50,1.00
2015.09.21 00:02:28.577,1.1291,1.12911,1.50,2.62
2015.09.21 00:02:28.907,1.12913,1.12916,2.25,1.00
2015.09.21 00:02:29.313,1.12913,1.12915,1.00,1.00
2015.09.21 00:02:29.821,1.1291,1.12913,2.25,1.00
2015.09.21 00:02:30.370,1.1291,1.12914,2.25,1.00
2015.09.21 00:02:30.877,1.12911,1.12914,1.00,1.00
2015.09.21 00:02:32.857,1.1291,1.12914,5.62,1.00
2015.09.21 00:02:33.364,1.1291,1.12913,4.50,1.00
2015.09.21 00:02:34.948,1.1291,1.12912,1.50,1.00
2015.09.21 00:02:35.709,1.12911,1.12912,1.50,1.00
2015.09.21 00:02:38.546,1.1291,1.12912,3.75,1.00
2015.09.21 00:02:40.084,1.12911,1.12913,2.25,1.00
2015.09.21 00:02:40.186,1.12912,1.12913,1.00,1.00
2015.09.21 00:02:40.494,1.1291,1.12913,1.00,2.25
2015.09.21 00:02:40.940,1.12915,1.12917,1.00,1.00
2015.09.21 00:02:41.447,1.12916,1.12918,1.00,1.00
2015.09.21 00:02:44.814,1.12916,1.12917,1.00,1.00
2015.09.21 00:02:45.170,1.12914,1.12916,2.62,1.00
2015.09.21 00:02:45.627,1.12913,1.12916,5.62,1.00
2015.09.21 00:02:46.133,1.12913,1.12916,4.87,1.00
2015.09.21 00:02:49.284,1.12913,1.12914,1.00,1.50
2015.09.21 00:02:49.539,1.12912,1.12914,1.00,1.00
2015.09.21 00:02:49.641,1.12912,1.12914,1.50,1.00
2015.09.21 00:02:50.148,1.12911,1.12913,1.50,1.00
2015.09.21 00:02:54.456,1.12909,1.12911,7.50,1.00
2015.09.21 00:02:54.609,1.12907,1.1291,1.87,1.00
2015.09.21 00:02:54.812,1.12907,1.12908,1.50,1.00
2015.09.21 00:02:59.377,1.12907,1.12909,1.50,1.00
2015.09.21 00:03:01.350,1.12906,1.12908,1.50,1.00
2015.09.21 00:03:01.756,1.12905,1.12906,1.00,1.00
2015.09.21 00:03:01.858,1.12903,1.12904,1.50,1.00
2015.09.21 00:03:01.960,1.129,1.12904,3.00,1.00
2015.09.21 00:03:02.162,1.129,1.12902,1.00,1.00
2015.09.21 00:03:02.264,1.12897,1.12901,2.25,1.00
2015.09.21 00:03:03.408,1.12896,1.12901,1.50,3.00
2015.09.21 00:03:06.802,1.12896,1.12898,1.87,1.00
2015.09.21 00:03:09.993,1.12896,1.12898,1.50,1.00
2015.09.21 00:03:10.586,1.12896,1.12898,1.50,1.00
2015.09.21 00:03:12.181,1.12894,1.12898,3.37,1.00
2015.09.21 00:03:12.725,1.12891,1.12893,1.50,1.00
2015.09.21 00:03:15.094,1.12889,1.12892,2.25,1.50
2015.09.21 00:03:15.298,1.12887,1.12889,1.50,1.00
2015.09.21 00:03:15.400,1.12885,1.12889,2.25,1.00
2015.09.21 00:03:16.239,1.12885,1.12888,1.50,1.00
2015.09.21 00:03:16.743,1.12885,1.12887,1.50,1.00
2015.09.21 00:03:18.144,1.12885,1.12888,1.50,1.00
2015.09.21 00:03:20.779,1.12885,1.12889,1.50,1.00
2015.09.21 00:03:23.286,1.12885,1.1289,1.50,2.25
2015.09.21 00:03:25.513,1.12888,1.1289,1.00,1.50
2015.09.21 00:03:25.615,1.12889,1.12894,1.50,1.50
2015.09.21 00:03:26.021,1.12891,1.12894,1.00,1.00
2015.09.21 00:03:26.325,1.12894,1.12897,2.25,1.00
2015.09.21 00:03:26.849,1.12895,1.12898,2.25,1.00
2015.09.21 00:03:27.154,1.12897,1.12902,3.81,1.00
2015.09.21 00:03:27.408,1.129,1.12903,1.00,1.50
2015.09.21 00:03:27.662,1.12898,1.12903,2.25,1.50
2015.09.21 00:03:28.330,1.12899,1.12903,1.00,1.50
2015.09.21 00:03:29.893,1.12898,1.12903,3.75,2.25
2015.09.21 00:03:30.484,1.129,1.12904,2.25,1.00
2015.09.21 00:03:31.003,1.12901,1.12904,3.75,1.00
2015.09.21 00:03:31.308,1.12903,1.12905,3.00,1.00
2015.09.21 00:03:31.790,1.12908,1.1291,2.25,1.50
2015.09.21 00:03:32.304,1.12908,1.12911,2.25,1.00
2015.09.21 00:03:32.609,1.12911,1.12912,1.00,1.00
2015.09.21 00:03:32.711,1.12909,1.12913,1.87,1.50
2015.09.21 00:03:32.763,1.1291,1.12915,1.50,2.70
2015.09.21 00:03:36.221,1.12911,1.12915,1.00,2.70
2015.09.21 00:03:36.732,1.12913,1.12915,1.50,1.00
2015.09.21 00:03:38.028,1.12913,1.12916,1.50,1.00
2015.09.21 00:03:38.130,1.12914,1.12918,1.00,1.50
2015.09.21 00:03:38.231,1.12916,1.12919,1.00,1.00
2015.09.21 00:03:38.780,1.12917,1.1292,1.50,1.00
2015.09.21 00:03:41.354,1.12919,1.12921,2.25,1.00
2015.09.21 00:03:41.987,1.1292,1.12921,1.00,1.00
2015.09.21 00:03:42.040,1.12918,1.12921,1.50,1.00
2015.09.21 00:03:43.969,1.12918,1.12922,1.50,1.00
2015.09.21 00:03:44.071,1.12916,1.12922,5.25,1.00
2015.09.21 00:03:49.019,1.12916,1.12923,4.50,4.50
2015.09.21 00:03:49.392,1.12921,1.12924,1.00,6.75
2015.09.21 00:03:49.443,1.1292,1.12923,1.50,3.00
2015.09.21 00:03:49.802,1.12922,1.12923,3.00,1.00
2015.09.21 00:03:49.904,1.12924,1.12926,9.00,1.00
2015.09.21 00:03:50.006,1.12927,1.12928,1.00,1.00
2015.09.21 00:03:50.057,1.12927,1.1293,2.25,1.00
2015.09.21 00:03:50.260,1.12929,1.1293,1.00,1.00
2015.09.21 00:03:50.890,1.12928,1.1293,1.00,1.00
2015.09.21 00:03:52.212,1.12927,1.12929,1.00,1.00
2015.09.21 00:04:01.157,1.12928,1.1293,1.00,1.00
2015.09.21 00:04:02.018,1.12929,1.12931,1.00,1.00
2015.09.21 00:04:02.525,1.1293,1.12932,1.00,1.00
2015.09.21 00:04:03.450,1.1293,1.12932,1.00,1.00
2015.09.21 00:04:03.654,1.12932,1.12934,5.25,2.50
2015.09.21 00:04:03.705,1.12935,1.12936,1.00,1.12
2015.09.21 00:04:03.809,1.12934,1.12936,1.50,1.00
2015.09.21 00:04:04.318,1.12936,1.12937,1.00,1.00
2015.09.21 00:04:04.835,1.12933,1.12936,9.00,1.00
2015.09.21 00:04:05.385,1.12934,1.12936,1.00,1.00
2015.09.21 00:04:05.893,1.12935,1.12936,1.00,1.20
2015.09.21 00:04:05.995,1.12931,1.12933,1.00,1.00
2015.09.21 00:04:06.342,1.12929,1.12931,1.00,1.00
2015.09.21 00:04:06.646,1.12929,1.12931,1.00,1.00
2015.09.21 00:04:07.905,1.12929,1.1293,1.00,1.00
2015.09.21 00:04:08.211,1.12933,1.12934,6.75,1.07
2015.09.21 00:04:08.516,1.12933,1.12934,6.75,2.25
2015.09.21 00:04:08.568,1.1293,1.12931,2.25,1.30
2015.09.21 00:04:08.722,1.12924,1.12927,6.00,1.00
2015.09.21 00:04:08.774,1.12927,1.12929,1.00,1.00
2015.09.21 00:04:09.525,1.12927,1.1293,1.00,1.00
2015.09.21 00:04:11.074,1.12926,1.1293,1.50,1.00
2015.09.21 00:04:11.481,1.12928,1.1293,1.00,1.00
2015.09.21 00:04:11.584,1.12928,1.12932,1.00,1.00
2015.09.21 00:04:11.635,1.12928,1.1293,1.00,1.00
2015.09.21 00:04:12.146,1.12927,1.1293,1.00,1.00
2015.09.21 00:04:13.470,1.12928,1.1293,1.00,1.00
2015.09.21 00:04:14.072,1.12928,1.12929,1.00,1.00
2015.09.21 00:04:17.438,1.12928,1.1293,1.00,1.00
2015.09.21 00:04:21.351,1.12926,1.12927,1.00,1.00
2015.09.21 00:04:21.656,1.12913,1.12915,1.00,1.00
2015.09.21 00:04:21.708,1.12912,1.12914,1.50,1.00
2015.09.21 00:04:21.759,1.1291,1.12911,2.25,1.00
2015.09.21 00:04:21.810,1.12907,1.12909,2.25,1.00
2015.09.21 00:04:22.348,1.12906,1.12908,1.87,1.00
2015.09.21 00:04:22.605,1.12907,1.12912,1.00,1.50
2015.09.21 00:04:23.012,1.12906,1.12909,1.50,1.00
2015.09.21 00:04:23.562,1.12906,1.1291,1.50,1.00
2015.09.21 00:04:24.915,1.12906,1.12911,1.50,1.00
2015.09.21 00:04:26.150,1.12906,1.12912,1.50,1.87
2015.09.21 00:04:28.536,1.12907,1.12912,1.50,1.00
2015.09.21 00:04:29.091,1.12911,1.12912,1.00,1.50
2015.09.21 00:04:29.346,1.12918,1.1292,1.00,1.00
2015.09.21 00:04:29.448,1.12918,1.12922,2.25,1.00
2015.09.21 00:04:29.499,1.12918,1.12924,2.25,1.50
2015.09.21 00:04:29.550,1.1292,1.12924,1.00,1.00
2015.09.21 00:04:30.342,1.12925,1.12927,1.00,1.00
2015.09.21 00:04:30.393,1.12926,1.1293,1.00,1.00
2015.09.21 00:04:30.900,1.12925,1.12929,2.25,1.00
2015.09.21 00:04:31.257,1.12924,1.12925,1.50,1.00
2015.09.21 00:04:31.359,1.12921,1.12923,2.25,1.00
2015.09.21 00:04:31.718,1.12918,1.12923,1.50,2.62
2015.09.21 00:04:31.770,1.12915,1.12917,1.50,1.00
2015.09.21 00:04:31.924,1.12914,1.12915,2.25,2.25
2015.09.21 00:04:31.976,1.12912,1.12913,1.00,1.00
2015.09.21 00:04:32.081,1.12908,1.12913,1.50,4.50
2015.09.21 00:04:32.139,1.12906,1.12911,2.25,1.50
2015.09.21 00:04:32.651,1.12907,1.12911,1.00,1.50
2015.09.21 00:04:33.156,1.12906,1.12911,2.25,2.25
2015.09.21 00:04:39.779,1.12905,1.12911,1.00,1.00
2015.09.21 00:04:40.287,1.12904,1.12911,2.62,1.50
2015.09.21 00:04:42.092,1.12905,1.12911,1.00,1.00
2015.09.21 00:04:45.307,1.12907,1.12911,1.00,1.00
2015.09.21 00:04:49.938,1.1291,1.12911,1.00,1.00
2015.09.21 00:04:50.243,1.12918,1.1292,1.00,1.00
2015.09.21 00:04:50.576,1.12918,1.12922,1.00,2.62
2015.09.21 00:04:51.082,1.12919,1.12922,1.00,1.50
2015.09.21 00:04:58.076,1.12917,1.12922,1.00,3.00
2015.09.21 00:04:58.679,1.12917,1.1292,1.00,1.00
2015.09.21 00:04:59.738,1.12917,1.12921,1.00,3.00
2015.09.21 00:05:00.144,1.12918,1.12921,1.00,2.25
2015.09.21 00:05:01.139,1.12919,1.12921,1.00,1.50
2015.09.21 00:05:04.026,1.1292,1.12923,1.00,2.25
2015.09.21 00:05:04.547,1.1292,1.12923,1.00,1.00
2015.09.21 00:05:04.649,1.12919,1.12923,1.00,1.00
2015.09.21 00:05:06.539,1.1292,1.12923,1.00,1.00
2015.09.21 00:05:07.756,1.12919,1.12923,1.00,1.50
2015.09.21 00:05:07.807,1.12919,1.12921,1.00,1.00
2015.09.21 00:05:08.827,1.12918,1.12921,1.00,1.00
2015.09.21 00:05:09.334,1.12918,1.1292,1.00,1.00
2015.09.21 00:05:15.000,1.12918,1.12921,1.00,1.00
2015.09.21 00:05:17.988,1.12919,1.12921,1.00,1.00
2015.09.21 00:05:20.297,1.12918,1.12921,1.00,1.50
2015.09.21 00:05:20.955,1.12918,1.12922,1.00,2.25
2015.09.21 00:05:21.523,1.1292,1.12923,1.00,2.25
2015.09.21 00:05:22.914,1.12921,1.12924,1.00,3.00
2015.09.21 00:05:23.220,1.12924,1.12929,1.37,3.00
2015.09.21 00:05:23.525,1.12928,1.1293,1.00,1.00
2015.09.21 00:05:24.037,1.12928,1.12931,1.00,2.25
2015.09.21 00:05:24.387,1.12924,1.1293,1.00,3.00
2015.09.21 00:05:24.777,1.12927,1.12929,1.00,1.00
2015.09.21 00:05:25.284,1.12926,1.1293,1.00,1.00
2015.09.21 00:05:25.790,1.12926,1.12931,1.00,1.00
2015.09.21 00:05:26.308,1.12927,1.12932,1.00,3.75
2015.09.21 00:05:30.337,1.12925,1.12928,1.00,1.50
2015.09.21 00:05:30.490,1.12923,1.12928,1.00,1.50
2015.09.21 00:05:30.541,1.12923,1.12925,1.00,1.00
2015.09.21 00:05:30.746,1.12918,1.12922,1.00,1.00
2015.09.21 00:05:33.485,1.12917,1.12922,1.00,1.50
2015.09.21 00:05:33.993,1.12917,1.12923,1.00,3.00
2015.09.21 00:05:37.797,1.12917,1.12921,1.00,1.00
2015.09.21 00:05:40.285,1.12916,1.12921,1.00,1.00
2015.09.21 00:05:40.590,1.12916,1.12923,1.00,3.75
2015.09.21 00:05:41.580,1.12917,1.12923,1.00,3.00
2015.09.21 00:05:42.086,1.12917,1.12922,1.00,1.00
2015.09.21 00:05:42.188,1.12916,1.1292,1.00,1.00
2015.09.21 00:05:42.696,1.12915,1.1292,1.00,1.00
2015.09.21 00:05:43.429,1.12914,1.1292,3.00,1.00
2015.09.21 00:05:44.085,1.12915,1.1292,1.00,1.00
2015.09.21 00:05:44.614,1.12914,1.1292,3.00,1.00
2015.09.21 00:05:45.696,1.12915,1.1292,1.00,1.00
2015.09.21 00:05:46.198,1.12914,1.1292,3.75,1.00
2015.09.21 00:05:47.817,1.12915,1.1292,1.00,1.00
2015.09.21 00:05:48.480,1.12914,1.1292,3.75,1.00
2015.09.21 00:05:49.012,1.12915,1.1292,1.00,1.00
2015.09.21 00:05:49.479,1.12919,1.12921,1.00,1.00
2015.09.21 00:05:50.017,1.12925,1.12928,2.25,1.00
2015.09.21 00:05:50.071,1.12926,1.12928,1.00,1.00
2015.09.21 00:05:50.227,1.12928,1.12931,1.00,1.00
2015.09.21 00:05:50.733,1.12927,1.12931,1.00,1.00
2015.09.21 00:05:51.529,1.12927,1.12929,1.00,1.00
2015.09.21 00:05:52.411,1.12927,1.12928,1.00,1.00
2015.09.21 00:05:52.513,1.12925,1.12928,1.00,1.00
2015.09.21 00:05:53.049,1.12924,1.12928,1.50,1.00
2015.09.21 00:05:55.378,1.12924,1.12927,1.00,1.00
2015.09.21 00:06:00.319,1.12922,1.12927,2.25,1.00
2015.09.21 00:06:00.674,1.12923,1.12929,1.00,1.50
2015.09.21 00:06:00.776,1.12926,1.12929,1.00,1.00
2015.09.21 00:06:01.628,1.12923,1.12928,2.25,2.25
2015.09.21 00:06:02.159,1.12922,1.12928,1.00,3.00
2015.09.21 00:06:03.179,1.12922,1.12927,2.25,1.00
2015.09.21 00:06:03.608,1.12924,1.12927,1.50,1.00
2015.09.21 00:06:03.914,1.12925,1.12927,1.00,1.00
2015.09.21 00:06:04.067,1.12922,1.12927,1.50,1.00
2015.09.21 00:06:04.271,1.12926,1.12928,1.00,1.00
2015.09.21 00:06:04.600,1.12924,1.12927,1.00,1.00
2015.09.21 00:06:05.140,1.12924,1.12926,1.00,1.00
2015.09.21 00:06:05.546,1.12924,1.12928,1.00,1.87
2015.09.21 00:06:06.835,1.12923,1.12924,1.50,1.00
2015.09.21 00:06:06.940,1.12922,1.12923,1.00,1.00
2015.09.21 00:06:07.042,1.12919,1.12923,1.00,1.50
2015.09.21 00:06:07.245,1.1292,1.12923,1.00,2.25
2015.09.21 00:06:07.995,1.12926,1.12929,1.00,1.50
2015.09.21 00:06:08.159,1.12926,1.12928,1.00,1.00
2015.09.21 00:06:08.464,1.12921,1.12925,1.00,1.50
2015.09.21 00:06:08.566,1.12921,1.12923,1.00,1.00
2015.09.21 00:06:09.421,1.12919,1.12922,1.00,1.00
2015.09.21 00:06:09.679,1.12917,1.12921,1.00,1.00
2015.09.21 00:06:10.035,1.12916,1.1292,1.00,1.37
2015.09.21 00:06:11.459,1.12916,1.12921,1.00,2.25
2015.09.21 00:06:11.988,1.12917,1.12921,1.00,2.25
2015.09.21 00:06:15.848,1.12917,1.1292,1.00,1.00
2015.09.21 00:06:16.555,1.12916,1.1292,1.00,1.50
2015.09.21 00:06:17.061,1.12915,1.1292,1.50,1.00
2015.09.21 00:06:18.271,1.12915,1.12922,1.50,2.62
2015.09.21 00:06:18.493,1.12915,1.1292,1.50,1.00
2015.09.21 00:06:19.083,1.12915,1.12922,1.50,1.87
2015.09.21 00:06:19.636,1.12915,1.12921,1.50,1.00
2015.09.21 00:06:20.142,1.12915,1.1292,3.00,1.00
2015.09.21 00:06:20.194,1.12915,1.12922,2.25,3.00
2015.09.21 00:06:20.295,1.12915,1.1292,2.25,1.00
2015.09.21 00:06:20.833,1.12916,1.1292,1.00,1.00
2015.09.21 00:06:21.164,1.12916,1.12922,1.00,1.50
2015.09.21 00:06:21.704,1.12916,1.12923,2.25,6.75
2015.09.21 00:06:21.857,1.12916,1.12921,1.50,1.00
2015.09.21 00:06:22.264,1.12916,1.12923,3.00,3.37
2015.09.21 00:06:22.366,1.12916,1.1292,1.50,1.00
2015.09.21 00:06:23.193,1.12915,1.1292,4.50,1.00
2015.09.21 00:06:29.897,1.12915,1.12921,2.25,1.00
2015.09.21 00:06:30.445,1.12915,1.1292,1.50,1.00
2015.09.21 00:06:35.286,1.12917,1.1292,1.50,1.00
2015.09.21 00:06:35.388,1.12918,1.12922,1.00,1.00
2015.09.21 00:06:35.490,1.1292,1.12922,1.00,1.87
