2015.09.23 01:01:34.495,1.11082,1.11086,1.50,1.50
2015.09.23 01:01:39.849,1.11082,1.11085,3.00,1.00
2015.09.23 01:02:24.043,1.11083,1.11085,1.00,1.00
2015.09.23 01:02:24.559,1.11084,1.11086,1.50,1.00
2015.09.23 01:02:25.509,1.11087,1.11089,1.50,3.37
2015.09.23 01:02:25.764,1.11092,1.11093,1.50,1.50
2015.09.23 01:02:25.967,1.11092,1.11094,1.00,1.00
2015.09.23 01:02:28.160,1.11092,1.11095,7.50,1.00
2015.09.23 01:02:28.686,1.11093,1.11095,1.00,1.00
2015.09.23 01:02:30.023,1.11093,1.11096,3.75,1.00
2015.09.23 01:02:30.820,1.11093,1.11097,3.75,2.25
2015.09.23 01:02:31.693,1.11092,1.11097,4.87,1.50
2015.09.23 01:02:33.356,1.11094,1.11097,1.00,1.50
2015.09.23 01:02:34.648,1.11093,1.11097,1.00,1.50
2015.09.23 01:02:35.454,1.11094,1.11097,1.00,1.50
2015.09.23 01:02:37.540,1.11095,1.11097,1.00,1.50
2015.09.23 01:02:38.717,1.11095,1.11098,4.87,1.50
2015.09.23 01:02:41.302,1.11096,1.11098,3.37,1.50
2015.09.23 01:02:42.279,1.11095,1.11098,4.12,1.50
2015.09.23 01:02:43.694,1.11096,1.11098,3.37,1.50
2015.09.23 01:02:45.690,1.11094,1.11098,6.60,1.50
2015.09.23 01:02:46.310,1.11095,1.11098,1.00,1.50
2015.09.23 01:02:47.537,1.11102,1.11104,1.00,2.25
2015.09.23 01:02:47.690,1.11103,1.11105,1.00,3.00
2015.09.23 01:02:48.261,1.11105,1.11106,1.00,1.00
2015.09.23 01:02:48.312,1.11105,1.11108,1.50,1.10
2015.09.23 01:02:48.466,1.11104,1.11106,1.00,1.50
2015.09.23 01:02:48.914,1.11104,1.11109,3.37,3.37
2015.09.23 01:02:49.633,1.11105,1.11108,2.25,1.00
2015.09.23 01:02:50.187,1.11105,1.11109,2.25,4.87
2015.09.23 01:02:50.840,1.11105,1.11108,1.50,1.00
2015.09.23 01:02:51.368,1.11104,1.11109,3.75,4.12
2015.09.23 01:02:51.973,1.11104,1.11108,3.37,1.00
2015.09.23 01:02:53.177,1.11104,1.11109,2.62,4.12
2015.09.23 01:02:53.928,1.11104,1.11108,2.62,1.00
2015.09.23 01:02:54.435,1.11104,1.11107,2.62,1.00
2015.09.23 01:02:56.354,1.11103,1.11105,2.62,2.10
2015.09.23 01:02:57.212,1.11104,1.11105,1.00,1.00
2015.09.23 01:02:57.741,1.11103,1.11106,2.62,1.00
2015.09.23 01:03:03.542,1.11104,1.11108,2.62,2.25
2015.09.23 01:03:04.061,1.11105,1.11108,3.00,1.50
2015.09.23 01:03:06.680,1.11105,1.11109,3.75,1.50
2015.09.23 01:03:07.875,1.11106,1.1111,1.00,3.75
2015.09.23 01:03:08.331,1.11109,1.1111,1.00,1.50
2015.09.23 01:03:08.484,1.1111,1.11112,1.50,1.00
2015.09.23 01:03:08.535,1.11111,1.11113,1.00,1.12
2015.09.23 01:03:08.587,1.11112,1.11115,1.00,2.25
2015.09.23 01:03:11.032,1.11114,1.11115,1.00,1.00
2015.09.23 01:03:11.336,1.11113,1.11115,4.50,1.00
2015.09.23 01:03:11.592,1.11114,1.11116,2.25,1.50
2015.09.23 01:03:12.269,1.11112,1.11116,4.50,1.50
2015.09.23 01:03:12.816,1.11113,1.11116,1.87,1.50
2015.09.23 01:03:16.412,1.11114,1.11116,1.00,1.00
2015.09.23 01:03:17.261,1.11115,1.11116,1.00,1.00
2015.09.23 01:03:17.313,1.11117,1.11119,2.50,6.00
2015.09.23 01:03:17.820,1.11116,1.11119,2.50,6.37
2015.09.23 01:03:18.224,1.11114,1.11118,1.12,2.25
2015.09.23 01:03:20.242,1.11114,1.11118,1.12,3.25
2015.09.23 01:03:20.547,1.11112,1.11118,3.37,7.50
2015.09.23 01:03:22.164,1.11112,1.11117,4.87,3.00
2015.09.23 01:03:23.204,1.11113,1.11115,1.50,1.00
2015.09.23 01:03:23.579,1.11114,1.11117,2.62,1.00
2015.09.23 01:03:31.920,1.11114,1.11115,1.00,1.00
2015.09.23 01:03:32.429,1.11113,1.11115,3.75,1.00
2015.09.23 01:03:35.055,1.11115,1.11117,3.75,2.25
2015.09.23 01:03:35.373,1.11115,1.11117,4.57,1.50
2015.09.23 01:03:36.031,1.11116,1.11118,2.25,1.00
2015.09.23 01:03:36.497,1.11116,1.1112,3.00,6.07
2015.09.23 01:03:37.249,1.11117,1.1112,1.00,7.20
2015.09.23 01:03:38.000,1.11118,1.1112,1.50,6.82
2015.09.23 01:03:38.203,1.1112,1.11122,1.50,2.25
2015.09.23 01:03:38.254,1.1112,1.11122,3.37,1.00
2015.09.23 01:03:38.356,1.11121,1.11123,1.00,2.25
2015.09.23 01:03:38.408,1.11122,1.11124,1.00,1.10
2015.09.23 01:03:38.953,1.11123,1.11125,1.00,1.50
2015.09.23 01:03:41.111,1.11124,1.11125,1.00,1.00
2015.09.23 01:03:41.658,1.11123,1.11126,1.00,2.25
2015.09.23 01:03:46.188,1.11123,1.11125,1.00,1.00
2015.09.23 01:03:50.034,1.11122,1.11124,2.62,1.00
2015.09.23 01:03:50.675,1.11123,1.11124,1.10,1.00
2015.09.23 01:03:56.098,1.11121,1.11125,4.87,2.25
2015.09.23 01:03:56.886,1.11121,1.11124,5.62,1.00
2015.09.23 01:03:59.263,1.11122,1.11125,1.50,2.25
2015.09.23 01:04:00.960,1.11121,1.11124,4.87,1.00
2015.09.23 01:04:01.469,1.11121,1.11124,1.87,1.00
2015.09.23 01:04:01.978,1.11123,1.11125,1.57,1.00
2015.09.23 01:04:22.596,1.11122,1.11125,1.50,1.00
2015.09.23 01:04:24.163,1.11122,1.11126,2.25,1.00
2015.09.23 01:04:30.366,1.11122,1.11125,1.50,1.00
2015.09.23 01:04:30.469,1.11122,1.11127,1.50,3.07
2015.09.23 01:04:31.916,1.11123,1.11127,1.50,1.57
2015.09.23 01:04:36.725,1.11124,1.11128,1.50,3.82
2015.09.23 01:04:37.236,1.11123,1.11128,2.25,7.57
2015.09.23 01:04:44.430,1.11124,1.11128,1.50,6.07
2015.09.23 01:04:45.241,1.11123,1.11128,2.32,7.50
2015.09.23 01:04:55.809,1.11124,1.11128,3.37,4.50
2015.09.23 01:05:00.631,1.11124,1.11127,3.37,1.00
2015.09.23 01:05:01.440,1.11123,1.11127,4.57,1.00
2015.09.23 01:05:02.732,1.11123,1.11128,4.50,4.50
2015.09.23 01:05:03.238,1.11124,1.11128,3.75,3.00
2015.09.23 01:05:06.762,1.11123,1.11126,3.82,1.00
2015.09.23 01:05:07.436,1.11123,1.11127,3.97,1.50
2015.09.23 01:05:07.959,1.11124,1.11128,2.25,2.25
2015.09.23 01:05:08.526,1.11124,1.11127,3.37,1.00
2015.09.23 01:05:09.371,1.11123,1.11127,3.45,2.25
2015.09.23 01:05:09.797,1.11123,1.11125,3.37,1.00
2015.09.23 01:05:11.106,1.11123,1.11126,3.37,1.00
2015.09.23 01:05:11.780,1.11123,1.11125,3.37,1.00
2015.09.23 01:05:14.948,1.11123,1.11126,3.37,1.00
2015.09.23 01:05:15.455,1.11123,1.11125,3.37,1.00
2015.09.23 01:05:17.722,1.11123,1.11127,2.25,4.12
2015.09.23 01:05:18.090,1.11123,1.11127,2.25,5.25
2015.09.23 01:05:18.676,1.11123,1.11127,2.25,3.00
2015.09.23 01:05:19.233,1.11124,1.11127,3.37,3.75
2015.09.23 01:05:19.778,1.11124,1.11126,3.37,1.00
2015.09.23 01:05:20.317,1.11123,1.11126,3.00,1.00
2015.09.23 01:05:20.952,1.11123,1.11127,3.00,2.25
2015.09.23 01:05:21.641,1.11123,1.11126,3.00,1.00
2015.09.23 01:05:22.621,1.11123,1.11127,3.00,2.25
2015.09.23 01:05:23.127,1.11124,1.11127,3.37,1.50
2015.09.23 01:05:23.715,1.11124,1.11125,3.37,1.00
2015.09.23 01:05:25.109,1.11123,1.11125,2.85,1.00
2015.09.23 01:05:29.198,1.11123,1.11126,2.85,1.00
2015.09.23 01:05:30.577,1.11124,1.11126,3.37,1.00
2015.09.23 01:05:31.162,1.11124,1.11127,3.37,1.50
2015.09.23 01:05:43.797,1.11127,1.11129,3.60,5.70
2015.09.23 01:05:44.001,1.11128,1.1113,3.75,3.45
2015.09.23 01:05:44.357,1.11125,1.11129,1.10,1.00
2015.09.23 01:05:45.163,1.11124,1.11128,6.82,1.00
2015.09.23 01:05:45.218,1.11122,1.11126,4.87,2.25
2015.09.23 01:05:45.623,1.11122,1.11124,4.95,1.00
2015.09.23 01:05:46.027,1.11123,1.11126,4.87,1.50
2015.09.23 01:05:46.798,1.11123,1.11125,4.87,1.00
2015.09.23 01:05:49.210,1.11123,1.11124,4.87,1.00
2015.09.23 01:05:50.073,1.11123,1.11125,3.37,1.50
2015.09.23 01:06:00.732,1.11122,1.11125,2.70,1.50
2015.09.23 01:06:10.057,1.11122,1.11123,1.57,1.30
2015.09.23 01:06:10.314,1.11119,1.11123,3.75,3.37
2015.09.23 01:06:12.316,1.11121,1.11123,2.10,1.50
2015.09.23 01:06:12.828,1.11122,1.11124,3.60,1.00
2015.09.23 01:06:20.355,1.11122,1.11125,2.10,1.50
2015.09.23 01:06:33.209,1.11121,1.11123,4.87,2.10
2015.09.23 01:06:33.673,1.11116,1.11117,3.00,2.25
2015.09.23 01:06:33.726,1.11113,1.11115,1.50,1.00
2015.09.23 01:06:34.234,1.11113,1.11115,1.00,1.50
2015.09.23 01:06:34.740,1.11112,1.11115,1.00,1.50
2015.09.23 01:06:50.538,1.11112,1.11114,1.00,1.00
2015.09.23 01:07:03.016,1.11112,1.11115,1.00,1.00
2015.09.23 01:07:03.448,1.11114,1.11116,1.00,1.00
2015.09.23 01:07:03.922,1.11112,1.11116,2.25,1.35
2015.09.23 01:07:04.528,1.11113,1.11116,1.00,1.35
2015.09.23 01:07:04.863,1.11111,1.11113,3.07,2.85
2015.09.23 01:07:05.646,1.11109,1.1111,6.22,3.75
2015.09.23 01:07:05.698,1.11106,1.1111,1.00,5.25
2015.09.23 01:07:06.205,1.11107,1.1111,2.85,2.25
2015.09.23 01:07:07.197,1.11107,1.11109,1.10,1.00
2015.09.23 01:07:07.705,1.11106,1.11109,3.45,1.00
2015.09.23 01:07:10.334,1.11106,1.11109,1.57,2.85
2015.09.23 01:07:10.588,1.11102,1.11107,4.50,1.50
2015.09.23 01:07:11.094,1.11102,1.11107,3.07,1.50
2015.09.23 01:07:11.729,1.11103,1.11107,1.00,1.50
2015.09.23 01:07:16.120,1.11102,1.11107,4.42,2.25
2015.09.23 01:07:24.539,1.11102,1.11107,3.07,5.85
2015.09.23 01:07:24.844,1.111,1.11105,6.00,3.75
2015.09.23 01:07:25.377,1.11099,1.11105,3.37,12.67
2015.09.23 01:07:25.890,1.11099,1.11104,2.70,4.35
2015.09.23 01:07:26.577,1.11099,1.11104,4.57,3.60
2015.09.23 01:07:27.259,1.11099,1.11104,6.07,2.10
2015.09.23 01:07:30.363,1.11101,1.11104,1.50,1.35
2015.09.23 01:07:31.153,1.11101,1.11104,1.50,2.85
2015.09.23 01:07:37.398,1.11098,1.11099,1.00,1.00
2015.09.23 01:07:37.500,1.11096,1.11099,3.07,1.00
2015.09.23 01:07:37.551,1.11096,1.11099,6.07,1.00
2015.09.23 01:07:38.057,1.11096,1.11098,1.57,1.00
2015.09.23 01:07:43.798,1.11097,1.11099,1.50,1.00
2015.09.23 01:07:44.324,1.11098,1.11099,2.25,1.35
2015.09.23 01:07:44.426,1.11095,1.11098,2.25,2.25
2015.09.23 01:07:44.477,1.11095,1.11097,2.25,1.00
2015.09.23 01:07:44.631,1.11092,1.11096,2.62,1.00
2015.09.23 01:07:45.141,1.11092,1.11096,1.50,1.50
2015.09.23 01:07:46.608,1.11093,1.11096,1.00,1.00
2015.09.23 01:07:48.062,1.11094,1.11096,2.10,1.00
2015.09.23 01:07:48.113,1.11095,1.11098,2.25,1.10
2015.09.23 01:07:48.164,1.11097,1.111,1.00,2.62
2015.09.23 01:07:48.316,1.11098,1.11101,3.75,1.87
2015.09.23 01:07:48.367,1.11099,1.11101,1.00,1.12
2015.09.23 01:07:48.519,1.11101,1.11104,1.50,1.87
2015.09.23 01:07:48.722,1.11102,1.11105,1.50,1.50
2015.09.23 01:07:48.977,1.11099,1.11101,3.00,1.00
2015.09.23 01:07:49.028,1.11099,1.11101,3.00,1.00
2015.09.23 01:07:49.080,1.11099,1.11102,2.25,1.00
2015.09.23 01:07:49.615,1.11099,1.11103,1.50,2.25
2015.09.23 01:07:50.070,1.11101,1.11102,1.00,1.00
2015.09.23 01:07:50.273,1.11099,1.11101,1.00,1.50
2015.09.23 01:07:50.476,1.11098,1.111,4.57,2.50
2015.09.23 01:07:50.579,1.11097,1.11099,3.37,1.00
2015.09.23 01:07:50.630,1.11097,1.11102,6.00,5.85
2015.09.23 01:07:50.732,1.11097,1.111,2.32,1.50
2015.09.23 01:07:51.529,1.11097,1.11099,1.10,1.00
2015.09.23 01:07:58.226,1.11097,1.11098,1.10,1.00
2015.09.23 01:07:58.758,1.11096,1.11098,5.77,1.00
2015.09.23 01:08:03.678,1.11097,1.11099,1.50,1.00
2015.09.23 01:08:03.780,1.11098,1.11099,4.50,1.00
2015.09.23 01:08:03.982,1.11099,1.11101,1.00,1.87
2015.09.23 01:08:04.738,1.11098,1.111,4.12,1.00
2015.09.23 01:08:06.811,1.11099,1.11102,3.82,1.00
2015.09.23 01:08:07.320,1.111,1.11103,1.00,1.00
2015.09.23 01:08:08.984,1.111,1.11102,1.00,2.10
2015.09.23 01:08:09.035,1.11098,1.111,1.50,1.50
2015.09.23 01:08:09.977,1.11097,1.111,3.82,1.50
2015.09.23 01:08:10.501,1.11097,1.11099,1.50,2.85
2015.09.23 01:08:11.352,1.11098,1.11099,1.50,1.35
2015.09.23 01:08:19.250,1.11098,1.111,2.25,5.62
2015.09.23 01:08:49.797,1.11097,1.111,5.25,1.10
2015.09.23 01:08:50.393,1.11098,1.11101,1.50,6.22
2015.09.23 01:08:57.541,1.11097,1.111,5.25,1.42
2015.09.23 01:08:58.244,1.11098,1.111,1.50,1.42
2015.09.23 01:09:00.999,1.11098,1.11101,2.62,1.35
2015.09.23 01:09:01.403,1.111,1.11102,1.00,1.50
2015.09.23 01:09:01.984,1.11101,1.11105,1.50,1.12
2015.09.23 01:09:02.494,1.11101,1.11104,1.50,1.00
2015.09.23 01:09:04.791,1.11101,1.11105,2.25,1.00
2015.09.23 01:09:10.049,1.11101,1.11104,4.12,1.00
2015.09.23 01:09:10.652,1.11101,1.11105,5.22,1.50
2015.09.23 01:09:13.712,1.11104,1.11106,1.00,2.25
2015.09.23 01:09:13.915,1.11105,1.11108,3.37,2.32
2015.09.23 01:09:14.441,1.11107,1.11108,1.00,1.00
2015.09.23 01:09:15.314,1.11105,1.11108,3.75,1.00
2015.09.23 01:09:15.466,1.11107,1.11108,1.50,1.00
2015.09.23 01:09:16.524,1.11105,1.11108,1.87,1.00
2015.09.23 01:09:17.116,1.11105,1.11109,1.50,2.85
2015.09.23 01:09:19.788,1.11106,1.11109,1.00,5.10
2015.09.23 01:09:20.350,1.11105,1.11108,1.50,1.72
2015.09.23 01:09:21.045,1.11104,1.11108,2.25,1.72
2015.09.23 01:09:21.549,1.11103,1.11107,1.00,2.92
2015.09.23 01:09:22.736,1.11104,1.11107,1.00,2.92
2015.09.23 01:09:46.051,1.11103,1.11107,1.50,1.57
2015.09.23 01:09:47.242,1.11104,1.11107,1.00,1.57
2015.09.23 01:09:48.947,1.11105,1.11107,1.50,1.57
2015.09.23 01:09:50.327,1.11104,1.11108,3.00,1.72
2015.09.23 01:10:01.515,1.11105,1.11108,1.00,2.47
2015.09.23 01:10:02.280,1.11104,1.11108,2.25,1.72
2015.09.23 01:10:20.115,1.11105,1.11108,1.00,1.87
2015.09.23 01:10:20.620,1.11104,1.11108,3.00,2.47
2015.09.23 01:10:21.220,1.11104,1.11108,3.00,2.17
2015.09.23 01:10:22.048,1.11105,1.11108,1.00,2.17
2015.09.23 01:10:26.197,1.11104,1.11108,2.25,2.17
2015.09.23 01:10:39.255,1.11104,1.11107,3.00,1.00
2015.09.23 01:10:40.075,1.11104,1.11108,1.50,7.05
2015.09.23 01:10:47.391,1.11103,1.11108,3.00,4.05
2015.09.23 01:10:47.929,1.11104,1.11108,3.00,3.30
2015.09.23 01:10:48.430,1.11104,1.11107,1.50,1.00
2015.09.23 01:10:50.498,1.11104,1.11106,1.50,1.00
2015.09.23 01:10:51.954,1.11104,1.11107,1.50,1.50
2015.09.23 01:10:58.756,1.11105,1.11107,1.00,1.00
2015.09.23 01:11:22.199,1.11105,1.11108,2.25,1.42
2015.09.23 01:11:25.457,1.11105,1.11106,1.00,1.00
2015.09.23 01:11:26.802,1.11104,1.11106,1.00,1.00
2015.09.23 01:11:27.425,1.11105,1.11106,1.00,1.00
2015.09.23 01:11:27.968,1.11105,1.11107,1.00,1.00
2015.09.23 01:11:30.499,1.11104,1.11107,1.00,1.00
2015.09.23 01:11:31.054,1.11105,1.11107,1.00,1.00
2015.09.23 01:11:40.185,1.11104,1.11107,1.00,1.00
2015.09.23 01:11:40.713,1.11105,1.11107,1.00,1.00
2015.09.23 01:11:46.099,1.11104,1.11107,1.00,1.00
2015.09.23 01:11:46.671,1.11105,1.11107,1.00,1.00
2015.09.23 01:11:49.444,1.11104,1.11107,2.25,1.00
2015.09.23 01:11:50.662,1.11105,1.11107,2.25,1.00
2015.09.23 01:11:56.926,1.11105,1.11108,2.25,3.67
2015.09.23 01:12:03.139,1.11104,1.11107,3.00,1.00
2015.09.23 01:12:03.755,1.11105,1.11107,1.00,1.00
2015.09.23 01:12:10.619,1.11105,1.11108,1.00,1.10
2015.09.23 01:12:12.287,1.11104,1.11108,3.00,1.10
2015.09.23 01:12:12.974,1.11105,1.11108,1.00,1.10
2015.09.23 01:12:14.217,1.11104,1.11108,3.00,1.10
2015.09.23 01:12:16.088,1.11105,1.11108,1.00,1.10
2015.09.23 01:12:18.315,1.11104,1.11109,3.75,7.35
2015.09.23 01:12:18.981,1.11105,1.11109,1.00,7.35
2015.09.23 01:12:21.822,1.11104,1.11109,3.75,6.97
2015.09.23 01:12:22.628,1.11105,1.11109,1.00,6.97
2015.09.23 01:12:29.364,1.11106,1.11108,1.00,2.17
2015.09.23 01:12:29.669,1.11108,1.11111,1.35,2.25
2015.09.23 01:12:30.340,1.11107,1.1111,3.60,5.25
2015.09.23 01:12:30.865,1.11107,1.11109,1.50,2.17
2015.09.23 01:12:37.804,1.11109,1.11111,1.00,5.85
2015.09.23 01:12:38.319,1.11108,1.11111,3.75,2.25
2015.09.23 01:12:39.458,1.11108,1.1111,3.75,2.10
2015.09.23 01:12:44.530,1.11108,1.1111,3.75,2.10
2015.09.23 01:12:44.990,1.11106,1.11108,1.50,1.00
2015.09.23 01:12:45.497,1.11106,1.11109,1.00,1.57
2015.09.23 01:12:46.004,1.11107,1.11109,1.00,2.17
2015.09.23 01:12:46.554,1.11107,1.11109,1.00,1.42
2015.09.23 01:12:49.670,1.11106,1.11109,1.00,2.17
2015.09.23 01:12:53.367,1.11105,1.11109,3.75,2.17
2015.09.23 01:13:00.402,1.11105,1.11108,2.25,2.10
2015.09.23 01:13:00.908,1.11105,1.11107,1.00,1.50
2015.09.23 01:13:02.071,1.11105,1.11108,1.35,3.07
2015.09.23 01:13:02.376,1.11107,1.11109,1.00,2.62
2015.09.23 01:13:02.580,1.11107,1.11111,3.82,1.42
2015.09.23 01:13:03.385,1.11107,1.11111,3.00,1.35
2015.09.23 01:13:05.895,1.11108,1.11112,4.20,4.42
2015.09.23 01:13:06.436,1.11107,1.11111,13.72,1.00
2015.09.23 01:13:06.970,1.11108,1.11112,4.95,3.82
2015.09.23 01:13:07.548,1.11108,1.11112,5.25,4.35
2015.09.23 01:13:10.831,1.1111,1.11112,6.37,1.00
2015.09.23 01:13:10.983,1.11109,1.11111,7.95,1.00
2015.09.23 01:13:11.631,1.1111,1.11111,6.37,1.00
2015.09.23 01:13:12.138,1.11108,1.1111,6.37,2.85
2015.09.23 01:13:12.543,1.11107,1.1111,2.62,2.85
2015.09.23 01:13:26.784,1.11108,1.1111,2.62,1.50
2015.09.23 01:13:28.601,1.11107,1.11108,4.12,1.00
2015.09.23 01:13:28.855,1.11105,1.11107,4.87,1.00
2015.09.23 01:13:51.510,1.11105,1.11106,5.62,1.00
2015.09.23 01:13:54.391,1.11105,1.11108,6.37,4.72
2015.09.23 01:13:56.184,1.11105,1.11108,9.97,2.62
2015.09.23 01:13:56.235,1.11107,1.11109,6.37,1.57
2015.09.23 01:13:58.089,1.11107,1.1111,7.87,1.10
2015.09.23 01:14:05.064,1.11106,1.1111,1.50,5.92
2015.09.23 01:14:05.521,1.11105,1.11109,10.12,3.22
2015.09.23 01:14:39.706,1.11106,1.11108,9.22,1.10
2015.09.23 01:14:39.909,1.11107,1.11111,4.12,1.00
2015.09.23 01:14:40.959,1.11106,1.1111,7.57,1.50
2015.09.23 01:14:46.172,1.11106,1.1111,1.95,1.50
2015.09.23 01:14:50.245,1.11106,1.1111,1.57,1.50
2015.09.23 01:14:53.381,1.11107,1.1111,1.00,1.00
2015.09.23 01:14:54.181,1.11107,1.11111,3.37,1.00
2015.09.23 01:14:56.231,1.11108,1.11111,6.37,1.00
2015.09.23 01:15:00.322,1.11108,1.11111,6.37,2.85
2015.09.23 01:15:00.829,1.11107,1.1111,4.12,1.35
2015.09.23 01:15:05.282,1.11107,1.1111,4.87,1.35
2015.09.23 01:15:05.789,1.11107,1.1111,4.50,1.35
2015.09.23 01:15:12.341,1.11109,1.11111,1.00,1.00
2015.09.23 01:15:12.392,1.1111,1.11112,1.00,2.25
2015.09.23 01:15:12.545,1.11108,1.11112,8.25,2.25
2015.09.23 01:15:13.230,1.11108,1.11111,8.25,1.00
2015.09.23 01:15:18.357,1.11108,1.1111,7.12,1.00
2015.09.23 01:15:24.034,1.11108,1.11111,12.75,1.00
2015.09.23 01:15:24.186,1.11108,1.11112,12.75,2.25
2015.09.23 01:15:25.597,1.11108,1.11112,13.12,2.25
2015.09.23 01:15:28.371,1.11108,1.11111,5.62,1.00
2015.09.23 01:15:29.732,1.11109,1.11112,1.37,1.50
2015.09.23 01:15:31.960,1.11108,1.11112,12.75,2.25
2015.09.23 01:15:32.934,1.11111,1.11113,6.75,4.50
2015.09.23 01:15:33.441,1.11111,1.11114,8.62,5.10
2015.09.23 01:15:33.492,1.11111,1.11112,7.95,1.00
2015.09.23 01:15:33.695,1.11111,1.11113,6.45,6.37
2015.09.23 01:15:34.359,1.11112,1.11113,1.50,1.50
2015.09.23 01:15:34.714,1.11111,1.11112,3.82,1.00
2015.09.23 01:15:34.765,1.11111,1.11113,3.82,3.00
2015.09.23 01:15:34.968,1.11111,1.11112,3.82,2.25
2015.09.23 01:15:35.171,1.11107,1.11108,1.00,1.00
2015.09.23 01:15:35.273,1.11105,1.11108,1.57,1.50
2015.09.23 01:15:36.069,1.11104,1.11108,4.57,3.75
2015.09.23 01:15:36.575,1.11105,1.11107,1.00,1.00
2015.09.23 01:15:37.150,1.11104,1.11107,3.07,1.00
2015.09.23 01:15:39.078,1.11104,1.11108,3.07,5.25
2015.09.23 01:15:39.651,1.11104,1.11107,3.82,1.00
2015.09.23 01:15:52.514,1.11105,1.11107,6.37,3.00
2015.09.23 01:16:00.885,1.11105,1.11108,6.37,5.25
2015.09.23 01:16:20.396,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:20.909,1.11105,1.11108,6.37,6.00
2015.09.23 01:16:21.467,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:21.974,1.11105,1.11108,6.37,6.00
2015.09.23 01:16:22.600,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:28.646,1.11105,1.11108,6.37,6.00
2015.09.23 01:16:29.164,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:30.697,1.11105,1.11108,6.37,6.75
2015.09.23 01:16:43.672,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:45.660,1.11105,1.11108,6.37,6.60
