2015.09.04 04:05:10.163,1.11254,1.11258,2.25,1.00
2015.09.04 04:05:10.673,1.11255,1.11259,1.50,1.35
2015.09.04 04:05:12.056,1.11255,1.11258,3.37,2.10
2015.09.04 04:05:12.107,1.11255,1.11259,1.87,2.10
2015.09.04 04:05:12.361,1.11255,1.11258,3.75,2.10
2015.09.04 04:05:13.171,1.11256,1.11258,1.00,2.10
2015.09.04 04:05:13.223,1.11256,1.1126,2.25,2.10
2015.09.04 04:05:13.731,1.11256,1.11261,2.25,9.22
2015.09.04 04:05:14.314,1.11256,1.1126,2.25,2.10
2015.09.04 04:05:15.020,1.11255,1.11258,3.37,3.60
2015.09.04 04:05:15.530,1.11255,1.11259,1.00,2.10
2015.09.04 04:05:16.036,1.11254,1.11258,4.87,2.10
2015.09.04 04:05:16.720,1.11254,1.11258,3.37,4.35
2015.09.04 04:05:17.976,1.11253,1.11257,2.25,2.10
2015.09.04 04:05:25.263,1.11253,1.11256,1.00,1.00
2015.09.04 04:05:25.770,1.11252,1.11256,2.62,1.50
2015.09.04 04:05:26.830,1.11252,1.11256,1.00,4.35
2015.09.04 04:05:27.337,1.11252,1.11254,1.00,2.10
2015.09.04 04:05:30.436,1.11251,1.11254,1.50,2.10
2015.09.04 04:05:30.985,1.11252,1.11254,1.00,2.10
2015.09.04 04:05:32.633,1.11251,1.11254,1.50,2.10
2015.09.04 04:05:33.166,1.11252,1.11254,1.00,2.10
2015.09.04 04:05:35.359,1.11251,1.11254,1.00,2.25
2015.09.04 04:05:36.680,1.11235,1.11245,33.44,5.35
2015.09.04 04:05:36.732,1.11237,1.11238,1.00,1.00
2015.09.04 04:05:36.834,1.11235,1.11237,2.25,3.10
2015.09.04 04:05:36.937,1.11233,1.11235,2.62,1.00
2015.09.04 04:05:37.142,1.1123,1.11231,1.00,1.35
2015.09.04 04:05:37.193,1.11228,1.11231,2.17,1.35
2015.09.04 04:05:37.874,1.1123,1.11233,1.00,1.00
2015.09.04 04:05:40.470,1.1123,1.11234,1.50,3.00
2015.09.04 04:05:45.938,1.1123,1.11235,2.25,2.25
2015.09.04 04:05:46.241,1.11232,1.11235,1.50,1.00
2015.09.04 04:05:46.760,1.11233,1.11236,1.50,1.00
2015.09.04 04:05:46.818,1.11233,1.11238,2.25,3.60
2015.09.04 04:05:49.024,1.11233,1.11237,2.25,1.00
2015.09.04 04:05:49.826,1.11236,1.11237,2.10,1.00
2015.09.04 04:05:49.928,1.11238,1.1124,1.00,1.50
2015.09.04 04:05:50.030,1.11239,1.11242,1.50,1.50
2015.09.04 04:05:50.549,1.11239,1.11244,2.25,1.50
2015.09.04 04:05:50.957,1.11238,1.11242,1.00,1.00
2015.09.04 04:05:51.465,1.11237,1.11241,1.50,1.00
2015.09.04 04:05:55.008,1.11236,1.11241,2.25,3.00
2015.09.04 04:05:55.938,1.11235,1.1124,3.75,1.00
2015.09.04 04:05:57.701,1.11236,1.1124,1.00,1.00
2015.09.04 04:05:58.379,1.11235,1.1124,5.25,1.00
2015.09.04 04:05:59.716,1.11236,1.1124,1.50,1.50
2015.09.04 04:06:00.227,1.11237,1.1124,1.00,1.00
2015.09.04 04:06:00.734,1.11237,1.11241,1.00,1.50
2015.09.04 04:06:01.578,1.11237,1.11242,1.50,2.85
2015.09.04 04:06:02.087,1.11238,1.11243,1.00,3.75
2015.09.04 04:06:03.641,1.11238,1.11243,1.00,4.50
2015.09.04 04:06:04.200,1.11238,1.11243,3.00,1.35
2015.09.04 04:06:05.964,1.11239,1.11243,1.00,1.00
2015.09.04 04:06:06.510,1.11238,1.11243,5.85,1.00
2015.09.04 04:06:07.028,1.11239,1.11243,1.00,1.00
2015.09.04 04:06:08.915,1.11238,1.11243,5.62,1.35
2015.09.04 04:06:09.473,1.11239,1.11243,1.00,2.10
2015.09.04 04:06:13.079,1.1124,1.11243,1.00,1.50
2015.09.04 04:06:13.333,1.1124,1.11245,2.25,7.35
2015.09.04 04:06:15.370,1.11241,1.11245,1.00,1.50
2015.09.04 04:06:15.911,1.11242,1.11246,1.50,1.50
2015.09.04 04:06:18.805,1.11241,1.11246,4.87,1.50
2015.09.04 04:06:20.331,1.11242,1.11246,1.00,2.10
2015.09.04 04:06:20.779,1.1124,1.11245,3.00,1.50
2015.09.04 04:06:22.298,1.11241,1.11245,1.00,2.25
2015.09.04 04:06:22.805,1.11241,1.11246,2.25,2.10
2015.09.04 04:06:24.109,1.11241,1.11245,2.25,1.00
2015.09.04 04:06:24.617,1.11242,1.11246,1.00,1.50
2015.09.04 04:06:25.574,1.11241,1.11246,4.12,1.50
2015.09.04 04:06:29.038,1.1124,1.11245,2.25,2.25
2015.09.04 04:06:33.307,1.11241,1.11245,1.00,2.25
2015.09.04 04:06:35.146,1.11241,1.11244,1.00,1.00
2015.09.04 04:06:38.183,1.11241,1.11242,1.00,1.00
2015.09.04 04:06:38.234,1.11239,1.11242,1.50,1.00
2015.09.04 04:06:38.437,1.11237,1.11242,3.37,1.50
2015.09.04 04:06:39.815,1.11238,1.11242,1.00,1.35
2015.09.04 04:06:40.365,1.11237,1.1124,1.87,1.00
2015.09.04 04:06:40.620,1.11237,1.11242,2.25,2.85
2015.09.04 04:06:41.126,1.11238,1.11243,1.50,2.85
2015.09.04 04:06:42.713,1.11238,1.11242,1.50,1.00
2015.09.04 04:06:43.256,1.11237,1.11242,1.50,2.10
2015.09.04 04:06:44.137,1.11238,1.11242,1.00,1.35
2015.09.04 04:06:47.340,1.11237,1.11242,2.25,2.25
2015.09.04 04:06:48.503,1.11238,1.11242,1.50,1.00
2015.09.04 04:06:52.062,1.11237,1.11242,2.25,2.85
2015.09.04 04:06:53.892,1.11238,1.11242,1.00,2.25
2015.09.04 04:06:54.529,1.11239,1.11243,2.25,1.00
2015.09.04 04:06:55.035,1.1124,1.11244,3.00,3.60
2015.09.04 04:07:00.677,1.1124,1.11245,4.50,2.85
2015.09.04 04:07:01.876,1.1124,1.11245,4.50,3.60
2015.09.04 04:07:03.610,1.11241,1.11245,1.00,3.60
2015.09.04 04:07:04.173,1.1124,1.11245,3.75,4.35
2015.09.04 04:07:05.315,1.1124,1.11245,4.50,5.85
2015.09.04 04:07:05.826,1.1124,1.11245,2.25,5.85
2015.09.04 04:07:06.373,1.1124,1.11245,2.25,5.85
2015.09.04 04:07:07.230,1.1124,1.11245,2.25,5.10
2015.09.04 04:07:08.512,1.1124,1.11245,2.25,5.10
2015.09.04 04:07:09.999,1.11241,1.11245,1.00,2.85
2015.09.04 04:07:12.474,1.11241,1.11245,1.87,4.35
2015.09.04 04:07:16.192,1.11241,1.11245,1.87,2.10
2015.09.04 04:07:17.108,1.11241,1.11245,1.12,3.60
2015.09.04 04:07:17.961,1.1124,1.11245,4.50,4.35
2015.09.04 04:07:19.571,1.11241,1.11245,1.00,4.35
2015.09.04 04:07:21.041,1.11241,1.11245,1.00,2.10
2015.09.04 04:07:21.474,1.11243,1.11245,1.00,1.00
2015.09.04 04:07:21.526,1.11243,1.11248,2.25,1.50
2015.09.04 04:07:21.880,1.11242,1.11246,2.62,1.50
2015.09.04 04:07:23.320,1.11242,1.11247,2.25,3.75
2015.09.04 04:07:23.890,1.11242,1.11246,1.50,1.00
2015.09.04 04:07:28.646,1.11241,1.11246,2.25,1.50
2015.09.04 04:07:29.720,1.11243,1.11247,1.50,1.87
2015.09.04 04:07:30.024,1.11247,1.11249,2.25,1.00
2015.09.04 04:07:30.126,1.11249,1.11253,1.00,3.00
2015.09.04 04:07:30.903,1.11249,1.11254,2.25,2.25
2015.09.04 04:07:33.628,1.1125,1.11254,1.00,2.25
2015.09.04 04:07:34.134,1.11249,1.11254,3.37,3.00
2015.09.04 04:07:35.092,1.11249,1.11252,1.87,1.35
2015.09.04 04:07:35.398,1.11245,1.11246,1.00,1.35
2015.09.04 04:07:35.550,1.11241,1.11246,4.95,1.50
2015.09.04 04:07:36.355,1.11243,1.11247,1.00,2.10
2015.09.04 04:07:38.081,1.11242,1.11247,3.00,2.10
2015.09.04 04:07:38.594,1.11243,1.11247,1.87,1.50
2015.09.04 04:07:42.264,1.11244,1.11249,3.00,2.10
2015.09.04 04:07:42.777,1.11245,1.11249,1.00,2.10
2015.09.04 04:07:44.750,1.11244,1.11249,3.37,3.60
2015.09.04 04:07:45.959,1.11245,1.1125,1.50,3.60
2015.09.04 04:07:48.605,1.11244,1.11248,1.12,4.35
2015.09.04 04:07:49.112,1.11243,1.11248,1.50,5.10
2015.09.04 04:07:49.643,1.11243,1.11248,1.50,3.60
2015.09.04 04:07:54.662,1.11244,1.11248,1.00,1.50
2015.09.04 04:07:55.167,1.11245,1.11249,2.25,1.00
2015.09.04 04:07:56.007,1.11245,1.1125,1.50,4.35
2015.09.04 04:07:56.788,1.11247,1.1125,1.00,2.25
2015.09.04 04:07:57.329,1.11248,1.11251,1.00,1.50
2015.09.04 04:07:57.836,1.11247,1.11251,2.62,3.60
2015.09.04 04:07:59.147,1.11246,1.11249,1.00,2.10
2015.09.04 04:07:59.688,1.11245,1.11249,4.50,2.10
2015.09.04 04:08:00.925,1.11248,1.1125,1.50,2.10
2015.09.04 04:08:00.978,1.11251,1.11253,1.00,1.00
2015.09.04 04:08:01.083,1.11251,1.11255,1.00,1.50
2015.09.04 04:08:01.593,1.11252,1.11255,1.00,1.50
2015.09.04 04:08:02.463,1.11252,1.11257,3.00,2.26
2015.09.04 04:08:02.969,1.11253,1.11257,1.00,2.25
2015.09.04 04:08:04.384,1.11252,1.11257,3.00,2.25
2015.09.04 04:08:05.287,1.11256,1.1126,1.00,3.45
2015.09.04 04:08:05.693,1.11255,1.11258,2.25,1.00
2015.09.04 04:08:06.756,1.11255,1.11258,1.00,5.10
2015.09.04 04:08:07.264,1.11254,1.11258,1.87,5.85
2015.09.04 04:08:08.036,1.11254,1.11258,1.87,5.85
2015.09.04 04:08:08.773,1.11253,1.11258,3.75,5.47
2015.09.04 04:08:09.278,1.11255,1.11258,1.00,1.00
2015.09.04 04:08:10.185,1.11255,1.11259,3.00,1.00
2015.09.04 04:08:12.387,1.11256,1.11259,1.00,1.00
2015.09.04 04:08:13.173,1.11259,1.1126,1.87,1.50
2015.09.04 04:08:13.275,1.1126,1.11264,1.00,1.50
2015.09.04 04:08:13.781,1.11261,1.11265,1.00,2.25
2015.09.04 04:08:14.535,1.1126,1.11265,5.25,6.97
2015.09.04 04:08:14.746,1.11258,1.11263,5.70,2.25
2015.09.04 04:08:15.349,1.11258,1.11263,4.87,4.35
2015.09.04 04:08:16.153,1.11258,1.11263,3.75,3.60
2015.09.04 04:08:16.658,1.11258,1.11263,3.75,5.10
2015.09.04 04:08:17.777,1.11258,1.11263,3.00,2.25
2015.09.04 04:08:17.929,1.1126,1.11263,1.00,1.50
2015.09.04 04:08:18.081,1.1126,1.11265,3.75,2.25
2015.09.04 04:08:18.587,1.11261,1.11266,3.00,2.02
2015.09.04 04:08:18.638,1.1126,1.11263,9.00,2.10
2015.09.04 04:08:19.111,1.11261,1.11263,1.50,1.50
2015.09.04 04:08:19.365,1.11261,1.11265,1.50,2.25
2015.09.04 04:08:21.120,1.11263,1.11266,1.00,2.32
2015.09.04 04:08:21.835,1.11263,1.11267,1.50,1.00
2015.09.04 04:08:22.561,1.11263,1.11268,4.12,2.25
2015.09.04 04:08:22.962,1.11265,1.11268,1.50,2.25
2015.09.04 04:08:24.489,1.11272,1.11273,3.00,1.50
2015.09.04 04:08:24.540,1.11274,1.11277,1.00,1.87
2015.09.04 04:08:25.951,1.11273,1.11277,2.25,2.25
2015.09.04 04:08:28.239,1.11274,1.11277,1.00,1.50
2015.09.04 04:08:28.973,1.11273,1.11277,3.00,1.50
2015.09.04 04:08:29.507,1.11274,1.11277,1.00,1.50
2015.09.04 04:08:30.486,1.11273,1.11277,2.25,1.50
2015.09.04 04:08:31.024,1.11274,1.11277,1.00,1.50
2015.09.04 04:08:32.111,1.11273,1.11277,3.00,1.50
2015.09.04 04:08:34.594,1.11274,1.11277,1.00,1.50
2015.09.04 04:08:35.057,1.11273,1.11275,2.62,1.00
2015.09.04 04:08:35.931,1.11272,1.11277,4.12,3.00
2015.09.04 04:08:36.450,1.11273,1.11277,1.87,2.25
2015.09.04 04:08:37.167,1.11273,1.11277,1.87,2.85
2015.09.04 04:08:37.678,1.11273,1.11277,1.50,1.50
2015.09.04 04:08:41.785,1.11276,1.11278,1.00,2.25
2015.09.04 04:08:41.886,1.11277,1.11279,1.00,6.75
2015.09.04 04:08:41.988,1.1128,1.11281,2.25,2.32
2015.09.04 04:08:42.141,1.11282,1.11285,1.00,2.32
2015.09.04 04:08:42.704,1.11282,1.11286,1.50,1.50
2015.09.04 04:08:43.726,1.11281,1.11286,5.62,1.50
2015.09.04 04:08:44.742,1.11283,1.11286,1.00,2.25
2015.09.04 04:08:46.345,1.11282,1.11286,2.25,1.50
2015.09.04 04:08:46.751,1.11284,1.11286,1.00,1.50
2015.09.04 04:08:47.989,1.11284,1.11287,1.00,1.50
2015.09.04 04:08:48.495,1.11283,1.11287,1.50,1.50
2015.09.04 04:08:49.523,1.11284,1.11287,1.00,2.10
2015.09.04 04:08:50.049,1.11284,1.11287,1.00,1.00
2015.09.04 04:08:50.555,1.11283,1.11288,4.87,3.97
2015.09.04 04:08:51.464,1.11284,1.11288,1.00,3.97
2015.09.04 04:08:51.970,1.11284,1.11288,1.00,3.22
2015.09.04 04:08:52.847,1.11284,1.11288,1.00,5.47
2015.09.04 04:08:53.397,1.11283,1.11288,2.25,3.97
2015.09.04 04:08:56.442,1.11283,1.11287,2.62,1.87
2015.09.04 04:08:56.974,1.11283,1.11286,2.62,1.00
2015.09.04 04:08:59.189,1.11284,1.11287,1.00,1.72
2015.09.04 04:09:01.116,1.11283,1.11287,3.00,1.12
2015.09.04 04:09:01.646,1.11283,1.11286,1.00,1.00
2015.09.04 04:09:02.172,1.11283,1.11287,1.50,1.50
2015.09.04 04:09:03.507,1.11283,1.11287,1.50,2.72
2015.09.04 04:09:04.625,1.11283,1.11286,2.25,1.35
2015.09.04 04:09:07.928,1.11283,1.11286,1.00,1.00
2015.09.04 04:09:08.639,1.11282,1.11286,2.25,1.00
2015.09.04 04:09:11.091,1.11282,1.11284,1.50,1.00
2015.09.04 04:09:17.052,1.11283,1.11284,1.00,1.00
2015.09.04 04:09:17.677,1.11282,1.11285,3.00,1.00
2015.09.04 04:09:18.224,1.11283,1.11285,1.50,1.00
2015.09.04 04:09:19.987,1.11284,1.11285,1.00,1.00
2015.09.04 04:09:21.160,1.11283,1.11285,1.00,1.00
2015.09.04 04:09:21.617,1.11284,1.11286,1.00,1.12
2015.09.04 04:09:21.724,1.11283,1.11285,3.37,1.00
2015.09.04 04:09:22.618,1.11283,1.11285,2.25,1.00
2015.09.04 04:09:23.163,1.11284,1.11285,1.00,1.00
2015.09.04 04:09:24.907,1.11284,1.11286,1.00,1.12
2015.09.04 04:09:26.424,1.11283,1.11286,4.12,1.12
2015.09.04 04:09:27.018,1.11284,1.11286,1.00,1.12
2015.09.04 04:09:27.525,1.11283,1.11285,3.00,1.00
2015.09.04 04:09:28.033,1.11284,1.11285,1.00,1.00
2015.09.04 04:09:29.115,1.11283,1.11285,2.25,1.00
2015.09.04 04:09:30.059,1.11284,1.11285,1.00,1.00
2015.09.04 04:09:31.425,1.11283,1.11285,2.25,1.35
2015.09.04 04:09:31.931,1.1128,1.11281,3.75,3.00
2015.09.04 04:09:31.982,1.11277,1.11279,1.20,7.35
2015.09.04 04:09:32.134,1.11274,1.11275,1.00,1.00
2015.09.04 04:09:32.236,1.11272,1.11274,2.32,1.00
2015.09.04 04:09:32.439,1.11275,1.11276,1.50,1.00
2015.09.04 04:09:33.129,1.11274,1.11276,1.00,1.50
2015.09.04 04:09:33.180,1.11272,1.11275,1.50,1.00
2015.09.04 04:09:33.686,1.11272,1.11274,1.50,1.00
2015.09.04 04:09:35.870,1.11272,1.11275,1.50,2.25
2015.09.04 04:09:38.225,1.11273,1.11275,1.00,2.25
2015.09.04 04:09:38.739,1.11272,1.11275,1.50,2.25
2015.09.04 04:09:40.473,1.11273,1.11275,1.00,1.50
2015.09.04 04:09:40.525,1.11274,1.11276,1.00,2.25
2015.09.04 04:09:41.466,1.11275,1.11278,1.50,1.00
2015.09.04 04:09:42.013,1.11274,1.11278,1.50,1.00
2015.09.04 04:09:43.336,1.11273,1.11276,1.00,1.00
2015.09.04 04:09:43.845,1.11272,1.11276,2.25,1.00
2015.09.04 04:09:45.321,1.11272,1.11275,1.00,1.00
2015.09.04 04:09:47.343,1.11272,1.11274,1.00,1.00
2015.09.04 04:09:54.583,1.11272,1.11275,1.00,2.25
2015.09.04 04:10:01.885,1.11279,1.1128,1.00,1.50
2015.09.04 04:10:01.937,1.11279,1.11283,2.25,1.87
2015.09.04 04:10:02.796,1.11279,1.11283,1.50,2.50
2015.09.04 04:10:06.366,1.11278,1.11282,1.50,1.00
2015.09.04 04:10:12.620,1.11278,1.11282,4.00,1.00
2015.09.04 04:10:13.456,1.1128,1.11283,1.00,1.00
2015.09.04 04:10:14.468,1.1128,1.11284,1.00,2.25
2015.09.04 04:10:15.631,1.11279,1.11283,1.00,1.00
2015.09.04 04:10:16.197,1.11278,1.11283,1.50,1.50
2015.09.04 04:10:18.388,1.11278,1.11282,1.50,1.00
2015.09.04 04:10:19.844,1.11278,1.11283,1.50,2.25
2015.09.04 04:10:22.018,1.11274,1.11276,3.82,2.50
2015.09.04 04:10:22.070,1.11273,1.11275,3.07,1.00
2015.09.04 04:10:22.223,1.11271,1.11275,2.70,2.25
2015.09.04 04:10:23.547,1.11271,1.11274,1.50,1.50
2015.09.04 04:10:29.841,1.1127,1.11274,1.50,1.00
2015.09.04 04:10:30.851,1.1127,1.11275,1.50,4.50
2015.09.04 04:10:31.493,1.1127,1.11274,3.75,1.00
2015.09.04 04:10:32.010,1.11271,1.11275,1.12,3.75
2015.09.04 04:10:36.815,1.11272,1.11274,1.87,1.00
2015.09.04 04:10:39.377,1.11271,1.11274,2.25,1.50
2015.09.04 04:10:40.678,1.1127,1.11274,3.00,3.00
2015.09.04 04:10:40.984,1.11269,1.11272,1.00,1.50
2015.09.04 04:10:41.540,1.11266,1.11269,1.00,1.50
2015.09.04 04:10:42.878,1.11265,1.11267,3.00,1.50
2015.09.04 04:10:43.385,1.11266,1.11267,1.12,1.50
2015.09.04 04:10:44.344,1.11258,1.11263,1.87,1.35
2015.09.04 04:10:44.901,1.11259,1.11263,1.00,3.00
2015.09.04 04:10:53.030,1.11259,1.11263,1.00,2.25
2015.09.04 04:10:55.230,1.1126,1.11263,1.00,2.25
2015.09.04 04:10:59.924,1.1126,1.11261,3.00,1.00
2015.09.04 04:11:00.846,1.1126,1.11262,1.00,2.25
2015.09.04 04:11:07.418,1.1126,1.11261,1.00,1.00
2015.09.04 04:11:12.933,1.1126,1.11262,3.00,3.00
2015.09.04 04:11:14.029,1.11266,1.11267,4.65,2.10
2015.09.04 04:11:14.080,1.1127,1.11271,1.50,1.50
2015.09.04 04:11:14.620,1.1127,1.11272,2.25,2.25
2015.09.04 04:11:17.399,1.11271,1.11272,1.00,2.25
2015.09.04 04:11:17.659,1.11269,1.11272,1.50,2.25
2015.09.04 04:11:17.811,1.11268,1.1127,1.00,1.00
2015.09.04 04:11:18.116,1.11264,1.11266,1.95,1.00
2015.09.04 04:11:18.421,1.11263,1.11265,1.87,1.00
2015.09.04 04:11:18.920,1.11262,1.11264,1.87,1.00
2015.09.04 04:11:19.522,1.11261,1.11264,1.00,2.25
2015.09.04 04:11:19.776,1.11261,1.11262,1.00,1.00
