2015.09.30 05:00:31.990,1.12535,1.12538,1.50,1.00
2015.09.30 05:00:32.537,1.12535,1.12539,1.50,1.95
2015.09.30 05:00:34.833,1.12535,1.1254,2.25,6.67
2015.09.30 05:00:35.349,1.12535,1.1254,1.50,6.97
2015.09.30 05:00:36.026,1.12535,1.12537,2.25,2.10
2015.09.30 05:00:36.534,1.12534,1.12537,1.12,1.50
2015.09.30 05:00:37.543,1.12535,1.12537,1.00,1.00
2015.09.30 05:00:37.594,1.12535,1.12539,1.50,1.20
2015.09.30 05:00:39.659,1.12536,1.1254,1.50,1.87
2015.09.30 05:00:40.203,1.12536,1.1254,3.00,1.10
2015.09.30 05:00:40.997,1.12537,1.1254,1.00,1.10
2015.09.30 05:00:43.610,1.12536,1.1254,3.37,1.10
2015.09.30 05:00:47.469,1.12536,1.12541,4.20,3.07
2015.09.30 05:00:48.011,1.12538,1.1254,1.00,1.00
2015.09.30 05:00:48.478,1.12539,1.12542,1.00,1.00
2015.09.30 05:00:48.986,1.12538,1.12541,1.57,2.85
2015.09.30 05:00:49.089,1.12536,1.1254,3.37,3.60
2015.09.30 05:00:49.241,1.12535,1.1254,4.95,4.50
2015.09.30 05:00:49.292,1.12537,1.1254,1.00,3.00
2015.09.30 05:00:49.825,1.12536,1.1254,1.00,1.87
2015.09.30 05:00:51.082,1.12535,1.1254,6.00,1.87
2015.09.30 05:00:51.741,1.12536,1.1254,1.00,2.25
2015.09.30 05:00:52.284,1.12537,1.12541,1.50,1.57
2015.09.30 05:00:52.625,1.12535,1.12539,1.50,1.35
2015.09.30 05:00:53.137,1.12535,1.1254,1.50,10.69
2015.09.30 05:00:53.686,1.12535,1.12539,1.50,1.30
2015.09.30 05:00:54.138,1.12538,1.1254,1.50,3.37
2015.09.30 05:00:54.662,1.12538,1.12541,5.62,1.12
2015.09.30 05:00:55.299,1.12538,1.1254,1.00,1.00
2015.09.30 05:00:55.605,1.12536,1.1254,2.32,1.00
2015.09.30 05:00:56.498,1.12536,1.12541,1.57,7.57
2015.09.30 05:00:57.088,1.12536,1.1254,1.57,1.00
2015.09.30 05:01:01.992,1.12536,1.12541,1.50,7.42
2015.09.30 05:01:02.502,1.12536,1.12539,1.50,1.35
2015.09.30 05:01:03.025,1.12535,1.12538,1.50,1.12
2015.09.30 05:01:03.532,1.12535,1.12539,1.50,2.85
2015.09.30 05:01:04.482,1.12535,1.12538,1.50,1.00
2015.09.30 05:01:04.786,1.12533,1.12537,2.62,1.00
2015.09.30 05:01:05.316,1.12533,1.12537,2.62,1.37
2015.09.30 05:01:09.811,1.12533,1.12537,1.50,1.10
2015.09.30 05:01:13.161,1.12533,1.12537,1.50,1.95
2015.09.30 05:01:13.722,1.12532,1.12537,2.62,3.45
2015.09.30 05:01:15.466,1.12532,1.12534,1.00,2.10
2015.09.30 05:01:15.972,1.12531,1.12533,1.50,1.00
2015.09.30 05:01:16.411,1.1253,1.12532,2.25,4.35
2015.09.30 05:01:16.514,1.12527,1.1253,2.25,1.00
2015.09.30 05:01:16.616,1.12526,1.12528,3.00,1.00
2015.09.30 05:01:16.768,1.12525,1.12528,1.10,1.30
2015.09.30 05:01:17.021,1.12527,1.12529,3.75,2.32
2015.09.30 05:01:17.447,1.12526,1.1253,1.87,3.60
2015.09.30 05:01:17.955,1.12525,1.12528,1.50,1.00
2015.09.30 05:01:21.118,1.12527,1.1253,1.00,6.45
2015.09.30 05:01:21.626,1.12526,1.1253,1.95,1.00
2015.09.30 05:01:22.131,1.12528,1.1253,1.00,1.50
2015.09.30 05:01:23.176,1.12527,1.1253,1.00,1.50
2015.09.30 05:01:23.429,1.12525,1.12529,1.50,3.22
2015.09.30 05:01:23.531,1.12525,1.12527,1.50,1.00
2015.09.30 05:01:24.038,1.12524,1.12528,1.50,1.35
2015.09.30 05:01:24.849,1.12524,1.12527,1.50,2.85
2015.09.30 05:01:25.053,1.12521,1.12524,1.50,1.35
2015.09.30 05:01:25.155,1.1252,1.12522,3.00,3.60
2015.09.30 05:01:25.257,1.12518,1.1252,1.50,1.00
2015.09.30 05:01:25.359,1.12516,1.12518,1.50,1.00
2015.09.30 05:01:25.804,1.12512,1.12514,1.00,1.10
2015.09.30 05:01:26.311,1.12511,1.12515,1.50,1.12
2015.09.30 05:01:26.665,1.12515,1.12516,1.00,1.50
2015.09.30 05:01:27.039,1.12518,1.12519,1.50,1.00
2015.09.30 05:01:27.091,1.12518,1.12521,7.12,1.00
2015.09.30 05:01:27.497,1.12518,1.12523,4.50,3.00
2015.09.30 05:01:27.548,1.1252,1.12523,1.50,1.00
2015.09.30 05:01:29.519,1.1252,1.12522,1.50,1.00
2015.09.30 05:01:30.050,1.12519,1.12521,1.50,1.10
2015.09.30 05:01:30.556,1.12519,1.12523,3.00,1.50
2015.09.30 05:01:30.861,1.12521,1.12524,1.00,2.62
2015.09.30 05:01:31.405,1.12522,1.12524,1.00,2.32
2015.09.30 05:01:32.337,1.12519,1.1252,1.00,1.00
2015.09.30 05:01:32.388,1.12518,1.1252,1.00,1.00
2015.09.30 05:01:32.591,1.12519,1.12521,1.00,3.37
2015.09.30 05:01:33.097,1.12521,1.12523,1.00,2.62
2015.09.30 05:01:33.148,1.12521,1.12523,1.00,1.50
2015.09.30 05:01:33.678,1.12522,1.12524,1.00,1.50
2015.09.30 05:01:38.225,1.12522,1.12524,1.00,1.00
2015.09.30 05:01:38.498,1.1252,1.12522,2.62,1.00
2015.09.30 05:01:38.650,1.12518,1.12521,1.10,3.00
2015.09.30 05:01:39.157,1.12517,1.1252,1.10,1.00
2015.09.30 05:01:39.796,1.12517,1.12521,1.10,5.70
2015.09.30 05:01:40.311,1.12517,1.1252,1.00,1.00
2015.09.30 05:01:40.972,1.12516,1.1252,3.82,1.00
2015.09.30 05:01:41.504,1.12517,1.12521,1.00,4.95
2015.09.30 05:01:42.020,1.12517,1.1252,1.00,2.62
2015.09.30 05:01:42.704,1.12519,1.1252,1.00,1.00
2015.09.30 05:01:43.009,1.12519,1.1252,1.00,1.00
2015.09.30 05:01:43.515,1.12516,1.1252,3.37,1.00
2015.09.30 05:01:44.604,1.12519,1.1252,1.00,1.00
2015.09.30 05:01:45.110,1.12518,1.1252,1.00,1.00
2015.09.30 05:01:45.597,1.12519,1.1252,1.00,1.00
2015.09.30 05:01:45.750,1.12521,1.12523,1.00,4.20
2015.09.30 05:01:46.157,1.12521,1.12524,1.00,1.87
2015.09.30 05:01:47.877,1.12522,1.12524,1.00,1.50
2015.09.30 05:01:48.251,1.12524,1.12526,1.00,2.62
2015.09.30 05:01:57.688,1.12523,1.12526,1.12,1.00
2015.09.30 05:01:58.197,1.12523,1.12526,1.00,1.37
2015.09.30 05:01:58.704,1.12523,1.12526,1.00,1.12
2015.09.30 05:02:00.225,1.12522,1.12526,1.00,2.25
2015.09.30 05:02:00.768,1.12523,1.12526,1.00,2.62
2015.09.30 05:02:01.629,1.12523,1.12526,1.00,2.62
2015.09.30 05:02:02.454,1.12523,1.12526,1.00,1.87
2015.09.30 05:02:03.261,1.12523,1.12526,1.00,2.62
2015.09.30 05:02:06.936,1.12524,1.12526,1.00,2.47
2015.09.30 05:02:07.458,1.12523,1.12526,1.00,1.87
2015.09.30 05:02:13.636,1.12521,1.12526,3.75,2.62
2015.09.30 05:02:15.676,1.12521,1.12526,1.50,4.12
2015.09.30 05:02:23.572,1.1252,1.12524,4.50,2.25
2015.09.30 05:02:24.081,1.12519,1.12523,2.10,1.00
2015.09.30 05:02:25.192,1.12519,1.12522,1.50,3.60
2015.09.30 05:02:25.446,1.12514,1.12519,3.75,2.10
2015.09.30 05:02:25.497,1.12514,1.12519,3.07,3.00
2015.09.30 05:02:25.650,1.12513,1.12517,2.70,1.00
2015.09.30 05:02:26.212,1.12513,1.12518,2.62,2.62
2015.09.30 05:02:28.749,1.12513,1.12517,2.62,1.00
2015.09.30 05:02:30.473,1.12513,1.12516,1.50,1.00
2015.09.30 05:02:30.625,1.12511,1.12515,4.35,1.00
2015.09.30 05:02:32.715,1.1251,1.12514,1.12,1.00
2015.09.30 05:02:33.203,1.12509,1.12513,1.50,1.12
2015.09.30 05:02:33.507,1.12508,1.12509,1.00,1.35
2015.09.30 05:02:33.608,1.12504,1.12508,2.70,3.79
2015.09.30 05:02:33.761,1.12503,1.12507,1.37,1.87
2015.09.30 05:02:33.812,1.12503,1.12507,1.00,2.62
2015.09.30 05:02:34.222,1.12501,1.12506,3.00,3.37
2015.09.30 05:02:34.744,1.12501,1.12506,1.50,3.82
2015.09.30 05:02:35.259,1.12501,1.12506,1.50,6.37
2015.09.30 05:02:35.817,1.125,1.12505,7.50,1.57
2015.09.30 05:02:37.765,1.12501,1.12505,1.50,1.10
2015.09.30 05:02:38.274,1.12502,1.12506,1.12,2.32
2015.09.30 05:02:38.691,1.12504,1.12506,1.00,1.57
2015.09.30 05:02:39.197,1.12505,1.12507,1.00,2.62
2015.09.30 05:02:40.359,1.12504,1.12507,1.50,3.00
2015.09.30 05:02:40.853,1.12503,1.12507,1.00,3.82
2015.09.30 05:02:42.604,1.12505,1.12507,4.35,3.07
2015.09.30 05:02:42.757,1.12507,1.1251,6.75,3.00
2015.09.30 05:02:42.859,1.12507,1.12511,3.45,3.07
2015.09.30 05:02:43.365,1.12507,1.12511,1.00,4.57
2015.09.30 05:02:44.494,1.12508,1.1251,2.25,1.57
2015.09.30 05:02:44.867,1.12509,1.12513,3.00,1.00
2015.09.30 05:02:45.374,1.12511,1.12513,1.00,1.00
2015.09.30 05:02:45.976,1.1251,1.12515,4.50,1.87
2015.09.30 05:02:47.157,1.1251,1.12515,6.37,1.57
2015.09.30 05:02:47.664,1.12511,1.12515,1.00,1.57
2015.09.30 05:02:48.210,1.12511,1.12515,1.37,1.57
2015.09.30 05:02:48.765,1.12511,1.12515,1.12,1.57
2015.09.30 05:02:51.179,1.1251,1.12515,7.50,2.32
2015.09.30 05:02:51.785,1.1251,1.12515,7.12,2.32
2015.09.30 05:02:52.771,1.1251,1.12515,9.37,2.32
2015.09.30 05:02:56.866,1.1251,1.12513,1.00,1.00
2015.09.30 05:02:57.018,1.12508,1.12512,2.25,1.00
2015.09.30 05:02:57.524,1.12507,1.12512,1.87,5.25
2015.09.30 05:02:57.960,1.12507,1.12509,1.12,1.00
2015.09.30 05:02:58.011,1.12505,1.12509,3.97,1.50
2015.09.30 05:02:58.062,1.12505,1.12506,1.10,1.00
2015.09.30 05:02:58.164,1.12503,1.12506,1.00,1.00
2015.09.30 05:02:58.677,1.12502,1.12506,1.87,1.00
2015.09.30 05:03:01.171,1.12502,1.12507,2.25,1.50
2015.09.30 05:03:03.392,1.12503,1.12507,1.00,1.50
2015.09.30 05:03:03.746,1.12504,1.12509,1.50,3.37
2015.09.30 05:03:04.528,1.12506,1.12509,1.00,2.25
2015.09.30 05:03:04.862,1.12504,1.12509,3.00,3.00
2015.09.30 05:03:07.165,1.12508,1.12509,3.75,1.50
2015.09.30 05:03:07.419,1.12509,1.12512,3.00,1.00
2015.09.30 05:03:07.521,1.1251,1.12514,1.12,3.07
2015.09.30 05:03:08.085,1.12511,1.12514,1.87,2.25
2015.09.30 05:03:08.592,1.12511,1.12515,1.50,2.25
2015.09.30 05:03:08.744,1.12512,1.12517,4.12,2.25
2015.09.30 05:03:09.372,1.12513,1.12517,1.00,1.50
2015.09.30 05:03:09.474,1.12516,1.12517,1.00,1.50
2015.09.30 05:03:09.678,1.12518,1.1252,3.75,1.57
2015.09.30 05:03:09.983,1.12515,1.12519,2.62,1.00
2015.09.30 05:03:10.084,1.12514,1.12517,1.50,1.00
2015.09.30 05:03:10.638,1.12514,1.12518,1.50,2.25
2015.09.30 05:03:10.893,1.12513,1.12518,3.37,3.00
2015.09.30 05:03:11.768,1.12513,1.12518,2.62,2.25
2015.09.30 05:03:13.137,1.12516,1.12518,1.00,1.50
2015.09.30 05:03:13.440,1.12518,1.12519,1.00,1.00
2015.09.30 05:03:13.593,1.1252,1.12523,1.00,3.37
2015.09.30 05:03:14.012,1.1252,1.12524,1.50,1.50
2015.09.30 05:03:14.468,1.12522,1.12525,1.00,2.25
2015.09.30 05:03:14.772,1.12523,1.12528,2.62,1.20
2015.09.30 05:03:14.823,1.12523,1.12528,2.62,1.10
2015.09.30 05:03:15.328,1.12525,1.12529,1.87,1.00
2015.09.30 05:03:15.834,1.12525,1.1253,1.50,9.00
2015.09.30 05:03:16.138,1.12527,1.12528,1.00,1.00
2015.09.30 05:03:16.240,1.12529,1.1253,2.25,1.10
2015.09.30 05:03:16.341,1.12531,1.12533,1.00,1.37
2015.09.30 05:03:16.577,1.12532,1.12534,1.50,1.00
2015.09.30 05:03:16.831,1.1253,1.12535,2.25,5.62
2015.09.30 05:03:16.882,1.1253,1.12532,2.25,1.00
2015.09.30 05:03:17.337,1.12528,1.12532,3.37,1.00
2015.09.30 05:03:17.873,1.12528,1.12531,1.12,1.00
2015.09.30 05:03:18.394,1.12527,1.12531,1.00,1.20
2015.09.30 05:03:18.799,1.12525,1.1253,5.25,1.50
2015.09.30 05:03:19.102,1.12528,1.1253,1.00,1.00
2015.09.30 05:03:19.395,1.12531,1.12536,1.00,1.87
2015.09.30 05:03:19.649,1.12532,1.12537,1.50,1.57
2015.09.30 05:03:20.057,1.12531,1.12537,4.12,1.10
2015.09.30 05:03:20.437,1.12532,1.12537,2.25,1.57
2015.09.30 05:03:20.953,1.12532,1.12535,1.12,1.00
2015.09.30 05:03:21.861,1.12531,1.12535,2.25,1.00
2015.09.30 05:03:22.368,1.12532,1.12535,1.12,1.00
2015.09.30 05:03:23.050,1.12532,1.12536,1.12,3.00
2015.09.30 05:03:27.016,1.12533,1.12536,1.00,1.00
2015.09.30 05:03:27.523,1.12534,1.12538,1.00,1.87
2015.09.30 05:03:28.030,1.12533,1.12538,1.87,1.12
2015.09.30 05:03:28.552,1.12533,1.12538,1.12,3.07
2015.09.30 05:03:29.106,1.12533,1.12537,1.12,1.00
2015.09.30 05:03:33.129,1.12532,1.12537,5.25,1.00
2015.09.30 05:03:33.745,1.12532,1.12537,4.50,1.00
2015.09.30 05:03:34.296,1.12532,1.12537,3.37,1.00
2015.09.30 05:03:35.244,1.12532,1.12537,4.50,1.00
2015.09.30 05:03:36.255,1.12534,1.12537,1.00,1.00
2015.09.30 05:03:36.797,1.12533,1.12538,4.35,1.57
2015.09.30 05:03:37.911,1.12533,1.12537,3.75,1.00
2015.09.30 05:03:38.423,1.12533,1.12537,2.62,1.00
2015.09.30 05:03:39.169,1.12533,1.12537,2.62,1.00
2015.09.30 05:03:40.077,1.12533,1.12537,3.75,1.00
2015.09.30 05:03:42.065,1.12535,1.12539,1.35,2.25
2015.09.30 05:03:42.319,1.12538,1.1254,1.00,1.50
2015.09.30 05:03:42.420,1.12536,1.1254,2.25,1.50
2015.09.30 05:03:43.159,1.12536,1.12539,1.50,1.00
2015.09.30 05:03:43.665,1.12537,1.12539,1.00,1.50
2015.09.30 05:03:51.077,1.12536,1.12539,1.12,1.50
2015.09.30 05:03:51.838,1.12535,1.12539,1.12,3.00
2015.09.30 05:03:51.940,1.12535,1.12537,1.00,1.00
2015.09.30 05:03:52.156,1.12533,1.12537,2.85,3.75
2015.09.30 05:03:52.563,1.12533,1.12535,1.12,1.00
2015.09.30 05:03:53.073,1.12532,1.12535,1.00,3.75
2015.09.30 05:03:53.590,1.12533,1.12536,1.00,1.00
2015.09.30 05:03:54.198,1.12532,1.12536,2.47,1.00
2015.09.30 05:04:05.985,1.12531,1.12536,9.97,2.25
2015.09.30 05:04:09.318,1.12531,1.12536,9.22,2.25
2015.09.30 05:04:10.381,1.12531,1.12536,10.05,2.25
2015.09.30 05:04:11.805,1.12532,1.12536,1.05,2.25
2015.09.30 05:04:14.623,1.12531,1.12536,5.25,2.25
2015.09.30 05:04:15.155,1.12531,1.12535,3.75,1.00
2015.09.30 05:04:18.071,1.12531,1.12535,4.12,1.50
2015.09.30 05:04:18.680,1.12531,1.12535,4.12,1.50
2015.09.30 05:04:21.322,1.12531,1.12536,4.50,2.25
2015.09.30 05:04:21.874,1.12531,1.12536,4.50,2.25
2015.09.30 05:04:22.475,1.12531,1.12536,5.25,2.25
2015.09.30 05:04:26.090,1.12531,1.12536,5.25,2.25
2015.09.30 05:04:27.238,1.12531,1.12536,5.25,2.25
2015.09.30 05:04:27.611,1.12535,1.12536,1.00,1.50
2015.09.30 05:04:28.118,1.12535,1.12537,1.00,4.50
2015.09.30 05:04:28.726,1.12535,1.12536,1.00,1.00
2015.09.30 05:04:31.905,1.12533,1.12536,3.00,1.00
2015.09.30 05:04:32.412,1.12532,1.12536,3.37,2.25
2015.09.30 05:04:32.909,1.12534,1.12536,1.00,3.00
2015.09.30 05:04:33.565,1.12533,1.12536,1.00,1.50
2015.09.30 05:04:35.891,1.12532,1.12536,1.12,3.00
2015.09.30 05:04:36.409,1.12532,1.12535,1.12,1.00
2015.09.30 05:04:36.916,1.12531,1.12535,1.00,1.00
2015.09.30 05:04:38.588,1.12531,1.12536,1.00,3.75
2015.09.30 05:04:39.174,1.12531,1.12535,1.00,1.00
2015.09.30 05:04:54.919,1.12532,1.12535,1.00,2.25
2015.09.30 05:04:55.447,1.12531,1.12535,1.00,3.00
2015.09.30 05:05:05.580,1.1253,1.12535,4.72,3.75
2015.09.30 05:05:07.314,1.1253,1.12534,3.97,1.50
2015.09.30 05:05:10.504,1.12529,1.12531,1.12,1.50
2015.09.30 05:05:10.555,1.12528,1.1253,1.10,3.00
2015.09.30 05:05:10.707,1.12525,1.12527,4.20,1.00
2015.09.30 05:05:10.860,1.12522,1.12527,4.50,3.00
2015.09.30 05:05:11.366,1.12522,1.12525,1.87,1.00
2015.09.30 05:05:11.901,1.12521,1.12525,3.37,1.00
2015.09.30 05:05:12.678,1.1252,1.12525,7.87,2.25
2015.09.30 05:05:13.295,1.12521,1.12525,1.12,3.75
2015.09.30 05:05:13.828,1.12521,1.12524,1.12,1.00
2015.09.30 05:05:14.531,1.1252,1.12524,5.85,1.00
2015.09.30 05:05:15.512,1.1252,1.12525,3.00,3.00
2015.09.30 05:05:18.872,1.12521,1.12525,1.12,3.00
2015.09.30 05:05:19.534,1.12522,1.12525,1.00,1.50
2015.09.30 05:05:22.088,1.12522,1.12526,1.00,2.25
2015.09.30 05:05:22.594,1.12521,1.12526,3.37,2.25
2015.09.30 05:05:28.369,1.12521,1.12525,1.87,1.50
2015.09.30 05:05:36.078,1.1252,1.12524,3.22,1.00
2015.09.30 05:05:36.593,1.1252,1.12523,3.75,1.00
2015.09.30 05:05:41.507,1.1252,1.12524,3.22,3.75
2015.09.30 05:05:46.821,1.1252,1.12523,1.30,1.00
2015.09.30 05:05:49.118,1.12519,1.12524,5.10,4.50
2015.09.30 05:05:49.664,1.12519,1.12523,3.97,1.00
2015.09.30 05:05:50.173,1.1252,1.12524,1.30,4.87
2015.09.30 05:05:50.707,1.1252,1.12523,1.30,1.00
2015.09.30 05:06:04.411,1.12519,1.12524,4.72,5.02
2015.09.30 05:06:06.612,1.12519,1.12523,3.97,1.50
2015.09.30 05:06:11.315,1.12519,1.12524,3.97,4.50
2015.09.30 05:06:11.938,1.12519,1.12523,3.97,1.50
2015.09.30 05:06:17.807,1.12518,1.12522,2.62,1.50
2015.09.30 05:06:17.858,1.12518,1.1252,1.12,1.50
2015.09.30 05:06:18.010,1.12516,1.12519,3.00,1.00
2015.09.30 05:06:18.365,1.12516,1.12517,1.00,1.50
2015.09.30 05:06:18.416,1.12513,1.12517,1.87,2.25
2015.09.30 05:06:19.370,1.12514,1.12517,1.00,1.00
2015.09.30 05:06:23.565,1.12516,1.12517,1.35,1.00
2015.09.30 05:06:23.667,1.12518,1.1252,1.50,2.77
2015.09.30 05:06:23.935,1.12519,1.12522,2.25,1.00
2015.09.30 05:06:24.442,1.1252,1.12523,2.25,1.00
2015.09.30 05:06:27.479,1.1252,1.12524,1.00,3.75
2015.09.30 05:06:30.589,1.12519,1.12524,3.75,3.75
2015.09.30 05:06:31.139,1.12519,1.12523,2.25,1.50
2015.09.30 05:06:39.758,1.12519,1.12524,1.50,4.12
2015.09.30 05:06:40.075,1.12521,1.12525,1.00,3.45
2015.09.30 05:06:40.581,1.12521,1.12525,1.12,1.87
2015.09.30 05:06:41.127,1.12522,1.12526,1.50,2.62
2015.09.30 05:06:42.630,1.12522,1.12523,1.50,1.00
2015.09.30 05:06:43.137,1.12521,1.12524,1.50,1.50
2015.09.30 05:06:50.872,1.12521,1.12525,1.50,3.37
2015.09.30 05:06:51.417,1.12523,1.12526,1.00,4.12
2015.09.30 05:06:51.924,1.12523,1.12526,1.50,1.87
2015.09.30 05:06:54.375,1.12523,1.12527,1.50,3.45
2015.09.30 05:06:55.456,1.12523,1.12526,1.50,1.00
2015.09.30 05:06:55.962,1.12523,1.12525,1.50,2.25
2015.09.30 05:06:56.821,1.12523,1.12526,1.50,1.00
2015.09.30 05:06:57.327,1.12524,1.12529,1.50,4.20
2015.09.30 05:06:57.479,1.12524,1.12529,3.37,2.70
2015.09.30 05:06:57.986,1.12524,1.12528,1.50,4.87
2015.09.30 05:06:58.503,1.12524,1.12527,1.50,1.87
2015.09.30 05:06:59.717,1.12524,1.12526,1.50,1.00
2015.09.30 05:07:03.807,1.12524,1.12525,1.50,1.50
2015.09.30 05:07:04.391,1.12521,1.12525,2.62,4.50
2015.09.30 05:07:04.695,1.1252,1.12522,2.62,1.00
2015.09.30 05:07:04.897,1.12518,1.12521,4.50,1.00
2015.09.30 05:07:05.353,1.12518,1.12523,6.00,3.37
2015.09.30 05:07:05.924,1.12518,1.12523,6.00,3.37
2015.09.30 05:07:09.624,1.12519,1.12523,2.47,4.12
2015.09.30 05:07:10.174,1.1252,1.12524,2.47,1.12
2015.09.30 05:07:11.709,1.1252,1.12523,1.50,1.50
2015.09.30 05:07:12.816,1.1252,1.12522,1.50,1.50
2015.09.30 05:07:13.219,1.12518,1.1252,1.00,2.25
2015.09.30 05:07:15.025,1.12516,1.12518,3.00,1.50
2015.09.30 05:07:15.330,1.12513,1.12516,1.00,2.25
2015.09.30 05:07:15.381,1.12512,1.12514,2.25,1.00
2015.09.30 05:07:15.893,1.12512,1.12514,1.87,1.00
2015.09.30 05:07:17.009,1.12512,1.12515,1.87,2.62
2015.09.30 05:07:32.177,1.12512,1.12513,1.50,3.37
2015.09.30 05:07:33.354,1.12511,1.12513,1.87,3.37
2015.09.30 05:07:34.719,1.12511,1.12512,1.12,3.37
2015.09.30 05:07:35.023,1.12509,1.1251,2.25,1.00
2015.09.30 05:07:35.549,1.12508,1.1251,3.00,4.87
2015.09.30 05:07:36.057,1.12507,1.12509,1.50,1.50
2015.09.30 05:07:37.101,1.12506,1.12509,1.50,6.37
2015.09.30 05:07:37.406,1.12504,1.12506,1.87,3.37
2015.09.30 05:07:37.913,1.12504,1.12505,1.50,1.00
2015.09.30 05:07:38.369,1.12502,1.12504,2.25,1.00
2015.09.30 05:07:38.871,1.12502,1.12505,1.50,3.00
2015.09.30 05:07:39.687,1.12502,1.12504,1.87,3.37
2015.09.30 05:07:40.909,1.12502,1.12505,1.50,1.00
2015.09.30 05:07:44.276,1.12503,1.12505,1.00,1.00
2015.09.30 05:07:44.637,1.12505,1.12506,1.00,1.00
2015.09.30 05:07:44.796,1.12505,1.12508,1.50,3.75
2015.09.30 05:07:45.302,1.12506,1.12509,1.50,7.50
2015.09.30 05:07:45.810,1.12506,1.12509,1.50,6.00
2015.09.30 05:07:50.683,1.12505,1.12507,1.50,3.37
2015.09.30 05:07:50.785,1.12503,1.12505,3.82,1.00
2015.09.30 05:07:51.297,1.12503,1.12505,1.00,1.50
2015.09.30 05:07:55.339,1.12504,1.12505,1.00,1.00
2015.09.30 05:07:56.478,1.12493,1.125,58.65,3.25
2015.09.30 05:07:56.530,1.12495,1.12499,6.00,5.10
2015.09.30 05:07:56.635,1.12492,1.12495,3.75,4.12
2015.09.30 05:07:56.686,1.12492,1.12494,1.00,2.25
2015.09.30 05:07:56.788,1.12491,1.12493,2.25,1.50
2015.09.30 05:07:57.025,1.12489,1.12491,5.62,1.00
2015.09.30 05:07:58.803,1.12488,1.1249,4.40,3.75
2015.09.30 05:07:59.309,1.12487,1.1249,1.87,3.00
2015.09.30 05:07:59.828,1.12487,1.1249,2.62,3.00
2015.09.30 05:08:00.462,1.12488,1.1249,4.12,1.00
2015.09.30 05:08:01.075,1.12489,1.12491,1.10,3.75
2015.09.30 05:08:17.406,1.12488,1.1249,4.87,1.00
2015.09.30 05:08:17.912,1.12488,1.1249,1.10,2.25
2015.09.30 05:08:18.762,1.12488,1.12491,3.07,1.12
