2015.09.16 06:00:55.180,1.12803,1.12808,3.75,3.37
2015.09.16 06:00:55.333,1.12806,1.12808,1.00,1.50
2015.09.16 06:00:55.843,1.12805,1.12807,1.00,1.00
2015.09.16 06:00:56.603,1.12805,1.12806,1.00,1.35
2015.09.16 06:00:56.704,1.12802,1.12806,2.62,1.35
2015.09.16 06:00:56.892,1.128,1.12805,2.25,3.00
2015.09.16 06:00:56.943,1.128,1.12802,1.50,2.25
2015.09.16 06:00:57.095,1.12798,1.12801,1.50,3.00
2015.09.16 06:00:57.147,1.12797,1.12799,2.25,1.00
2015.09.16 06:00:57.401,1.12797,1.128,1.50,1.00
2015.09.16 06:00:57.607,1.12796,1.12799,3.00,1.00
2015.09.16 06:00:59.469,1.12797,1.128,1.50,1.50
2015.09.16 06:00:59.622,1.12798,1.12802,1.00,4.50
2015.09.16 06:00:59.825,1.128,1.12803,1.00,2.25
2015.09.16 06:01:00.430,1.12801,1.12805,1.50,1.50
2015.09.16 06:01:00.785,1.12801,1.12802,1.00,1.00
2015.09.16 06:01:01.090,1.12799,1.12801,1.00,1.00
2015.09.16 06:01:03.046,1.12799,1.12801,1.00,3.60
2015.09.16 06:01:03.227,1.12797,1.12798,1.00,1.00
2015.09.16 06:01:03.278,1.12797,1.12798,1.50,1.00
2015.09.16 06:01:03.482,1.12795,1.12798,5.25,1.00
2015.09.16 06:01:04.557,1.12795,1.12799,1.00,3.75
2015.09.16 06:01:04.712,1.12797,1.12799,1.00,2.25
2015.09.16 06:01:07.664,1.12796,1.12799,2.25,2.25
2015.09.16 06:01:09.897,1.12797,1.12799,1.00,2.25
2015.09.16 06:01:10.317,1.12798,1.12801,1.00,1.00
2015.09.16 06:01:10.824,1.12797,1.12801,1.50,2.10
2015.09.16 06:01:11.437,1.12798,1.12801,1.00,1.00
2015.09.16 06:01:11.743,1.12799,1.12804,1.87,5.47
2015.09.16 06:01:11.946,1.12802,1.12805,1.00,7.12
2015.09.16 06:01:12.476,1.12802,1.12803,1.00,1.00
2015.09.16 06:01:12.982,1.12801,1.12803,1.00,1.50
2015.09.16 06:01:13.235,1.12801,1.12805,1.50,3.75
2015.09.16 06:01:13.935,1.12801,1.12802,2.25,1.00
2015.09.16 06:01:14.037,1.12801,1.12804,1.00,2.25
2015.09.16 06:01:15.380,1.128,1.12804,4.12,2.25
2015.09.16 06:01:15.482,1.12802,1.12804,1.00,2.10
2015.09.16 06:01:16.236,1.12801,1.12804,1.00,1.50
2015.09.16 06:01:16.758,1.12801,1.12804,1.00,5.10
2015.09.16 06:01:17.286,1.12801,1.12804,1.00,4.35
2015.09.16 06:01:17.836,1.128,1.12804,4.50,3.60
2015.09.16 06:01:18.143,1.128,1.12801,1.00,1.00
2015.09.16 06:01:18.195,1.128,1.12803,1.00,3.75
2015.09.16 06:01:18.719,1.12801,1.12804,1.00,3.07
2015.09.16 06:01:20.435,1.12801,1.12803,1.00,2.10
2015.09.16 06:01:20.488,1.128,1.12802,1.50,1.00
2015.09.16 06:01:20.543,1.12799,1.128,3.00,1.00
2015.09.16 06:01:20.747,1.128,1.12802,1.00,1.00
2015.09.16 06:01:21.103,1.12801,1.12804,1.00,1.57
2015.09.16 06:01:22.457,1.12801,1.12802,1.00,1.00
2015.09.16 06:01:22.559,1.12799,1.12801,1.50,1.00
2015.09.16 06:01:22.796,1.12797,1.128,2.25,2.25
2015.09.16 06:01:22.849,1.12796,1.12798,3.00,1.00
2015.09.16 06:01:22.951,1.12795,1.12797,5.25,1.00
2015.09.16 06:01:23.002,1.12794,1.12795,1.50,1.50
2015.09.16 06:01:23.053,1.12793,1.12795,5.25,1.50
2015.09.16 06:01:23.560,1.12794,1.12795,1.50,1.00
2015.09.16 06:01:24.974,1.12793,1.12795,3.00,1.00
2015.09.16 06:01:25.519,1.12794,1.12795,3.00,1.00
2015.09.16 06:01:25.803,1.12795,1.12797,2.25,1.50
2015.09.16 06:01:25.854,1.12797,1.12799,1.00,3.75
2015.09.16 06:01:26.159,1.12795,1.12797,4.50,1.00
2015.09.16 06:01:26.621,1.12795,1.12796,3.75,1.00
2015.09.16 06:01:27.356,1.12794,1.12796,4.87,1.00
2015.09.16 06:01:30.225,1.12793,1.12796,1.00,1.50
2015.09.16 06:01:31.653,1.12792,1.12796,2.62,1.50
2015.09.16 06:01:36.838,1.12793,1.12796,1.00,1.50
2015.09.16 06:01:37.043,1.12796,1.12797,1.00,1.50
2015.09.16 06:01:37.094,1.12796,1.12797,1.00,1.00
2015.09.16 06:01:37.450,1.12796,1.12799,2.10,2.25
2015.09.16 06:01:37.983,1.12797,1.12798,1.35,1.50
2015.09.16 06:01:40.039,1.12797,1.12799,1.72,1.00
2015.09.16 06:01:41.592,1.12797,1.128,2.10,1.50
2015.09.16 06:01:42.116,1.12797,1.12801,4.35,1.50
2015.09.16 06:01:42.790,1.12797,1.12799,1.16,1.00
2015.09.16 06:01:43.763,1.12798,1.12799,2.62,1.50
2015.09.16 06:01:43.866,1.128,1.12802,3.22,1.00
2015.09.16 06:01:43.917,1.128,1.12803,3.22,1.00
2015.09.16 06:01:44.474,1.12799,1.12802,2.85,2.25
2015.09.16 06:01:44.576,1.12799,1.128,2.85,1.00
2015.09.16 06:01:44.677,1.12798,1.128,1.00,1.00
2015.09.16 06:01:44.890,1.12796,1.12798,3.41,1.00
2015.09.16 06:01:44.992,1.12795,1.12797,3.00,1.00
2015.09.16 06:01:45.094,1.12793,1.12797,2.62,3.00
2015.09.16 06:01:45.247,1.12792,1.12795,2.62,1.00
2015.09.16 06:01:45.772,1.12791,1.12794,7.12,1.00
2015.09.16 06:01:46.318,1.12791,1.12795,7.12,1.00
2015.09.16 06:01:46.896,1.12791,1.12796,7.87,2.25
2015.09.16 06:01:50.863,1.12793,1.12796,1.00,1.50
2015.09.16 06:01:51.410,1.12793,1.12797,2.62,1.50
2015.09.16 06:01:51.916,1.12794,1.12798,1.00,2.25
2015.09.16 06:01:54.094,1.12797,1.128,1.50,14.47
2015.09.16 06:01:54.248,1.12801,1.12803,3.75,1.00
2015.09.16 06:01:54.451,1.12802,1.12807,4.72,5.62
2015.09.16 06:01:54.959,1.12803,1.12807,1.00,1.50
2015.09.16 06:01:56.635,1.12803,1.12806,1.00,1.00
2015.09.16 06:01:56.838,1.12801,1.12804,1.50,1.00
2015.09.16 06:01:57.346,1.128,1.12804,5.10,1.00
2015.09.16 06:01:57.650,1.12802,1.12807,3.37,3.82
2015.09.16 06:01:58.531,1.12802,1.12808,7.67,5.25
2015.09.16 06:02:01.449,1.12802,1.12807,6.22,1.50
2015.09.16 06:02:02.233,1.12802,1.12806,1.87,1.00
2015.09.16 06:02:03.108,1.12801,1.12806,3.97,3.00
2015.09.16 06:02:03.617,1.12801,1.12805,4.35,1.50
2015.09.16 06:02:04.909,1.12801,1.12806,5.10,4.50
2015.09.16 06:02:05.416,1.12803,1.12807,1.35,2.25
2015.09.16 06:02:05.865,1.12806,1.12809,1.00,1.50
2015.09.16 06:02:06.372,1.12807,1.12809,1.00,2.25
2015.09.16 06:02:06.879,1.12806,1.12809,1.00,3.75
2015.09.16 06:02:08.405,1.12805,1.12809,1.00,5.25
2015.09.16 06:02:09.176,1.12805,1.12808,1.00,1.00
2015.09.16 06:02:09.633,1.12803,1.12807,1.72,1.00
2015.09.16 06:02:10.346,1.12802,1.12806,2.62,1.00
2015.09.16 06:02:10.855,1.12801,1.12806,1.12,1.50
2015.09.16 06:02:11.362,1.12802,1.12806,1.00,1.00
2015.09.16 06:02:11.894,1.12801,1.12805,1.50,1.50
2015.09.16 06:02:12.923,1.12801,1.12804,1.50,1.00
2015.09.16 06:02:13.194,1.12801,1.12806,5.10,2.25
2015.09.16 06:02:13.700,1.12802,1.12805,1.35,1.50
2015.09.16 06:02:14.157,1.12803,1.12807,2.85,1.00
2015.09.16 06:02:15.612,1.12803,1.12808,1.35,3.75
2015.09.16 06:02:16.628,1.12803,1.12808,1.35,3.25
2015.09.16 06:02:17.337,1.12803,1.12808,2.10,3.75
2015.09.16 06:02:17.845,1.12803,1.12807,2.10,1.00
2015.09.16 06:02:18.602,1.12803,1.12808,2.10,3.00
2015.09.16 06:02:19.124,1.12804,1.12808,3.60,1.50
2015.09.16 06:02:19.473,1.12807,1.1281,1.50,1.00
2015.09.16 06:02:19.778,1.1281,1.12813,1.00,1.00
2015.09.16 06:02:20.286,1.12809,1.12814,1.95,2.25
2015.09.16 06:02:20.820,1.12809,1.12813,1.00,1.00
2015.09.16 06:02:22.771,1.12809,1.12811,1.00,1.00
2015.09.16 06:02:22.873,1.12807,1.12811,1.00,3.00
2015.09.16 06:02:23.244,1.12805,1.1281,1.50,4.50
2015.09.16 06:02:23.295,1.12805,1.12808,1.50,1.00
2015.09.16 06:02:23.801,1.12806,1.12808,1.00,1.00
2015.09.16 06:02:24.308,1.12804,1.12808,1.50,2.25
2015.09.16 06:02:26.457,1.12804,1.12808,2.85,3.75
2015.09.16 06:02:26.609,1.12806,1.12809,2.85,2.25
2015.09.16 06:02:26.863,1.12809,1.12812,3.37,1.00
2015.09.16 06:02:27.268,1.12812,1.12814,3.37,2.25
2015.09.16 06:02:27.797,1.12812,1.12815,2.62,1.50
2015.09.16 06:02:28.356,1.12813,1.12815,3.37,1.50
2015.09.16 06:02:28.559,1.12813,1.12817,3.37,1.00
2015.09.16 06:02:29.109,1.12812,1.12817,2.62,3.75
2015.09.16 06:02:29.616,1.12813,1.12817,3.60,3.00
2015.09.16 06:02:30.133,1.12814,1.12818,2.85,1.00
2015.09.16 06:02:30.641,1.12814,1.12818,3.00,1.00
2015.09.16 06:02:31.612,1.12814,1.12819,2.25,3.75
2015.09.16 06:02:32.748,1.12814,1.12818,2.25,1.00
2015.09.16 06:02:33.285,1.12814,1.12818,1.00,1.50
2015.09.16 06:02:35.072,1.12814,1.12819,3.10,3.00
2015.09.16 06:02:35.587,1.12814,1.12818,3.10,1.00
2015.09.16 06:02:38.680,1.12815,1.12819,3.00,1.50
2015.09.16 06:02:38.984,1.12817,1.12819,1.00,1.00
2015.09.16 06:02:39.504,1.12817,1.1282,1.00,6.45
2015.09.16 06:02:40.502,1.12817,1.12819,1.00,1.00
2015.09.16 06:02:41.380,1.12817,1.1282,1.00,9.07
2015.09.16 06:02:43.386,1.12817,1.12819,1.00,5.25
2015.09.16 06:02:43.893,1.12816,1.12818,1.00,2.62
2015.09.16 06:02:45.140,1.12817,1.12819,1.00,6.00
2015.09.16 06:02:45.818,1.12816,1.12819,1.00,5.62
2015.09.16 06:02:46.451,1.12817,1.12819,1.00,5.62
2015.09.16 06:02:48.739,1.12817,1.1282,1.00,6.82
2015.09.16 06:02:48.892,1.12819,1.12821,3.60,6.75
2015.09.16 06:02:49.196,1.12822,1.12823,1.00,17.25
2015.09.16 06:02:49.579,1.12822,1.12825,1.00,3.00
2015.09.16 06:02:50.088,1.12822,1.12825,1.00,1.00
2015.09.16 06:02:50.292,1.12823,1.12825,1.00,4.12
2015.09.16 06:02:50.801,1.12825,1.12827,2.85,3.25
2015.09.16 06:02:51.167,1.12827,1.1283,1.00,7.12
2015.09.16 06:02:51.777,1.12827,1.1283,1.00,7.87
2015.09.16 06:02:53.787,1.12826,1.1283,1.00,9.75
2015.09.16 06:02:54.093,1.12826,1.12828,1.00,1.00
2015.09.16 06:02:54.926,1.12825,1.12828,1.00,3.00
2015.09.16 06:02:55.331,1.12823,1.12826,1.50,1.00
2015.09.16 06:02:56.116,1.12823,1.12824,1.00,1.00
2015.09.16 06:02:56.470,1.1282,1.12822,1.00,6.00
2015.09.16 06:02:56.572,1.12818,1.12822,1.00,8.25
2015.09.16 06:02:56.826,1.12817,1.1282,1.00,1.87
2015.09.16 06:02:57.150,1.12816,1.12818,1.00,1.12
2015.09.16 06:02:57.657,1.12816,1.12818,1.00,1.50
2015.09.16 06:02:58.163,1.12817,1.12819,1.00,1.65
2015.09.16 06:02:59.080,1.12817,1.1282,2.62,3.00
2015.09.16 06:02:59.961,1.12817,1.12819,2.62,1.00
2015.09.16 06:03:00.467,1.12817,1.12819,1.00,1.50
2015.09.16 06:03:00.518,1.12816,1.12819,1.50,1.50
2015.09.16 06:03:01.872,1.12815,1.12819,3.75,6.75
2015.09.16 06:03:02.228,1.12817,1.12819,1.00,3.75
2015.09.16 06:03:02.954,1.12819,1.1282,1.87,5.25
2015.09.16 06:03:03.258,1.1282,1.12821,3.75,1.12
2015.09.16 06:03:03.968,1.1282,1.12822,1.00,9.75
2015.09.16 06:03:04.473,1.12821,1.12823,1.00,17.25
2015.09.16 06:03:05.580,1.12821,1.12822,1.00,10.12
2015.09.16 06:03:06.113,1.12821,1.12823,1.00,14.25
2015.09.16 06:03:09.342,1.1282,1.12822,1.00,9.75
2015.09.16 06:03:09.999,1.1282,1.12822,1.00,10.12
2015.09.16 06:03:10.638,1.1282,1.12822,1.00,10.50
2015.09.16 06:03:11.155,1.1282,1.12822,1.00,10.50
2015.09.16 06:03:14.784,1.1282,1.12822,1.00,10.12
2015.09.16 06:03:15.293,1.12821,1.12822,1.00,6.60
2015.09.16 06:03:16.645,1.1282,1.12821,1.00,1.00
2015.09.16 06:03:16.697,1.12818,1.12819,1.50,1.00
2015.09.16 06:03:17.244,1.12817,1.12819,1.50,1.00
2015.09.16 06:03:20.343,1.12818,1.12819,1.00,1.00
2015.09.16 06:03:20.706,1.12819,1.12822,1.00,10.72
2015.09.16 06:03:21.416,1.1282,1.12822,1.00,9.22
2015.09.16 06:03:23.365,1.12818,1.12819,1.50,1.00
2015.09.16 06:03:23.417,1.12818,1.12821,1.50,1.87
2015.09.16 06:03:23.468,1.12818,1.12819,1.00,1.00
2015.09.16 06:03:23.971,1.12817,1.12819,1.00,1.50
2015.09.16 06:03:24.766,1.12817,1.1282,1.00,4.12
2015.09.16 06:03:25.070,1.12818,1.12819,1.50,1.12
2015.09.16 06:03:25.419,1.12818,1.12821,1.50,1.12
2015.09.16 06:03:25.724,1.12818,1.12819,1.00,1.12
2015.09.16 06:03:27.024,1.12818,1.1282,1.00,5.25
2015.09.16 06:03:28.522,1.12817,1.12818,1.00,1.35
2015.09.16 06:03:28.675,1.12815,1.12817,1.10,1.50
2015.09.16 06:03:28.991,1.12812,1.12816,4.20,1.35
2015.09.16 06:03:29.448,1.12812,1.12815,1.00,3.22
2015.09.16 06:03:30.101,1.12812,1.12815,1.00,6.60
2015.09.16 06:03:30.659,1.12812,1.12815,1.00,5.47
2015.09.16 06:03:31.257,1.12811,1.12813,1.00,2.85
2015.09.16 06:03:31.410,1.12808,1.12809,2.62,1.35
2015.09.16 06:03:31.605,1.12807,1.12809,1.00,2.10
2015.09.16 06:03:31.758,1.12805,1.12808,2.25,2.10
2015.09.16 06:03:32.264,1.12804,1.12808,1.00,3.00
2015.09.16 06:03:32.416,1.12804,1.12807,1.00,2.85
2015.09.16 06:03:32.964,1.12803,1.12806,1.00,1.00
2015.09.16 06:03:33.273,1.12803,1.12808,1.00,6.37
2015.09.16 06:03:33.476,1.12805,1.12809,1.00,4.12
2015.09.16 06:03:34.123,1.12805,1.12809,1.00,2.62
2015.09.16 06:03:34.632,1.12805,1.12808,1.00,1.00
2015.09.16 06:03:35.179,1.12805,1.12809,1.00,4.50
2015.09.16 06:03:35.712,1.12806,1.12809,1.50,1.00
2015.09.16 06:03:36.234,1.12807,1.12809,1.00,1.50
2015.09.16 06:03:37.599,1.12808,1.1281,1.00,3.37
2015.09.16 06:03:38.860,1.12809,1.12811,1.00,4.12
2015.09.16 06:03:39.368,1.1281,1.12811,1.00,1.00
2015.09.16 06:03:39.874,1.12809,1.1281,1.00,1.00
2015.09.16 06:03:40.882,1.12808,1.1281,1.00,2.25
2015.09.16 06:03:41.478,1.12808,1.1281,1.00,4.12
2015.09.16 06:03:41.985,1.12807,1.12809,1.00,1.00
2015.09.16 06:03:43.442,1.12806,1.12808,1.50,3.60
2015.09.16 06:03:43.747,1.12801,1.12803,3.37,1.00
2015.09.16 06:03:43.951,1.12803,1.12805,1.00,3.60
2015.09.16 06:03:44.431,1.12804,1.12807,1.00,3.00
2015.09.16 06:03:44.937,1.12804,1.12809,1.50,6.37
2015.09.16 06:03:45.443,1.12805,1.12808,1.00,2.25
2015.09.16 06:03:48.210,1.12805,1.12809,1.00,3.00
2015.09.16 06:03:48.565,1.12808,1.12809,1.00,1.00
2015.09.16 06:03:49.113,1.12806,1.12807,1.00,1.00
2015.09.16 06:03:49.164,1.12805,1.12807,1.00,1.50
2015.09.16 06:03:49.672,1.12804,1.12806,1.00,1.50
2015.09.16 06:03:50.184,1.12804,1.12805,1.00,1.00
2015.09.16 06:03:50.663,1.12803,1.12805,1.00,2.85
2015.09.16 06:03:53.409,1.12803,1.12804,1.00,1.00
2015.09.16 06:03:53.983,1.12803,1.12805,1.00,3.75
2015.09.16 06:03:54.638,1.12804,1.12805,1.00,2.25
2015.09.16 06:03:54.841,1.12805,1.12808,1.00,4.50
2015.09.16 06:03:55.044,1.12807,1.12809,1.00,4.50
2015.09.16 06:03:55.545,1.12807,1.12808,1.00,1.50
2015.09.16 06:03:56.536,1.12806,1.12808,1.00,3.37
2015.09.16 06:03:57.047,1.12806,1.12808,1.00,2.25
2015.09.16 06:03:57.554,1.12807,1.12809,1.00,3.75
2015.09.16 06:03:58.239,1.12804,1.12809,1.50,3.75
2015.09.16 06:03:58.492,1.12807,1.12809,1.00,3.00
2015.09.16 06:03:58.696,1.12805,1.12808,1.00,1.00
2015.09.16 06:03:58.798,1.12803,1.12808,1.00,4.50
2015.09.16 06:04:00.164,1.12803,1.12807,1.00,1.00
2015.09.16 06:04:00.670,1.12804,1.12807,1.00,2.25
2015.09.16 06:04:01.273,1.12805,1.12807,1.00,1.50
2015.09.16 06:04:02.438,1.12805,1.12807,1.00,1.50
2015.09.16 06:04:03.282,1.12806,1.12808,1.00,1.50
2015.09.16 06:04:03.788,1.12805,1.12808,1.00,3.00
2015.09.16 06:04:04.456,1.12805,1.12809,1.00,4.87
2015.09.16 06:04:04.962,1.12805,1.12808,1.50,1.00
2015.09.16 06:04:05.495,1.12806,1.12809,1.50,1.00
2015.09.16 06:04:05.597,1.12808,1.1281,2.10,2.25
2015.09.16 06:04:05.903,1.12809,1.12811,1.00,1.50
2015.09.16 06:04:06.207,1.12807,1.1281,1.00,2.25
2015.09.16 06:04:06.411,1.12805,1.12809,1.10,3.75
2015.09.16 06:04:06.753,1.12805,1.12807,1.00,1.00
2015.09.16 06:04:07.261,1.12805,1.12807,1.00,4.50
2015.09.16 06:04:08.001,1.12805,1.12806,1.00,1.00
2015.09.16 06:04:08.509,1.12805,1.12807,1.00,3.75
2015.09.16 06:04:08.813,1.12807,1.12809,4.35,1.00
2015.09.16 06:04:09.566,1.12807,1.1281,5.10,1.50
2015.09.16 06:04:10.073,1.12808,1.1281,1.35,1.50
2015.09.16 06:04:11.925,1.12808,1.12811,1.35,1.50
2015.09.16 06:04:12.264,1.12809,1.12812,3.22,3.37
2015.09.16 06:04:12.770,1.1281,1.12811,1.00,1.00
2015.09.16 06:04:13.277,1.12809,1.12811,1.20,1.00
2015.09.16 06:04:13.487,1.12807,1.12811,3.00,1.00
2015.09.16 06:04:13.995,1.12808,1.12811,1.00,1.00
2015.09.16 06:04:14.501,1.12807,1.12811,3.00,1.00
2015.09.16 06:04:15.477,1.12807,1.12812,4.50,5.10
2015.09.16 06:04:15.681,1.12808,1.12812,2.85,3.37
2015.09.16 06:04:16.188,1.12808,1.12812,1.50,2.25
2015.09.16 06:04:16.716,1.12808,1.12811,1.00,1.50
2015.09.16 06:04:17.222,1.12807,1.1281,1.50,1.00
2015.09.16 06:04:17.525,1.12809,1.1281,1.00,1.00
2015.09.16 06:04:18.031,1.12809,1.1281,1.00,1.00
2015.09.16 06:04:19.822,1.12808,1.1281,1.00,1.00
2015.09.16 06:04:20.380,1.12807,1.1281,1.50,1.00
2015.09.16 06:04:20.929,1.12808,1.1281,1.00,1.00
2015.09.16 06:04:21.132,1.12809,1.12811,1.00,4.35
2015.09.16 06:04:21.837,1.12809,1.12811,1.00,3.75
2015.09.16 06:04:22.346,1.12809,1.1281,1.00,1.00
2015.09.16 06:04:22.854,1.12809,1.12811,1.00,1.50
2015.09.16 06:04:24.871,1.12809,1.12811,1.00,2.85
2015.09.16 06:04:25.426,1.12809,1.12811,1.00,2.25
2015.09.16 06:04:25.934,1.1281,1.12812,1.00,1.00
2015.09.16 06:04:26.441,1.1281,1.12813,1.00,2.25
2015.09.16 06:04:26.973,1.12809,1.12811,1.00,1.50
2015.09.16 06:04:27.479,1.12808,1.1281,1.00,2.25
2015.09.16 06:04:28.595,1.12809,1.12811,1.00,3.37
2015.09.16 06:04:28.899,1.12813,1.12815,1.00,4.12
2015.09.16 06:04:29.102,1.12815,1.12816,1.00,1.00
2015.09.16 06:04:29.606,1.12815,1.12817,1.00,3.00
2015.09.16 06:04:30.661,1.12815,1.12818,1.12,1.87
2015.09.16 06:04:30.713,1.12816,1.12818,1.00,1.12
