2015.09.22 17:02:22.203,1.11241,1.11245,1.00,3.75
2015.09.22 17:02:22.748,1.11241,1.11244,1.50,1.00
2015.09.22 17:02:23.472,1.11241,1.11245,1.00,3.75
2015.09.22 17:02:24.048,1.11241,1.11244,2.25,1.00
2015.09.22 17:02:24.626,1.11241,1.11245,1.50,3.00
2015.09.22 17:02:25.132,1.11241,1.11244,2.25,1.00
2015.09.22 17:02:25.654,1.11241,1.11245,1.50,3.75
2015.09.22 17:02:26.155,1.11241,1.11244,1.50,1.00
2015.09.22 17:02:30.491,1.11241,1.11245,1.12,3.00
2015.09.22 17:02:30.996,1.11241,1.11244,4.12,1.00
2015.09.22 17:02:32.643,1.11242,1.11244,1.00,1.00
2015.09.22 17:02:33.149,1.11243,1.11244,2.25,1.00
2015.09.22 17:02:33.922,1.11243,1.11245,2.25,1.50
2015.09.22 17:02:34.748,1.11244,1.11246,1.00,4.50
2015.09.22 17:02:34.901,1.11246,1.11247,1.00,1.00
2015.09.22 17:02:35.003,1.11245,1.11249,1.12,8.70
2015.09.22 17:02:35.427,1.11243,1.11247,4.50,3.75
2015.09.22 17:02:35.951,1.11243,1.11247,1.50,3.00
2015.09.22 17:02:37.223,1.11245,1.11247,1.00,1.50
2015.09.22 17:02:38.075,1.11245,1.11248,1.10,2.85
2015.09.22 17:02:39.427,1.11252,1.11255,2.25,5.25
2015.09.22 17:02:39.529,1.11254,1.11255,1.50,1.00
2015.09.22 17:02:39.631,1.11258,1.11259,1.50,4.50
2015.09.22 17:02:39.732,1.11257,1.11259,5.25,1.00
2015.09.22 17:02:39.783,1.11259,1.1126,1.00,2.23
2015.09.22 17:02:40.087,1.11258,1.1126,1.50,1.12
2015.09.22 17:02:40.872,1.11259,1.1126,1.00,1.11
2015.09.22 17:02:41.378,1.11258,1.1126,1.50,2.23
2015.09.22 17:02:42.776,1.11257,1.1126,4.57,2.98
2015.09.22 17:02:43.282,1.11256,1.11259,3.00,1.10
2015.09.22 17:02:46.176,1.11254,1.11256,4.87,1.26
2015.09.22 17:02:46.227,1.11253,1.11255,2.25,1.01
2015.09.22 17:02:46.683,1.11251,1.11254,1.57,1.00
2015.09.22 17:02:47.139,1.1125,1.11252,1.10,1.50
2015.09.22 17:02:47.241,1.1125,1.11254,1.20,1.50
2015.09.22 17:02:47.718,1.11249,1.11251,4.50,1.18
2015.09.22 17:02:47.973,1.1125,1.11252,1.10,1.50
2015.09.22 17:02:48.419,1.11249,1.11251,4.87,1.87
2015.09.22 17:02:50.739,1.11248,1.1125,1.87,2.62
2015.09.22 17:02:50.942,1.11245,1.11247,1.12,1.50
2015.09.22 17:02:51.359,1.11242,1.11245,6.00,1.00
2015.09.22 17:02:51.886,1.11243,1.11245,2.25,1.00
2015.09.22 17:02:55.376,1.11243,1.11246,2.25,3.37
2015.09.22 17:02:56.107,1.11242,1.11246,4.57,2.62
2015.09.22 17:02:58.309,1.11243,1.11246,1.00,2.62
2015.09.22 17:02:58.707,1.11244,1.11246,2.44,2.25
2015.09.22 17:03:00.001,1.11242,1.11246,6.07,2.25
2015.09.22 17:03:01.181,1.11243,1.11246,1.00,2.62
2015.09.22 17:03:01.232,1.11245,1.11247,6.00,1.95
2015.09.22 17:03:01.537,1.11246,1.11249,3.00,2.32
2015.09.22 17:03:02.045,1.11245,1.11249,6.45,2.77
2015.09.22 17:03:02.581,1.11245,1.11249,2.62,1.50
2015.09.22 17:03:03.087,1.11246,1.11248,2.32,1.00
2015.09.22 17:03:03.594,1.11245,1.11248,1.57,1.00
2015.09.22 17:03:04.942,1.11246,1.11249,3.75,2.70
2015.09.22 17:03:05.449,1.11246,1.11248,2.32,1.00
2015.09.22 17:03:05.867,1.11244,1.11247,4.57,1.00
2015.09.22 17:03:06.070,1.11245,1.11249,1.12,2.70
2015.09.22 17:03:08.485,1.11244,1.11248,4.95,1.12
2015.09.22 17:03:09.844,1.11245,1.11249,1.87,1.95
2015.09.22 17:03:10.352,1.11244,1.11248,5.70,1.00
2015.09.22 17:03:13.280,1.11245,1.11247,4.95,1.00
2015.09.22 17:03:13.830,1.11244,1.11246,3.07,1.00
2015.09.22 17:03:14.337,1.11242,1.11245,2.62,2.25
2015.09.22 17:03:15.727,1.11242,1.11245,2.32,2.62
2015.09.22 17:03:17.302,1.11241,1.11244,4.12,1.00
2015.09.22 17:03:18.226,1.11241,1.11243,1.47,1.00
2015.09.22 17:03:18.328,1.11241,1.11243,1.10,1.00
2015.09.22 17:03:21.084,1.1124,1.11242,3.07,1.00
2015.09.22 17:03:22.600,1.11239,1.1124,1.87,2.25
2015.09.22 17:03:22.854,1.11235,1.11237,1.50,1.50
2015.09.22 17:03:23.006,1.11234,1.11235,1.10,1.00
2015.09.22 17:03:23.310,1.11232,1.11235,1.10,1.00
2015.09.22 17:03:23.811,1.11231,1.11234,1.10,1.00
2015.09.22 17:03:25.744,1.1123,1.11232,2.62,1.00
2015.09.22 17:03:25.846,1.11231,1.11234,1.10,1.00
2015.09.22 17:03:27.079,1.1123,1.11232,2.62,1.00
2015.09.22 17:03:27.181,1.11231,1.11233,1.10,1.00
2015.09.22 17:03:27.880,1.11231,1.11233,1.10,1.00
2015.09.22 17:03:32.355,1.11231,1.11232,1.00,1.50
2015.09.22 17:03:32.457,1.11231,1.11233,1.00,1.50
2015.09.22 17:03:32.965,1.11231,1.11232,1.00,1.00
2015.09.22 17:03:34.186,1.11231,1.11233,1.37,1.00
2015.09.22 17:03:35.422,1.11231,1.11232,1.00,1.00
2015.09.22 17:03:38.490,1.1123,1.11231,1.57,1.00
2015.09.22 17:03:38.693,1.11227,1.1123,7.50,1.50
2015.09.22 17:03:38.946,1.11225,1.11228,1.87,1.87
2015.09.22 17:03:40.110,1.11225,1.11227,1.47,1.00
2015.09.22 17:03:40.212,1.11224,1.11226,1.87,1.00
2015.09.22 17:03:40.365,1.11222,1.11225,1.20,1.00
2015.09.22 17:03:41.774,1.11221,1.11224,4.12,1.00
2015.09.22 17:03:42.279,1.11221,1.11225,3.82,3.00
2015.09.22 17:03:45.833,1.11221,1.11224,3.07,1.00
2015.09.22 17:03:47.827,1.1122,1.11223,5.25,1.00
2015.09.22 17:03:48.334,1.11219,1.11222,3.00,1.00
2015.09.22 17:03:49.586,1.11219,1.11223,2.62,1.50
2015.09.22 17:03:50.358,1.11215,1.11216,3.00,2.25
2015.09.22 17:03:50.410,1.11214,1.11216,3.32,3.00
2015.09.22 17:03:50.924,1.11214,1.11215,2.25,2.25
2015.09.22 17:03:51.229,1.11211,1.11215,1.87,1.00
2015.09.22 17:03:53.802,1.1121,1.11214,12.00,1.00
2015.09.22 17:03:54.106,1.11211,1.11213,1.00,1.00
2015.09.22 17:03:54.207,1.1121,1.11214,10.12,1.00
2015.09.22 17:03:54.713,1.11211,1.11215,1.50,1.00
2015.09.22 17:03:55.973,1.11212,1.11216,1.10,1.12
2015.09.22 17:03:57.221,1.11211,1.11214,1.50,1.00
2015.09.22 17:03:57.735,1.1121,1.11214,2.25,1.00
2015.09.22 17:03:59.394,1.1121,1.11216,4.50,3.45
2015.09.22 17:04:00.496,1.11211,1.11215,1.00,1.00
2015.09.22 17:04:03.331,1.11211,1.11213,1.50,1.00
2015.09.22 17:04:03.769,1.11209,1.11212,6.37,1.00
2015.09.22 17:04:03.820,1.11211,1.11212,1.00,1.00
2015.09.22 17:04:03.871,1.11211,1.11214,2.62,1.50
2015.09.22 17:04:04.377,1.11212,1.11215,1.10,1.00
2015.09.22 17:04:07.989,1.11211,1.11215,2.32,1.57
2015.09.22 17:04:14.731,1.1121,1.11214,2.62,1.00
2015.09.22 17:04:16.053,1.1121,1.11215,2.62,1.95
2015.09.22 17:04:37.041,1.1121,1.11212,3.75,1.00
2015.09.22 17:04:37.143,1.11209,1.11215,4.12,4.95
2015.09.22 17:04:38.305,1.1121,1.11214,1.50,1.12
2015.09.22 17:04:41.128,1.11209,1.11215,4.87,4.20
2015.09.22 17:04:41.853,1.11209,1.11215,3.37,4.50
2015.09.22 17:04:53.243,1.11209,1.11211,4.50,1.00
2015.09.22 17:04:53.645,1.11198,1.112,31.12,6.75
2015.09.22 17:04:53.696,1.11194,1.11195,15.00,1.00
2015.09.22 17:04:53.747,1.11194,1.11196,1.50,6.00
2015.09.22 17:04:53.799,1.11187,1.11189,6.75,5.62
2015.09.22 17:04:53.872,1.1119,1.11191,4.50,3.00
2015.09.22 17:04:53.924,1.11185,1.11187,1.50,1.87
2015.09.22 17:04:53.975,1.11183,1.11185,1.87,1.87
2015.09.22 17:04:54.128,1.11184,1.11186,4.20,1.87
2015.09.22 17:04:54.179,1.11186,1.11187,4.12,2.92
2015.09.22 17:04:54.281,1.1119,1.11191,1.00,1.00
2015.09.22 17:04:54.622,1.1119,1.11194,1.00,1.50
2015.09.22 17:04:54.727,1.1119,1.11196,1.12,3.37
2015.09.22 17:04:55.691,1.11191,1.11195,1.00,1.00
2015.09.22 17:04:55.742,1.11191,1.11193,1.00,1.00
2015.09.22 17:04:56.109,1.1119,1.11195,1.87,1.00
2015.09.22 17:04:56.842,1.1119,1.11194,1.87,1.00
2015.09.22 17:04:57.500,1.11189,1.11195,4.50,3.00
2015.09.22 17:04:58.038,1.1119,1.11196,1.50,3.37
2015.09.22 17:04:59.658,1.11192,1.11196,1.00,1.00
2015.09.22 17:05:01.632,1.11191,1.11195,1.87,1.50
2015.09.22 17:05:01.940,1.11198,1.112,2.50,16.50
2015.09.22 17:05:02.092,1.11202,1.11204,1.00,3.37
2015.09.22 17:05:02.194,1.11201,1.11205,1.50,1.20
2015.09.22 17:05:03.011,1.112,1.11206,2.62,4.12
2015.09.22 17:05:05.490,1.112,1.11205,2.62,1.00
2015.09.22 17:05:06.260,1.11199,1.11203,2.70,1.50
2015.09.22 17:05:08.547,1.11198,1.11202,3.75,1.00
2015.09.22 17:05:18.632,1.11198,1.11201,4.50,1.00
2015.09.22 17:05:18.784,1.11199,1.11203,1.10,2.62
2015.09.22 17:05:18.987,1.11201,1.11205,1.00,3.75
2015.09.22 17:05:19.803,1.11214,1.11215,1.00,1.50
2015.09.22 17:05:20.006,1.11212,1.11214,1.10,1.00
2015.09.22 17:05:20.513,1.1121,1.11215,4.12,1.50
2015.09.22 17:05:20.716,1.1121,1.11213,3.75,1.00
2015.09.22 17:05:24.020,1.11211,1.11215,1.12,3.37
2015.09.22 17:05:24.884,1.1121,1.11214,6.75,2.25
2015.09.22 17:05:24.936,1.11208,1.11214,8.62,2.25
2015.09.22 17:05:29.690,1.11213,1.11215,1.50,5.70
2015.09.22 17:05:29.895,1.11214,1.11216,1.12,1.00
2015.09.22 17:05:30.438,1.11213,1.11216,1.00,2.62
2015.09.22 17:05:30.944,1.11211,1.11216,4.87,1.87
2015.09.22 17:05:32.203,1.11212,1.11214,1.10,1.00
2015.09.22 17:05:32.304,1.11212,1.11216,1.10,2.62
2015.09.22 17:05:35.032,1.11212,1.11214,1.57,1.00
2015.09.22 17:05:35.184,1.11212,1.11216,1.57,1.12
2015.09.22 17:05:36.839,1.11212,1.11216,3.00,1.12
2015.09.22 17:05:38.373,1.11212,1.11216,2.32,1.00
2015.09.22 17:05:42.919,1.11212,1.11216,2.62,1.00
2015.09.22 17:05:44.826,1.11216,1.11217,1.00,1.50
2015.09.22 17:05:45.082,1.1122,1.11226,1.57,6.41
2015.09.22 17:05:45.765,1.11221,1.11226,2.62,3.86
2015.09.22 17:05:46.291,1.11221,1.11225,3.37,1.00
2015.09.22 17:05:51.121,1.11221,1.11226,3.37,1.10
2015.09.22 17:05:56.665,1.11221,1.11226,1.12,1.95
2015.09.22 17:05:57.171,1.11221,1.11224,1.10,1.00
2015.09.22 17:05:57.728,1.11221,1.11226,1.10,1.95
2015.09.22 17:05:58.246,1.11221,1.11224,1.10,1.00
2015.09.22 17:06:01.174,1.11221,1.11226,1.10,1.20
2015.09.22 17:06:01.710,1.11221,1.11225,2.62,1.00
2015.09.22 17:06:02.216,1.11221,1.11225,1.57,1.50
2015.09.22 17:06:04.279,1.11221,1.11226,1.10,3.07
2015.09.22 17:06:04.974,1.11221,1.11225,4.57,3.00
2015.09.22 17:06:07.211,1.11216,1.11218,14.25,2.25
2015.09.22 17:06:07.262,1.11214,1.11215,1.50,1.00
2015.09.22 17:06:07.313,1.11212,1.11215,2.25,1.00
2015.09.22 17:06:07.517,1.1121,1.11214,4.57,1.50
2015.09.22 17:06:11.376,1.11211,1.11214,1.00,1.00
2015.09.22 17:06:14.262,1.1121,1.11214,3.45,1.00
2015.09.22 17:06:17.694,1.1121,1.11211,3.45,1.00
2015.09.22 17:06:17.998,1.11205,1.11207,1.00,1.50
2015.09.22 17:06:18.151,1.11202,1.11207,4.50,3.75
2015.09.22 17:06:19.078,1.11202,1.11206,4.20,1.50
2015.09.22 17:06:21.347,1.11202,1.11205,1.47,1.00
2015.09.22 17:06:22.136,1.11202,1.11205,1.10,1.00
2015.09.22 17:06:26.895,1.11203,1.11205,1.00,1.00
2015.09.22 17:06:31.015,1.11203,1.11204,1.00,1.00
2015.09.22 17:06:31.489,1.11197,1.11199,9.37,1.00
2015.09.22 17:06:31.649,1.112,1.11202,3.00,1.50
2015.09.22 17:06:31.750,1.11201,1.11205,1.00,4.87
2015.09.22 17:06:32.258,1.11201,1.11205,3.37,1.12
2015.09.22 17:06:32.833,1.11201,1.11206,3.37,4.12
2015.09.22 17:06:35.735,1.11201,1.11204,1.37,1.00
2015.09.22 17:06:35.836,1.112,1.11204,1.57,3.00
2015.09.22 17:06:36.834,1.11201,1.11206,3.37,3.75
2015.09.22 17:06:37.341,1.11203,1.11206,1.00,1.57
2015.09.22 17:06:39.191,1.11206,1.11208,1.50,6.37
2015.09.22 17:06:39.496,1.11211,1.11213,1.50,3.67
2015.09.22 17:06:40.238,1.11211,1.11215,1.00,2.25
2015.09.22 17:06:40.746,1.11212,1.11216,1.50,3.00
2015.09.22 17:06:41.252,1.11212,1.11215,1.00,1.00
2015.09.22 17:06:42.710,1.11211,1.11212,1.00,1.00
2015.09.22 17:06:42.761,1.11209,1.11211,3.00,1.00
2015.09.22 17:06:43.065,1.11211,1.11214,1.50,1.50
2015.09.22 17:06:43.168,1.11212,1.11216,1.00,3.07
2015.09.22 17:06:45.697,1.1121,1.11213,5.32,1.00
2015.09.22 17:06:45.900,1.11211,1.11216,4.87,3.07
2015.09.22 17:06:46.406,1.11211,1.11215,3.37,1.00
2015.09.22 17:06:47.919,1.11211,1.11216,4.87,3.07
2015.09.22 17:06:48.462,1.11213,1.11215,1.00,1.00
2015.09.22 17:06:51.302,1.11211,1.11215,4.12,1.50
2015.09.22 17:06:52.637,1.11211,1.11215,2.62,1.00
2015.09.22 17:06:53.143,1.1121,1.11214,1.37,1.10
2015.09.22 17:06:53.672,1.11212,1.11214,1.00,1.10
2015.09.22 17:07:07.168,1.11212,1.11215,1.00,1.50
2015.09.22 17:07:07.775,1.11212,1.11213,1.00,1.00
2015.09.22 17:07:08.281,1.11212,1.11214,1.00,1.00
2015.09.22 17:07:09.672,1.1121,1.11213,5.32,1.00
2015.09.22 17:07:09.723,1.11209,1.11211,1.50,1.00
2015.09.22 17:07:09.926,1.11208,1.1121,1.00,1.00
2015.09.22 17:07:10.319,1.11206,1.11207,4.50,1.00
2015.09.22 17:07:10.374,1.11204,1.11207,1.10,1.00
2015.09.22 17:07:11.099,1.11204,1.11206,1.00,1.00
2015.09.22 17:07:11.817,1.11203,1.11205,1.00,1.00
2015.09.22 17:07:23.118,1.11203,1.11206,1.00,1.10
2015.09.22 17:07:25.730,1.11203,1.11205,1.00,1.50
2015.09.22 17:07:26.238,1.11203,1.11206,1.00,1.00
2015.09.22 17:07:26.747,1.11202,1.11206,3.45,1.50
2015.09.22 17:07:27.254,1.11203,1.11206,2.25,1.00
2015.09.22 17:07:29.518,1.11202,1.11207,6.37,1.50
2015.09.22 17:07:32.699,1.11202,1.11206,5.62,1.00
2015.09.22 17:07:33.217,1.11202,1.11205,1.10,1.00
2015.09.22 17:07:43.682,1.11203,1.11206,1.00,1.50
2015.09.22 17:07:44.189,1.11203,1.11207,1.57,2.25
2015.09.22 17:07:44.696,1.11202,1.11206,2.62,3.00
2015.09.22 17:07:46.502,1.11202,1.11206,3.00,3.07
2015.09.22 17:08:00.039,1.11203,1.11206,1.00,1.10
2015.09.22 17:08:00.850,1.11203,1.11207,1.57,3.00
2015.09.22 17:08:01.559,1.11203,1.11206,1.57,1.00
2015.09.22 17:08:22.898,1.11204,1.11206,1.00,1.00
2015.09.22 17:08:23.557,1.11204,1.11207,1.00,3.52
2015.09.22 17:08:23.609,1.11206,1.11207,1.00,2.77
2015.09.22 17:08:23.862,1.11207,1.1121,2.62,1.50
2015.09.22 17:08:24.577,1.11207,1.11208,2.62,1.50
2015.09.22 17:08:24.835,1.11204,1.11206,1.00,1.00
2015.09.22 17:08:25.359,1.11202,1.11206,2.62,2.25
2015.09.22 17:08:28.881,1.11202,1.11204,2.32,1.87
2015.09.22 17:08:29.135,1.11195,1.11198,1.10,1.50
2015.09.22 17:08:29.992,1.11196,1.11198,2.25,1.00
2015.09.22 17:08:30.195,1.11198,1.11202,1.50,3.00
2015.09.22 17:08:30.700,1.11199,1.11203,4.12,3.00
2015.09.22 17:08:30.752,1.11199,1.11203,4.12,1.50
2015.09.22 17:08:30.803,1.11199,1.11203,5.25,1.00
2015.09.22 17:08:30.854,1.11201,1.11205,1.00,5.25
2015.09.22 17:08:31.433,1.11201,1.11204,1.00,1.50
2015.09.22 17:08:31.840,1.11204,1.11205,1.00,1.50
2015.09.22 17:08:32.394,1.11203,1.11205,1.00,1.50
2015.09.22 17:08:37.076,1.11202,1.11205,2.62,1.50
2015.09.22 17:08:39.559,1.11203,1.11205,1.00,2.25
2015.09.22 17:08:40.107,1.11202,1.11205,1.87,2.25
2015.09.22 17:08:46.659,1.11201,1.11205,4.87,2.25
2015.09.22 17:08:46.964,1.11207,1.1121,4.50,2.62
2015.09.22 17:08:47.689,1.11207,1.11211,4.50,6.45
2015.09.22 17:08:48.209,1.11207,1.1121,4.50,1.12
2015.09.22 17:08:48.716,1.11206,1.1121,1.57,4.12
2015.09.22 17:08:49.243,1.11206,1.1121,1.57,6.97
2015.09.22 17:08:57.318,1.11206,1.1121,1.50,4.20
2015.09.22 17:09:01.538,1.11206,1.11209,1.50,1.00
2015.09.22 17:09:06.324,1.11207,1.1121,2.25,1.57
2015.09.22 17:09:06.628,1.11209,1.11212,1.50,1.50
2015.09.22 17:09:07.301,1.1121,1.11213,1.20,1.50
2015.09.22 17:09:08.331,1.1121,1.11214,1.50,2.70
2015.09.22 17:09:08.685,1.1121,1.11212,1.50,1.00
2015.09.22 17:09:10.121,1.1121,1.11211,1.00,1.00
2015.09.22 17:09:10.758,1.1121,1.11212,1.00,1.00
2015.09.22 17:09:11.100,1.11208,1.11211,1.57,1.00
2015.09.22 17:09:13.863,1.11206,1.11208,4.87,1.00
2015.09.22 17:09:14.117,1.11205,1.11207,1.10,2.25
2015.09.22 17:09:15.272,1.11206,1.11207,3.00,1.50
2015.09.22 17:09:17.194,1.11209,1.1121,2.25,6.82
2015.09.22 17:09:17.502,1.1121,1.11212,5.25,1.10
2015.09.22 17:09:18.903,1.11218,1.1122,3.25,9.82
2015.09.22 17:09:18.955,1.11219,1.11221,1.00,4.12
