2015.09.09 03:07:19.160,1.11776,1.11779,1.50,1.00
2015.09.09 03:07:22.004,1.11776,1.1178,2.25,2.62
2015.09.09 03:07:24.136,1.11775,1.11779,2.32,1.00
2015.09.09 03:07:25.175,1.11775,1.11778,1.00,1.00
2015.09.09 03:07:30.609,1.11775,1.11779,1.00,3.00
2015.09.09 03:07:31.368,1.11774,1.11779,3.82,3.00
2015.09.09 03:07:31.901,1.11775,1.11778,1.50,1.00
2015.09.09 03:07:32.405,1.11776,1.11779,1.00,1.00
2015.09.09 03:07:34.934,1.11775,1.11779,3.00,1.00
2015.09.09 03:07:36.137,1.11775,1.1178,4.50,3.75
2015.09.09 03:07:36.542,1.11778,1.1178,1.00,1.00
2015.09.09 03:07:36.796,1.11777,1.11781,1.00,2.62
2015.09.09 03:07:45.736,1.11777,1.1178,1.00,1.00
2015.09.09 03:07:46.040,1.11775,1.1178,3.00,3.75
2015.09.09 03:07:46.995,1.11775,1.11779,3.00,1.00
2015.09.09 03:07:55.802,1.11775,1.11778,1.00,1.00
2015.09.09 03:07:55.903,1.11772,1.11774,13.12,1.00
2015.09.09 03:07:56.107,1.11771,1.11772,1.50,1.00
2015.09.09 03:07:56.209,1.1177,1.11772,2.25,3.00
2015.09.09 03:07:56.311,1.11769,1.1177,2.25,1.00
2015.09.09 03:07:56.897,1.11766,1.1177,3.00,1.00
2015.09.09 03:07:56.999,1.11768,1.1177,1.00,1.00
2015.09.09 03:07:57.505,1.11767,1.1177,1.00,1.00
2015.09.09 03:07:58.442,1.11768,1.1177,1.00,1.00
2015.09.09 03:07:58.949,1.11768,1.11771,1.00,2.25
2015.09.09 03:08:00.365,1.1177,1.11772,1.00,5.40
2015.09.09 03:08:00.518,1.11771,1.11774,2.85,4.87
2015.09.09 03:08:00.787,1.11771,1.11772,1.00,1.00
2015.09.09 03:08:00.990,1.11769,1.11772,1.00,2.25
2015.09.09 03:08:01.502,1.1177,1.11772,2.85,2.62
2015.09.09 03:08:01.655,1.11771,1.11775,4.35,3.37
2015.09.09 03:08:02.160,1.11772,1.11776,1.00,3.75
2015.09.09 03:08:03.127,1.11772,1.11775,1.00,1.00
2015.09.09 03:08:03.631,1.11771,1.11776,4.50,3.00
2015.09.09 03:08:04.009,1.11771,1.11773,2.25,1.50
2015.09.09 03:08:04.314,1.11765,1.1177,3.75,1.50
2015.09.09 03:08:04.633,1.1176,1.11761,1.00,1.10
2015.09.09 03:08:04.684,1.11759,1.1176,1.50,1.50
2015.09.09 03:08:04.737,1.11758,1.11759,1.50,1.50
2015.09.09 03:08:04.842,1.11755,1.11756,2.10,1.00
2015.09.09 03:08:04.945,1.11753,1.11754,3.60,1.00
2015.09.09 03:08:05.048,1.11752,1.11753,1.00,1.10
2015.09.09 03:08:05.202,1.1175,1.11751,1.50,1.00
2015.09.09 03:08:05.253,1.11749,1.1175,1.00,1.00
2015.09.09 03:08:05.416,1.11747,1.11749,1.00,1.50
2015.09.09 03:08:05.467,1.11745,1.11746,2.25,1.00
2015.09.09 03:08:05.976,1.11744,1.11745,1.00,1.00
2015.09.09 03:08:06.507,1.11745,1.11746,1.50,1.10
2015.09.09 03:08:08.835,1.11745,1.11746,1.00,5.32
2015.09.09 03:08:09.090,1.11741,1.11742,1.50,2.32
2015.09.09 03:08:09.229,1.11739,1.11741,7.87,4.37
2015.09.09 03:08:09.534,1.11735,1.11736,4.35,1.00
2015.09.09 03:08:10.043,1.11737,1.11738,1.00,1.12
2015.09.09 03:08:10.960,1.11739,1.1174,1.35,6.75
2015.09.09 03:08:11.062,1.11738,1.1174,4.87,2.50
2015.09.09 03:08:11.591,1.11738,1.1174,5.85,1.00
2015.09.09 03:08:13.871,1.11739,1.1174,1.50,1.50
2015.09.09 03:08:14.401,1.11739,1.1174,1.35,1.50
2015.09.09 03:08:14.582,1.11736,1.11737,3.60,1.00
2015.09.09 03:08:14.735,1.11735,1.11736,1.00,2.25
2015.09.09 03:08:14.888,1.11733,1.11735,1.00,4.50
2015.09.09 03:08:15.040,1.11732,1.11735,1.00,5.25
2015.09.09 03:08:15.528,1.11735,1.11736,1.00,1.10
2015.09.09 03:08:15.852,1.11736,1.11738,1.00,1.07
2015.09.09 03:08:19.251,1.11736,1.11738,1.00,1.10
2015.09.09 03:08:19.617,1.11733,1.11736,2.10,1.87
2015.09.09 03:08:19.668,1.11733,1.11736,2.10,1.37
2015.09.09 03:08:19.770,1.11733,1.11737,1.35,4.87
2015.09.09 03:08:19.821,1.11733,1.11734,1.35,1.87
2015.09.09 03:08:19.974,1.11729,1.11732,1.50,2.62
2015.09.09 03:08:20.076,1.11728,1.11731,1.00,3.00
2015.09.09 03:08:20.705,1.11727,1.1173,1.00,1.10
2015.09.09 03:08:21.213,1.11728,1.11731,1.00,2.32
2015.09.09 03:08:21.720,1.11728,1.11731,1.00,1.57
2015.09.09 03:08:22.103,1.1173,1.11732,1.00,2.32
2015.09.09 03:08:23.364,1.1173,1.11733,1.00,1.87
2015.09.09 03:08:24.529,1.1173,1.11733,1.00,1.87
2015.09.09 03:08:24.782,1.1173,1.11733,1.00,2.62
2015.09.09 03:08:28.163,1.1173,1.11733,1.00,5.32
2015.09.09 03:08:31.449,1.11731,1.11734,1.00,4.12
2015.09.09 03:08:31.979,1.11732,1.11734,1.00,2.62
2015.09.09 03:08:41.706,1.11732,1.11734,1.00,2.62
2015.09.09 03:08:42.493,1.11733,1.11735,1.00,5.32
2015.09.09 03:08:42.899,1.11734,1.11736,1.00,3.37
2015.09.09 03:08:43.052,1.11736,1.11738,1.00,1.20
2015.09.09 03:08:43.579,1.11736,1.11739,1.00,2.32
2015.09.09 03:08:45.230,1.11737,1.1174,1.00,5.62
2015.09.09 03:08:45.621,1.11738,1.1174,1.00,4.87
2015.09.09 03:08:45.726,1.1174,1.11741,3.75,2.25
2015.09.09 03:08:45.778,1.11742,1.11744,1.50,2.32
2015.09.09 03:08:45.829,1.11743,1.11745,1.50,3.37
2015.09.09 03:08:46.032,1.11745,1.11748,1.00,4.72
2015.09.09 03:08:46.339,1.11744,1.11745,1.00,5.25
2015.09.09 03:08:46.544,1.11739,1.11742,1.35,2.25
2015.09.09 03:08:47.051,1.11738,1.11741,1.00,1.50
2015.09.09 03:08:47.406,1.1174,1.11742,1.00,2.25
2015.09.09 03:08:47.657,1.11741,1.11744,1.50,1.10
2015.09.09 03:08:47.963,1.11742,1.11745,1.00,6.75
2015.09.09 03:08:48.471,1.11743,1.11745,1.00,2.32
2015.09.09 03:08:48.988,1.11742,1.11745,1.00,3.07
2015.09.09 03:08:49.506,1.11742,1.11744,1.00,1.00
2015.09.09 03:08:50.126,1.11742,1.11745,1.00,1.57
2015.09.09 03:08:50.649,1.11741,1.11745,1.35,1.57
2015.09.09 03:08:51.285,1.11742,1.11745,1.00,1.57
2015.09.09 03:08:52.475,1.11743,1.11745,1.00,1.57
2015.09.09 03:08:53.134,1.11743,1.11745,1.00,1.57
2015.09.09 03:08:53.676,1.11743,1.11745,1.00,1.57
2015.09.09 03:08:57.163,1.11743,1.11745,1.00,2.32
2015.09.09 03:09:00.563,1.11742,1.11745,1.50,1.57
2015.09.09 03:09:01.573,1.11743,1.11745,1.00,1.50
2015.09.09 03:09:02.079,1.11744,1.11745,1.00,1.50
2015.09.09 03:09:05.342,1.11743,1.11745,1.00,2.32
2015.09.09 03:09:05.508,1.11741,1.11743,1.00,1.50
2015.09.09 03:09:05.812,1.11742,1.11744,1.00,2.77
2015.09.09 03:09:05.918,1.11743,1.11745,1.00,4.57
2015.09.09 03:09:06.019,1.11743,1.11745,1.00,1.57
2015.09.09 03:09:06.642,1.11744,1.11746,1.00,5.32
2015.09.09 03:09:07.781,1.11743,1.11745,1.00,1.50
2015.09.09 03:09:08.971,1.11743,1.11746,1.00,7.95
2015.09.09 03:09:10.540,1.11742,1.11744,1.00,1.45
2015.09.09 03:09:10.743,1.11743,1.11745,1.00,4.12
2015.09.09 03:09:12.851,1.11744,1.11746,1.00,5.70
2015.09.09 03:09:31.426,1.11745,1.11746,1.00,1.50
2015.09.09 03:09:31.477,1.11745,1.11748,1.50,2.17
2015.09.09 03:09:31.630,1.11747,1.1175,1.00,8.47
2015.09.09 03:09:32.131,1.11749,1.1175,1.00,2.10
2015.09.09 03:09:32.435,1.1175,1.11752,1.00,2.32
2015.09.09 03:09:33.436,1.11748,1.11752,1.50,3.07
2015.09.09 03:09:33.957,1.11747,1.11752,4.50,3.82
2015.09.09 03:09:36.465,1.11747,1.1175,1.00,1.00
2015.09.09 03:09:37.632,1.11747,1.11751,1.00,3.82
2015.09.09 03:09:39.559,1.11746,1.11751,3.75,3.82
2015.09.09 03:09:40.067,1.11746,1.1175,1.50,1.10
2015.09.09 03:09:41.523,1.11747,1.1175,1.00,1.10
2015.09.09 03:09:49.713,1.11747,1.11751,1.50,3.07
2015.09.09 03:09:50.218,1.11748,1.11751,1.00,2.32
2015.09.09 03:09:50.725,1.11749,1.11752,1.00,1.10
2015.09.09 03:09:51.312,1.1175,1.11752,1.00,1.10
2015.09.09 03:09:53.147,1.11749,1.11751,1.50,1.00
2015.09.09 03:09:53.249,1.11748,1.11751,1.00,1.00
2015.09.09 03:09:53.768,1.11747,1.11751,2.25,1.10
2015.09.09 03:10:00.726,1.11747,1.1175,2.25,1.00
2015.09.09 03:10:01.237,1.11746,1.11751,3.00,3.07
2015.09.09 03:10:03.948,1.11747,1.11751,1.00,3.07
2015.09.09 03:10:21.652,1.11747,1.1175,1.50,1.00
2015.09.09 03:10:22.267,1.11747,1.11749,1.00,1.00
2015.09.09 03:10:27.967,1.11747,1.11749,1.00,1.00
2015.09.09 03:10:28.479,1.11748,1.1175,1.00,2.25
2015.09.09 03:10:33.226,1.11749,1.1175,1.00,1.50
2015.09.09 03:10:33.455,1.1175,1.11752,1.00,1.50
2015.09.09 03:10:36.408,1.1175,1.11753,1.50,5.25
2015.09.09 03:10:36.987,1.1175,1.11752,1.50,1.00
2015.09.09 03:10:37.696,1.11749,1.11752,1.00,1.00
2015.09.09 03:10:38.405,1.11748,1.11751,1.00,1.00
2015.09.09 03:10:39.057,1.11747,1.11751,2.25,1.00
2015.09.09 03:10:41.382,1.11748,1.11751,1.00,1.00
2015.09.09 03:10:41.996,1.11749,1.11751,1.00,1.00
2015.09.09 03:10:42.050,1.11747,1.11751,2.25,1.00
2015.09.09 03:10:47.161,1.11748,1.11751,1.00,1.50
2015.09.09 03:10:47.753,1.11748,1.11752,3.00,1.50
2015.09.09 03:10:48.316,1.11748,1.11751,3.00,1.00
2015.09.09 03:10:50.185,1.11748,1.11752,1.50,2.25
2015.09.09 03:10:56.025,1.11748,1.11752,1.50,2.62
2015.09.09 03:10:57.379,1.11747,1.11752,2.25,4.12
2015.09.09 03:11:09.629,1.11747,1.1175,1.00,1.00
2015.09.09 03:11:09.731,1.11745,1.11749,1.12,1.00
2015.09.09 03:11:10.237,1.11744,1.11748,2.62,1.00
2015.09.09 03:11:24.350,1.11744,1.11749,3.75,3.82
2015.09.09 03:11:25.864,1.11745,1.11749,1.50,1.00
2015.09.09 03:11:34.437,1.11746,1.1175,1.00,3.82
2015.09.09 03:11:34.941,1.11747,1.11751,1.50,3.07
2015.09.09 03:11:35.444,1.11747,1.1175,1.50,1.00
2015.09.09 03:11:47.599,1.11747,1.11751,1.50,2.32
2015.09.09 03:11:51.728,1.11747,1.1175,1.50,1.00
2015.09.09 03:11:52.275,1.11746,1.1175,2.25,1.00
2015.09.09 03:12:09.404,1.11745,1.1175,3.75,3.75
2015.09.09 03:12:10.429,1.11746,1.1175,1.00,4.87
2015.09.09 03:12:12.455,1.11746,1.11749,1.00,1.00
2015.09.09 03:12:15.574,1.11745,1.11749,1.50,1.00
2015.09.09 03:12:36.499,1.11746,1.11749,1.00,2.25
2015.09.09 03:12:37.013,1.11745,1.11749,1.00,2.25
2015.09.09 03:12:38.590,1.11744,1.11748,1.50,1.00
2015.09.09 03:12:40.515,1.11744,1.11749,3.00,2.25
2015.09.09 03:12:40.566,1.11746,1.11749,1.00,2.25
2015.09.09 03:12:41.072,1.11745,1.11749,1.00,1.00
2015.09.09 03:12:48.576,1.11744,1.11749,3.00,1.00
2015.09.09 03:12:49.932,1.11745,1.11749,1.00,1.50
2015.09.09 03:12:51.020,1.11745,1.11748,1.00,1.00
2015.09.09 03:12:52.540,1.11745,1.11749,1.00,1.50
2015.09.09 03:13:00.521,1.11747,1.1175,1.00,2.25
2015.09.09 03:13:01.045,1.11747,1.11751,3.00,1.12
2015.09.09 03:13:01.578,1.11747,1.11752,4.50,3.37
2015.09.09 03:13:14.755,1.11748,1.11751,1.00,1.00
2015.09.09 03:13:15.273,1.11747,1.11751,1.00,2.25
2015.09.09 03:13:31.592,1.11748,1.11751,1.00,2.25
2015.09.09 03:13:41.953,1.11746,1.11751,3.00,2.25
2015.09.09 03:13:48.295,1.11746,1.1175,2.25,1.00
2015.09.09 03:13:59.341,1.11747,1.1175,1.00,1.50
2015.09.09 03:13:59.493,1.11747,1.11752,2.25,3.07
2015.09.09 03:14:00.546,1.11748,1.11752,1.00,1.50
2015.09.09 03:14:00.900,1.1175,1.11753,1.00,1.00
2015.09.09 03:14:01.154,1.11751,1.11755,1.00,4.20
2015.09.09 03:14:01.256,1.11753,1.11755,1.00,1.57
2015.09.09 03:14:01.585,1.11755,1.11758,2.25,1.00
2015.09.09 03:14:02.092,1.11755,1.11759,2.25,1.87
2015.09.09 03:14:03.050,1.11755,1.11758,1.00,1.00
2015.09.09 03:14:05.464,1.11755,1.11759,1.00,2.70
2015.09.09 03:14:08.481,1.11754,1.11759,2.25,5.55
2015.09.09 03:14:09.921,1.11756,1.11759,1.00,4.05
2015.09.09 03:14:14.840,1.11756,1.11758,1.00,1.00
2015.09.09 03:14:14.892,1.11754,1.11758,1.12,1.50
2015.09.09 03:14:17.289,1.11754,1.11755,1.00,2.10
2015.09.09 03:14:17.491,1.1175,1.11753,1.12,5.85
2015.09.09 03:14:17.594,1.11748,1.11752,1.87,5.10
2015.09.09 03:14:17.898,1.11746,1.11751,4.87,6.97
2015.09.09 03:14:18.405,1.11746,1.1175,3.00,1.00
2015.09.09 03:14:18.936,1.11746,1.1175,4.12,3.60
2015.09.09 03:14:24.559,1.11746,1.1175,2.25,3.60
2015.09.09 03:14:24.971,1.11748,1.11751,1.00,1.50
2015.09.09 03:14:25.477,1.11747,1.11751,2.62,1.50
2015.09.09 03:14:27.273,1.11748,1.11751,1.00,1.50
2015.09.09 03:14:29.110,1.11748,1.11752,1.00,3.75
2015.09.09 03:14:49.865,1.11748,1.11753,2.25,10.72
2015.09.09 03:14:54.896,1.11749,1.11753,1.50,6.37
2015.09.09 03:14:55.233,1.11753,1.11757,1.50,1.12
