2015.09.18 15:00:46.108,1.13736,1.13737,1.12,1.50
2015.09.18 15:00:46.261,1.13733,1.13735,1.50,1.00
2015.09.18 15:00:46.413,1.13734,1.13736,1.00,1.50
2015.09.18 15:00:46.964,1.13735,1.13737,4.50,1.00
2015.09.18 15:00:47.318,1.13737,1.13738,1.00,1.00
2015.09.18 15:00:47.672,1.13738,1.1374,1.00,1.50
2015.09.18 15:00:47.987,1.13741,1.13742,1.50,1.00
2015.09.18 15:00:48.292,1.13738,1.13741,3.00,1.87
2015.09.18 15:00:48.445,1.13736,1.1374,3.00,2.62
2015.09.18 15:00:48.597,1.13738,1.1374,1.00,3.00
2015.09.18 15:00:49.096,1.1374,1.13742,1.00,3.00
2015.09.18 15:00:49.250,1.13742,1.13744,1.00,1.50
2015.09.18 15:00:49.453,1.13744,1.13746,1.00,3.37
2015.09.18 15:00:49.993,1.13746,1.13748,1.00,2.25
2015.09.18 15:00:50.402,1.13746,1.13747,1.12,1.00
2015.09.18 15:00:50.710,1.13754,1.13756,1.50,3.00
2015.09.18 15:00:51.222,1.13755,1.13757,3.37,1.00
2015.09.18 15:00:51.324,1.13757,1.13759,1.00,1.50
2015.09.18 15:00:51.629,1.13764,1.13765,1.00,1.00
2015.09.18 15:00:52.160,1.13765,1.13766,1.12,1.00
2015.09.18 15:00:52.567,1.13765,1.13768,3.00,1.00
2015.09.18 15:00:53.076,1.13766,1.13767,1.00,1.00
2015.09.18 15:00:53.178,1.13764,1.13766,1.50,1.00
2015.09.18 15:00:53.483,1.13763,1.13765,1.50,1.00
2015.09.18 15:00:53.636,1.1376,1.13761,1.00,1.00
2015.09.18 15:00:53.940,1.13758,1.1376,1.50,1.00
2015.09.18 15:00:54.497,1.13755,1.13757,6.37,1.00
2015.09.18 15:00:54.968,1.13755,1.13758,1.00,1.00
2015.09.18 15:00:55.474,1.13756,1.13759,1.50,1.00
2015.09.18 15:00:55.576,1.13756,1.13759,3.37,1.00
2015.09.18 15:00:55.943,1.13755,1.13758,1.75,2.41
2015.09.18 15:00:56.000,1.13755,1.13758,1.00,1.21
2015.09.18 15:00:56.507,1.13755,1.13758,1.87,1.50
2015.09.18 15:00:57.282,1.13761,1.13764,1.37,2.62
2015.09.18 15:00:57.586,1.13763,1.13765,1.00,3.75
2015.09.18 15:00:58.043,1.13764,1.13766,1.37,1.00
2015.09.18 15:00:58.547,1.13765,1.13767,1.37,1.00
2015.09.18 15:00:58.601,1.13766,1.13767,1.00,1.00
2015.09.18 15:00:59.108,1.13765,1.13766,1.00,1.50
2015.09.18 15:00:59.261,1.13764,1.13766,1.37,2.25
2015.09.18 15:00:59.364,1.13762,1.13764,1.37,1.50
2015.09.18 15:00:59.415,1.13761,1.13762,2.25,1.00
2015.09.18 15:00:59.716,1.13758,1.1376,1.50,1.00
2015.09.18 15:01:00.020,1.1376,1.13762,1.37,1.00
2015.09.18 15:01:00.223,1.13758,1.1376,1.00,1.50
2015.09.18 15:01:00.476,1.13759,1.13761,1.00,1.50
2015.09.18 15:01:00.755,1.13763,1.13765,1.00,1.50
2015.09.18 15:01:00.806,1.13763,1.13766,1.75,3.75
2015.09.18 15:01:01.256,1.13766,1.13767,1.12,1.00
2015.09.18 15:01:01.900,1.13767,1.13768,1.00,1.00
2015.09.18 15:01:02.002,1.13767,1.13769,1.00,1.50
2015.09.18 15:01:02.205,1.13769,1.1377,1.00,3.30
2015.09.18 15:01:02.461,1.13772,1.13775,1.12,4.12
2015.09.18 15:01:02.512,1.13773,1.13775,1.00,2.25
2015.09.18 15:01:02.925,1.13769,1.13771,12.01,2.12
2015.09.18 15:01:02.976,1.13767,1.1377,2.25,1.00
2015.09.18 15:01:03.685,1.13768,1.1377,1.00,1.00
2015.09.18 15:01:04.442,1.13767,1.1377,1.50,1.00
2015.09.18 15:01:04.696,1.1377,1.13771,1.00,1.00
2015.09.18 15:01:04.949,1.13769,1.13771,2.25,1.00
2015.09.18 15:01:05.150,1.13769,1.13772,2.62,2.62
2015.09.18 15:01:05.252,1.13768,1.1377,1.50,1.00
2015.09.18 15:01:05.404,1.13768,1.13771,1.87,1.00
2015.09.18 15:01:05.859,1.13768,1.1377,1.00,4.50
2015.09.18 15:01:06.381,1.13768,1.1377,1.37,1.50
2015.09.18 15:01:06.735,1.13767,1.13769,2.25,1.00
2015.09.18 15:01:07.140,1.13766,1.13768,1.00,1.50
2015.09.18 15:01:07.808,1.13766,1.13769,1.35,1.00
2015.09.18 15:01:08.313,1.13767,1.13769,1.00,1.00
2015.09.18 15:01:08.861,1.13767,1.1377,1.35,1.50
2015.09.18 15:01:09.367,1.13768,1.1377,1.35,1.00
2015.09.18 15:01:09.874,1.13768,1.13769,1.50,1.00
2015.09.18 15:01:09.926,1.13769,1.1377,2.85,1.00
2015.09.18 15:01:10.129,1.13776,1.13777,1.00,3.75
2015.09.18 15:01:10.231,1.13777,1.13779,1.50,1.50
2015.09.18 15:01:10.778,1.13777,1.13778,1.00,1.00
2015.09.18 15:01:11.031,1.13778,1.1378,1.00,1.00
2015.09.18 15:01:11.082,1.1378,1.13781,1.00,1.50
2015.09.18 15:01:11.336,1.13782,1.13783,1.87,1.00
2015.09.18 15:01:11.438,1.13783,1.13785,1.00,2.25
2015.09.18 15:01:11.832,1.13781,1.13782,1.00,1.00
2015.09.18 15:01:11.933,1.13782,1.13784,1.00,1.50
2015.09.18 15:01:12.442,1.13783,1.13785,1.50,1.00
2015.09.18 15:01:12.910,1.13786,1.13787,1.00,1.00
2015.09.18 15:01:13.771,1.13785,1.13786,1.00,1.00
2015.09.18 15:01:14.083,1.13786,1.13787,1.00,1.00
2015.09.18 15:01:14.184,1.13784,1.13786,1.87,1.00
2015.09.18 15:01:14.337,1.13782,1.13783,1.00,1.50
2015.09.18 15:01:14.438,1.1378,1.13781,2.25,1.50
2015.09.18 15:01:14.592,1.13777,1.13779,1.00,1.00
2015.09.18 15:01:15.045,1.13776,1.13778,1.00,1.00
2015.09.18 15:01:15.350,1.13769,1.1377,1.00,1.50
2015.09.18 15:01:15.654,1.13767,1.1377,1.00,1.12
2015.09.18 15:01:16.263,1.13768,1.1377,1.00,1.50
2015.09.18 15:01:16.365,1.13766,1.13768,2.25,1.00
2015.09.18 15:01:16.669,1.13765,1.13767,1.50,1.00
2015.09.18 15:01:17.187,1.13769,1.13771,1.00,4.12
2015.09.18 15:01:17.238,1.13771,1.13772,1.50,2.25
2015.09.18 15:01:17.795,1.1377,1.13772,1.87,1.00
2015.09.18 15:01:18.413,1.13769,1.1377,1.00,1.00
2015.09.18 15:01:18.669,1.13771,1.13772,1.50,1.00
2015.09.18 15:01:18.771,1.13772,1.13774,1.50,1.50
2015.09.18 15:01:18.924,1.13773,1.13775,1.00,2.25
2015.09.18 15:01:19.228,1.13772,1.13773,1.50,1.00
2015.09.18 15:01:19.756,1.1377,1.13772,4.87,2.50
2015.09.18 15:01:20.262,1.1377,1.13771,1.00,1.50
2015.09.18 15:01:20.800,1.13771,1.13773,1.00,3.75
2015.09.18 15:01:21.104,1.1377,1.13772,3.75,1.00
2015.09.18 15:01:21.206,1.13772,1.13774,1.00,6.00
2015.09.18 15:01:21.358,1.13773,1.13774,1.00,1.00
2015.09.18 15:01:21.873,1.13772,1.13773,1.12,1.00
2015.09.18 15:01:22.076,1.13772,1.13775,1.50,1.50
2015.09.18 15:01:22.582,1.13773,1.13775,1.00,2.25
2015.09.18 15:01:23.069,1.13774,1.13777,1.00,2.62
2015.09.18 15:01:23.577,1.13774,1.13776,1.00,1.00
2015.09.18 15:01:24.203,1.13773,1.13776,1.58,1.00
2015.09.18 15:01:24.405,1.13774,1.13778,1.00,2.62
2015.09.18 15:01:25.402,1.13774,1.13777,1.12,1.00
2015.09.18 15:01:25.909,1.13773,1.13777,2.71,1.50
2015.09.18 15:01:26.365,1.13775,1.13776,1.00,1.00
2015.09.18 15:01:26.667,1.13776,1.13778,1.00,1.00
2015.09.18 15:01:27.122,1.13775,1.13777,3.00,1.00
2015.09.18 15:01:27.427,1.13773,1.13774,1.00,1.00
2015.09.18 15:01:27.479,1.13771,1.13773,1.50,1.50
2015.09.18 15:01:27.989,1.13771,1.13775,1.00,5.25
2015.09.18 15:01:28.395,1.1377,1.13771,6.37,1.00
2015.09.18 15:01:28.598,1.13767,1.1377,1.00,1.50
2015.09.18 15:01:28.969,1.13765,1.13767,3.37,1.00
2015.09.18 15:01:29.274,1.13763,1.13765,1.87,1.00
2015.09.18 15:01:29.780,1.13762,1.13764,1.90,1.00
2015.09.18 15:01:30.067,1.1376,1.13763,3.37,1.35
2015.09.18 15:01:30.219,1.13758,1.1376,1.50,1.00
2015.09.18 15:01:30.321,1.13757,1.1376,1.12,1.00
2015.09.18 15:01:30.423,1.13756,1.13759,2.25,1.00
2015.09.18 15:01:30.575,1.13756,1.13757,1.12,1.00
2015.09.18 15:01:31.834,1.13757,1.13758,1.00,7.12
2015.09.18 15:01:32.889,1.13756,1.13758,1.12,1.00
2015.09.18 15:01:33.725,1.13756,1.13758,1.12,7.12
2015.09.18 15:01:34.180,1.13754,1.13757,3.85,2.10
2015.09.18 15:01:34.467,1.13752,1.13755,1.50,7.87
2015.09.18 15:01:34.973,1.1375,1.13753,3.37,2.25
2015.09.18 15:01:35.584,1.13749,1.13751,3.00,1.00
2015.09.18 15:01:35.635,1.13751,1.13752,1.00,1.50
2015.09.18 15:01:35.990,1.1375,1.13753,3.75,3.75
2015.09.18 15:01:36.445,1.1375,1.13751,1.50,1.00
2015.09.18 15:01:36.760,1.13748,1.13749,1.00,1.00
2015.09.18 15:01:37.013,1.13745,1.13746,1.00,1.00
2015.09.18 15:01:37.522,1.13745,1.13746,2.25,6.37
2015.09.18 15:01:37.967,1.13746,1.13749,1.00,11.62
2015.09.18 15:01:38.018,1.13746,1.13747,1.00,7.12
2015.09.18 15:01:38.170,1.13747,1.13749,1.35,1.50
2015.09.18 15:01:38.373,1.13746,1.13748,2.25,1.00
2015.09.18 15:01:38.525,1.13745,1.13747,3.75,1.00
2015.09.18 15:01:39.049,1.13743,1.13745,1.12,14.24
2015.09.18 15:01:39.101,1.1374,1.13741,6.37,1.50
2015.09.18 15:01:39.153,1.13739,1.13741,4.14,5.50
2015.09.18 15:01:39.255,1.13737,1.13738,2.25,1.00
2015.09.18 15:01:39.357,1.13734,1.13737,2.25,1.00
2015.09.18 15:01:39.560,1.13733,1.13735,2.62,1.00
2015.09.18 15:01:39.763,1.13734,1.13737,1.50,1.87
2015.09.18 15:01:40.064,1.13739,1.13741,1.00,7.87
2015.09.18 15:01:40.166,1.13738,1.13739,1.12,1.00
2015.09.18 15:01:40.419,1.13738,1.1374,1.00,2.25
2015.09.18 15:01:40.622,1.13741,1.13743,2.25,1.50
2015.09.18 15:01:41.319,1.13742,1.13743,1.12,1.50
2015.09.18 15:01:41.826,1.13742,1.13744,2.85,6.37
2015.09.18 15:01:42.344,1.13744,1.13746,1.37,8.62
2015.09.18 15:01:42.865,1.13744,1.13745,1.00,8.62
2015.09.18 15:01:43.371,1.13744,1.13745,1.00,8.62
2015.09.18 15:01:43.879,1.13743,1.13744,1.00,1.00
2015.09.18 15:01:45.434,1.13744,1.13745,1.00,7.12
2015.09.18 15:01:46.846,1.13742,1.13744,3.00,1.00
2015.09.18 15:01:47.149,1.13745,1.13746,1.00,4.50
2015.09.18 15:01:47.301,1.13745,1.13746,3.00,1.50
2015.09.18 15:01:47.538,1.13743,1.13746,1.50,1.50
2015.09.18 15:01:48.044,1.13743,1.13745,1.00,1.00
2015.09.18 15:01:48.398,1.13742,1.13744,1.87,1.00
2015.09.18 15:01:48.697,1.13743,1.13745,1.12,1.00
2015.09.18 15:01:49.003,1.13742,1.13744,2.62,1.00
2015.09.18 15:01:49.477,1.1374,1.13742,4.87,2.25
2015.09.18 15:01:49.629,1.1374,1.13741,1.12,1.00
2015.09.18 15:01:49.949,1.13738,1.13739,1.35,2.25
2015.09.18 15:01:50.000,1.13738,1.13739,1.30,2.25
2015.09.18 15:01:50.356,1.13734,1.13736,2.25,1.00
2015.09.18 15:01:50.973,1.13736,1.13737,1.12,1.00
2015.09.18 15:01:51.129,1.13736,1.13738,2.25,1.00
2015.09.18 15:01:51.231,1.13738,1.13739,1.12,1.00
2015.09.18 15:01:51.434,1.1374,1.13741,1.00,7.87
2015.09.18 15:01:51.536,1.1374,1.13741,5.47,7.12
2015.09.18 15:01:53.589,1.13739,1.13741,8.92,5.12
2015.09.18 15:01:54.095,1.1374,1.13742,5.25,1.00
2015.09.18 15:01:54.297,1.13741,1.13743,1.50,4.12
2015.09.18 15:01:54.829,1.13741,1.13744,1.50,3.37
2015.09.18 15:01:55.335,1.13741,1.13743,1.00,1.30
2015.09.18 15:01:55.933,1.13739,1.13743,1.93,1.87
2015.09.18 15:01:56.547,1.1374,1.13743,1.00,2.62
2015.09.18 15:01:57.002,1.1374,1.13741,1.11,1.00
2015.09.18 15:01:57.344,1.13739,1.1374,1.11,1.00
2015.09.18 15:01:57.597,1.13738,1.13739,1.00,1.00
2015.09.18 15:01:58.103,1.13738,1.13741,1.00,1.50
2015.09.18 15:01:58.647,1.13738,1.1374,1.00,6.00
2015.09.18 15:01:58.903,1.13737,1.13738,1.50,1.00
2015.09.18 15:01:59.106,1.13738,1.1374,1.00,6.75
2015.09.18 15:01:59.751,1.13738,1.1374,1.04,3.37
2015.09.18 15:01:59.853,1.13738,1.1374,4.38,3.37
2015.09.18 15:02:00.208,1.13742,1.13743,1.00,5.00
2015.09.18 15:02:00.309,1.13742,1.13743,1.00,1.00
2015.09.18 15:02:00.856,1.13741,1.13743,1.12,1.00
2015.09.18 15:02:01.312,1.13742,1.13744,1.12,3.37
2015.09.18 15:02:01.856,1.13742,1.13743,1.87,1.00
2015.09.18 15:02:02.361,1.13741,1.13743,3.37,1.00
2015.09.18 15:02:02.817,1.13743,1.13745,1.00,3.00
2015.09.18 15:02:03.235,1.13742,1.13744,1.93,1.00
2015.09.18 15:02:03.740,1.13743,1.13744,1.00,1.00
2015.09.18 15:02:04.182,1.13746,1.13747,1.50,2.25
2015.09.18 15:02:04.540,1.13743,1.13745,3.00,1.00
2015.09.18 15:02:04.995,1.13746,1.13747,1.00,2.25
2015.09.18 15:02:05.814,1.13749,1.13751,3.00,7.12
2015.09.18 15:02:05.916,1.1375,1.13752,3.34,6.75
2015.09.18 15:02:06.018,1.13752,1.13753,1.00,2.25
2015.09.18 15:02:06.467,1.13754,1.13756,1.00,3.00
2015.09.18 15:02:06.973,1.13754,1.13755,1.87,1.00
2015.09.18 15:02:07.588,1.13755,1.13757,3.60,1.00
2015.09.18 15:02:07.995,1.13754,1.13755,2.25,1.00
2015.09.18 15:02:08.148,1.13753,1.13755,1.00,1.50
2015.09.18 15:02:09.513,1.13753,1.13755,1.87,1.50
2015.09.18 15:02:10.078,1.13754,1.13756,1.50,1.50
2015.09.18 15:02:10.585,1.13754,1.13755,1.00,1.00
2015.09.18 15:02:11.091,1.13754,1.13756,2.62,1.00
2015.09.18 15:02:11.519,1.13753,1.13755,1.12,3.75
2015.09.18 15:02:12.380,1.13753,1.13754,1.00,1.00
2015.09.18 15:02:12.675,1.13751,1.13753,1.37,3.00
2015.09.18 15:02:13.080,1.13751,1.13754,1.50,1.50
2015.09.18 15:02:13.385,1.13753,1.13755,1.30,2.25
2015.09.18 15:02:13.723,1.13755,1.13756,1.00,1.00
2015.09.18 15:02:14.233,1.13755,1.13756,1.00,1.00
2015.09.18 15:02:14.828,1.13754,1.13756,2.25,1.00
2015.09.18 15:02:15.183,1.13756,1.13758,1.00,1.12
2015.09.18 15:02:15.587,1.13755,1.13757,3.75,1.00
2015.09.18 15:02:15.689,1.13756,1.13759,1.00,1.50
2015.09.18 15:02:16.193,1.13756,1.13758,1.00,1.00
2015.09.18 15:02:16.699,1.13756,1.13757,1.00,1.00
2015.09.18 15:02:17.883,1.13755,1.13757,1.00,2.25
2015.09.18 15:02:17.985,1.13753,1.13755,1.87,1.00
2015.09.18 15:02:18.238,1.13758,1.1376,2.85,18.00
2015.09.18 15:02:18.566,1.13771,1.13772,1.12,3.00
2015.09.18 15:02:18.720,1.13772,1.13775,2.85,1.50
2015.09.18 15:02:18.925,1.13774,1.13776,1.37,1.50
2015.09.18 15:02:19.129,1.13775,1.13777,1.00,1.50
2015.09.18 15:02:19.512,1.13773,1.13775,1.00,1.00
2015.09.18 15:02:19.716,1.13771,1.13773,1.50,1.12
2015.09.18 15:02:19.968,1.13773,1.13774,1.00,1.87
2015.09.18 15:02:20.019,1.13774,1.13775,1.00,3.75
2015.09.18 15:02:20.544,1.13775,1.13777,1.00,1.00
2015.09.18 15:02:21.055,1.13775,1.13777,1.00,1.00
2015.09.18 15:02:21.904,1.13773,1.13776,2.30,1.00
2015.09.18 15:02:22.423,1.13773,1.13776,3.00,1.00
2015.09.18 15:02:23.112,1.13774,1.13776,1.00,1.00
2015.09.18 15:02:23.631,1.13775,1.13777,4.50,1.00
2015.09.18 15:02:25.407,1.13774,1.13776,1.50,2.10
2015.09.18 15:02:25.509,1.13772,1.13774,1.50,1.00
2015.09.18 15:02:25.712,1.13772,1.13773,1.50,4.12
2015.09.18 15:02:25.763,1.13768,1.13771,1.75,1.87
2015.09.18 15:02:25.814,1.13767,1.1377,1.12,1.50
